objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HkKr06nrfy,MOOSPMv3Parser,1782826209,1,1,2,2,2,3,3,2,2,3,336,107,11280934,9,14,0,15,15,16,52,15,1,16,16,53,54,515.686,252,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:11.241Z,2026-06-30T13:30:11.379Z,2026-06-30T13:30:11.379Z
hoa3sy4XQf,MOOSPMv3Parser,1782826210,1,1,2,2,2,2,3,2,2,3,357,114,11280946,9,14,0,15,15,16,52,15,1,16,16,53,54,516.069,252,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:12.163Z,2026-06-30T13:30:12.315Z,2026-06-30T13:30:12.315Z
FY6K8ZQM1g,MOOSPMv3Parser,1782826211,1,1,2,2,2,2,3,2,2,3,357,114,11280957,9,14,0,15,15,16,52,15,1,16,16,53,54,515.431,252,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:13.201Z,2026-06-30T13:30:13.368Z,2026-06-30T13:30:13.368Z
6iOHkA7tLZ,MOOSPMv3Parser,1782826212,1,1,2,2,2,2,3,2,2,3,357,114,11280968,9,14,0,15,15,16,52,15,1,16,16,53,54,515.941,252,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:14.181Z,2026-06-30T13:30:14.381Z,2026-06-30T13:30:14.381Z
biE5A9ESMZ,MOOSPMv3Parser,1782826213,1,1,2,2,2,2,3,2,2,3,357,112,11280980,9,14,0,15,15,16,52,15,1,16,16,53,54,515.941,252,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:15.231Z,2026-06-30T13:30:15.455Z,2026-06-30T13:30:15.455Z
krkpkPJY4C,MOOSPMv3Parser,1782826214,1,1,2,2,2,2,3,2,2,3,357,112,11280992,9,14,0,15,15,16,52,15,1,16,16,53,54,514.922,252,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:16.182Z,2026-06-30T13:30:16.329Z,2026-06-30T13:30:16.329Z
1zZxFkRfSd,MOOSPMv3Parser,1782826215,1,1,2,2,2,2,3,2,2,3,357,112,11281004,9,14,0,15,15,16,52,15,1,16,16,53,54,517.088,252,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:17.201Z,2026-06-30T13:30:17.338Z,2026-06-30T13:30:17.338Z
kIVEyRxrgB,MOOSPMv3Parser,1782826216,1,1,2,2,2,2,3,2,2,3,351,107,11281016,9,14,0,15,15,16,52,15,1,16,16,53,54,516.069,252,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:18.160Z,2026-06-30T13:30:18.363Z,2026-06-30T13:30:18.363Z
5E7w0o5hK0,MOOSPMv3Parser,1782826217,1,1,2,2,2,2,3,2,2,3,351,107,11281028,9,14,0,15,15,16,52,15,1,16,16,53,54,515.431,252,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:19.202Z,2026-06-30T13:30:19.412Z,2026-06-30T13:30:19.412Z
UZFO4xzrC8,MOOSPMv3Parser,1782826218,1,1,2,2,2,3,3,2,2,3,351,105,11281040,7,14,0,15,15,16,52,15,1,16,16,53,54,515.941,252,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:20.160Z,2026-06-30T13:30:20.375Z,2026-06-30T13:30:20.375Z
0yooeXz11c,MOOSPMv3Parser,1782826219,1,1,2,2,2,3,3,2,2,3,351,105,11281052,7,14,0,15,15,16,52,15,1,16,16,53,54,516.196,252,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:21.200Z,2026-06-30T13:30:21.366Z,2026-06-30T13:30:21.366Z
IN7x0zQJGa,MOOSPMv3Parser,1782826220,1,1,2,2,2,2,3,2,2,3,351,105,11281064,7,14,0,15,15,16,52,15,1,16,16,53,54,514.922,252,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:22.177Z,2026-06-30T13:30:22.325Z,2026-06-30T13:30:22.325Z
fXWTgO6OQy,MOOSPMv3Parser,1782826221,1,1,2,2,2,2,3,2,2,3,357,107,11281076,8,14,1,15,15,16,52,15,1,16,16,53,54,516.196,252,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:23.209Z,2026-06-30T13:30:23.376Z,2026-06-30T13:30:23.376Z
3gcJY3gFLr,MOOSPMv3Parser,1782826222,1,1,2,2,2,2,3,2,2,3,357,107,11281088,8,14,1,15,15,16,52,15,1,16,16,53,54,516.069,252,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:24.174Z,2026-06-30T13:30:24.347Z,2026-06-30T13:30:24.347Z
a2XB1mEsMS,MOOSPMv3Parser,1782826223,1,1,2,2,2,2,3,2,2,3,357,107,11281100,8,14,1,15,15,16,52,15,1,16,16,53,54,515.049,252,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:25.204Z,2026-06-30T13:30:25.412Z,2026-06-30T13:30:25.412Z
nWPS5darxL,MOOSPMv3Parser,1782826224,0,0,2,1,1,2,3,1,1,3,363,105,11281112,8,14,1,15,15,16,52,15,1,16,16,53,54,515.814,252,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:26.160Z,2026-06-30T13:30:26.329Z,2026-06-30T13:30:26.329Z
1z6cqbxcNE,MOOSPMv3Parser,1782826225,0,0,2,1,1,2,3,1,1,3,363,105,11281124,8,14,1,15,15,16,52,15,1,16,16,53,54,514.794,252,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:27.211Z,2026-06-30T13:30:27.469Z,2026-06-30T13:30:27.469Z
8O1ikW7TsJ,MOOSPMv3Parser,1782826226,0,0,2,1,1,2,3,1,1,3,363,105,11281136,8,14,1,15,15,16,52,15,1,16,16,53,54,516.451,253,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:28.161Z,2026-06-30T13:30:28.346Z,2026-06-30T13:30:28.346Z
znG3vwjbTO,MOOSPMv3Parser,1782826227,0,0,2,1,1,2,3,1,1,3,351,101,11281147,9,14,1,14,15,16,52,15,1,16,16,53,54,515.814,253,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:29.209Z,2026-06-30T13:30:29.417Z,2026-06-30T13:30:29.417Z
oXxHmNqbET,MOOSPMv3Parser,1782826228,1,1,2,2,2,2,3,2,2,3,351,101,11281158,9,14,1,14,14,16,52,15,1,16,16,53,54,516.069,253,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:30.161Z,2026-06-30T13:30:30.354Z,2026-06-30T13:30:30.354Z
kPm8DnUA6d,MOOSPMv3Parser,1782826229,1,1,2,2,2,2,3,2,2,3,405,116,11281169,9,14,1,14,14,16,52,14,1,16,16,53,54,514.922,253,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:31.221Z,2026-06-30T13:30:31.385Z,2026-06-30T13:30:31.385Z
0l5rDVKARK,MOOSPMv3Parser,1782826230,1,1,2,2,2,2,3,2,2,3,405,116,11281180,9,14,1,14,14,16,52,14,1,16,16,53,54,515.559,253,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:32.170Z,2026-06-30T13:30:32.368Z,2026-06-30T13:30:32.368Z
wmmVFij9fW,MOOSPMv3Parser,1782826231,1,1,2,2,2,2,3,2,2,3,405,116,11281191,9,14,1,14,14,16,52,14,1,16,16,53,54,515.049,253,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:33.202Z,2026-06-30T13:30:33.381Z,2026-06-30T13:30:33.381Z
PqzyhIdDw9,MOOSPMv3Parser,1782826232,2,2,2,2,2,2,3,2,2,3,450,129,11281202,14,13,1,14,14,16,52,14,1,16,16,52,54,514.794,253,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:34.166Z,2026-06-30T13:30:34.325Z,2026-06-30T13:30:34.325Z
bEDoApceeE,MOOSPMv3Parser,1782826233,2,2,2,2,2,2,3,2,2,3,450,129,11281213,14,13,1,14,14,16,52,14,1,16,16,52,54,516.324,253,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:35.202Z,2026-06-30T13:30:35.353Z,2026-06-30T13:30:35.353Z
HpRtHTNfav,MOOSPMv3Parser,1782826234,2,2,2,2,2,2,3,2,2,3,450,129,11281224,14,13,1,14,14,16,52,14,1,16,16,53,54,516.069,253,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:36.160Z,2026-06-30T13:30:36.334Z,2026-06-30T13:30:36.334Z
6EioOl7V3D,MOOSPMv3Parser,1782826235,2,2,2,2,2,2,3,2,2,3,465,134,11281235,14,13,1,14,14,16,52,14,1,16,16,53,54,514.412,253,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:37.201Z,2026-06-30T13:30:37.439Z,2026-06-30T13:30:37.439Z
ZKUaOdnrCW,MOOSPMv3Parser,1782826236,2,2,2,2,2,2,3,2,2,3,465,134,11281246,14,13,1,14,14,16,52,14,1,16,16,53,54,516.069,253,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:38.161Z,2026-06-30T13:30:38.321Z,2026-06-30T13:30:38.321Z
oo5nbSE0gT,MOOSPMv3Parser,1782826237,2,2,2,2,2,2,3,2,2,3,465,134,11281257,14,13,1,14,14,16,52,14,1,16,16,53,54,515.686,253,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:39.200Z,2026-06-30T13:30:39.362Z,2026-06-30T13:30:39.362Z
m3QJV7qbIA,MOOSPMv3Parser,1782826238,2,2,2,2,2,2,3,2,2,3,450,125,11281268,13,13,1,14,14,16,52,14,1,16,16,53,54,515.431,253,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:40.161Z,2026-06-30T13:30:40.363Z,2026-06-30T13:30:40.363Z
7IbsSaDj3B,MOOSPMv3Parser,1782826239,2,2,2,2,2,2,3,2,2,3,450,125,11281279,13,13,1,14,14,16,52,14,1,16,16,53,54,516.961,253,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:41.203Z,2026-06-30T13:30:41.353Z,2026-06-30T13:30:41.353Z
HALMYnofHs,MOOSPMv3Parser,1782826240,2,2,2,2,2,2,3,2,2,3,450,125,11281290,12,13,1,14,14,16,52,14,1,16,16,53,54,516.069,253,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:42.160Z,2026-06-30T13:30:42.334Z,2026-06-30T13:30:42.334Z
tzAXd7nWBa,MOOSPMv3Parser,1782826241,2,2,2,2,2,2,3,2,2,3,450,125,11281301,12,13,1,14,14,16,52,14,1,16,16,53,54,515.559,253,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:43.232Z,2026-06-30T13:30:43.431Z,2026-06-30T13:30:43.431Z
I5lFzKoTZH,MOOSPMv3Parser,1782826242,2,2,2,2,2,2,3,2,2,3,450,125,11281312,12,13,1,13,14,16,52,14,1,16,16,53,54,514.794,253,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:44.167Z,2026-06-30T13:30:44.351Z,2026-06-30T13:30:44.351Z
k2d1tm8vHj,MOOSPMv3Parser,1782826243,1,1,2,2,2,2,3,2,2,3,423,115,11281322,11,13,1,13,13,16,52,13,1,16,16,53,54,516.069,253,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:45.201Z,2026-06-30T13:30:45.376Z,2026-06-30T13:30:45.376Z
h2DICSbMOY,MOOSPMv3Parser,1782826244,1,1,2,2,2,2,3,2,2,3,423,115,11281332,11,12,1,13,13,16,52,13,1,16,16,53,54,514.412,253,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:46.167Z,2026-06-30T13:30:46.387Z,2026-06-30T13:30:46.387Z
Zcac3jDXlX,MOOSPMv3Parser,1782826245,1,1,2,2,2,2,3,2,2,3,423,115,11281342,11,12,1,13,13,16,52,13,1,16,16,53,54,515.686,253,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:47.203Z,2026-06-30T13:30:47.334Z,2026-06-30T13:30:47.334Z
eoZQhZeONM,MOOSPMv3Parser,1782826246,2,2,2,2,2,2,3,2,2,3,435,120,11281352,11,12,2,13,13,16,52,13,1,16,16,53,54,516.706,253,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:48.183Z,2026-06-30T13:30:48.327Z,2026-06-30T13:30:48.327Z
hfnundh2Qh,MOOSPMv3Parser,1782826247,2,2,2,2,2,2,3,2,2,3,435,120,11281362,11,12,2,13,13,16,52,13,1,16,16,52,54,516.196,253,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:49.230Z,2026-06-30T13:30:49.475Z,2026-06-30T13:30:49.475Z
6R1sgiXXpt,MOOSPMv3Parser,1782826248,2,2,2,2,2,2,2,2,2,3,435,120,11281372,11,12,2,13,13,16,52,13,1,16,16,52,54,516.579,253,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:50.168Z,2026-06-30T13:30:50.353Z,2026-06-30T13:30:50.353Z
wT2iCMdYGu,MOOSPMv3Parser,1782826249,2,2,2,2,2,2,2,2,2,3,423,118,11281382,10,12,1,13,13,16,52,13,1,16,16,52,53,515.941,253,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:51.200Z,2026-06-30T13:30:51.369Z,2026-06-30T13:30:51.369Z
ufI6tWcoSq,MOOSPMv3Parser,1782826250,2,2,2,2,2,2,2,2,2,3,423,118,11281392,10,12,1,13,13,16,52,13,1,16,16,52,53,517.216,253,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:52.189Z,2026-06-30T13:30:52.379Z,2026-06-30T13:30:52.379Z
rLLCXsAtnd,MOOSPMv3Parser,1782826251,2,2,2,2,2,2,2,2,2,3,474,133,11281402,14,12,1,13,13,16,52,13,1,16,16,52,53,513.265,254,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:53.212Z,2026-06-30T13:30:53.407Z,2026-06-30T13:30:53.407Z
3tbViFClJD,MOOSPMv3Parser,1782826252,2,2,2,2,2,2,3,2,2,3,474,133,11281412,14,12,1,13,13,16,52,13,1,16,16,52,53,515.686,254,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:54.185Z,2026-06-30T13:30:54.365Z,2026-06-30T13:30:54.365Z
xqTPEAgXoR,MOOSPMv3Parser,1782826253,2,2,2,2,2,2,3,2,2,3,474,133,11281422,14,13,1,13,13,16,52,13,1,16,16,52,53,514.922,254,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:55.216Z,2026-06-30T13:30:55.383Z,2026-06-30T13:30:55.383Z
0e07OTOzQC,MOOSPMv3Parser,1782826254,2,2,2,3,3,2,3,3,3,3,507,142,11281432,14,13,1,13,13,16,51,13,1,16,16,52,53,517.598,254,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:56.174Z,2026-06-30T13:30:56.402Z,2026-06-30T13:30:56.402Z
VEp1MsjR5r,MOOSPMv3Parser,1782826255,2,2,2,3,3,2,3,3,3,3,507,142,11281442,14,13,1,13,13,16,51,13,1,16,16,52,53,514.794,254,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:57.201Z,2026-06-30T13:30:57.397Z,2026-06-30T13:30:57.397Z
RY1uGCR4Cg,MOOSPMv3Parser,1782826256,2,2,2,3,3,2,3,3,3,3,507,142,11281452,14,13,1,13,13,16,51,13,1,16,16,52,53,514.922,254,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:58.163Z,2026-06-30T13:30:58.308Z,2026-06-30T13:30:58.308Z
xyjWmSuNiM,MOOSPMv3Parser,1782826257,1,1,2,2,2,2,3,2,2,3,456,129,11281462,16,13,2,13,13,16,51,13,1,16,16,52,53,515.431,254,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:59.248Z,2026-06-30T13:30:59.484Z,2026-06-30T13:30:59.484Z
aToBqbwXKr,MOOSPMv3Parser,1782826258,1,1,2,2,2,2,3,2,2,3,456,129,11281472,16,13,2,13,13,16,51,13,1,16,16,52,53,514.539,254,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:31:00.190Z,2026-06-30T13:31:00.413Z,2026-06-30T13:31:00.413Z
XSCSSNJjDc,MOOSPMv3Parser,1782826259,1,1,2,2,2,2,3,2,2,3,456,129,11281482,16,13,2,13,14,16,51,14,1,16,16,52,53,514.922,254,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:31:01.202Z,2026-06-30T13:31:01.375Z,2026-06-30T13:31:01.375Z
SmfVTC8BTC,MOOSPMv3Parser,1782826800,1,1,2,2,2,2,3,2,2,3,387,111,20864,15,13,1,14,14,16,54,14,1,17,17,54,55,516.092,248,1,36.138973,-120.368271,187.235992,0,541,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:02.345Z,2026-06-30T13:40:02.543Z,2026-06-30T13:40:02.543Z
PToTxrmcfb,MOOSPMv3Parser,1782826801,8,8,6,11,11,7,7,12,12,7,1511,430,1244,73,45,5,46,46,18,64,46,1,20,19,56,59,2.744,291,3277,36.762688,-119.798744,59.424,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-30T13:40:02.431Z,2026-06-30T13:40:02.678Z,2026-06-30T13:40:02.678Z
BTxemf5NCq,MOOSPMv3Parser,1782826800,1,1,2,2,2,3,3,2,2,3,466,124,15969,16,14,1,14,14,16,51,14,1,17,17,53,53,9.571,232,1,36.139034,-120.368439,169.867996,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-30T13:40:03.060Z,2026-06-30T13:40:03.206Z,2026-06-30T13:40:03.206Z
3AbUutqsvI,MOOSPMv3Parser,1782826801,2,2,2,2,2,3,3,2,2,4,465,129,11287206,14,14,1,15,15,16,54,15,1,17,17,54,55,516.324,244,1,36.138973,-120.368271,187.235992,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:03.214Z,2026-06-30T13:40:03.387Z,2026-06-30T13:40:03.387Z
ri8FSmZOrN,MOOSPMv3Parser,1782826801,1,1,2,2,2,3,3,3,3,4,447,119,17942,19,15,2,16,16,16,51,16,1,17,17,55,56,11.775,252,1,36.139076,-120.368355,190.792999,5,600,58,3,e00fce6808784ceaf209f949,2026-06-30T13:40:03.553Z,2026-06-30T13:40:03.726Z,2026-06-30T13:40:03.726Z
eT21gerZEw,MOOSPMv3Parser,1782826801,2,2,2,2,2,2,3,3,3,3,882,141,17134,19,12,2,13,13,16,53,13,1,17,16,53,57,17.635,249,1,36.138996,-120.368431,178.917999,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-30T13:40:03.620Z,2026-06-30T13:40:03.877Z,2026-06-30T13:40:03.877Z
uTBHnZ6Gud,MOOSPMv3Parser,1782826801,2,2,6,5,5,7,7,6,6,8,397,295,1238,57,49,8,49,49,19,50,49,1,20,20,55,57,0.495,287,1,36.762707,-119.798759,48.189999,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-30T13:40:03.722Z,2026-06-30T13:40:03.887Z,2026-06-30T13:40:03.887Z
zdbyDHphFs,MOOSPMv3Parser,1782826801,1,1,2,2,2,2,3,3,3,3,309,94,6519,18,13,2,14,14,0,0,14,1,17,17,51,53,517.378,100,1,36.139023,-120.368401,169.503006,6,600,58,3,e00fce6876826e255108c6bd,2026-06-30T13:40:03.781Z,2026-06-30T13:40:03.946Z,2026-06-30T13:40:03.946Z
lg5oXAn3BP,MOOSPMv3Parser,1782826802,2,2,2,2,2,3,3,2,2,4,459,129,11287217,13,14,1,15,15,16,54,15,1,17,17,54,55,516.706,244,1,36.138973,-120.368271,187.235992,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:04.163Z,2026-06-30T13:40:04.334Z,2026-06-30T13:40:04.334Z
TlGGR8a8NW,MOOSPMv3Parser,1782826801,8,8,8,13,13,8,9,14,14,9,1814,463,1547,83,59,8,59,60,18,71,60,1,20,20,56,58,0.348,337,1,36.762711,-119.798775,55.702999,7,599,58,3,e00fce68e88237db75a60608,2026-06-30T13:40:04.287Z,2026-06-30T13:40:04.442Z,2026-06-30T13:40:04.442Z
McTuHYLmXJ,MOOSPMv3Parser,1782826800,2,2,0,3,3,0,0,3,3,0,548,132,72525,24,0,2,0,0,16,50,0,0,17,16,54,56,11.439,258,1,36.138977,-120.368355,188.419998,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-30T13:40:04.452Z,2026-06-30T13:40:04.608Z,2026-06-30T13:40:04.608Z
NUFDRhV2qt,MOOSPMv3Parser,1782826800,1,1,2,2,2,3,3,2,2,3,501,116,31670,17,15,1,16,16,16,50,16,1,17,16,54,56,21.26,351,1,36.139008,-120.368332,173.080002,17,600,58,3,e00fce6850cac69f647dc199,2026-06-30T13:40:04.667Z,2026-06-30T13:40:04.830Z,2026-06-30T13:40:04.830Z
6dV9SnubUf,MOOSPMv3Parser,1782826803,2,2,2,2,2,3,3,2,2,4,459,129,11287228,13,14,1,15,15,16,54,15,1,17,17,54,55,515.431,244,1,36.138973,-120.368271,187.235992,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:05.203Z,2026-06-30T13:40:05.405Z,2026-06-30T13:40:05.405Z
s3EcCxDkFG,MOOSPMv3Parser,1782826804,2,2,2,2,2,3,3,2,2,4,453,128,11287239,14,14,1,15,15,16,54,15,1,17,17,54,55,515.431,244,1,36.138973,-120.368271,187.235992,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:06.170Z,2026-06-30T13:40:06.329Z,2026-06-30T13:40:06.329Z
AjDj0lIfZC,MOOSPMv3Parser,1782826805,2,2,2,2,2,3,3,2,2,4,453,128,11287250,14,14,1,15,15,16,54,15,1,17,17,54,55,516.069,244,1,36.138973,-120.368271,187.235992,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:07.230Z,2026-06-30T13:40:07.431Z,2026-06-30T13:40:07.431Z
tBB9bTVBIu,MOOSPMv3Parser,1782826806,2,2,2,2,2,3,3,2,2,4,453,128,11287261,14,14,1,15,15,16,54,15,1,17,17,54,55,515.559,244,1,36.138973,-120.368271,187.235992,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:08.170Z,2026-06-30T13:40:08.392Z,2026-06-30T13:40:08.392Z
Znq6G63W0M,MOOSPMv3Parser,1782826807,2,2,2,2,2,3,4,3,3,4,471,132,11287272,15,14,1,15,15,16,54,15,1,17,17,54,55,516.069,244,1,36.138973,-120.368271,187.235992,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:09.211Z,2026-06-30T13:40:09.385Z,2026-06-30T13:40:09.385Z
875lCpyTxJ,MOOSPMv3Parser,1782826808,2,2,2,2,2,3,4,3,3,4,471,132,11287284,15,14,1,15,16,16,54,16,1,17,17,53,55,514.794,244,1,36.138973,-120.368271,187.235992,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:10.171Z,2026-06-30T13:40:10.332Z,2026-06-30T13:40:10.332Z
twM3pDCqXq,MOOSPMv3Parser,1782826809,2,2,2,2,2,3,4,3,3,4,471,132,11287296,15,15,1,15,16,16,54,16,1,17,17,53,55,516.579,244,1,36.138973,-120.368271,187.235992,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:11.210Z,2026-06-30T13:40:11.386Z,2026-06-30T13:40:11.386Z
svOzHEBFCU,MOOSPMv3Parser,1782826811,2,2,2,2,2,3,4,2,2,4,465,130,11287308,16,15,1,16,16,16,54,16,1,17,17,53,55,516.579,244,1,36.138973,-120.368271,187.235992,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:12.403Z,2026-06-30T13:40:12.552Z,2026-06-30T13:40:12.552Z
CBNcjDyUQd,MOOSPMv3Parser,1782826813,2,2,2,2,2,3,4,2,2,4,465,130,11287320,16,15,1,16,16,16,54,16,1,17,17,53,55,515.431,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:14.409Z,2026-06-30T13:40:14.561Z,2026-06-30T13:40:14.561Z
ivTHe1wRlx,MOOSPMv3Parser,1782826814,2,2,2,2,2,3,4,2,2,4,459,130,11287332,16,15,1,15,16,16,54,16,1,17,17,53,55,515.559,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:16.164Z,2026-06-30T13:40:16.405Z,2026-06-30T13:40:16.405Z
5LOrAsXcYo,MOOSPMv3Parser,1782826815,2,2,2,2,2,3,3,3,3,4,468,133,11287344,20,14,1,15,15,16,53,15,1,17,17,53,55,515.814,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:17.203Z,2026-06-30T13:40:17.420Z,2026-06-30T13:40:17.420Z
rQ34vzFDJw,MOOSPMv3Parser,1782826816,2,2,2,2,2,3,3,3,3,4,468,133,11287355,20,14,1,15,15,16,53,15,1,17,17,53,55,515.814,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:18.172Z,2026-06-30T13:40:18.397Z,2026-06-30T13:40:18.397Z
