objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uJRLvvuJfh,MOOSPMv3Parser,1782711007,1,1,1,1,1,1,1,1,1,1,216,62,10451838,5,6,0,6,6,20,32,6,0,21,22,40,39,515.177,158,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:08.574Z,2026-06-29T05:30:08.779Z,2026-06-29T05:30:08.779Z
7u8mQOGYrw,MOOSPMv3Parser,1782711008,0,0,1,1,1,1,1,1,1,1,204,60,10451843,5,6,0,6,6,20,32,6,0,21,22,40,39,515.177,158,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:09.600Z,2026-06-29T05:30:09.752Z,2026-06-29T05:30:09.752Z
fpDyfpItUy,MOOSPMv3Parser,1782711009,0,0,1,1,1,1,1,1,1,1,204,60,10451848,5,6,0,6,6,20,32,6,0,21,22,40,39,514.794,158,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:10.654Z,2026-06-29T05:30:10.831Z,2026-06-29T05:30:10.831Z
WOxI4Xxm5k,MOOSPMv3Parser,1782711010,0,0,1,1,1,1,1,1,1,1,204,60,10451853,5,6,0,6,6,20,32,6,0,21,22,40,39,514.922,158,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:11.606Z,2026-06-29T05:30:11.814Z,2026-06-29T05:30:11.814Z
dzkEj4s2PE,MOOSPMv3Parser,1782711011,0,0,1,0,0,1,1,0,0,1,186,54,10451858,2,6,0,6,6,20,32,6,0,21,22,40,39,516.069,158,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:12.639Z,2026-06-29T05:30:12.827Z,2026-06-29T05:30:12.827Z
1DvJaLD58H,MOOSPMv3Parser,1782711012,0,0,1,0,0,1,1,0,0,1,186,54,10451863,2,6,0,6,6,20,32,6,0,21,22,40,39,514.794,158,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:13.603Z,2026-06-29T05:30:13.848Z,2026-06-29T05:30:13.848Z
Bkn7qQSH5p,MOOSPMv3Parser,1782711013,0,0,1,0,0,1,1,0,0,1,186,54,10451868,2,6,0,6,6,20,32,6,0,21,22,40,39,515.559,158,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:14.801Z,2026-06-29T05:30:14.981Z,2026-06-29T05:30:14.981Z
XFt3Km8UiF,MOOSPMv3Parser,1782711014,0,0,1,0,0,1,1,0,0,1,186,54,10451873,1,6,0,6,6,20,32,6,0,21,22,40,39,515.686,158,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:15.600Z,2026-06-29T05:30:15.825Z,2026-06-29T05:30:15.825Z
Crj88vDPPE,MOOSPMv3Parser,1782711015,0,0,1,0,0,1,1,0,0,1,186,54,10451878,1,6,0,6,6,20,32,6,0,21,22,40,39,514.794,158,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:16.641Z,2026-06-29T05:30:16.869Z,2026-06-29T05:30:16.869Z
VUjaKPx0uU,MOOSPMv3Parser,1782711016,0,0,1,0,0,1,1,0,0,1,174,48,10451883,1,6,0,6,6,20,32,6,0,21,22,40,39,514.157,157,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:17.631Z,2026-06-29T05:30:17.805Z,2026-06-29T05:30:17.805Z
SGk2I5ay4C,MOOSPMv3Parser,1782711017,0,0,1,0,0,1,1,0,0,1,174,48,10451888,1,6,0,6,6,20,32,6,0,21,22,40,39,514.667,157,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:18.639Z,2026-06-29T05:30:18.787Z,2026-06-29T05:30:18.787Z
ZipzjBY5Hf,MOOSPMv3Parser,1782711018,0,0,1,0,0,1,1,0,0,1,174,48,10451893,1,6,0,6,6,20,32,6,0,21,22,40,39,514.029,157,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:19.599Z,2026-06-29T05:30:19.812Z,2026-06-29T05:30:19.812Z
LEJk7iyGVb,MOOSPMv3Parser,1782711019,0,0,1,0,0,1,1,0,0,1,168,46,10451898,1,6,0,6,6,20,32,6,0,21,22,40,39,515.814,157,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:20.639Z,2026-06-29T05:30:20.793Z,2026-06-29T05:30:20.793Z
3B6k02aiG3,MOOSPMv3Parser,1782711020,0,0,1,0,0,1,1,0,0,1,168,46,10451903,1,6,0,6,6,20,32,6,0,21,22,40,39,516.069,157,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:21.599Z,2026-06-29T05:30:21.813Z,2026-06-29T05:30:21.813Z
OfevMeYpLH,MOOSPMv3Parser,1782711021,0,0,1,0,0,1,1,0,0,1,168,46,10451908,1,5,0,6,6,20,32,6,0,21,22,40,39,514.284,156,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:22.802Z,2026-06-29T05:30:22.963Z,2026-06-29T05:30:22.963Z
g2oEwlbB21,MOOSPMv3Parser,1782711022,0,0,1,0,0,1,1,0,0,1,174,48,10451912,1,5,0,5,5,20,32,5,0,21,22,40,39,515.049,156,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:23.599Z,2026-06-29T05:30:23.764Z,2026-06-29T05:30:23.764Z
E2AOnvhFEH,MOOSPMv3Parser,1782711023,0,0,1,0,0,1,1,0,0,1,174,48,10451916,1,5,0,5,5,20,32,5,0,21,22,40,39,515.559,156,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:24.669Z,2026-06-29T05:30:24.869Z,2026-06-29T05:30:24.869Z
aAr1Hr8dCA,MOOSPMv3Parser,1782711024,0,0,1,0,0,1,1,0,0,1,174,48,10451920,1,5,0,5,5,20,32,5,0,21,22,40,39,514.922,156,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:25.599Z,2026-06-29T05:30:25.776Z,2026-06-29T05:30:25.776Z
wMR0WRyan5,MOOSPMv3Parser,1782711025,0,0,1,0,0,1,1,0,0,1,168,46,10451924,0,5,0,5,5,20,32,5,0,21,22,40,39,516.069,155,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:26.639Z,2026-06-29T05:30:26.786Z,2026-06-29T05:30:26.786Z
dclDDfsCnG,MOOSPMv3Parser,1782711026,0,0,1,0,0,1,1,0,0,1,168,46,10451928,0,5,0,5,5,20,32,5,0,21,22,40,39,514.539,155,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:27.600Z,2026-06-29T05:30:27.815Z,2026-06-29T05:30:27.815Z
kHbSGp4r0Y,MOOSPMv3Parser,1782711027,0,0,1,0,0,1,1,0,0,1,156,45,10451932,0,5,0,5,5,20,32,5,0,21,22,40,39,514.922,155,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:28.639Z,2026-06-29T05:30:28.786Z,2026-06-29T05:30:28.786Z
x9nXayUUNn,MOOSPMv3Parser,1782711028,0,0,1,0,0,1,1,0,0,1,156,45,10451936,0,4,0,5,5,20,32,5,0,21,22,40,39,514.794,155,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:29.599Z,2026-06-29T05:30:29.787Z,2026-06-29T05:30:29.787Z
szsH4fis5L,MOOSPMv3Parser,1782711029,0,0,1,0,0,1,1,0,0,1,156,45,10451940,0,4,0,4,4,20,32,4,0,21,22,40,39,514.412,155,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:30.799Z,2026-06-29T05:30:30.952Z,2026-06-29T05:30:30.952Z
HhtjydsY3z,MOOSPMv3Parser,1782711030,0,0,1,0,0,1,1,0,0,1,168,49,10451944,0,4,0,4,4,20,32,4,0,21,22,40,39,514.794,154,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:31.604Z,2026-06-29T05:30:31.799Z,2026-06-29T05:30:31.799Z
3ouCFlCe8a,MOOSPMv3Parser,1782711031,0,0,1,0,0,1,1,0,0,1,168,49,10451948,0,4,0,4,4,20,32,4,0,21,22,40,39,515.559,154,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:32.642Z,2026-06-29T05:30:32.808Z,2026-06-29T05:30:32.808Z
HE7q4UIY0w,MOOSPMv3Parser,1782711032,0,0,1,0,0,1,1,0,0,1,168,49,10451952,0,4,0,5,5,20,32,5,0,21,22,40,39,514.922,154,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:33.599Z,2026-06-29T05:30:33.820Z,2026-06-29T05:30:33.820Z
IW7JoG6EDe,MOOSPMv3Parser,1782711033,0,0,1,0,0,1,1,0,0,1,168,49,10451956,1,5,0,5,5,20,32,5,0,21,22,40,39,515.559,154,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:34.640Z,2026-06-29T05:30:34.795Z,2026-06-29T05:30:34.795Z
QWyg77qlA9,MOOSPMv3Parser,1782711034,0,0,1,0,0,1,1,0,0,1,168,49,10451960,1,5,0,5,5,20,32,5,0,21,22,40,39,514.922,153,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:35.599Z,2026-06-29T05:30:35.792Z,2026-06-29T05:30:35.792Z
0Wy4G6rNNV,MOOSPMv3Parser,1782711035,0,0,1,0,0,1,1,0,0,1,168,49,10451964,1,5,0,5,5,20,32,5,0,21,22,40,39,516.069,153,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:36.639Z,2026-06-29T05:30:36.802Z,2026-06-29T05:30:36.802Z
9Y8ktb4UEL,MOOSPMv3Parser,1782711036,0,0,1,0,0,1,1,0,0,1,180,53,10451968,1,5,0,5,5,20,32,5,0,21,22,40,39,515.941,153,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:37.613Z,2026-06-29T05:30:37.779Z,2026-06-29T05:30:37.779Z
lXGFAC1FwT,MOOSPMv3Parser,1782711037,0,0,1,0,0,1,1,0,0,1,180,53,10451972,1,5,0,5,5,20,32,5,0,21,22,40,39,515.814,153,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:38.799Z,2026-06-29T05:30:38.965Z,2026-06-29T05:30:38.965Z
6STWQsaBwN,MOOSPMv3Parser,1782711038,0,0,1,0,0,1,1,0,0,1,180,53,10451976,1,5,0,5,5,20,32,5,0,21,22,40,39,513.52,153,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:39.612Z,2026-06-29T05:30:39.825Z,2026-06-29T05:30:39.825Z
dGyCrH0Mvt,MOOSPMv3Parser,1782711039,0,0,1,0,0,1,1,0,0,1,180,53,10451980,1,5,0,5,5,20,32,5,0,21,22,40,39,515.686,153,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:40.669Z,2026-06-29T05:30:40.827Z,2026-06-29T05:30:40.827Z
aYXNmslJik,MOOSPMv3Parser,1782711040,0,0,1,0,0,1,1,0,0,1,180,53,10451984,1,5,0,5,5,20,32,5,0,21,22,40,39,516.069,153,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:41.612Z,2026-06-29T05:30:41.805Z,2026-06-29T05:30:41.805Z
4Ed1Vkq1aV,MOOSPMv3Parser,1782711041,0,0,1,0,0,1,1,0,0,1,180,53,10451988,1,5,0,5,5,20,32,5,0,21,22,40,39,515.431,152,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:42.639Z,2026-06-29T05:30:42.841Z,2026-06-29T05:30:42.841Z
C6hxxsn5wi,MOOSPMv3Parser,1782711042,0,0,1,0,0,1,1,0,0,1,180,53,10451992,1,5,0,5,5,20,32,5,0,21,22,40,39,516.069,152,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:43.599Z,2026-06-29T05:30:43.766Z,2026-06-29T05:30:43.766Z
AMnZN5ExzS,MOOSPMv3Parser,1782711043,0,0,1,0,0,1,1,0,0,1,180,53,10451996,1,5,0,5,5,20,32,5,0,21,22,40,39,514.794,152,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:44.645Z,2026-06-29T05:30:44.793Z,2026-06-29T05:30:44.793Z
rvEZvd42Cj,MOOSPMv3Parser,1782711044,0,0,1,0,0,1,1,0,0,1,198,59,10452000,1,5,0,5,5,20,32,5,0,21,22,40,39,515.941,152,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:45.600Z,2026-06-29T05:30:45.770Z,2026-06-29T05:30:45.770Z
LK4komDTAc,MOOSPMv3Parser,1782711045,0,0,1,0,0,1,1,0,0,1,198,59,10452004,1,5,0,5,5,20,32,5,0,21,22,40,39,516.069,152,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:46.799Z,2026-06-29T05:30:46.970Z,2026-06-29T05:30:46.970Z
rYJetgPOzt,MOOSPMv3Parser,1782711046,0,0,1,0,0,1,1,0,0,1,198,59,10452008,1,5,0,5,5,20,32,5,0,21,22,40,39,514.284,152,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:47.601Z,2026-06-29T05:30:47.764Z,2026-06-29T05:30:47.764Z
9bUroVVM2J,MOOSPMv3Parser,1782711047,1,1,1,1,1,1,1,1,1,1,204,63,10452012,2,5,1,5,5,20,32,5,0,21,22,40,39,514.794,152,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:48.639Z,2026-06-29T05:30:48.817Z,2026-06-29T05:30:48.817Z
k8L0yfxncT,MOOSPMv3Parser,1782711048,1,1,1,1,1,1,1,1,1,1,204,63,10452016,2,5,1,5,5,20,32,5,0,21,22,40,39,515.431,152,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:49.663Z,2026-06-29T05:30:49.827Z,2026-06-29T05:30:49.827Z
6qImUuUGK2,MOOSPMv3Parser,1782711049,0,0,1,0,0,1,1,0,0,1,192,59,10452020,2,5,1,5,5,20,32,5,0,21,22,40,39,516.324,152,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:50.648Z,2026-06-29T05:30:50.830Z,2026-06-29T05:30:50.830Z
mWdzlqFpbO,MOOSPMv3Parser,1782711050,0,0,1,0,0,1,1,0,0,1,192,59,10452024,2,5,1,5,5,20,32,5,0,21,22,40,39,514.922,152,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:51.605Z,2026-06-29T05:30:51.732Z,2026-06-29T05:30:51.732Z
3BJxKpoKgo,MOOSPMv3Parser,1782711051,0,0,1,0,0,1,1,0,0,1,192,59,10452028,2,5,1,5,5,20,32,5,0,21,22,40,39,515.177,152,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:52.655Z,2026-06-29T05:30:52.816Z,2026-06-29T05:30:52.816Z
ZNLJj1QaH3,MOOSPMv3Parser,1782711052,0,0,1,0,0,1,1,0,0,1,192,61,10452032,2,4,1,4,5,20,32,5,0,21,22,40,39,515.686,152,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:53.605Z,2026-06-29T05:30:53.804Z,2026-06-29T05:30:53.804Z
SLCTOkPOmI,MOOSPMv3Parser,1782711053,0,0,1,1,1,1,1,1,1,1,192,61,10452036,2,4,1,4,4,20,32,4,0,21,22,40,39,513.137,152,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:54.829Z,2026-06-29T05:30:55.046Z,2026-06-29T05:30:55.046Z
E9j69ybD99,MOOSPMv3Parser,1782711054,0,0,1,1,1,1,1,1,1,1,192,61,10452040,2,4,1,4,4,20,32,4,0,21,22,40,39,515.431,152,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:55.650Z,2026-06-29T05:30:55.859Z,2026-06-29T05:30:55.859Z
smU4UHBf9N,MOOSPMv3Parser,1782711055,1,1,1,1,1,1,1,1,1,1,210,68,10452044,3,4,1,4,4,20,32,4,0,21,22,40,39,514.539,152,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:56.674Z,2026-06-29T05:30:56.892Z,2026-06-29T05:30:56.892Z
f8zRNEnYp5,MOOSPMv3Parser,1782711056,1,1,1,1,1,1,1,1,1,1,210,68,10452048,3,4,1,4,4,20,32,4,0,21,22,40,39,514.794,152,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:57.604Z,2026-06-29T05:30:57.791Z,2026-06-29T05:30:57.791Z
xKQmLOJL7S,MOOSPMv3Parser,1782711057,1,1,1,1,1,1,1,1,1,1,210,68,10452052,3,4,1,4,4,20,32,4,0,21,22,40,39,514.794,152,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:58.648Z,2026-06-29T05:30:58.786Z,2026-06-29T05:30:58.786Z
Qk9UMSUSr4,MOOSPMv3Parser,1782711058,1,1,0,1,1,1,1,1,1,1,222,70,10452056,4,4,1,4,4,20,32,4,0,21,22,40,39,515.686,152,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:59.599Z,2026-06-29T05:30:59.808Z,2026-06-29T05:30:59.808Z
DnBiCny2Q8,MOOSPMv3Parser,1782711059,1,1,0,1,1,1,1,1,1,1,222,70,10452060,4,4,1,4,4,20,32,4,0,21,22,40,39,514.539,152,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:31:00.639Z,2026-06-29T05:31:00.801Z,2026-06-29T05:31:00.801Z
wZrFSF3ZnA,MOOSPMv3Parser,1782711060,1,1,0,1,1,1,1,1,1,1,198,61,10452063,3,4,1,4,4,20,32,4,0,21,22,40,39,514.284,152,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:31:01.599Z,2026-06-29T05:31:01.779Z,2026-06-29T05:31:01.779Z
LXDI2Qat67,MOOSPMv3Parser,1782711600,0,0,1,1,1,1,1,1,1,1,281,67,273,6,6,0,6,6,20,32,6,1,21,21,40,41,30.101,193,3277,36.138897,-120.368469,166.397003,6,600,58,3,e00fce6858b443fd80f27170,2026-06-29T05:40:01.866Z,2026-06-29T05:40:02.028Z,2026-06-29T05:40:02.028Z
WlNvBJHZyV,MOOSPMv3Parser,1782711601,0,0,1,0,0,1,1,0,0,1,147,75,23397,7,6,1,6,6,20,34,6,0,20,22,41,39,26.228,194,2,36.138939,-120.368362,196.595001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-29T05:40:02.204Z,2026-06-29T05:40:02.420Z,2026-06-29T05:40:02.420Z
WZjMJLmXT0,MOOSPMv3Parser,1782711601,0,0,1,0,0,1,1,0,0,1,171,51,5076,7,6,1,6,6,0,0,6,1,20,22,42,40,516.966,99,1,36.139069,-120.368416,181.404999,6,600,58,3,e00fce6876826e255108c6bd,2026-06-29T05:40:02.605Z,2026-06-29T05:40:02.777Z,2026-06-29T05:40:02.777Z
i9CpW7EM0M,MOOSPMv3Parser,1782711601,0,0,1,0,0,1,1,0,0,1,215,63,19325,5,6,0,6,6,20,33,6,0,21,22,41,40,515.413,125,2,36.139019,-120.368324,156.169006,5,541,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:02.971Z,2026-06-29T05:40:03.148Z,2026-06-29T05:40:03.148Z
5MC9pt7w93,MOOSPMv3Parser,1782711600,0,0,0,1,1,0,0,1,1,0,322,70,72525,10,0,1,0,0,20,29,0,0,20,22,40,40,32.031,181,66,36.138988,-120.368332,175.070999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-29T05:40:03.239Z,2026-06-29T05:40:03.430Z,2026-06-29T05:40:03.430Z
7LeKzlG9bQ,MOOSPMv3Parser,1782711600,0,0,1,0,0,1,1,1,1,1,219,60,31194,6,6,1,6,6,21,29,6,1,20,22,42,39,30.155,179,3277,36.139008,-120.368362,174.078995,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-29T05:40:03.312Z,2026-06-29T05:40:03.472Z,2026-06-29T05:40:03.472Z
HjAcAzzuh5,MOOSPMv3Parser,1782711600,0,0,1,0,0,1,1,1,1,1,269,57,30141,7,6,1,6,6,20,30,6,0,21,22,40,40,512.802,76,2,36.138985,-120.368332,175.220001,9,600,58,3,e00fce6850cac69f647dc199,2026-06-29T05:40:03.529Z,2026-06-29T05:40:03.673Z,2026-06-29T05:40:03.673Z
xIG9ZQWjdT,MOOSPMv3Parser,1782711602,1,1,1,1,1,1,1,1,1,1,222,66,10454712,5,5,1,5,5,20,33,5,0,21,22,41,40,516.579,113,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:03.620Z,2026-06-29T05:40:03.805Z,2026-06-29T05:40:03.805Z
gOa77UYjBZ,MOOSPMv3Parser,1782711601,0,0,1,1,1,1,1,1,1,1,253,65,16524,8,6,0,6,6,20,31,6,1,20,22,43,41,31.285,124,2,36.139103,-120.36837,191.138,7,600,58,3,e00fce6808784ceaf209f949,2026-06-29T05:40:03.958Z,2026-06-29T05:40:04.181Z,2026-06-29T05:40:04.181Z
P95dV1lkNs,MOOSPMv3Parser,1782711603,1,1,1,1,1,1,1,1,1,1,222,66,10454716,5,5,1,5,5,20,33,5,0,21,22,41,40,515.431,113,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:04.813Z,2026-06-29T05:40:05.011Z,2026-06-29T05:40:05.011Z
UG0fdRcq8x,MOOSPMv3Parser,1782711600,0,0,1,1,1,1,1,1,1,1,254,66,14499,6,6,0,6,6,20,32,6,0,20,22,41,38,26.489,91,3,36.138943,-120.368233,155.522003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-29T05:40:05.587Z,2026-06-29T05:40:05.739Z,2026-06-29T05:40:05.739Z
TlZN4NqQso,MOOSPMv3Parser,1782711604,1,1,1,1,1,1,1,1,1,1,222,66,10454720,5,5,1,5,5,20,34,5,0,21,22,41,40,515.177,113,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:05.607Z,2026-06-29T05:40:05.818Z,2026-06-29T05:40:05.818Z
nr82eY2PN4,MOOSPMv3Parser,1782711605,0,0,1,0,0,1,1,0,0,1,195,57,10454724,2,5,0,5,5,20,34,5,0,21,22,41,40,516.069,113,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:06.803Z,2026-06-29T05:40:07.046Z,2026-06-29T05:40:07.046Z
GVdgqTJjmF,MOOSPMv3Parser,1782711606,0,0,1,0,0,1,1,0,0,1,195,57,10454728,2,5,0,5,5,20,34,5,0,21,22,41,40,514.794,113,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:07.605Z,2026-06-29T05:40:07.809Z,2026-06-29T05:40:07.809Z
GEprvLToh2,MOOSPMv3Parser,1782711601,0,0,1,1,1,1,1,1,1,1,609,71,15902,6,6,1,6,6,20,31,6,0,21,22,41,41,30.828,112,2,36.138969,-120.368401,186.154007,6,599,58,3,e00fce68e77e43df92405fdb,2026-06-29T05:40:07.774Z,2026-06-29T05:40:07.961Z,2026-06-29T05:40:07.961Z
hatNpDjeFq,MOOSPMv3Parser,1782711607,0,0,1,0,0,1,1,0,0,1,195,57,10454732,2,5,0,5,5,20,34,5,0,21,22,41,40,515.559,113,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:08.819Z,2026-06-29T05:40:09.041Z,2026-06-29T05:40:09.041Z
QMANrmxlSG,MOOSPMv3Parser,1782711608,0,0,1,0,0,1,1,0,0,1,183,55,10454736,1,5,0,5,5,20,34,5,0,21,22,41,40,514.794,113,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:09.611Z,2026-06-29T05:40:09.801Z,2026-06-29T05:40:09.801Z
CRRzbMwO7K,MOOSPMv3Parser,1782711609,0,0,1,0,0,1,1,0,0,1,183,55,10454740,1,5,0,5,5,20,34,5,0,21,22,41,40,515.814,113,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:10.802Z,2026-06-29T05:40:10.977Z,2026-06-29T05:40:10.977Z
H1XPVUvVv6,MOOSPMv3Parser,1782711610,0,0,1,0,0,1,1,0,0,1,189,59,10454744,1,5,0,5,5,20,34,5,0,21,22,41,40,514.922,113,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:11.602Z,2026-06-29T05:40:11.812Z,2026-06-29T05:40:11.812Z
4H8bopK32M,MOOSPMv3Parser,1782711611,0,0,1,0,0,1,1,0,0,1,189,59,10454748,1,5,0,5,5,20,34,5,0,21,22,41,40,514.922,113,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:12.830Z,2026-06-29T05:40:12.992Z,2026-06-29T05:40:12.992Z
WHSK0PITaX,MOOSPMv3Parser,1782711612,0,0,1,0,0,1,1,0,0,1,189,59,10454752,1,5,0,5,5,20,34,5,0,21,22,41,40,515.814,113,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:13.602Z,2026-06-29T05:40:13.811Z,2026-06-29T05:40:13.811Z
