objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NEvh6g6Djm,MOOSPMv3Parser,1783697413,2,2,1,2,2,2,2,2,2,2,483,136,25170112,11,11,1,11,11,27,28,11,0,30,31,29,32,513.01,31,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:14.914000+00:00,2026-07-10T15:30:15.092Z,2026-07-10T15:30:15.092Z
Wys8TX3hR7,MOOSPMv3Parser,1783697414,2,2,2,2,2,2,2,2,2,2,483,136,25170122,11,11,1,11,11,27,28,11,0,30,31,29,32,513.01,32,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:15.695000+00:00,2026-07-10T15:30:15.849Z,2026-07-10T15:30:15.849Z
2HyILg0sFH,MOOSPMv3Parser,1783697415,2,2,2,2,2,2,2,2,2,2,483,136,25170132,11,11,1,11,11,27,28,11,0,30,31,29,32,513.52,32,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:16.925000+00:00,2026-07-10T15:30:17.070Z,2026-07-10T15:30:17.070Z
KM0IkSLm77,MOOSPMv3Parser,1783697416,3,3,1,3,3,2,2,3,3,2,567,162,25170142,15,11,1,11,11,27,28,11,0,30,31,29,32,513.01,32,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:17.695000+00:00,2026-07-10T15:30:17.875Z,2026-07-10T15:30:17.875Z
Az2Ugdz8F6,MOOSPMv3Parser,1783697417,3,3,1,3,3,2,2,3,3,2,567,162,25170152,15,11,1,11,11,27,28,11,0,30,31,29,32,513.52,32,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:18.895000+00:00,2026-07-10T15:30:19.091Z,2026-07-10T15:30:19.091Z
g4fnKXo0Zp,MOOSPMv3Parser,1783697418,3,3,1,3,3,2,2,3,3,2,567,162,25170162,15,11,1,11,11,27,28,11,0,30,31,29,32,513.52,33,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:19.695000+00:00,2026-07-10T15:30:19.859Z,2026-07-10T15:30:19.859Z
wdSlxguPYU,MOOSPMv3Parser,1783697419,3,3,2,3,3,2,2,3,3,2,573,164,25170172,13,11,0,11,11,27,28,11,0,30,31,30,32,513.52,33,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:20.895000+00:00,2026-07-10T15:30:21.102Z,2026-07-10T15:30:21.102Z
Mt7ut58cW3,MOOSPMv3Parser,1783697420,3,3,2,3,3,2,2,3,3,2,573,164,25170182,13,12,0,12,12,27,28,12,0,30,31,30,32,514.284,33,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:21.702000+00:00,2026-07-10T15:30:21.858Z,2026-07-10T15:30:21.858Z
AC1bLWZt9U,MOOSPMv3Parser,1783697421,3,3,2,3,3,2,2,3,3,2,573,164,25170192,13,12,0,12,12,27,28,12,0,30,31,29,32,514.029,33,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:22.896000+00:00,2026-07-10T15:30:23.066Z,2026-07-10T15:30:23.066Z
8SfxLOXNtD,MOOSPMv3Parser,1783697422,3,3,2,4,4,2,2,4,4,2,624,179,25170202,15,12,0,12,12,27,28,12,0,30,31,29,32,513.265,34,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:23.711000+00:00,2026-07-10T15:30:23.922Z,2026-07-10T15:30:23.922Z
KUVRgXxTdr,MOOSPMv3Parser,1783697423,3,3,2,4,4,2,2,4,4,2,624,179,25170212,15,12,0,12,12,27,28,12,0,30,31,29,32,513.137,34,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:24.903000+00:00,2026-07-10T15:30:25.098Z,2026-07-10T15:30:25.098Z
wEpDoF5ojI,MOOSPMv3Parser,1783697424,3,3,2,4,4,2,2,4,4,2,633,181,25170222,15,12,0,13,13,27,28,13,0,30,31,29,32,513.265,34,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:25.710000+00:00,2026-07-10T15:30:25.883Z,2026-07-10T15:30:25.883Z
RoZDuhIMq8,MOOSPMv3Parser,1783697425,3,3,2,4,4,2,2,4,4,2,633,181,25170234,15,13,0,13,13,27,28,13,0,30,31,29,32,512.118,34,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:26.902000+00:00,2026-07-10T15:30:27.097Z,2026-07-10T15:30:27.097Z
Oz16FBNEDQ,MOOSPMv3Parser,1783697426,3,3,2,4,4,2,2,4,4,2,633,181,25170246,15,13,0,13,13,27,28,13,0,30,31,29,32,513.01,34,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:27.696000+00:00,2026-07-10T15:30:27.935Z,2026-07-10T15:30:27.935Z
yOlimteMdF,MOOSPMv3Parser,1783697427,3,3,2,4,4,2,2,4,4,2,666,194,25170258,17,13,0,13,13,27,28,13,0,30,31,29,32,512.627,35,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:28.936000+00:00,2026-07-10T15:30:29.085Z,2026-07-10T15:30:29.085Z
CppNqQA2ug,MOOSPMv3Parser,1783697428,3,3,2,4,4,2,2,4,4,2,666,194,25170270,17,13,0,13,13,27,28,13,0,30,31,29,32,512.755,35,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:29.695000+00:00,2026-07-10T15:30:29.852Z,2026-07-10T15:30:29.852Z
0HbS3oBykK,MOOSPMv3Parser,1783697429,3,3,2,4,4,2,2,4,4,2,666,194,25170282,17,13,0,13,13,27,28,13,0,30,31,29,32,512.627,35,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:30.895000+00:00,2026-07-10T15:30:31.076Z,2026-07-10T15:30:31.076Z
cD1sdH4vqQ,MOOSPMv3Parser,1783697430,2,2,2,3,3,2,2,3,3,2,648,181,25170294,14,13,0,13,13,27,28,13,0,30,31,29,32,513.265,35,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:31.728000+00:00,2026-07-10T15:30:31.894Z,2026-07-10T15:30:31.894Z
H9sG3bXkeO,MOOSPMv3Parser,1783697431,2,2,2,3,3,2,2,3,3,2,648,181,25170306,14,13,0,13,13,27,28,13,0,30,31,29,32,513.137,35,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:32.895000+00:00,2026-07-10T15:30:33.092Z,2026-07-10T15:30:33.092Z
8A4Ictj0js,MOOSPMv3Parser,1783697432,2,2,2,3,3,2,2,3,3,2,648,181,25170318,14,13,0,13,13,27,27,13,0,30,31,29,32,512.882,36,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:33.711000+00:00,2026-07-10T15:30:33.882Z,2026-07-10T15:30:33.882Z
XYrJL3oDjK,MOOSPMv3Parser,1783697433,3,3,2,4,4,2,2,4,4,2,648,185,25170330,17,13,0,13,13,27,28,13,0,30,31,30,32,513.265,36,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:34.944000+00:00,2026-07-10T15:30:35.125Z,2026-07-10T15:30:35.125Z
Pb1Vuj11Eq,MOOSPMv3Parser,1783697434,3,3,2,4,4,2,2,4,4,2,648,185,25170342,17,14,0,14,14,27,28,14,0,30,31,30,32,512.627,36,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:35.704000+00:00,2026-07-10T15:30:35.870Z,2026-07-10T15:30:35.870Z
WnntcWgbzP,MOOSPMv3Parser,1783697435,2,2,2,3,3,2,2,3,3,2,624,179,25170354,18,14,0,14,14,27,28,14,0,30,31,30,32,512.627,36,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:36.895000+00:00,2026-07-10T15:30:37.065Z,2026-07-10T15:30:37.065Z
p5XxNzICvt,MOOSPMv3Parser,1783697436,2,2,2,3,3,2,2,3,3,2,624,179,25170366,18,14,0,14,14,27,28,14,0,30,31,30,32,512.627,36,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:37.695000+00:00,2026-07-10T15:30:37.857Z,2026-07-10T15:30:37.857Z
i8dcim0gt3,MOOSPMv3Parser,1783697437,2,2,2,3,3,2,2,3,3,2,624,179,25170378,18,14,0,14,14,27,27,14,0,30,31,29,32,511.99,36,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:38.896000+00:00,2026-07-10T15:30:39.053Z,2026-07-10T15:30:39.053Z
vDjIkSjaY3,MOOSPMv3Parser,1783697438,2,2,2,3,3,2,2,3,3,2,606,175,25170390,21,14,0,14,14,27,27,14,0,30,31,29,32,513.137,37,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:39.716000+00:00,2026-07-10T15:30:39.885Z,2026-07-10T15:30:39.885Z
dRvm2AQ6mC,MOOSPMv3Parser,1783697439,3,3,2,4,4,2,2,4,4,2,606,175,25170402,21,14,0,15,15,27,27,15,0,30,31,29,32,511.99,37,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:40.895000+00:00,2026-07-10T15:30:41.076Z,2026-07-10T15:30:41.076Z
YFCIRhvZkI,MOOSPMv3Parser,1783697440,3,3,2,4,4,2,2,4,4,2,606,175,25170416,21,15,0,15,15,27,27,15,0,30,31,29,32,513.902,37,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:41.696000+00:00,2026-07-10T15:30:41.861Z,2026-07-10T15:30:41.861Z
TRw6hS2LlF,MOOSPMv3Parser,1783697441,3,3,2,4,4,2,2,4,4,2,606,177,25170430,24,15,0,15,15,27,27,15,0,30,31,29,32,514.284,37,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:42.668000+00:00,2026-07-10T15:30:42.878Z,2026-07-10T15:30:42.878Z
iqIcEEr8eh,MOOSPMv3Parser,1783697442,3,3,2,4,4,2,2,4,4,2,606,177,25170444,24,15,0,15,15,27,27,15,0,30,31,29,32,513.392,37,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:43.701000+00:00,2026-07-10T15:30:43.890Z,2026-07-10T15:30:43.890Z
90Q1xdHuMk,MOOSPMv3Parser,1783697443,3,3,2,4,4,2,2,4,4,2,606,177,25170458,24,15,0,15,15,27,27,15,0,30,31,29,32,512.755,37,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:44.902000+00:00,2026-07-10T15:30:45.052Z,2026-07-10T15:30:45.052Z
DiHeNsslG7,MOOSPMv3Parser,1783697444,2,2,2,2,2,2,2,2,2,2,543,157,25170472,20,16,0,16,16,27,27,16,0,30,31,29,32,512.627,37,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:45.696000+00:00,2026-07-10T15:30:45.920Z,2026-07-10T15:30:45.920Z
UITrHnrtS7,MOOSPMv3Parser,1783697445,2,2,2,2,2,2,2,2,2,2,543,157,25170486,20,16,0,16,16,27,27,16,0,30,31,29,32,513.265,37,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:46.895000+00:00,2026-07-10T15:30:47.064Z,2026-07-10T15:30:47.064Z
Klrm4iASiV,MOOSPMv3Parser,1783697446,2,2,2,3,3,2,2,3,3,2,576,166,25170500,22,16,0,16,16,27,27,16,0,30,31,29,32,513.265,38,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:47.695000+00:00,2026-07-10T15:30:47.908Z,2026-07-10T15:30:47.908Z
fmZqDYG0Yl,MOOSPMv3Parser,1783697447,2,2,2,3,3,2,2,3,3,2,576,166,25170514,22,16,0,16,16,27,27,16,0,30,31,29,32,512.882,38,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:48.896000+00:00,2026-07-10T15:30:49.094Z,2026-07-10T15:30:49.094Z
gno8dJVaYN,MOOSPMv3Parser,1783697448,2,2,2,3,3,2,2,3,3,2,576,166,25170528,22,17,0,17,17,27,27,17,0,30,31,29,32,513.265,38,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:49.695000+00:00,2026-07-10T15:30:49.913Z,2026-07-10T15:30:49.913Z
Qb26OSXFs0,MOOSPMv3Parser,1783697449,2,2,2,2,2,2,2,3,3,2,549,160,25170542,26,17,1,17,17,27,26,17,0,30,31,29,32,513.137,38,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:50.655000+00:00,2026-07-10T15:30:50.838Z,2026-07-10T15:30:50.838Z
mFYY14oBgO,MOOSPMv3Parser,1783697450,2,2,2,2,2,2,2,3,3,2,549,160,25170556,26,17,1,17,17,27,26,17,0,30,31,29,32,513.265,38,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:51.696000+00:00,2026-07-10T15:30:51.854Z,2026-07-10T15:30:51.854Z
SyGTbVAu8S,MOOSPMv3Parser,1783697451,2,2,2,2,2,2,2,3,3,2,549,160,25170570,26,17,1,17,17,27,26,17,0,30,31,29,32,513.265,38,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:52.895000+00:00,2026-07-10T15:30:53.086Z,2026-07-10T15:30:53.086Z
pNhi3xL16c,MOOSPMv3Parser,1783697452,2,2,2,2,2,2,2,3,3,2,555,163,25170584,27,17,1,17,17,27,26,17,0,30,31,29,31,512.882,38,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:53.695000+00:00,2026-07-10T15:30:53.841Z,2026-07-10T15:30:53.841Z
GBwQ1vqSu7,MOOSPMv3Parser,1783697453,2,2,2,2,2,2,2,3,3,2,555,163,25170598,27,17,1,17,17,27,26,17,0,30,31,29,31,513.392,38,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:54.897000+00:00,2026-07-10T15:30:55.117Z,2026-07-10T15:30:55.117Z
CjGEvbjNQQ,MOOSPMv3Parser,1783697454,3,3,2,3,3,2,2,4,4,2,555,163,25170612,27,17,1,17,17,27,26,17,0,30,31,29,31,511.99,38,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:55.696000+00:00,2026-07-10T15:30:55.845Z,2026-07-10T15:30:55.845Z
U2FPmgDrDD,MOOSPMv3Parser,1783697455,3,3,2,3,3,2,2,4,4,2,567,163,25170626,25,17,1,17,17,27,26,17,0,30,31,29,31,513.392,38,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:56.897000+00:00,2026-07-10T15:30:57.102Z,2026-07-10T15:30:57.102Z
DJS6Maz0Ht,MOOSPMv3Parser,1783697456,3,3,2,3,3,2,2,4,4,2,567,163,25170640,25,17,1,17,17,27,26,17,0,30,31,29,31,513.52,38,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:57.695000+00:00,2026-07-10T15:30:57.884Z,2026-07-10T15:30:57.884Z
JMLNn85A7H,MOOSPMv3Parser,1783697457,3,3,2,3,3,2,2,4,4,2,567,170,25170654,26,17,1,17,17,27,26,17,0,30,31,29,31,512.755,38,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:58.960000+00:00,2026-07-10T15:30:59.149Z,2026-07-10T15:30:59.149Z
9OM2k3qTqj,MOOSPMv3Parser,1783697458,3,3,2,3,3,2,2,4,4,2,567,170,25170668,26,17,1,17,17,27,26,17,0,30,31,29,31,511.48,38,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:59.718000+00:00,2026-07-10T15:30:59.921Z,2026-07-10T15:30:59.921Z
ZGEvxCjFPu,MOOSPMv3Parser,1783697459,3,3,2,3,3,2,2,4,4,2,567,170,25170682,26,16,1,17,17,27,26,17,0,30,31,29,31,513.265,38,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:31:00.902000+00:00,2026-07-10T15:31:01.068Z,2026-07-10T15:31:01.068Z
bWCUMbGmxR,MOOSPMv3Parser,1783697460,3,3,2,4,4,2,2,4,4,2,567,172,25170696,24,16,1,16,16,27,26,16,0,30,31,29,31,513.265,38,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:31:01.695000+00:00,2026-07-10T15:31:01.856Z,2026-07-10T15:31:01.856Z
Sw8ocOhWam,MOOSPMv3Parser,1783698000,2,2,2,3,3,2,2,4,4,2,663,179,40172,20,14,1,14,14,28,23,14,0,31,32,30,30,36.674,21,2,36.139038,-120.368332,171.585007,7,600,58,3,e00fce6808784ceaf209f949,2026-07-10 15:40:02.882000+00:00,2026-07-10T15:40:03.079Z,2026-07-10T15:40:03.079Z
XKI0p9xHil,MOOSPMv3Parser,1783698001,3,3,2,4,4,2,2,4,4,2,1023,199,37483,22,12,1,13,13,28,22,13,0,31,33,29,30,31.785,27,2,36.139053,-120.36834,201.384003,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-10 15:40:02.929000+00:00,2026-07-10T15:40:03.103Z,2026-07-10T15:40:03.103Z
vQgHWBMoGe,MOOSPMv3Parser,1783698001,2,2,2,3,3,2,2,3,3,2,561,162,46539,17,14,1,14,14,28,26,14,0,31,32,29,30,513.435,28,3,36.13903,-120.368347,160.841995,12,541,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:03.543000+00:00,2026-07-10T15:40:03.693Z,2026-07-10T15:40:03.693Z
ql7Aa2Wvxu,MOOSPMv3Parser,1783698001,11,11,5,14,14,6,6,14,14,6,2034,563,36679,73,42,4,43,43,28,37,43,0,29,33,41,36,37.619,142,3277,36.762749,-119.798706,61.591999,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-10 15:40:03.539000+00:00,2026-07-10T15:40:03.706Z,2026-07-10T15:40:03.706Z
nfqtyNWloH,MOOSPMv3Parser,1783698001,4,4,6,6,6,6,6,7,7,6,514,388,36327,59,44,5,44,45,28,37,45,0,30,32,40,38,31.107,135,1,36.762703,-119.798767,58.064999,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 15:40:03.537000+00:00,2026-07-10T15:40:03.708Z,2026-07-10T15:40:03.708Z
7t5vxMjtot,MOOSPMv3Parser,1783698002,3,3,2,4,4,2,2,4,4,2,603,181,25177356,28,14,0,14,14,28,26,14,0,31,32,29,31,513.392,31,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:03.695000+00:00,2026-07-10T15:40:03.896Z,2026-07-10T15:40:03.896Z
wHxPKN0rU7,MOOSPMv3Parser,1783698001,3,3,2,4,4,2,2,4,4,2,689,187,1869,20,14,1,14,14,28,26,14,0,31,32,28,29,32.153,40,4,36.139069,-120.368324,170.337006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-10 15:40:03.789000+00:00,2026-07-10T15:40:03.983Z,2026-07-10T15:40:03.983Z
T1FPADA9xs,MOOSPMv3Parser,1783698003,3,3,2,4,4,2,2,4,4,2,603,181,25177368,28,14,0,14,14,28,26,14,0,31,32,29,31,513.392,31,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:04.664000+00:00,2026-07-10T15:40:04.853Z,2026-07-10T15:40:04.853Z
dI7OsfZGCV,MOOSPMv3Parser,1783698000,2,2,2,3,3,2,2,3,3,2,502,153,30055,22,14,2,14,14,0,0,14,0,32,31,26,30,516.084,96,5,36.139046,-120.368416,175.565994,11,600,58,3,e00fce6876826e255108c6bd,2026-07-10 15:40:05.533000+00:00,2026-07-10T15:40:05.706Z,2026-07-10T15:40:05.706Z
DF7Nxt6S0X,MOOSPMv3Parser,1783698004,3,3,2,4,4,2,2,4,4,2,633,187,25177380,33,14,0,14,14,28,26,14,0,31,32,29,31,513.392,31,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:05.706000+00:00,2026-07-10T15:40:05.865Z,2026-07-10T15:40:05.865Z
c3A0uWrrob,MOOSPMv3Parser,1783698005,3,3,2,4,4,2,2,4,4,2,633,187,25177392,33,14,0,14,14,28,26,14,0,31,32,30,31,513.392,31,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:06.895000+00:00,2026-07-10T15:40:07.069Z,2026-07-10T15:40:07.069Z
94dLRRoBun,MOOSPMv3Parser,1783698006,3,3,2,4,4,2,2,4,4,2,633,187,25177404,33,14,0,14,14,28,26,14,0,31,32,29,31,512.882,31,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:07.694000+00:00,2026-07-10T15:40:07.881Z,2026-07-10T15:40:07.881Z
bLnvixx3hf,MOOSPMv3Parser,1783698007,3,3,2,4,4,2,2,4,4,2,597,178,25177416,31,14,0,14,14,28,26,14,0,31,32,29,31,513.902,31,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:08.926000+00:00,2026-07-10T15:40:09.082Z,2026-07-10T15:40:09.082Z
amFGKlrTXV,MOOSPMv3Parser,1783698001,3,3,0,4,4,0,0,4,4,0,780,200,72525,31,0,1,0,0,27,24,0,0,31,31,29,31,38.948,20,7,36.138985,-120.368317,161.026001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-10 15:40:09.722000+00:00,2026-07-10T15:40:09.861Z,2026-07-10T15:40:09.861Z
UBMtN6e2nt,MOOSPMv3Parser,1783698008,3,3,2,4,4,2,2,4,4,2,597,178,25177428,31,14,0,14,14,28,26,14,0,31,32,29,31,514.029,31,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:09.696000+00:00,2026-07-10T15:40:09.877Z,2026-07-10T15:40:09.877Z
pvqGnR5HBU,MOOSPMv3Parser,1783698009,3,3,2,4,4,2,2,4,4,2,615,176,25177440,29,14,1,14,14,28,26,14,0,31,32,29,31,513.902,31,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:10.654000+00:00,2026-07-10T15:40:10.795Z,2026-07-10T15:40:10.795Z
F9f9xJDs8r,MOOSPMv3Parser,1783698010,3,3,2,4,4,2,2,4,4,2,615,176,25177452,29,14,1,14,14,28,26,14,0,31,32,29,31,513.392,32,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:11.694000+00:00,2026-07-10T15:40:11.897Z,2026-07-10T15:40:11.897Z
pt9Z0sFC8B,MOOSPMv3Parser,1783698011,3,3,2,4,4,2,2,4,4,2,615,176,25177464,29,14,1,14,14,28,26,14,0,31,32,29,31,513.52,32,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:12.654000+00:00,2026-07-10T15:40:12.840Z,2026-07-10T15:40:12.840Z
QEU6QFRYMS,MOOSPMv3Parser,1783698012,3,3,2,4,4,2,2,4,4,2,621,176,25177476,29,14,1,14,14,28,26,14,0,31,32,29,31,512.372,32,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:13.708000+00:00,2026-07-10T15:40:13.883Z,2026-07-10T15:40:13.883Z
KJDntIfCqh,MOOSPMv3Parser,1783698013,3,3,2,4,4,2,2,4,4,2,621,176,25177488,29,14,1,14,14,28,26,14,0,31,32,29,31,514.029,32,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:14.894000+00:00,2026-07-10T15:40:15.138Z,2026-07-10T15:40:15.138Z
rQWLRnekF0,MOOSPMv3Parser,1783698014,3,3,2,4,4,2,2,4,4,2,621,176,25177500,29,14,1,14,14,28,26,14,0,31,32,29,31,513.01,32,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:15.708000+00:00,2026-07-10T15:40:15.912Z,2026-07-10T15:40:15.912Z
bvx4QKKg2l,MOOSPMv3Parser,1783698015,3,3,2,4,4,2,2,4,4,2,609,174,25177512,27,13,1,13,13,28,26,13,0,31,32,29,31,512.755,32,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:16.917000+00:00,2026-07-10T15:40:17.121Z,2026-07-10T15:40:17.121Z
BtObuYMWBZ,MOOSPMv3Parser,1783698016,3,3,2,4,4,2,2,4,4,2,609,174,25177524,27,13,1,13,13,28,26,13,0,31,32,29,31,512.627,33,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:17.701000+00:00,2026-07-10T15:40:17.900Z,2026-07-10T15:40:17.900Z
rSdPBhKfTp,MOOSPMv3Parser,1783698017,3,3,2,4,4,2,2,4,4,2,609,174,25177536,27,13,1,13,13,28,26,13,0,31,32,29,31,512.882,33,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:18.656000+00:00,2026-07-10T15:40:18.794Z,2026-07-10T15:40:18.794Z
TpddjjfBTi,MOOSPMv3Parser,1783698018,3,3,2,4,4,2,2,4,4,2,627,176,25177546,27,13,1,13,13,28,26,13,0,31,32,29,31,513.137,33,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:19.718000+00:00,2026-07-10T15:40:19.923Z,2026-07-10T15:40:19.923Z
4sFDJq3hRC,MOOSPMv3Parser,1783698019,3,3,2,4,4,2,2,4,4,2,627,176,25177556,27,12,1,12,12,28,26,12,0,31,32,29,31,513.01,33,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:20.654000+00:00,2026-07-10T15:40:20.857Z,2026-07-10T15:40:20.857Z
