objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n4EmiYnMgI,MOOSPMv3Parser,1748357641,1,1,6554,1,1,6554,6554,1,1,6554,240,72,11962597,15,6554,1,6554,6554,0,0,6554,66,0,328,0,655,27.256,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 14:54:04.210000+00:00,2025-05-27T14:54:04.460Z,2025-05-27T14:54:04.460Z
HcBxAA2Ezk,MOOSPMv3Parser,1748357641,1,1,1,2,2,1,1,2,2,1,352,91,64069,15,10,2,10,10,20,34,10,1,19,22,44,41,511.325,155,3277,36.138969,-120.368446,166.332001,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:54:04.357000+00:00,2025-05-27T14:54:04.543Z,2025-05-27T14:54:04.543Z
Hrh8MLxRi8,MOOSPMv3Parser,1748357641,1,1,1,2,2,2,2,2,2,2,337,91,36485,13,11,1,11,11,19,42,11,0,19,21,44,43,34.685,134,1,36.138927,-120.368362,167.442993,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:54:04.416000+00:00,2025-05-27T14:54:04.577Z,2025-05-27T14:54:04.577Z
DK7hAVyK0R,MOOSPMv3Parser,1748357700,1,1,1,2,2,1,1,2,2,1,314,96,30383,15,10,2,10,10,19,39,10,0,19,20,45,45,0.132,114,1,36.138855,-120.368423,183.059006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:55:01.552000+00:00,2025-05-27T14:55:01.770Z,2025-05-27T14:55:01.770Z
iG7h9ixA2F,MOOSPMv3Parser,1748357700,0,0,1,1,1,2,2,1,1,2,310,84,87510,11,12,0,12,12,20,35,12,0,20,22,46,40,0.034,138,1,36.138958,-120.368477,164.632004,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:55:03.052000+00:00,2025-05-27T14:55:03.254Z,2025-05-27T14:55:03.254Z
pQlWnd6gz4,MOOSPMv3Parser,1748357701,0,0,1,0,0,1,1,0,0,1,155,96,30071,11,10,1,10,10,20,37,10,1,20,21,45,43,0.079,102,2,36.138947,-120.368378,172.399994,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:55:03.570000+00:00,2025-05-27T14:55:03.770Z,2025-05-27T14:55:03.770Z
2vKK6n84qK,MOOSPMv3Parser,1748357701,1,1,2,2,2,2,2,2,2,2,398,94,25152,21,12,1,12,12,20,32,12,0,20,22,44,42,515.028,160,1,36.138969,-120.368263,183.376999,6,119,58,3,e00fce68e739ecbcf9e91965,2025-05-27 14:55:04.125000+00:00,2025-05-27T14:55:04.305Z,2025-05-27T14:55:04.305Z
dUtYzeJ9xN,MOOSPMv3Parser,1748357701,1,1,1,2,2,2,2,2,2,2,386,106,36495,16,11,1,11,11,19,41,11,0,19,21,44,44,35.533,124,1,36.138927,-120.368362,167.442993,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:55:04.749000+00:00,2025-05-27T14:55:04.941Z,2025-05-27T14:55:04.941Z
BsrNGDYRjx,MOOSPMv3Parser,1748357701,1,1,1,2,2,1,1,2,2,1,400,102,64078,18,9,1,10,10,20,34,10,1,19,22,45,41,511.461,149,3277,36.138969,-120.368446,166.334,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:55:07.169000+00:00,2025-05-27T14:55:07.392Z,2025-05-27T14:55:07.392Z
EPqEKttxM5,MOOSPMv3Parser,1748357760,1,1,2,1,1,2,2,1,1,2,298,84,30394,13,12,1,13,13,19,38,13,0,19,20,44,45,0.159,115,1,36.138855,-120.368423,183.059006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:56:01.541000+00:00,2025-05-27T14:56:01.761Z,2025-05-27T14:56:01.761Z
JobGeqDzuF,MOOSPMv3Parser,1748357760,1,1,1,1,1,1,1,1,1,1,345,99,87517,11,9,0,9,9,20,35,9,0,20,22,46,39,0.0,136,1,36.138958,-120.368477,164.632004,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:56:03.069000+00:00,2025-05-27T14:56:03.270Z,2025-05-27T14:56:03.270Z
PaPR6QuDQT,MOOSPMv3Parser,1748357761,0,0,1,0,0,1,1,0,0,1,143,90,30079,10,10,0,10,10,20,37,10,0,20,21,44,42,0.102,97,2,36.138947,-120.368378,172.399994,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:56:03.483000+00:00,2025-05-27T14:56:03.708Z,2025-05-27T14:56:03.708Z
EVGlr0lCy8,MOOSPMv3Parser,1748357761,1,1,6554,1,1,6554,6554,2,2,6554,231,72,11969125,15,6554,1,6554,6554,0,0,6554,66,0,328,0,655,28.603,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 14:56:04.185000+00:00,2025-05-27T14:56:04.413Z,2025-05-27T14:56:04.413Z
lH8GfetgGg,MOOSPMv3Parser,1748357761,0,0,1,1,1,2,2,1,1,2,378,85,49895,10,11,1,11,12,20,31,12,0,20,22,44,41,514.966,153,1,36.138969,-120.368263,183.376999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 14:56:04.268000+00:00,2025-05-27T14:56:04.505Z,2025-05-27T14:56:04.505Z
uHwP4XkZaH,MOOSPMv3Parser,1748357761,1,1,1,2,2,1,2,2,2,2,351,91,36504,15,11,1,11,11,19,41,11,0,20,21,44,43,36.234,123,1,36.138927,-120.368362,167.442993,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:56:04.353000+00:00,2025-05-27T14:56:04.616Z,2025-05-27T14:56:04.616Z
IbFHn7ER0r,MOOSPMv3Parser,1748357761,1,1,1,1,1,1,1,1,1,1,285,81,64085,15,9,1,9,9,20,33,9,1,19,22,44,40,511.548,147,3277,36.138996,-120.368393,173.973999,9,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:56:08.850000+00:00,2025-05-27T14:56:09.043Z,2025-05-27T14:56:09.043Z
g1eBsuAL3Q,MOOSPMv3Parser,1748357820,1,1,1,1,1,2,2,1,1,2,289,86,30404,13,12,0,12,12,19,37,12,0,20,21,44,44,0.11,113,1,36.138855,-120.368423,183.059006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:57:01.704000+00:00,2025-05-27T14:57:01.947Z,2025-05-27T14:57:01.947Z
OvUkTOt5iY,MOOSPMv3Parser,1748357820,1,1,1,1,1,2,2,1,1,2,294,77,87527,10,11,0,11,11,20,35,11,0,20,22,46,39,0.0,134,1,36.138958,-120.368477,164.632004,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:57:02.981000+00:00,2025-05-27T14:57:03.199Z,2025-05-27T14:57:03.199Z
37rerahPXL,MOOSPMv3Parser,1748357821,0,0,1,0,0,1,1,0,0,1,159,102,30086,14,9,1,9,9,20,37,9,0,20,21,44,42,0.042,89,2,36.138947,-120.368378,172.399994,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:57:03.796000+00:00,2025-05-27T14:57:04.004Z,2025-05-27T14:57:04.004Z
RyTZPKOi7W,MOOSPMv3Parser,1748357821,1,1,2,1,1,2,2,1,1,2,341,79,49905,14,12,0,13,13,20,31,13,0,20,22,44,41,515.153,148,1,36.138969,-120.368263,183.376999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 14:57:04.358000+00:00,2025-05-27T14:57:04.604Z,2025-05-27T14:57:04.604Z
Pm8obocTBd,MOOSPMv3Parser,1748357821,1,1,1,1,1,2,2,1,1,2,388,94,36514,12,11,0,11,11,19,41,11,0,20,21,44,43,36.52,118,1,36.138927,-120.368362,167.442993,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:57:04.461000+00:00,2025-05-27T14:57:04.641Z,2025-05-27T14:57:04.641Z
DSdnstVt39,MOOSPMv3Parser,1748357821,1,1,1,2,2,1,1,2,2,1,282,78,64094,17,10,2,10,10,20,33,10,1,19,22,44,40,511.338,144,3277,36.138996,-120.368393,173.973999,9,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:57:05.714000+00:00,2025-05-27T14:57:05.954Z,2025-05-27T14:57:05.954Z
kR7E4xQAzJ,MOOSPMv3Parser,1748357880,1,1,1,1,1,2,2,1,1,2,278,84,30414,7,11,0,12,12,19,37,12,0,20,21,44,44,0.202,103,1,36.138855,-120.368423,183.059006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:58:01.608000+00:00,2025-05-27T14:58:01.888Z,2025-05-27T14:58:01.888Z
dRDusPPNtw,MOOSPMv3Parser,1748357880,1,1,1,2,2,1,1,2,2,1,382,104,87535,9,10,0,10,10,20,34,10,0,20,22,46,39,0.695,132,1,36.138958,-120.368477,164.632004,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:58:03.104000+00:00,2025-05-27T14:58:03.322Z,2025-05-27T14:58:03.322Z
fGwmGmaW9Q,MOOSPMv3Parser,1748357881,1,1,6554,1,1,6554,6554,1,1,6554,256,78,11975653,15,6554,1,6554,6554,0,0,6554,66,0,328,0,655,30.677,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 14:58:03.889000+00:00,2025-05-27T14:58:04.072Z,2025-05-27T14:58:04.072Z
ovsYJ5XEYb,MOOSPMv3Parser,1748357881,0,0,1,0,0,1,1,0,0,1,159,92,30094,10,9,0,9,9,20,36,9,0,20,22,44,41,0.096,86,2,36.138947,-120.368378,172.399994,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:58:03.877000+00:00,2025-05-27T14:58:04.078Z,2025-05-27T14:58:04.078Z
TXvz66sj6g,MOOSPMv3Parser,1748357881,0,0,1,1,1,2,2,1,1,2,290,74,49915,13,11,0,11,11,20,31,11,0,20,22,44,40,514.979,144,1,36.138969,-120.368263,183.376999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 14:58:04.115000+00:00,2025-05-27T14:58:04.290Z,2025-05-27T14:58:04.290Z
MXrHHU7GpF,MOOSPMv3Parser,1748357881,1,1,1,1,1,1,1,1,1,2,317,88,64103,10,11,0,11,11,20,33,11,1,19,22,44,40,511.714,141,3277,36.138996,-120.368393,173.973999,9,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:58:04.145000+00:00,2025-05-27T14:58:04.370Z,2025-05-27T14:58:04.370Z
9d5HclI52o,MOOSPMv3Parser,1748357881,1,1,2,2,2,2,2,2,2,2,291,84,36525,13,12,1,12,12,20,40,12,0,19,21,44,42,37.145,114,1,36.138927,-120.368362,167.442993,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:58:04.250000+00:00,2025-05-27T14:58:04.448Z,2025-05-27T14:58:04.448Z
1vyjpAE6v4,MOOSPMv3Parser,1748357940,0,0,1,1,1,1,2,1,1,2,274,80,30423,15,10,0,10,10,19,38,10,0,20,21,45,44,0.072,103,1,36.138855,-120.368423,183.059006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:59:01.704000+00:00,2025-05-27T14:59:01.943Z,2025-05-27T14:59:01.943Z
a36ftnCjxf,MOOSPMv3Parser,1748357941,0,0,1,0,0,1,1,0,0,1,143,89,30102,7,10,0,10,10,20,36,10,0,20,22,45,42,0.055,79,2,36.138947,-120.368378,172.399994,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:59:02.861000+00:00,2025-05-27T14:59:03.077Z,2025-05-27T14:59:03.077Z
xhtCMaBpEW,MOOSPMv3Parser,1748357940,0,0,1,1,1,1,1,1,1,1,297,83,87543,13,9,0,9,9,20,34,9,0,20,22,46,39,0.0,127,1,36.138958,-120.368477,164.632004,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:59:03.006000+00:00,2025-05-27T14:59:03.185Z,2025-05-27T14:59:03.185Z
8VvQcHPYf2,MOOSPMv3Parser,1748357941,0,0,1,1,1,1,1,1,1,2,256,72,64112,10,11,1,11,11,20,32,11,1,19,22,44,40,511.561,136,3277,36.138996,-120.368393,173.973999,9,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:59:03.635000+00:00,2025-05-27T14:59:03.823Z,2025-05-27T14:59:03.823Z
1eEPpRdg73,MOOSPMv3Parser,1748357941,1,1,2,2,2,2,2,2,2,2,354,87,49925,19,12,3,12,12,20,31,12,0,20,22,44,40,515.083,138,1,36.138969,-120.368263,183.376999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 14:59:04.112000+00:00,2025-05-27T14:59:04.357Z,2025-05-27T14:59:04.357Z
fKEqjU4lU8,MOOSPMv3Parser,1748357941,1,1,1,1,1,2,2,1,1,2,368,94,36535,12,11,0,12,12,20,40,12,0,19,21,44,42,37.789,109,1,36.138927,-120.368362,167.442993,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:59:04.355000+00:00,2025-05-27T14:59:04.579Z,2025-05-27T14:59:04.579Z
rSAOKz49dA,MOOSPMv3Parser,1748358000,4,4,5,7,7,5,5,7,7,5,890,265,179725,52,35,3,35,35,19,53,35,0,19,19,55,53,509.517,348,1,36.785366,-119.773132,72.705002,9,599,58,3,e00fce6856818e5885f65487,2025-05-27 14:59:59.625000+00:00,2025-05-27T14:59:59.875Z,2025-05-27T14:59:59.875Z
