objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ayO9ZWIh82,MOOSPMv3Parser,1783787415,1,1,1,2,2,1,1,2,2,1,372,102,26250180,10,6,1,7,7,29,15,7,1,31,33,23,23,512.5,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:16.483000+00:00,2026-07-11T16:30:16.680Z,2026-07-11T16:30:16.680Z
99XXH0orXx,MOOSPMv3Parser,1783787416,1,1,1,2,2,1,1,2,2,1,396,108,26250186,10,6,1,6,6,29,15,6,1,31,33,23,23,513.265,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:17.443000+00:00,2026-07-11T16:30:17.621Z,2026-07-11T16:30:17.621Z
99Dlu1CEf9,MOOSPMv3Parser,1783787417,0,0,1,1,1,1,1,1,1,1,396,108,26250192,10,6,1,6,6,29,15,6,1,31,33,23,23,512.118,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:18.676000+00:00,2026-07-11T16:30:18.883Z,2026-07-11T16:30:18.883Z
rWndhciXrm,MOOSPMv3Parser,1783787418,0,0,1,1,1,1,1,1,1,1,372,100,26250198,10,6,1,6,6,29,15,6,1,31,33,23,23,511.863,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:19.445000+00:00,2026-07-11T16:30:19.617Z,2026-07-11T16:30:19.617Z
WcFwSj3j9H,MOOSPMv3Parser,1783787419,0,0,1,1,1,1,1,1,1,1,372,100,26250204,10,6,1,6,6,29,15,6,1,31,33,23,23,511.735,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:20.482000+00:00,2026-07-11T16:30:20.642Z,2026-07-11T16:30:20.642Z
ldPeQidMYM,MOOSPMv3Parser,1783787420,0,0,1,1,1,1,1,1,1,1,372,100,26250210,10,6,1,6,6,29,15,6,1,31,33,23,23,511.863,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:21.485000+00:00,2026-07-11T16:30:21.656Z,2026-07-11T16:30:21.656Z
CDcdoyf3Am,MOOSPMv3Parser,1783787421,1,1,1,2,2,1,1,2,2,1,372,100,26250216,12,6,1,6,6,29,15,6,1,31,33,23,23,513.265,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:22.500000+00:00,2026-07-11T16:30:22.678Z,2026-07-11T16:30:22.678Z
PyJrYSuSFE,MOOSPMv3Parser,1783787422,1,1,1,2,2,1,1,2,2,1,372,100,26250222,12,6,1,6,6,29,15,6,1,31,33,23,23,513.137,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:23.442000+00:00,2026-07-11T16:30:23.662Z,2026-07-11T16:30:23.662Z
xLL2XSR2Sg,MOOSPMv3Parser,1783787423,1,1,1,2,2,1,1,2,2,1,372,100,26250228,12,6,1,6,6,29,15,6,1,31,33,23,23,512.882,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:24.482000+00:00,2026-07-11T16:30:24.657Z,2026-07-11T16:30:24.657Z
YbnAag1hNt,MOOSPMv3Parser,1783787424,1,1,1,2,2,1,1,2,2,1,372,102,26250234,12,6,1,6,6,29,15,6,1,31,33,22,23,513.265,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:25.442000+00:00,2026-07-11T16:30:25.587Z,2026-07-11T16:30:25.587Z
iYQw0cTSFK,MOOSPMv3Parser,1783787425,1,1,1,2,2,1,1,2,2,1,372,102,26250240,12,6,1,6,6,29,15,6,1,31,33,22,23,511.99,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:26.482000+00:00,2026-07-11T16:30:26.705Z,2026-07-11T16:30:26.705Z
iO6ksVzpfX,MOOSPMv3Parser,1783787426,1,1,1,2,2,1,1,2,2,1,372,102,26250246,12,7,1,7,7,29,15,7,1,31,33,22,23,512.882,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:27.446000+00:00,2026-07-11T16:30:27.630Z,2026-07-11T16:30:27.630Z
gzh6kuCMah,MOOSPMv3Parser,1783787427,1,1,1,1,1,1,1,1,1,1,276,80,26250252,10,7,0,8,8,29,15,8,1,31,33,22,23,512.882,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:28.510000+00:00,2026-07-11T16:30:28.694Z,2026-07-11T16:30:28.694Z
lH4HDtKXSK,MOOSPMv3Parser,1783787428,1,1,1,1,1,1,1,1,1,1,276,80,26250258,10,8,0,8,8,29,15,8,1,31,33,22,23,513.137,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:29.442000+00:00,2026-07-11T16:30:29.601Z,2026-07-11T16:30:29.601Z
Cbrt59j1K5,MOOSPMv3Parser,1783787429,1,1,1,1,1,1,1,1,1,1,291,87,26250264,12,8,0,8,8,29,14,8,1,31,33,22,23,513.52,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:30.489000+00:00,2026-07-11T16:30:30.649Z,2026-07-11T16:30:30.649Z
OCu30U2hPE,MOOSPMv3Parser,1783787430,1,1,1,1,1,1,1,1,1,1,291,87,26250270,12,8,0,8,8,29,14,8,1,31,33,23,23,512.882,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:31.443000+00:00,2026-07-11T16:30:31.625Z,2026-07-11T16:30:31.625Z
J7KNSUBkX4,MOOSPMv3Parser,1783787431,1,1,1,1,1,1,1,1,1,1,291,87,26250276,12,8,0,8,8,29,14,8,1,31,33,22,23,513.265,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:32.482000+00:00,2026-07-11T16:30:32.649Z,2026-07-11T16:30:32.649Z
mTqc1Hggk7,MOOSPMv3Parser,1783787432,1,1,1,1,1,1,1,1,1,1,291,87,26250282,11,8,0,8,8,29,14,8,1,31,33,22,23,514.412,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:33.443000+00:00,2026-07-11T16:30:33.654Z,2026-07-11T16:30:33.654Z
4rwA8cvO76,MOOSPMv3Parser,1783787433,1,1,1,1,1,1,1,1,1,1,291,87,26250288,11,8,0,8,8,29,14,8,1,31,33,22,23,512.118,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:34.482000+00:00,2026-07-11T16:30:34.703Z,2026-07-11T16:30:34.703Z
EwAmVszAYt,MOOSPMv3Parser,1783787434,1,1,1,1,1,1,1,1,1,1,291,87,26250294,11,8,0,8,8,29,14,8,1,31,33,22,23,512.627,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:35.442000+00:00,2026-07-11T16:30:35.674Z,2026-07-11T16:30:35.674Z
JRgvQqlVhh,MOOSPMv3Parser,1783787435,1,1,1,1,1,1,1,1,1,1,252,76,26250300,8,8,0,8,8,29,14,8,1,30,33,23,23,512.372,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:36.503000+00:00,2026-07-11T16:30:36.720Z,2026-07-11T16:30:36.720Z
3JMLQOe8SG,MOOSPMv3Parser,1783787436,1,1,1,1,1,1,1,1,1,1,252,76,26250306,8,8,0,8,8,29,14,8,1,31,33,23,23,512.882,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:37.490000+00:00,2026-07-11T16:30:37.688Z,2026-07-11T16:30:37.688Z
llfkbrIUAM,MOOSPMv3Parser,1783787437,1,1,1,1,1,1,1,1,1,1,252,76,26250312,8,8,0,8,8,29,15,8,1,30,33,23,23,513.137,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:38.482000+00:00,2026-07-11T16:30:38.641Z,2026-07-11T16:30:38.641Z
kRCFlB7l8I,MOOSPMv3Parser,1783787438,0,0,1,1,1,1,1,1,1,1,228,68,26250318,7,7,0,8,8,29,14,8,1,30,33,22,23,512.755,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:39.449000+00:00,2026-07-11T16:30:39.603Z,2026-07-11T16:30:39.603Z
mkharSbrU3,MOOSPMv3Parser,1783787439,0,0,1,1,1,1,1,1,1,1,228,68,26250324,7,8,0,8,8,29,14,8,1,30,33,22,23,513.137,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:40.487000+00:00,2026-07-11T16:30:40.699Z,2026-07-11T16:30:40.699Z
j09PTdmnj7,MOOSPMv3Parser,1783787440,0,0,1,1,1,1,1,1,1,1,216,66,26250330,7,8,0,8,8,29,15,8,1,30,33,22,23,513.52,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:41.448000+00:00,2026-07-11T16:30:41.645Z,2026-07-11T16:30:41.645Z
vcNE5hM58Z,MOOSPMv3Parser,1783787441,0,0,1,1,1,1,1,1,1,1,216,66,26250336,7,8,0,8,8,29,14,8,1,31,33,23,23,513.137,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:42.482000+00:00,2026-07-11T16:30:42.637Z,2026-07-11T16:30:42.637Z
dQSkJZEPMW,MOOSPMv3Parser,1783787442,0,0,1,1,1,1,1,1,1,1,216,66,26250342,7,8,0,8,8,29,14,8,1,30,33,23,23,513.265,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:43.443000+00:00,2026-07-11T16:30:43.597Z,2026-07-11T16:30:43.597Z
MUSpSBuhGj,MOOSPMv3Parser,1783787443,1,1,1,1,1,1,1,1,1,1,237,73,26250348,12,8,0,8,8,29,14,8,1,30,33,23,23,513.265,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:44.516000+00:00,2026-07-11T16:30:44.699Z,2026-07-11T16:30:44.699Z
flBYQF7jeq,MOOSPMv3Parser,1783787444,1,1,1,1,1,1,1,1,1,1,237,73,26250354,12,8,0,8,8,29,15,8,1,30,33,23,23,511.48,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:45.450000+00:00,2026-07-11T16:30:45.640Z,2026-07-11T16:30:45.640Z
8lv8jFtz7m,MOOSPMv3Parser,1783787445,1,1,1,1,1,1,1,1,1,1,237,73,26250360,12,8,0,8,8,29,15,8,1,30,33,22,23,512.627,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:46.482000+00:00,2026-07-11T16:30:46.634Z,2026-07-11T16:30:46.634Z
FVrPlI1NTG,MOOSPMv3Parser,1783787446,1,1,1,1,1,1,1,1,1,1,261,81,26250366,15,8,0,8,8,29,14,8,1,30,33,22,23,512.755,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:47.442000+00:00,2026-07-11T16:30:47.667Z,2026-07-11T16:30:47.667Z
jYN8glbgty,MOOSPMv3Parser,1783787447,1,1,1,1,1,1,1,1,1,1,261,81,26250372,15,8,0,8,8,29,14,8,1,31,33,23,23,513.137,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:48.482000+00:00,2026-07-11T16:30:48.695Z,2026-07-11T16:30:48.695Z
2BHKJdcHKC,MOOSPMv3Parser,1783787448,1,1,1,1,1,1,1,1,1,1,261,81,26250378,15,8,0,8,8,29,14,8,1,30,33,22,23,512.882,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:49.448000+00:00,2026-07-11T16:30:49.640Z,2026-07-11T16:30:49.640Z
OzTffCzKcz,MOOSPMv3Parser,1783787449,1,1,1,1,1,1,1,1,1,1,267,85,26250384,13,8,0,8,8,29,14,8,1,31,33,23,23,513.392,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:50.482000+00:00,2026-07-11T16:30:50.711Z,2026-07-11T16:30:50.711Z
MeAoU3PvY8,MOOSPMv3Parser,1783787450,1,1,1,1,1,1,1,1,1,1,267,85,26250390,13,7,0,8,8,29,14,8,1,31,33,22,23,514.412,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:51.442000+00:00,2026-07-11T16:30:51.623Z,2026-07-11T16:30:51.623Z
ZHRKT7Apqj,MOOSPMv3Parser,1783787451,1,1,1,1,1,1,1,1,1,1,273,87,26250396,14,7,0,8,8,29,14,8,1,30,33,23,23,512.627,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:52.491000+00:00,2026-07-11T16:30:52.709Z,2026-07-11T16:30:52.709Z
GUQSi7oIKy,MOOSPMv3Parser,1783787452,1,1,1,1,1,1,1,1,1,1,273,87,26250402,14,7,0,8,8,29,15,8,1,30,33,23,23,512.627,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:53.479000+00:00,2026-07-11T16:30:53.685Z,2026-07-11T16:30:53.685Z
gZuxdmH07z,MOOSPMv3Parser,1783787453,1,1,1,1,1,1,1,1,1,1,273,87,26250408,14,8,0,8,8,29,15,8,1,30,33,23,23,511.99,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:54.496000+00:00,2026-07-11T16:30:54.686Z,2026-07-11T16:30:54.686Z
IXM5L424wC,MOOSPMv3Parser,1783787454,1,1,1,1,1,1,1,1,1,1,285,91,26250414,13,8,0,8,8,29,15,8,1,30,33,23,23,513.52,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:55.443000+00:00,2026-07-11T16:30:55.654Z,2026-07-11T16:30:55.654Z
yQuA8RJFDi,MOOSPMv3Parser,1783787455,1,1,1,1,1,1,1,1,1,1,285,91,26250420,13,8,0,8,8,29,15,8,1,30,33,23,23,512.882,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:56.482000+00:00,2026-07-11T16:30:56.644Z,2026-07-11T16:30:56.644Z
gKpS0RWF8H,MOOSPMv3Parser,1783787456,1,1,1,1,1,1,1,1,1,1,285,91,26250426,13,7,0,8,8,29,15,8,1,30,33,23,23,512.882,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:57.442000+00:00,2026-07-11T16:30:57.599Z,2026-07-11T16:30:57.599Z
UsXm1BJvwc,MOOSPMv3Parser,1783787457,1,1,1,1,1,1,1,1,1,1,282,88,26250432,13,7,0,8,8,29,15,8,1,30,33,23,23,512.755,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:58.486000+00:00,2026-07-11T16:30:58.635Z,2026-07-11T16:30:58.635Z
wlAQ84o3It,MOOSPMv3Parser,1783787458,1,1,1,1,1,1,1,1,1,1,282,88,26250438,13,7,0,7,7,29,15,7,1,30,33,23,23,512.755,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:59.442000+00:00,2026-07-11T16:30:59.661Z,2026-07-11T16:30:59.661Z
SAZUrjUsCv,MOOSPMv3Parser,1783787459,1,1,1,1,1,1,1,1,1,1,282,88,26250444,13,7,0,7,7,29,15,7,1,30,33,23,23,513.137,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:31:00.484000+00:00,2026-07-11T16:31:00.668Z,2026-07-11T16:31:00.668Z
m2e7y1d6jr,MOOSPMv3Parser,1783787460,1,1,1,1,1,1,1,1,1,1,270,86,26250450,13,7,0,7,7,29,15,7,1,30,33,23,23,512.627,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:31:01.443000+00:00,2026-07-11T16:31:01.669Z,2026-07-11T16:31:01.669Z
mitsrY27Bo,MOOSPMv3Parser,1783788001,0,0,1,1,1,1,1,1,1,1,228,67,48529,7,8,1,9,9,30,14,9,1,31,34,22,22,513.105,9,3,36.13905,-120.368393,167.938004,10,541,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:02.661000+00:00,2026-07-11T16:40:02.831Z,2026-07-11T16:40:02.831Z
ZqRt9WmsYB,MOOSPMv3Parser,1783788000,0,0,1,1,1,1,1,1,1,2,306,77,41852,10,8,1,8,9,30,11,9,1,30,34,23,21,37.194,9,2,36.139072,-120.368362,165.751007,0,600,58,3,e00fce6808784ceaf209f949,2026-07-11 16:40:03.074000+00:00,2026-07-11T16:40:03.277Z,2026-07-11T16:40:03.277Z
OEynpoiHD5,MOOSPMv3Parser,1783788001,0,0,3,2,2,4,4,2,2,4,314,221,39062,33,25,4,26,26,29,33,26,1,30,33,36,33,32.177,95,2,36.762829,-119.798813,65.762001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-11 16:40:03.222000+00:00,2026-07-11T16:40:03.389Z,2026-07-11T16:40:03.389Z
xAzqWHoMN2,MOOSPMv3Parser,1783788002,0,0,1,0,0,2,2,0,0,2,231,63,26254276,2,11,1,11,11,30,14,11,1,31,34,22,22,512.627,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:03.445000+00:00,2026-07-11T16:40:03.620Z,2026-07-11T16:40:03.620Z
F32nerctBA,MOOSPMv3Parser,1783788001,0,0,0,1,1,0,0,1,1,0,393,89,72646,16,0,1,0,0,30,10,0,0,31,35,22,21,38.451,11,2,36.138996,-120.368378,163.669006,12,599,58,3,e00fce68e739ecbcf9e91965,2026-07-11 16:40:03.663000+00:00,2026-07-11T16:40:03.832Z,2026-07-11T16:40:03.832Z
DBrFeZ6igw,MOOSPMv3Parser,1783788001,0,0,1,1,1,1,1,1,1,2,226,68,31825,12,8,1,9,9,0,0,9,1,31,34,21,22,516.022,97,11,36.139084,-120.368507,183.785995,8,600,58,3,e00fce6876826e255108c6bd,2026-07-11 16:40:03.660000+00:00,2026-07-11T16:40:03.842Z,2026-07-11T16:40:03.842Z
K1sxQJRvsP,MOOSPMv3Parser,1783788001,5,5,3,7,7,4,4,8,8,4,1071,297,39554,41,26,4,26,26,30,28,26,1,30,35,37,31,38.012,117,3277,36.762695,-119.798721,58.354,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-11 16:40:04.098000+00:00,2026-07-11T16:40:04.285Z,2026-07-11T16:40:04.285Z
5Y1Q2EPwt7,MOOSPMv3Parser,1783788001,1,1,1,1,1,1,1,1,1,1,578,87,38991,11,7,1,7,7,30,12,7,1,30,35,22,21,32.186,13,2,36.138744,-120.3675,158.626999,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-11 16:40:04.262000+00:00,2026-07-11T16:40:04.409Z,2026-07-11T16:40:04.409Z
6H4OpCNLSQ,MOOSPMv3Parser,1783788003,1,1,1,1,1,2,2,1,1,2,258,71,26254286,2,11,1,11,11,30,14,11,1,31,34,22,22,512.5,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:04.494000+00:00,2026-07-11T16:40:04.679Z,2026-07-11T16:40:04.679Z
xQzrDTOe6M,MOOSPMv3Parser,1783788001,1,1,1,1,1,1,1,1,1,1,294,77,3718,9,8,0,9,9,29,15,9,1,31,34,21,21,31.331,17,3,36.138885,-120.368301,141.113007,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-11 16:40:04.750000+00:00,2026-07-11T16:40:04.876Z,2026-07-11T16:40:04.876Z
pYEWPeXpXZ,MOOSPMv3Parser,1783788004,1,1,1,1,1,2,2,1,1,2,258,71,26254296,2,11,1,11,11,30,14,11,1,31,34,22,22,511.863,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:05.442000+00:00,2026-07-11T16:40:05.585Z,2026-07-11T16:40:05.585Z
CWrBXh4YCf,MOOSPMv3Parser,1783788005,1,1,1,1,1,2,2,1,1,2,258,71,26254306,2,11,1,11,11,30,14,11,1,31,34,22,22,513.902,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:06.481000+00:00,2026-07-11T16:40:06.628Z,2026-07-11T16:40:06.628Z
yyDPnA3UEp,MOOSPMv3Parser,1783788006,0,0,1,1,1,2,2,1,1,2,234,63,26254316,2,11,1,11,11,30,14,11,1,31,34,22,22,513.902,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:07.444000+00:00,2026-07-11T16:40:07.618Z,2026-07-11T16:40:07.618Z
Ngs25YQBGb,MOOSPMv3Parser,1783788007,0,0,1,1,1,2,2,1,1,2,234,63,26254326,2,11,1,11,11,30,14,11,1,31,34,22,22,512.882,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:08.482000+00:00,2026-07-11T16:40:08.650Z,2026-07-11T16:40:08.650Z
gp0lGQxX9t,MOOSPMv3Parser,1783788008,0,0,1,1,1,2,2,1,1,2,234,63,26254336,2,11,1,11,11,30,14,11,1,31,34,22,22,512.627,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:09.454000+00:00,2026-07-11T16:40:09.598Z,2026-07-11T16:40:09.598Z
caA5XzkH8T,MOOSPMv3Parser,1783788009,0,0,1,1,1,2,2,1,1,2,252,67,26254344,2,10,1,11,11,30,14,11,1,31,34,22,22,513.265,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:10.482000+00:00,2026-07-11T16:40:10.645Z,2026-07-11T16:40:10.645Z
bFPP3DeLsQ,MOOSPMv3Parser,1783788010,0,0,1,1,1,2,2,1,1,2,252,67,26254352,2,10,1,11,11,30,14,11,1,31,34,22,22,513.902,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:11.441000+00:00,2026-07-11T16:40:11.589Z,2026-07-11T16:40:11.589Z
4HH3GKE82B,MOOSPMv3Parser,1783788011,0,0,1,1,1,2,2,1,1,2,246,67,26254360,3,10,1,10,10,30,14,10,1,31,34,22,22,513.01,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:12.486000+00:00,2026-07-11T16:40:12.637Z,2026-07-11T16:40:12.637Z
8EJsD89v6Z,MOOSPMv3Parser,1783788012,0,0,1,1,1,2,2,1,1,2,246,67,26254368,3,10,1,10,10,30,14,10,1,31,34,22,22,512.755,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:13.469000+00:00,2026-07-11T16:40:13.630Z,2026-07-11T16:40:13.630Z
1aUS6Wxffn,MOOSPMv3Parser,1783788013,0,0,1,1,1,2,2,1,1,2,246,67,26254376,3,10,1,10,10,30,14,10,1,31,34,22,22,511.48,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:14.482000+00:00,2026-07-11T16:40:14.644Z,2026-07-11T16:40:14.644Z
ih1kdgm39r,MOOSPMv3Parser,1783788014,0,0,1,1,1,2,2,1,1,2,240,65,26254384,3,10,1,10,10,30,14,10,1,31,34,22,22,513.392,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:15.440000+00:00,2026-07-11T16:40:15.580Z,2026-07-11T16:40:15.580Z
DffxShl2gJ,MOOSPMv3Parser,1783788015,0,0,1,1,1,2,2,1,1,2,240,65,26254392,3,10,1,10,10,30,14,10,1,31,34,22,22,511.99,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:16.490000+00:00,2026-07-11T16:40:16.646Z,2026-07-11T16:40:16.646Z
0i1nQUlXHd,MOOSPMv3Parser,1783788016,0,0,1,1,1,1,2,1,1,2,240,65,26254400,3,10,1,10,10,30,14,10,1,31,34,22,22,513.52,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:17.442000+00:00,2026-07-11T16:40:17.602Z,2026-07-11T16:40:17.602Z
cfJAs5Lnsj,MOOSPMv3Parser,1783788017,0,0,1,1,1,1,2,1,1,2,210,56,26254408,3,10,1,10,10,30,14,10,1,31,34,22,22,512.627,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:18.935000+00:00,2026-07-11T16:40:19.089Z,2026-07-11T16:40:19.089Z
HO3JFSa1Y2,MOOSPMv3Parser,1783788018,0,0,1,1,1,1,2,1,1,2,210,56,26254416,3,9,1,10,10,30,14,10,1,31,34,22,22,512.755,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:19.442000+00:00,2026-07-11T16:40:19.633Z,2026-07-11T16:40:19.633Z
AJOmrwoEkb,MOOSPMv3Parser,1783788019,0,0,1,1,1,1,2,1,1,2,210,56,26254424,3,9,1,9,9,30,14,9,1,31,34,22,22,511.863,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:20.510000+00:00,2026-07-11T16:40:20.713Z,2026-07-11T16:40:20.713Z
D4Moo3pvMC,MOOSPMv3Parser,1783788020,0,0,1,0,0,1,2,0,0,2,165,47,26254432,3,9,1,9,9,30,14,9,1,31,34,22,22,513.392,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:21.442000+00:00,2026-07-11T16:40:21.606Z,2026-07-11T16:40:21.606Z
qN8Rt8kkqC,MOOSPMv3Parser,1783788021,0,0,1,0,0,1,2,0,0,2,165,47,26254440,3,9,1,9,9,30,14,9,1,31,34,22,22,513.902,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:22.482000+00:00,2026-07-11T16:40:22.648Z,2026-07-11T16:40:22.648Z
