objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qdYebeWtSJ,MOOSPMv3Parser,1783575009,3,3,2,4,4,2,2,4,4,2,666,195,23522580,12,17,0,17,17,24,34,17,0,26,27,39,39,515.049,92,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:11.050000+00:00,2026-07-09T05:30:11.233Z,2026-07-09T05:30:11.233Z
s7X67AfDkz,MOOSPMv3Parser,1783575010,3,3,2,4,4,2,2,4,4,2,666,195,23522594,12,16,0,16,16,24,34,16,0,26,27,39,39,514.284,92,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:12.083000+00:00,2026-07-09T05:30:12.282Z,2026-07-09T05:30:12.282Z
ijjFAiEM4a,MOOSPMv3Parser,1783575011,3,3,2,4,4,2,2,4,4,2,666,195,23522608,11,16,0,16,16,24,34,16,0,26,27,39,39,514.029,92,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:13.043000+00:00,2026-07-09T05:30:13.230Z,2026-07-09T05:30:13.230Z
auFY5d7FCL,MOOSPMv3Parser,1783575012,3,3,2,4,4,2,2,4,4,2,666,195,23522622,11,16,0,16,16,24,34,16,0,26,27,39,39,514.157,92,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:14.089000+00:00,2026-07-09T05:30:14.255Z,2026-07-09T05:30:14.255Z
k6t2MePQrL,MOOSPMv3Parser,1783575013,3,3,2,4,4,2,2,4,4,2,666,195,23522636,11,15,0,15,15,24,34,15,0,26,27,39,39,514.667,92,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:15.485000+00:00,2026-07-09T05:30:15.657Z,2026-07-09T05:30:15.657Z
Tt06NtqBet,MOOSPMv3Parser,1783575014,3,3,2,4,4,2,2,4,4,2,630,185,23522648,11,15,0,15,15,24,34,15,0,26,27,39,39,514.667,92,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:16.083000+00:00,2026-07-09T05:30:16.262Z,2026-07-09T05:30:16.262Z
BAEK1AXlpA,MOOSPMv3Parser,1783575015,3,3,2,4,4,2,2,4,4,2,630,185,23522660,11,15,0,15,15,24,34,15,0,26,27,39,39,513.392,92,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:17.047000+00:00,2026-07-09T05:30:17.194Z,2026-07-09T05:30:17.194Z
xxfef223W0,MOOSPMv3Parser,1783575016,3,3,2,4,4,2,2,4,4,2,630,185,23522672,11,15,0,15,15,24,34,15,0,26,27,39,39,513.137,92,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:18.083000+00:00,2026-07-09T05:30:18.282Z,2026-07-09T05:30:18.282Z
umBcEv30Nc,MOOSPMv3Parser,1783575017,3,3,2,3,3,2,2,3,3,2,591,176,23522684,10,15,0,15,15,24,34,15,0,26,27,39,39,513.392,92,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:19.062000+00:00,2026-07-09T05:30:19.241Z,2026-07-09T05:30:19.241Z
618UU2yITt,MOOSPMv3Parser,1783575018,3,3,2,3,3,2,2,3,3,2,591,176,23522696,10,15,0,15,15,24,34,15,0,26,27,39,39,514.539,92,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:20.086000+00:00,2026-07-09T05:30:20.292Z,2026-07-09T05:30:20.292Z
j9sb5Z2pRZ,MOOSPMv3Parser,1783575019,3,3,2,3,3,2,2,3,3,2,591,176,23522710,10,15,0,15,15,24,34,15,0,26,27,39,39,513.647,92,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:21.058000+00:00,2026-07-09T05:30:21.231Z,2026-07-09T05:30:21.231Z
CGwc7uQu7x,MOOSPMv3Parser,1783575020,3,3,2,3,3,2,2,3,3,2,585,174,23522724,10,15,0,15,15,24,34,15,0,26,27,39,39,513.902,92,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:22.084000+00:00,2026-07-09T05:30:22.306Z,2026-07-09T05:30:22.306Z
BIkmGmJHuT,MOOSPMv3Parser,1783575021,3,3,2,3,3,2,2,3,3,2,585,174,23522738,10,15,0,16,16,24,34,16,0,26,27,39,39,514.794,92,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:23.043000+00:00,2026-07-09T05:30:23.208Z,2026-07-09T05:30:23.208Z
ZLYmmWeiHu,MOOSPMv3Parser,1783575022,3,3,2,4,4,2,2,4,4,2,597,176,23522752,15,15,0,16,16,24,34,16,0,26,27,39,39,514.412,93,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:24.089000+00:00,2026-07-09T05:30:24.299Z,2026-07-09T05:30:24.299Z
nCgkkhOi64,MOOSPMv3Parser,1783575023,3,3,2,4,4,2,2,4,4,2,597,176,23522766,15,16,0,16,16,24,34,16,0,26,27,39,39,513.902,93,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:25.056000+00:00,2026-07-09T05:30:25.233Z,2026-07-09T05:30:25.233Z
rcAWaN9NIw,MOOSPMv3Parser,1783575024,3,3,2,4,4,2,2,4,4,2,597,176,23522780,15,16,0,16,16,24,34,16,0,26,27,39,39,513.647,93,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:26.095000+00:00,2026-07-09T05:30:26.285Z,2026-07-09T05:30:26.285Z
D81lnEKBFU,MOOSPMv3Parser,1783575025,3,3,2,3,3,2,2,3,3,2,579,169,23522794,15,16,0,16,16,24,34,16,0,26,27,39,39,514.922,93,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:27.044000+00:00,2026-07-09T05:30:27.213Z,2026-07-09T05:30:27.213Z
A4HXBAeFQ7,MOOSPMv3Parser,1783575026,3,3,2,3,3,2,2,3,3,2,579,169,23522808,15,16,0,16,16,24,33,16,0,26,27,39,39,515.049,93,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:28.084000+00:00,2026-07-09T05:30:28.297Z,2026-07-09T05:30:28.297Z
xmjAsbf0zO,MOOSPMv3Parser,1783575027,3,3,2,3,3,2,2,3,3,2,579,169,23522822,15,15,0,16,16,24,34,16,0,26,27,39,39,514.922,93,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:29.283000+00:00,2026-07-09T05:30:29.463Z,2026-07-09T05:30:29.463Z
vafqxtUWep,MOOSPMv3Parser,1783575028,2,2,2,3,3,2,2,3,3,2,534,156,23522836,15,15,0,16,16,24,34,16,0,26,27,39,39,514.922,93,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:30.083000+00:00,2026-07-09T05:30:30.254Z,2026-07-09T05:30:30.254Z
NxQ3HjWw0H,MOOSPMv3Parser,1783575029,2,2,2,3,3,2,2,3,3,2,534,156,23522850,15,16,0,16,16,24,34,16,0,26,27,39,39,513.902,93,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:31.083000+00:00,2026-07-09T05:30:31.229Z,2026-07-09T05:30:31.229Z
TIz15HNxWR,MOOSPMv3Parser,1783575030,2,2,2,3,3,2,2,3,3,2,534,156,23522864,15,16,0,16,16,24,34,16,0,26,27,39,39,514.922,93,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:32.090000+00:00,2026-07-09T05:30:32.275Z,2026-07-09T05:30:32.275Z
OkQeF9v8gR,MOOSPMv3Parser,1783575031,2,2,2,3,3,2,2,3,3,2,501,145,23522878,13,16,1,16,16,24,34,16,0,26,27,39,39,513.902,94,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:33.044000+00:00,2026-07-09T05:30:33.242Z,2026-07-09T05:30:33.242Z
BLC1xkkBcQ,MOOSPMv3Parser,1783575032,2,2,2,3,3,2,2,3,3,2,501,145,23522892,13,16,1,16,16,24,34,16,0,26,27,39,39,514.284,94,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:34.083000+00:00,2026-07-09T05:30:34.273Z,2026-07-09T05:30:34.273Z
chJMINrXvl,MOOSPMv3Parser,1783575033,2,2,2,3,3,2,2,3,3,2,474,140,23522906,13,16,1,16,16,24,34,16,0,26,27,39,39,514.794,94,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:35.044000+00:00,2026-07-09T05:30:35.200Z,2026-07-09T05:30:35.200Z
g4PmRrXJNS,MOOSPMv3Parser,1783575034,1,1,2,2,2,2,2,2,2,2,474,140,23522920,13,16,1,16,16,24,34,16,0,26,27,39,39,513.647,94,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:36.083000+00:00,2026-07-09T05:30:36.238Z,2026-07-09T05:30:36.238Z
51CIyXb6Bo,MOOSPMv3Parser,1783575035,1,1,2,2,2,2,2,2,2,2,474,140,23522934,13,17,1,17,17,24,34,17,0,26,27,39,39,514.157,94,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:37.050000+00:00,2026-07-09T05:30:37.236Z,2026-07-09T05:30:37.236Z
D680YFz0JK,MOOSPMv3Parser,1783575036,1,1,2,2,2,2,2,2,2,2,411,129,23522948,16,17,1,17,17,24,34,17,0,26,27,39,39,514.539,94,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:38.083000+00:00,2026-07-09T05:30:38.302Z,2026-07-09T05:30:38.302Z
EqcOh9ib5T,MOOSPMv3Parser,1783575037,1,1,2,2,2,2,2,2,2,2,411,129,23522962,16,17,1,17,17,24,34,17,0,26,27,39,39,514.157,95,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:39.287000+00:00,2026-07-09T05:30:39.432Z,2026-07-09T05:30:39.432Z
DnZ8UYiiyA,MOOSPMv3Parser,1783575038,2,2,2,3,3,2,2,3,3,2,411,129,23522976,16,17,1,17,17,24,34,17,0,26,27,39,39,513.902,95,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:40.087000+00:00,2026-07-09T05:30:40.249Z,2026-07-09T05:30:40.249Z
MSvTiYEZ7Q,MOOSPMv3Parser,1783575039,2,2,2,3,3,2,2,3,3,2,423,131,23522990,16,17,1,17,17,24,34,17,0,26,27,39,39,514.922,95,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:41.044000+00:00,2026-07-09T05:30:41.266Z,2026-07-09T05:30:41.266Z
TFCjT2XHZa,MOOSPMv3Parser,1783575040,2,2,2,3,3,2,2,3,3,2,423,131,23523004,16,17,1,17,17,24,34,17,0,26,27,39,39,514.794,95,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:42.083000+00:00,2026-07-09T05:30:42.283Z,2026-07-09T05:30:42.283Z
2DlOOgSLRG,MOOSPMv3Parser,1783575041,2,2,2,3,3,2,2,3,3,2,423,131,23523018,16,17,1,17,17,24,34,17,0,26,27,39,39,512.627,96,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:43.049000+00:00,2026-07-09T05:30:43.199Z,2026-07-09T05:30:43.199Z
2UlKw3B2Vc,MOOSPMv3Parser,1783575042,2,2,2,3,3,2,2,3,3,2,507,154,23523032,18,17,1,17,17,24,34,17,0,26,27,39,39,513.265,96,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:44.083000+00:00,2026-07-09T05:30:44.267Z,2026-07-09T05:30:44.267Z
We5BTx6VnF,MOOSPMv3Parser,1783575043,2,2,2,3,3,2,2,3,3,2,507,154,23523046,18,17,1,17,17,24,34,17,0,26,27,39,39,513.52,96,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:45.283000+00:00,2026-07-09T05:30:45.463Z,2026-07-09T05:30:45.463Z
qAYbh0txWW,MOOSPMv3Parser,1783575044,3,3,2,3,3,2,2,3,3,2,534,161,23523060,19,17,1,17,17,24,34,17,0,26,27,39,39,514.029,96,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:46.090000+00:00,2026-07-09T05:30:46.232Z,2026-07-09T05:30:46.232Z
kHYAsBtPGw,MOOSPMv3Parser,1783575045,3,3,2,3,3,2,2,3,3,2,534,161,23523076,19,17,1,18,18,24,34,18,0,26,27,39,39,514.157,97,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:47.085000+00:00,2026-07-09T05:30:47.237Z,2026-07-09T05:30:47.237Z
aHQD7j6ZOU,MOOSPMv3Parser,1783575046,3,3,2,3,3,2,2,3,3,3,534,161,23523092,19,18,1,18,18,24,34,18,0,26,27,39,39,514.284,97,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:48.104000+00:00,2026-07-09T05:30:48.254Z,2026-07-09T05:30:48.254Z
RmdUH0oGxV,MOOSPMv3Parser,1783575047,2,2,2,4,4,2,3,4,4,3,546,161,23523108,21,18,1,18,18,24,34,18,0,26,27,39,39,514.029,97,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:49.043000+00:00,2026-07-09T05:30:49.257Z,2026-07-09T05:30:49.257Z
WU8oswR7nU,MOOSPMv3Parser,1783575048,2,2,2,4,4,2,3,4,4,3,546,161,23523124,21,18,1,18,18,24,34,18,0,26,27,39,39,514.284,97,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:50.083000+00:00,2026-07-09T05:30:50.258Z,2026-07-09T05:30:50.258Z
dOfTFRzOAm,MOOSPMv3Parser,1783575049,2,2,2,4,4,2,3,4,4,3,546,161,23523140,21,18,1,18,18,24,34,18,0,26,27,39,39,514.029,98,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:51.045000+00:00,2026-07-09T05:30:51.193Z,2026-07-09T05:30:51.193Z
prWsG9am4W,MOOSPMv3Parser,1783575050,2,2,2,3,3,2,3,3,3,3,516,155,23523156,19,18,1,18,18,24,34,18,0,26,27,39,39,514.794,98,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:52.090000+00:00,2026-07-09T05:30:52.282Z,2026-07-09T05:30:52.282Z
HC6iHcT6V6,MOOSPMv3Parser,1783575051,2,2,2,3,3,2,3,3,3,3,516,155,23523172,19,18,1,18,18,24,34,18,0,26,27,39,39,514.157,98,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:53.044000+00:00,2026-07-09T05:30:53.268Z,2026-07-09T05:30:53.268Z
enaq1U5qaW,MOOSPMv3Parser,1783575052,2,2,2,3,3,2,3,3,3,3,516,155,23523188,19,18,1,18,18,24,34,18,0,26,27,39,39,514.667,99,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:54.086000+00:00,2026-07-09T05:30:54.278Z,2026-07-09T05:30:54.278Z
kL2c5NpLti,MOOSPMv3Parser,1783575053,2,2,2,3,3,2,3,3,3,3,516,156,23523204,19,18,1,18,18,24,34,18,0,26,27,39,39,513.647,99,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:55.043000+00:00,2026-07-09T05:30:55.208Z,2026-07-09T05:30:55.208Z
SPLwOLA1pI,MOOSPMv3Parser,1783575054,2,2,2,3,3,2,2,3,3,2,516,156,23523220,19,18,1,18,18,24,34,18,0,26,27,39,39,515.049,99,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:56.083000+00:00,2026-07-09T05:30:56.232Z,2026-07-09T05:30:56.232Z
qxPAX3HhnI,MOOSPMv3Parser,1783575055,2,2,2,3,3,2,2,3,3,2,501,150,23523234,19,17,1,17,17,24,34,17,0,26,27,40,39,514.412,99,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:57.349000+00:00,2026-07-09T05:30:57.513Z,2026-07-09T05:30:57.513Z
fB2XVmP1h0,MOOSPMv3Parser,1783575056,2,2,2,3,3,2,2,3,3,2,501,150,23523248,19,17,1,17,17,24,34,17,0,26,27,40,39,514.539,100,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:58.085000+00:00,2026-07-09T05:30:58.287Z,2026-07-09T05:30:58.287Z
P5cPW4dSG1,MOOSPMv3Parser,1783575057,2,2,2,3,3,2,2,3,3,2,501,150,23523262,19,17,1,17,17,24,34,17,0,26,27,40,39,513.902,100,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:59.050000+00:00,2026-07-09T05:30:59.222Z,2026-07-09T05:30:59.222Z
hZOZvAbhFF,MOOSPMv3Parser,1783575058,2,2,2,3,3,2,2,3,3,2,510,152,23523276,21,16,0,16,16,24,34,16,0,26,27,40,39,514.284,100,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:31:00.086000+00:00,2026-07-09T05:31:00.251Z,2026-07-09T05:31:00.251Z
1LApEezgQH,MOOSPMv3Parser,1783575059,2,2,2,3,3,2,2,3,3,2,510,152,23523290,21,16,0,16,16,24,34,16,0,26,27,40,39,513.902,101,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:31:01.283000+00:00,2026-07-09T05:31:01.468Z,2026-07-09T05:31:01.468Z
Uma6HvnQI1,MOOSPMv3Parser,1783575060,2,2,2,3,3,2,2,3,3,2,510,152,23523304,21,16,0,16,16,24,34,16,0,26,27,40,39,514.667,101,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:31:02.128000+00:00,2026-07-09T05:31:02.290Z,2026-07-09T05:31:02.290Z
APwLVJ6pPv,MOOSPMv3Parser,1783575600,2,2,3,3,3,3,3,3,3,3,765,190,965,23,20,1,20,20,24,34,20,0,25,26,40,41,29.965,121,3277,36.139088,-120.368637,132.839996,7,599,58,3,e00fce6858b443fd80f27170,2026-07-09 05:40:02.234000+00:00,2026-07-09T05:40:02.388Z,2026-07-09T05:40:02.388Z
zkUeSDwEvZ,MOOSPMv3Parser,1783575601,3,3,3,5,5,3,3,5,5,3,710,199,31404,32,21,1,21,21,24,34,21,0,27,27,39,42,47.592,87,3277,36.762703,-119.798714,54.222,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-09 05:40:02.816000+00:00,2026-07-09T05:40:03.025Z,2026-07-09T05:40:03.025Z
75hsHEVFFI,MOOSPMv3Parser,1783575601,2,2,2,3,3,3,3,3,3,3,543,157,43578,20,19,1,19,19,24,34,19,0,25,27,41,40,514.959,166,2,36.139046,-120.368385,173.494995,10,540,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:03.240000+00:00,2026-07-09T05:40:03.436Z,2026-07-09T05:40:03.436Z
NPPZFm2SWD,MOOSPMv3Parser,1783575601,0,0,3,1,1,3,3,1,1,3,265,179,31150,29,21,3,21,21,25,36,21,0,27,27,39,40,41.266,91,3,36.762753,-119.798737,55.361,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-09 05:40:03.465000+00:00,2026-07-09T05:40:03.602Z,2026-07-09T05:40:03.602Z
6bYXoE26lS,MOOSPMv3Parser,1783575601,3,3,2,4,4,2,3,4,4,3,1001,196,35131,30,17,2,17,17,24,33,17,0,25,26,40,41,28.707,130,2,36.139072,-120.368431,171.335007,11,600,58,3,e00fce68e77e43df92405fdb,2026-07-09 05:40:03.544000+00:00,2026-07-09T05:40:03.780Z,2026-07-09T05:40:03.780Z
oas6uSgjoX,MOOSPMv3Parser,1783575600,3,3,2,4,4,2,3,4,4,3,654,176,37598,27,17,1,17,17,24,33,17,0,25,26,42,41,29.145,146,2,36.139034,-120.36837,181.406998,7,600,58,3,e00fce6808784ceaf209f949,2026-07-09 05:40:03.874000+00:00,2026-07-09T05:40:04.115Z,2026-07-09T05:40:04.115Z
tScZ94McY7,MOOSPMv3Parser,1783575602,2,2,3,4,4,3,3,4,4,3,573,174,23532188,23,20,1,20,20,24,34,20,0,25,27,41,40,515.431,170,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:04.084000+00:00,2026-07-09T05:40:04.244Z,2026-07-09T05:40:04.244Z
FqeqHcDVdT,MOOSPMv3Parser,1783575601,2,2,3,4,4,3,3,4,4,3,675,168,1064,27,20,2,20,20,24,32,20,0,25,26,40,40,512.493,35,4,36.138981,-120.368492,169.373993,0,600,58,3,e00fce6850cac69f647dc199,2026-07-09 05:40:04.186000+00:00,2026-07-09T05:40:04.402Z,2026-07-09T05:40:04.402Z
iIIHEHvyhS,MOOSPMv3Parser,1783575601,3,3,0,5,5,0,0,5,5,0,725,187,72525,35,0,3,0,0,24,31,0,0,25,26,40,40,31.923,135,16,36.139019,-120.368301,175.964996,16,600,58,3,e00fce68e739ecbcf9e91965,2026-07-09 05:40:04.290000+00:00,2026-07-09T05:40:04.447Z,2026-07-09T05:40:04.447Z
j8ULsTCMpU,MOOSPMv3Parser,1783575600,2,2,2,3,3,3,3,4,4,3,509,155,27326,27,19,3,19,19,0,0,19,0,25,27,41,41,516.554,99,1,36.139065,-120.368423,156.882996,9,600,58,3,e00fce6876826e255108c6bd,2026-07-09 05:40:04.282000+00:00,2026-07-09T05:40:04.472Z,2026-07-09T05:40:04.472Z
0YYLJFTP62,MOOSPMv3Parser,1783575603,2,2,3,4,4,3,3,4,4,3,573,174,23532206,23,20,1,20,20,24,34,20,0,25,27,41,40,514.412,170,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:05.043000+00:00,2026-07-09T05:40:05.235Z,2026-07-09T05:40:05.235Z
VVlyn5DA1C,MOOSPMv3Parser,1783575604,2,2,3,4,4,3,3,4,4,3,573,174,23532224,23,21,1,21,21,24,34,21,0,25,27,41,40,514.029,170,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:06.083000+00:00,2026-07-09T05:40:06.270Z,2026-07-09T05:40:06.270Z
6IMAYgDdHr,MOOSPMv3Parser,1783575605,2,2,3,4,4,3,3,4,4,3,573,170,23532242,23,21,1,21,21,24,34,21,0,25,27,41,40,514.667,170,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:07.290000+00:00,2026-07-09T05:40:07.442Z,2026-07-09T05:40:07.442Z
JvKwkeHz8F,MOOSPMv3Parser,1783575606,2,2,3,4,4,3,3,4,4,3,573,170,23532260,23,21,1,21,21,24,34,21,0,25,27,41,40,514.029,170,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:08.083000+00:00,2026-07-09T05:40:08.390Z,2026-07-09T05:40:08.390Z
sydcDsNbCs,MOOSPMv3Parser,1783575607,2,2,3,3,3,3,3,3,3,3,534,157,23532278,23,21,1,21,21,24,34,21,0,25,27,41,40,515.049,170,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:09.051000+00:00,2026-07-09T05:40:09.211Z,2026-07-09T05:40:09.211Z
f0ZnzdHrHT,MOOSPMv3Parser,1783575608,2,2,3,3,3,3,3,3,3,3,534,157,23532296,23,21,1,21,21,24,34,21,0,25,27,41,40,514.667,170,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:10.104000+00:00,2026-07-09T05:40:10.340Z,2026-07-09T05:40:10.340Z
ZvMfIZkNZh,MOOSPMv3Parser,1783575609,2,2,3,3,3,3,3,3,3,3,534,157,23532314,23,21,1,21,21,24,34,21,0,25,27,41,40,513.647,170,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:11.290000+00:00,2026-07-09T05:40:11.474Z,2026-07-09T05:40:11.474Z
JDFjAFcyZE,MOOSPMv3Parser,1783575610,2,2,3,4,4,3,3,4,4,3,558,163,23532332,28,21,1,21,21,24,34,21,0,25,27,41,40,513.647,170,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:12.117000+00:00,2026-07-09T05:40:12.350Z,2026-07-09T05:40:12.350Z
oUNFwZFrjY,MOOSPMv3Parser,1783575611,2,2,3,4,4,3,3,4,4,3,558,163,23532350,28,21,1,21,21,24,34,21,0,25,27,41,40,514.794,169,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:13.093000+00:00,2026-07-09T05:40:13.342Z,2026-07-09T05:40:13.342Z
SCJT3yvENQ,MOOSPMv3Parser,1783575612,2,2,3,4,4,3,3,4,4,3,558,163,23532368,28,21,1,21,21,24,34,21,0,25,27,41,40,514.029,169,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:14.083000+00:00,2026-07-09T05:40:14.226Z,2026-07-09T05:40:14.226Z
5iCpzYXwOj,MOOSPMv3Parser,1783575613,3,3,3,4,4,3,3,4,4,3,558,163,23532386,25,21,1,21,21,24,34,21,0,25,27,41,40,515.559,169,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:15.044000+00:00,2026-07-09T05:40:15.216Z,2026-07-09T05:40:15.216Z
hp5PaSo0sl,MOOSPMv3Parser,1783575614,3,3,3,4,4,3,3,4,4,3,558,163,23532404,25,21,1,21,21,24,34,21,0,25,27,41,40,514.284,169,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:16.085000+00:00,2026-07-09T05:40:16.242Z,2026-07-09T05:40:16.242Z
