objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OqbT1OT6MW,MOOSPMv3Parser,1783542609,1,1,2,2,2,2,2,2,2,2,582,157,23099660,15,16,1,16,16,36,15,16,0,35,41,24,22,512.627,132,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:11.126000+00:00,2026-07-08T20:30:11.330Z,2026-07-08T20:30:11.330Z
O0e5YhmmAL,MOOSPMv3Parser,1783542610,1,1,2,2,2,2,2,2,2,2,582,157,23099674,15,16,1,16,16,36,15,16,0,35,41,24,22,513.137,132,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:12.167000+00:00,2026-07-08T20:30:12.349Z,2026-07-08T20:30:12.349Z
yW0IL7JDct,MOOSPMv3Parser,1783542611,1,1,2,2,2,2,2,2,2,2,582,157,23099688,15,16,1,16,16,36,15,16,0,35,41,24,22,511.225,132,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:13.166000+00:00,2026-07-08T20:30:13.380Z,2026-07-08T20:30:13.380Z
AzpvO4zbCt,MOOSPMv3Parser,1783542612,1,1,2,2,2,2,2,2,2,2,564,155,23099702,10,16,1,16,16,36,15,16,0,35,41,24,22,512.372,132,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:14.167000+00:00,2026-07-08T20:30:14.303Z,2026-07-08T20:30:14.303Z
p3ohKaAxHn,MOOSPMv3Parser,1783542613,1,1,2,2,2,2,2,2,2,2,564,155,23099716,10,16,1,16,16,36,15,16,0,35,41,24,22,511.353,132,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:15.139000+00:00,2026-07-08T20:30:15.282Z,2026-07-08T20:30:15.282Z
dhmiu4bTBM,MOOSPMv3Parser,1783542614,1,1,2,2,2,2,2,2,2,2,564,155,23099730,10,16,1,16,16,36,14,16,0,35,41,24,22,511.99,132,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:16.184000+00:00,2026-07-08T20:30:16.396Z,2026-07-08T20:30:16.396Z
r0CyDfvSWD,MOOSPMv3Parser,1783542615,1,1,2,2,2,2,2,2,2,2,570,159,23099744,10,17,1,17,17,36,14,17,0,35,41,24,22,511.99,132,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:17.132000+00:00,2026-07-08T20:30:17.277Z,2026-07-08T20:30:17.277Z
rEEEsNTZxr,MOOSPMv3Parser,1783542616,1,1,2,2,2,2,2,2,2,2,570,159,23099758,10,17,1,17,17,36,14,17,0,35,41,24,22,511.48,132,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:18.166000+00:00,2026-07-08T20:30:18.347Z,2026-07-08T20:30:18.347Z
wrRkR3ZAIn,MOOSPMv3Parser,1783542617,1,1,2,2,2,2,2,2,2,2,570,159,23099772,14,17,1,17,17,36,14,17,0,35,41,24,22,511.48,132,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:19.127000+00:00,2026-07-08T20:30:19.272Z,2026-07-08T20:30:19.272Z
rvckgwrW5b,MOOSPMv3Parser,1783542618,1,1,2,2,2,2,2,2,2,2,570,159,23099786,14,17,1,17,17,36,14,17,0,35,41,24,22,511.608,132,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:20.185000+00:00,2026-07-08T20:30:20.351Z,2026-07-08T20:30:20.351Z
OlBEEotxs3,MOOSPMv3Parser,1783542619,1,1,2,2,2,2,2,2,2,2,570,159,23099800,14,17,1,17,17,36,14,17,0,35,41,24,22,511.863,132,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:21.139000+00:00,2026-07-08T20:30:21.318Z,2026-07-08T20:30:21.318Z
XwwypebhAM,MOOSPMv3Parser,1783542620,1,1,2,2,2,2,2,2,2,2,543,150,23099814,14,16,1,17,17,36,14,17,0,35,41,25,22,511.353,132,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:22.175000+00:00,2026-07-08T20:30:22.386Z,2026-07-08T20:30:22.386Z
BpLf5KkYYT,MOOSPMv3Parser,1783542621,1,1,2,2,2,2,2,2,2,2,543,150,23099828,14,16,1,16,16,36,15,16,0,35,41,25,22,512.5,132,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:23.139000+00:00,2026-07-08T20:30:23.342Z,2026-07-08T20:30:23.342Z
azsmThp7lq,MOOSPMv3Parser,1783542622,1,1,2,2,2,2,2,2,2,2,543,150,23099842,14,16,1,16,16,36,15,16,0,35,41,25,22,513.01,132,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:24.166000+00:00,2026-07-08T20:30:24.348Z,2026-07-08T20:30:24.348Z
PBE5F2ksFm,MOOSPMv3Parser,1783542623,1,1,2,2,2,2,2,2,2,2,555,156,23099856,15,16,1,16,16,36,15,16,0,35,41,25,22,512.627,132,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:25.134000+00:00,2026-07-08T20:30:25.320Z,2026-07-08T20:30:25.320Z
GSJRxrUCZ4,MOOSPMv3Parser,1783542624,1,1,2,2,2,2,2,2,2,2,555,156,23099870,15,16,1,16,16,36,15,16,0,35,41,25,22,512.882,131,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:26.167000+00:00,2026-07-08T20:30:26.321Z,2026-07-08T20:30:26.321Z
oU4d2BxO2v,MOOSPMv3Parser,1783542625,1,1,2,2,2,2,2,2,2,2,555,156,23099884,15,15,1,16,16,36,15,16,0,35,41,25,22,511.99,131,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:27.127000+00:00,2026-07-08T20:30:27.323Z,2026-07-08T20:30:27.323Z
A43Sf3FXIR,MOOSPMv3Parser,1783542626,2,2,2,2,2,2,2,2,2,2,597,168,23099898,15,15,0,15,15,36,15,15,0,35,41,25,22,511.99,131,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:28.167000+00:00,2026-07-08T20:30:28.358Z,2026-07-08T20:30:28.358Z
jW0kmVPqvG,MOOSPMv3Parser,1783542627,2,2,2,2,2,2,2,2,2,2,597,168,23099912,15,15,0,15,15,36,15,15,0,35,41,25,22,512.627,131,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:29.165000+00:00,2026-07-08T20:30:29.371Z,2026-07-08T20:30:29.371Z
mUC4iu9aRF,MOOSPMv3Parser,1783542628,2,2,2,2,2,2,2,2,2,2,609,173,23099924,16,15,0,15,15,36,15,15,0,35,41,25,22,511.99,131,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:30.167000+00:00,2026-07-08T20:30:30.331Z,2026-07-08T20:30:30.331Z
wNpQDfRug4,MOOSPMv3Parser,1783542629,2,2,2,2,2,2,2,2,2,2,609,173,23099936,16,15,0,15,15,36,15,15,0,35,41,25,22,512.627,131,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:31.126000+00:00,2026-07-08T20:30:31.306Z,2026-07-08T20:30:31.306Z
sDthE9svnz,MOOSPMv3Parser,1783542630,2,2,2,2,2,2,2,2,2,2,609,173,23099948,16,15,0,15,15,36,15,15,0,35,41,25,22,512.882,131,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:32.166000+00:00,2026-07-08T20:30:32.349Z,2026-07-08T20:30:32.349Z
ZSbWcaIVku,MOOSPMv3Parser,1783542631,2,2,2,3,3,2,2,3,3,2,615,180,23099960,16,14,0,14,14,36,15,14,0,35,41,25,22,511.863,131,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:33.126000+00:00,2026-07-08T20:30:33.317Z,2026-07-08T20:30:33.317Z
yiFIBEvJWF,MOOSPMv3Parser,1783542632,2,2,2,3,3,2,2,3,3,2,615,180,23099972,16,14,0,14,14,36,15,14,0,35,41,25,22,511.353,131,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:34.166000+00:00,2026-07-08T20:30:34.389Z,2026-07-08T20:30:34.389Z
LT61zwArqQ,MOOSPMv3Parser,1783542633,2,2,2,3,3,2,2,3,3,2,615,180,23099984,16,14,0,14,14,36,15,14,0,35,41,25,22,512.755,131,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:35.126000+00:00,2026-07-08T20:30:35.302Z,2026-07-08T20:30:35.302Z
YHR54qF8qc,MOOSPMv3Parser,1783542634,2,2,2,3,3,2,2,3,3,2,654,200,23099996,23,14,0,14,14,36,15,14,0,35,41,25,22,512.372,131,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:36.167000+00:00,2026-07-08T20:30:36.372Z,2026-07-08T20:30:36.372Z
WwA2jEARJm,MOOSPMv3Parser,1783542635,2,2,2,3,3,2,2,3,3,2,654,200,23100008,23,14,0,14,14,36,15,14,0,35,41,25,22,513.52,131,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:37.134000+00:00,2026-07-08T20:30:37.280Z,2026-07-08T20:30:37.280Z
vZkeRRwjT5,MOOSPMv3Parser,1783542636,2,2,2,3,3,2,2,3,3,2,654,200,23100020,23,14,0,14,14,36,15,14,0,35,41,25,22,512.627,131,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:38.166000+00:00,2026-07-08T20:30:38.348Z,2026-07-08T20:30:38.348Z
csIQUdR0rR,MOOSPMv3Parser,1783542637,3,3,2,3,3,2,2,3,3,2,675,209,23100032,17,14,0,14,14,36,15,14,0,35,41,25,22,513.392,131,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:39.133000+00:00,2026-07-08T20:30:39.344Z,2026-07-08T20:30:39.344Z
6nxjqFxIm4,MOOSPMv3Parser,1783542638,3,3,2,3,3,2,2,3,3,2,675,209,23100044,17,14,0,14,14,36,15,14,0,35,41,25,22,513.265,131,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:40.167000+00:00,2026-07-08T20:30:40.379Z,2026-07-08T20:30:40.379Z
1cxqaIjwMB,MOOSPMv3Parser,1783542639,3,3,2,4,4,2,2,4,4,2,711,219,23100056,20,14,0,14,14,36,15,14,0,35,41,25,22,513.902,131,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:41.128000+00:00,2026-07-08T20:30:41.320Z,2026-07-08T20:30:41.320Z
BYubPkUA7C,MOOSPMv3Parser,1783542640,3,3,2,4,4,2,2,4,4,2,711,219,23100068,20,14,0,14,14,36,15,14,0,35,41,25,22,513.52,131,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:42.169000+00:00,2026-07-08T20:30:42.392Z,2026-07-08T20:30:42.392Z
tIjpGSHUqh,MOOSPMv3Parser,1783542641,3,3,2,4,4,2,2,4,4,2,711,219,23100080,20,14,0,14,14,36,15,14,0,35,41,25,22,512.755,131,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:43.126000+00:00,2026-07-08T20:30:43.286Z,2026-07-08T20:30:43.286Z
SjCmtcxwyM,MOOSPMv3Parser,1783542642,3,3,2,3,3,2,2,3,3,2,711,213,23100092,20,14,0,14,14,36,15,14,0,35,41,25,22,510.97,130,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:44.177000+00:00,2026-07-08T20:30:44.377Z,2026-07-08T20:30:44.377Z
Tt9VPDXH0y,MOOSPMv3Parser,1783542643,3,3,2,3,3,2,2,3,3,2,711,213,23100104,20,14,0,14,14,36,15,14,0,35,41,25,22,512.627,130,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:45.159000+00:00,2026-07-08T20:30:45.353Z,2026-07-08T20:30:45.353Z
liYBFKuChC,MOOSPMv3Parser,1783542644,3,3,2,3,3,2,2,3,3,2,711,213,23100116,20,14,0,14,14,36,15,14,0,35,41,25,22,512.882,130,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:46.168000+00:00,2026-07-08T20:30:46.311Z,2026-07-08T20:30:46.311Z
2A23YEs2qJ,MOOSPMv3Parser,1783542645,3,3,2,3,3,2,2,3,3,2,681,205,23100128,16,14,0,14,14,36,15,14,0,35,41,25,22,512.5,130,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:47.131000+00:00,2026-07-08T20:30:47.344Z,2026-07-08T20:30:47.344Z
6us7ygcQC6,MOOSPMv3Parser,1783542646,3,3,2,3,3,2,2,3,3,2,681,205,23100140,16,13,0,13,13,36,15,13,0,35,41,25,22,511.735,130,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:48.172000+00:00,2026-07-08T20:30:48.341Z,2026-07-08T20:30:48.341Z
htkm8Hwl3T,MOOSPMv3Parser,1783542647,3,3,2,3,3,2,2,3,3,2,681,205,23100152,16,14,0,14,14,36,15,14,0,35,41,25,22,512.755,130,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:49.132000+00:00,2026-07-08T20:30:49.358Z,2026-07-08T20:30:49.358Z
I2Pvqvx1hj,MOOSPMv3Parser,1783542648,3,3,2,4,4,2,2,5,5,2,735,225,23100164,23,14,1,14,14,36,15,14,0,35,41,25,22,511.863,130,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:50.166000+00:00,2026-07-08T20:30:50.396Z,2026-07-08T20:30:50.396Z
jURDNGSO6Q,MOOSPMv3Parser,1783542649,3,3,2,4,4,2,2,5,5,2,735,225,23100176,23,14,1,14,14,36,15,14,0,35,41,25,22,513.265,130,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:51.139000+00:00,2026-07-08T20:30:51.324Z,2026-07-08T20:30:51.324Z
Gh9f2pZjNQ,MOOSPMv3Parser,1783542650,3,3,2,3,3,2,2,4,4,2,702,210,23100188,23,14,1,14,14,36,15,14,0,35,41,25,22,511.608,130,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:52.198000+00:00,2026-07-08T20:30:52.397Z,2026-07-08T20:30:52.397Z
BClUFVHuH0,MOOSPMv3Parser,1783542651,3,3,2,3,3,2,2,4,4,2,702,210,23100200,23,13,1,13,13,36,15,13,0,35,41,25,22,512.5,130,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:53.135000+00:00,2026-07-08T20:30:53.329Z,2026-07-08T20:30:53.329Z
E2hTHmpp6S,MOOSPMv3Parser,1783542652,3,3,2,3,3,2,2,4,4,2,702,210,23100212,23,13,1,13,13,36,15,13,0,35,41,25,22,511.608,130,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:54.167000+00:00,2026-07-08T20:30:54.319Z,2026-07-08T20:30:54.319Z
yY0q2dHeXw,MOOSPMv3Parser,1783542653,2,2,2,3,3,2,2,4,4,2,645,193,23100224,22,13,1,13,13,36,15,13,0,35,41,25,22,512.372,130,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:55.150000+00:00,2026-07-08T20:30:55.323Z,2026-07-08T20:30:55.323Z
tJOWDBkHbm,MOOSPMv3Parser,1783542654,2,2,2,3,3,2,2,4,4,2,645,193,23100236,22,13,1,13,13,36,15,13,0,35,41,25,22,512.5,130,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:56.166000+00:00,2026-07-08T20:30:56.318Z,2026-07-08T20:30:56.318Z
MBZtoGI6Ge,MOOSPMv3Parser,1783542655,2,2,2,3,3,2,2,4,4,2,645,193,23100248,22,13,1,13,13,36,15,13,0,35,41,25,22,511.99,130,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:57.126000+00:00,2026-07-08T20:30:57.297Z,2026-07-08T20:30:57.297Z
hvefSYfSrR,MOOSPMv3Parser,1783542656,2,2,2,3,3,2,2,4,4,2,639,193,23100260,24,13,1,13,13,36,15,13,0,35,41,25,22,513.01,130,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:58.177000+00:00,2026-07-08T20:30:58.392Z,2026-07-08T20:30:58.392Z
n0zAj3Iaus,MOOSPMv3Parser,1783542657,2,2,2,3,3,2,2,4,4,2,639,193,23100272,24,13,1,13,13,36,15,13,0,35,41,25,22,513.902,130,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:59.126000+00:00,2026-07-08T20:30:59.294Z,2026-07-08T20:30:59.294Z
uLM7wewBd2,MOOSPMv3Parser,1783542658,2,2,2,3,3,2,2,4,4,2,639,193,23100282,24,12,1,13,13,36,15,13,0,35,41,25,22,513.265,130,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:31:00.179000+00:00,2026-07-08T20:31:00.340Z,2026-07-08T20:31:00.340Z
zldnL0v3Ly,MOOSPMv3Parser,1783542659,2,2,2,3,3,2,2,4,4,2,651,197,23100292,23,12,1,12,12,36,15,12,0,35,41,25,22,512.5,130,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:31:01.131000+00:00,2026-07-08T20:31:01.284Z,2026-07-08T20:31:01.284Z
sMcVujvHmB,MOOSPMv3Parser,1783542660,2,2,2,3,3,2,2,4,4,2,651,197,23100302,23,12,1,12,12,36,15,12,0,35,41,25,22,512.755,130,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:31:02.175000+00:00,2026-07-08T20:31:02.318Z,2026-07-08T20:31:02.318Z
gEGhjQ8Dbq,MOOSPMv3Parser,1783543200,3,3,2,4,4,2,2,4,4,2,943,222,236,25,15,1,15,15,34,18,15,0,35,39,26,25,35.624,115,3277,36.138962,-120.368416,178.960999,5,600,58,3,e00fce6858b443fd80f27170,2026-07-08 20:40:02.334000+00:00,2026-07-08T20:40:02.539Z,2026-07-08T20:40:02.539Z
6TAyYO0oda,MOOSPMv3Parser,1783543201,5,5,3,7,7,4,4,7,7,4,1083,304,30561,48,27,3,27,27,33,20,27,0,32,38,32,27,51.654,42,3277,36.762772,-119.798721,58.674,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-08 20:40:02.614000+00:00,2026-07-08T20:40:02.883Z,2026-07-08T20:40:02.883Z
ssZgGxblQO,MOOSPMv3Parser,1783543201,2,2,2,3,3,2,2,3,3,2,587,172,42712,21,15,1,15,15,35,15,15,0,35,41,24,22,513.156,126,1,36.13903,-120.368408,174.020996,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:03.291000+00:00,2026-07-08T20:40:03.449Z,2026-07-08T20:40:03.449Z
mfg62HPUVo,MOOSPMv3Parser,1783543201,0,0,3,2,2,4,4,3,3,4,355,249,30369,40,26,4,27,27,34,26,27,0,32,38,32,27,45.185,35,1,36.762714,-119.798729,56.404999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-08 20:40:03.376000+00:00,2026-07-08T20:40:03.577Z,2026-07-08T20:40:03.577Z
EQooxm96bs,MOOSPMv3Parser,1783543201,3,3,1,4,4,1,2,4,4,2,1300,218,34563,26,11,1,11,11,35,14,11,0,35,40,25,23,32.644,155,1,36.139011,-120.368439,170.565002,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-08 20:40:03.390000+00:00,2026-07-08T20:40:03.593Z,2026-07-08T20:40:03.593Z
DvkNa0sTg0,MOOSPMv3Parser,1783543200,3,3,2,4,4,2,2,4,4,2,738,188,36951,25,13,1,13,13,35,12,13,0,35,40,26,23,38.717,122,1,36.138958,-120.368271,173.768005,6,600,58,3,e00fce6808784ceaf209f949,2026-07-08 20:40:03.552000+00:00,2026-07-08T20:40:03.709Z,2026-07-08T20:40:03.709Z
GHJfOgb1q8,MOOSPMv3Parser,1783543200,2,2,2,3,3,2,2,3,3,2,497,149,26622,23,13,1,13,13,0,0,13,0,34,39,25,23,515.772,99,1,36.139122,-120.368439,148.363998,7,600,58,3,e00fce6876826e255108c6bd,2026-07-08 20:40:03.725000+00:00,2026-07-08T20:40:03.893Z,2026-07-08T20:40:03.893Z
Uq9QkPaXlv,MOOSPMv3Parser,1783543201,3,3,0,4,4,0,0,5,5,0,961,225,72525,36,0,1,0,0,36,13,0,0,35,41,25,24,40.25,96,1,36.138985,-120.368271,174.098007,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-08 20:40:03.819000+00:00,2026-07-08T20:40:03.988Z,2026-07-08T20:40:03.988Z
jYD4CoJaGF,MOOSPMv3Parser,1783543201,2,2,2,3,3,2,2,4,4,2,796,171,369,23,15,1,15,15,36,14,15,0,36,42,25,23,511.869,479,1,36.138996,-120.368256,189.682999,0,600,58,3,e00fce6850cac69f647dc199,2026-07-08 20:40:03.786000+00:00,2026-07-08T20:40:04.012Z,2026-07-08T20:40:04.012Z
mqH4S4kuIC,MOOSPMv3Parser,1783543202,1,1,2,2,2,2,2,2,2,2,486,146,23107442,13,14,0,14,14,35,15,14,0,35,41,24,22,513.265,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:04.161000+00:00,2026-07-08T20:40:04.308Z,2026-07-08T20:40:04.308Z
bvo68UJlwe,MOOSPMv3Parser,1783543203,1,1,2,2,2,2,2,2,2,2,486,146,23107454,13,13,0,14,14,35,15,14,0,35,41,24,22,514.922,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:05.151000+00:00,2026-07-08T20:40:05.354Z,2026-07-08T20:40:05.354Z
SWStFBaVmD,MOOSPMv3Parser,1783543204,1,1,2,2,2,2,2,2,2,2,486,146,23107466,13,13,0,13,13,35,15,13,0,35,41,24,22,513.52,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:06.161000+00:00,2026-07-08T20:40:06.335Z,2026-07-08T20:40:06.335Z
TURclrCAo6,MOOSPMv3Parser,1783543205,2,2,2,2,2,2,2,2,2,2,531,159,23107478,14,13,0,13,13,35,15,13,0,35,41,24,22,513.265,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:07.121000+00:00,2026-07-08T20:40:07.304Z,2026-07-08T20:40:07.304Z
ExoCQseFqb,MOOSPMv3Parser,1783543206,2,2,2,2,2,2,2,2,2,2,531,159,23107490,14,13,0,13,13,35,15,13,0,35,41,24,22,514.029,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:08.280000+00:00,2026-07-08T20:40:08.577Z,2026-07-08T20:40:08.577Z
8NnUZTn1TH,MOOSPMv3Parser,1783543207,1,1,2,2,2,2,2,2,2,2,528,156,23107502,16,14,0,14,14,35,15,14,0,35,41,24,22,512.755,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:09.121000+00:00,2026-07-08T20:40:09.309Z,2026-07-08T20:40:09.309Z
MBe7XMqlBA,MOOSPMv3Parser,1783543208,1,1,2,2,2,2,2,2,2,2,528,156,23107514,16,14,0,14,14,35,15,14,0,35,41,24,22,512.882,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:10.173000+00:00,2026-07-08T20:40:10.359Z,2026-07-08T20:40:10.359Z
i6Pb9CaNNh,MOOSPMv3Parser,1783543209,1,1,2,2,2,2,2,2,2,2,528,156,23107526,16,14,0,14,14,35,15,14,0,35,41,25,22,513.52,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:11.129000+00:00,2026-07-08T20:40:11.307Z,2026-07-08T20:40:11.307Z
bbRB1cHP6y,MOOSPMv3Parser,1783543210,2,2,2,2,2,2,2,2,2,2,561,165,23107538,14,14,0,14,14,35,15,14,0,35,41,25,22,513.265,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:12.192000+00:00,2026-07-08T20:40:12.378Z,2026-07-08T20:40:12.378Z
PvJnAXLj4z,MOOSPMv3Parser,1783543211,2,2,2,2,2,2,2,2,2,2,561,165,23107550,14,14,0,14,14,35,15,14,0,35,41,26,22,512.755,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:13.121000+00:00,2026-07-08T20:40:13.285Z,2026-07-08T20:40:13.285Z
Idzvmot8lK,MOOSPMv3Parser,1783543212,2,2,2,2,2,2,2,2,2,2,561,165,23107562,14,14,0,14,14,35,15,14,0,35,41,26,22,513.52,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:14.161000+00:00,2026-07-08T20:40:14.339Z,2026-07-08T20:40:14.339Z
QWRQavDagB,MOOSPMv3Parser,1783543213,1,1,2,2,2,2,2,2,2,2,546,158,23107574,13,14,0,14,14,35,15,14,0,35,41,26,22,512.755,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:15.122000+00:00,2026-07-08T20:40:15.340Z,2026-07-08T20:40:15.340Z
WfMr3ZrbhA,MOOSPMv3Parser,1783543214,1,1,2,2,2,2,2,2,2,2,546,158,23107586,13,14,0,14,14,35,15,14,0,35,41,26,22,513.01,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:16.162000+00:00,2026-07-08T20:40:16.384Z,2026-07-08T20:40:16.384Z
