objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oaO4icPD5j,MOOSPMv3Parser,1783276201,6,6,4,8,8,4,4,8,8,4,1258,345,30644,46,30,2,30,30,32,20,30,0,32,37,29,26,30.399,102,3,36.138985,-120.368347,166.949997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-05 18:30:08.624000+00:00,2026-07-05T18:30:08.832Z,2026-07-05T18:30:08.832Z
sHr5faTJN1,MOOSPMv3Parser,1783276207,6,6,4,7,7,4,4,7,7,4,1188,349,19763794,44,30,1,30,30,32,22,30,0,32,37,31,28,512.372,126,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:08.899000+00:00,2026-07-05T18:30:09.030Z,2026-07-05T18:30:09.030Z
pSZCdyuIhJ,MOOSPMv3Parser,1783276208,6,6,4,7,7,4,4,7,7,4,1188,349,19763820,44,30,1,31,31,32,22,31,0,32,37,31,28,513.52,127,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:10.084000+00:00,2026-07-05T18:30:10.313Z,2026-07-05T18:30:10.313Z
NI0L0HiU7A,MOOSPMv3Parser,1783276209,6,6,4,8,8,4,4,8,8,4,1134,330,19763846,42,31,1,31,31,32,22,31,0,32,38,31,28,512.882,127,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:10.882000+00:00,2026-07-05T18:30:11.041Z,2026-07-05T18:30:11.041Z
GJs4EgVtyu,MOOSPMv3Parser,1783276210,6,6,4,8,8,4,4,8,8,4,1134,330,19763872,42,31,1,31,31,32,22,31,0,32,38,31,28,514.029,127,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:12.130000+00:00,2026-07-05T18:30:12.325Z,2026-07-05T18:30:12.325Z
lZIXOpb5yg,MOOSPMv3Parser,1783276211,5,5,4,7,7,4,4,7,7,4,1134,330,19763900,42,31,1,31,31,32,22,31,0,32,38,31,28,512.755,127,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:12.889000+00:00,2026-07-05T18:30:13.050Z,2026-07-05T18:30:13.050Z
7B35UstL08,MOOSPMv3Parser,1783276212,5,5,4,6,6,4,4,6,6,4,1095,318,19763928,38,31,2,32,32,32,22,32,0,32,38,31,28,512.882,127,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:13.840000+00:00,2026-07-05T18:30:14.034Z,2026-07-05T18:30:14.034Z
4Hoqg11XHt,MOOSPMv3Parser,1783276213,5,5,4,6,6,4,4,6,6,4,1095,318,19763956,38,32,2,32,32,32,22,32,0,32,38,32,28,512.372,127,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:14.910000+00:00,2026-07-05T18:30:15.126Z,2026-07-05T18:30:15.126Z
5h7dwEKuUk,MOOSPMv3Parser,1783276214,5,5,4,6,6,4,4,6,6,4,1095,318,19763984,38,32,2,32,32,32,22,32,0,32,38,32,28,513.265,128,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:15.840000+00:00,2026-07-05T18:30:16.055Z,2026-07-05T18:30:16.055Z
KD7C2XJrAn,MOOSPMv3Parser,1783276215,5,5,4,7,7,4,4,7,7,4,1116,324,19764012,38,32,2,32,32,32,22,32,0,32,38,32,28,513.265,128,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:16.880000+00:00,2026-07-05T18:30:17.077Z,2026-07-05T18:30:17.077Z
c6DfFWAQAe,MOOSPMv3Parser,1783276216,5,5,4,7,7,4,4,7,7,4,1116,324,19764040,38,32,2,32,32,32,22,32,0,32,38,32,28,512.755,128,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:18.084000+00:00,2026-07-05T18:30:18.269Z,2026-07-05T18:30:18.269Z
HunGfhXtqL,MOOSPMv3Parser,1783276217,5,5,4,7,7,4,4,7,7,4,1116,324,19764068,38,32,2,32,32,32,22,32,0,32,38,32,28,512.627,128,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:18.900000+00:00,2026-07-05T18:30:19.054Z,2026-07-05T18:30:19.054Z
oYaacMVNsT,MOOSPMv3Parser,1783276218,6,6,4,7,7,4,4,7,7,4,1095,314,19764096,36,32,2,32,32,32,22,32,0,32,38,32,28,512.882,128,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:20.086000+00:00,2026-07-05T18:30:20.252Z,2026-07-05T18:30:20.252Z
4hBBhnIfjU,MOOSPMv3Parser,1783276219,6,6,4,7,7,4,4,7,7,4,1095,314,19764124,36,31,2,31,31,32,22,31,0,32,38,32,28,511.99,129,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:20.898000+00:00,2026-07-05T18:30:21.069Z,2026-07-05T18:30:21.069Z
ydzN2L4I1s,MOOSPMv3Parser,1783276220,5,5,4,7,7,4,4,7,7,4,1158,329,19764152,38,31,2,31,31,32,22,31,0,32,38,32,28,513.01,129,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:21.842000+00:00,2026-07-05T18:30:22.036Z,2026-07-05T18:30:22.036Z
rjuON48zrI,MOOSPMv3Parser,1783276221,5,5,4,7,7,4,4,7,7,4,1158,329,19764178,38,31,2,31,31,32,22,31,0,32,38,32,28,512.627,129,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:22.893000+00:00,2026-07-05T18:30:23.095Z,2026-07-05T18:30:23.095Z
2bGC2jDJNo,MOOSPMv3Parser,1783276222,5,5,4,7,7,4,4,7,7,4,1158,329,19764204,38,31,2,31,31,32,22,31,0,32,38,32,28,511.99,130,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:23.847000+00:00,2026-07-05T18:30:24.044Z,2026-07-05T18:30:24.044Z
wPVKSwzNm9,MOOSPMv3Parser,1783276223,4,4,4,6,6,4,4,6,6,4,1068,302,19764230,38,31,3,31,31,32,22,31,0,32,38,32,28,511.48,130,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:24.925000+00:00,2026-07-05T18:30:25.114Z,2026-07-05T18:30:25.114Z
oJxEasezFc,MOOSPMv3Parser,1783276224,4,4,4,6,6,4,4,6,6,4,1068,302,19764256,38,30,3,31,31,32,22,31,0,32,38,31,28,513.137,130,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:26.080000+00:00,2026-07-05T18:30:26.223Z,2026-07-05T18:30:26.223Z
pHGI9zY4nO,MOOSPMv3Parser,1783276225,4,4,4,6,6,4,4,6,6,4,1068,302,19764282,38,30,3,31,31,32,22,31,0,32,38,31,28,512.755,131,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:26.887000+00:00,2026-07-05T18:30:27.125Z,2026-07-05T18:30:27.125Z
AuJdNFUL8E,MOOSPMv3Parser,1783276226,5,5,4,7,7,4,4,7,7,4,1107,317,19764308,44,30,3,30,30,32,22,30,0,32,38,31,28,513.902,131,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:28.085000+00:00,2026-07-05T18:30:28.259Z,2026-07-05T18:30:28.259Z
ftjLmzPTgm,MOOSPMv3Parser,1783276227,5,5,4,7,7,4,4,7,7,4,1107,317,19764334,44,30,3,30,30,32,22,30,0,32,38,31,28,512.5,131,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:29.184000+00:00,2026-07-05T18:30:29.390Z,2026-07-05T18:30:29.390Z
i9m3DEetxy,MOOSPMv3Parser,1783276228,5,5,4,7,7,4,4,7,7,4,1107,317,19764360,44,30,3,30,30,32,22,30,0,32,38,31,28,513.265,131,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:30.080000+00:00,2026-07-05T18:30:30.272Z,2026-07-05T18:30:30.272Z
vDgGI6bAb7,MOOSPMv3Parser,1783276229,5,5,4,7,7,4,4,7,7,4,1140,334,19764386,44,30,2,31,31,32,22,31,0,32,38,31,28,512.755,131,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:30.881000+00:00,2026-07-05T18:30:31.086Z,2026-07-05T18:30:31.086Z
ULiZk2vydu,MOOSPMv3Parser,1783276230,6,6,4,8,8,4,4,8,8,4,1140,334,19764412,44,31,2,31,31,32,22,31,0,32,38,31,27,512.755,132,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:31.862000+00:00,2026-07-05T18:30:32.026Z,2026-07-05T18:30:32.026Z
sfZzN7DEdc,MOOSPMv3Parser,1783276231,6,6,4,8,8,4,4,8,8,4,1092,317,19764440,46,31,3,31,31,32,22,31,0,32,38,31,27,512.755,132,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:32.880000+00:00,2026-07-05T18:30:33.084Z,2026-07-05T18:30:33.084Z
vrxVYXLCzH,MOOSPMv3Parser,1783276232,6,6,4,8,8,4,4,8,8,4,1092,317,19764468,46,31,3,31,31,32,22,31,0,32,38,31,28,512.755,132,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:34.080000+00:00,2026-07-05T18:30:34.298Z,2026-07-05T18:30:34.298Z
TOSlVCsgvC,MOOSPMv3Parser,1783276233,6,6,4,8,8,4,4,8,8,4,1092,317,19764496,46,31,3,32,32,32,22,32,0,32,38,31,27,512.372,132,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:34.880000+00:00,2026-07-05T18:30:35.064Z,2026-07-05T18:30:35.064Z
b2bgMZU61M,MOOSPMv3Parser,1783276234,6,6,4,8,8,4,4,8,8,4,1071,309,19764524,48,31,3,32,32,32,22,32,0,32,38,31,27,512.5,132,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:36.080000+00:00,2026-07-05T18:30:36.241Z,2026-07-05T18:30:36.241Z
IGxwFBoiXc,MOOSPMv3Parser,1783276235,6,6,4,8,8,4,4,8,8,4,1071,309,19764552,48,31,3,31,31,32,22,31,0,32,38,31,27,513.137,132,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:36.893000+00:00,2026-07-05T18:30:37.105Z,2026-07-05T18:30:37.105Z
JViQx9pNwA,MOOSPMv3Parser,1783276236,6,6,4,8,8,4,4,8,8,4,1071,309,19764580,48,31,3,31,31,32,22,31,0,32,38,31,27,513.01,132,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:37.855000+00:00,2026-07-05T18:30:38.042Z,2026-07-05T18:30:38.042Z
yGbHzM22eW,MOOSPMv3Parser,1783276237,6,6,4,8,8,4,4,8,8,4,1074,319,19764606,52,31,3,31,31,32,22,31,0,32,38,31,27,511.99,132,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:38.883000+00:00,2026-07-05T18:30:39.050Z,2026-07-05T18:30:39.050Z
bNJoPboTme,MOOSPMv3Parser,1783276238,6,6,4,8,8,4,4,8,8,4,1074,319,19764632,52,30,3,30,30,32,22,30,0,32,38,31,27,512.372,132,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:39.840000+00:00,2026-07-05T18:30:39.994Z,2026-07-05T18:30:39.994Z
wyjTfw8Wgu,MOOSPMv3Parser,1783276239,6,6,4,8,8,4,4,8,8,4,1074,319,19764658,52,30,3,30,30,32,22,30,0,32,38,31,27,512.627,132,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:41.266000+00:00,2026-07-05T18:30:41.458Z,2026-07-05T18:30:41.458Z
n98zaRwmeZ,MOOSPMv3Parser,1783276240,6,6,4,8,8,4,4,8,8,4,1098,325,19764684,48,30,2,30,30,32,22,30,0,32,38,31,27,513.137,132,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:42.080000+00:00,2026-07-05T18:30:42.230Z,2026-07-05T18:30:42.230Z
GLjDCj73Ru,MOOSPMv3Parser,1783276241,6,6,4,8,8,4,4,8,8,4,1098,325,19764710,48,30,2,30,30,32,22,30,0,32,38,32,27,512.755,132,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:42.880000+00:00,2026-07-05T18:30:43.071Z,2026-07-05T18:30:43.071Z
pTntycWAGJ,MOOSPMv3Parser,1783276242,7,7,4,8,8,4,4,8,8,4,1122,332,19764736,48,29,2,29,29,32,22,29,0,32,38,32,27,512.882,132,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:44.081000+00:00,2026-07-05T18:30:44.239Z,2026-07-05T18:30:44.239Z
A7VtlEEKcv,MOOSPMv3Parser,1783276243,7,7,4,8,8,4,4,8,8,4,1122,332,19764762,48,29,2,29,29,32,22,29,0,32,38,32,27,513.137,133,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:44.887000+00:00,2026-07-05T18:30:45.098Z,2026-07-05T18:30:45.098Z
u5faCh5RUE,MOOSPMv3Parser,1783276244,7,7,4,8,8,4,4,8,8,4,1122,332,19764788,48,29,2,29,29,32,22,29,0,32,38,32,27,513.52,133,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:46.081000+00:00,2026-07-05T18:30:46.271Z,2026-07-05T18:30:46.271Z
U5DwVVyx9u,MOOSPMv3Parser,1783276245,7,7,4,8,8,4,4,8,8,4,1143,342,19764814,48,29,2,29,29,32,22,29,0,32,38,32,27,512.627,133,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:46.880000+00:00,2026-07-05T18:30:47.049Z,2026-07-05T18:30:47.049Z
vNqXp4xFPx,MOOSPMv3Parser,1783276246,7,7,4,8,8,4,4,8,8,4,1143,342,19764840,48,29,2,29,29,32,22,29,0,32,38,32,27,513.647,133,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:47.842000+00:00,2026-07-05T18:30:48.051Z,2026-07-05T18:30:48.051Z
Q7AyGCTM6W,MOOSPMv3Parser,1783276247,7,7,4,8,8,4,4,8,8,4,1143,342,19764866,48,29,2,29,29,32,22,29,0,32,38,32,27,512.755,133,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:48.880000+00:00,2026-07-05T18:30:49.074Z,2026-07-05T18:30:49.074Z
hgaQpWAhGC,MOOSPMv3Parser,1783276248,6,6,4,8,8,4,4,8,8,4,1098,323,19764892,46,29,2,29,29,32,22,29,0,32,38,32,27,513.01,133,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:50.086000+00:00,2026-07-05T18:30:50.288Z,2026-07-05T18:30:50.288Z
xWzVXvIgpG,MOOSPMv3Parser,1783276249,6,6,4,8,8,4,4,8,8,4,1098,323,19764918,46,29,2,29,29,32,22,29,0,32,38,32,27,513.647,133,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:50.906000+00:00,2026-07-05T18:30:51.079Z,2026-07-05T18:30:51.079Z
Jxk2Ddjkpk,MOOSPMv3Parser,1783276250,6,6,4,8,8,4,4,8,8,4,1098,323,19764944,46,29,2,29,29,32,22,29,0,32,38,31,27,512.627,133,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:52.081000+00:00,2026-07-05T18:30:52.293Z,2026-07-05T18:30:52.293Z
Cy1kInRFEu,MOOSPMv3Parser,1783276251,7,7,4,8,8,4,4,8,8,4,1167,348,19764970,42,29,1,30,30,32,21,30,0,32,38,31,27,514.157,133,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:52.880000+00:00,2026-07-05T18:30:53.087Z,2026-07-05T18:30:53.087Z
fgdYGUKUZL,MOOSPMv3Parser,1783276252,7,7,4,8,8,4,4,8,8,4,1167,348,19764996,42,29,1,30,30,32,21,30,0,32,38,31,27,512.882,133,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:53.840000+00:00,2026-07-05T18:30:54.013Z,2026-07-05T18:30:54.013Z
DVTG31h7uz,MOOSPMv3Parser,1783276253,7,7,4,8,8,4,4,8,8,4,1143,340,19765022,36,29,1,29,29,32,21,29,0,32,38,31,27,512.5,133,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:54.880000+00:00,2026-07-05T18:30:55.106Z,2026-07-05T18:30:55.106Z
4Mk8CztuXo,MOOSPMv3Parser,1783276254,7,7,4,8,8,4,4,8,8,4,1143,340,19765048,36,29,1,29,29,32,22,29,0,32,38,31,27,512.627,133,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:55.840000+00:00,2026-07-05T18:30:56.005Z,2026-07-05T18:30:56.005Z
H42SEns9fY,MOOSPMv3Parser,1783276255,7,7,4,8,8,4,4,8,8,4,1143,340,19765074,36,29,1,29,29,32,22,29,0,32,38,31,27,511.735,133,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:56.884000+00:00,2026-07-05T18:30:57.114Z,2026-07-05T18:30:57.114Z
x9HNF37OwK,MOOSPMv3Parser,1783276256,5,5,4,6,6,4,4,6,6,4,1053,306,19765100,29,29,1,29,29,32,22,29,0,32,38,31,27,512.5,133,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:58.086000+00:00,2026-07-05T18:30:58.330Z,2026-07-05T18:30:58.330Z
r9OCijSt8W,MOOSPMv3Parser,1783276257,5,5,4,6,6,4,4,6,6,4,1053,306,19765126,29,29,1,29,29,32,22,29,0,32,38,31,27,511.99,133,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:58.885000+00:00,2026-07-05T18:30:59.075Z,2026-07-05T18:30:59.075Z
VoK2vEp6m6,MOOSPMv3Parser,1783276258,5,5,4,6,6,4,4,6,6,4,1053,306,19765152,29,29,1,29,29,32,22,29,0,32,38,31,27,512.118,133,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:31:00.080000+00:00,2026-07-05T18:31:00.265Z,2026-07-05T18:31:00.265Z
iF2AAJZMWA,MOOSPMv3Parser,1783276259,5,5,4,7,7,4,4,7,7,4,1092,319,19765178,33,29,3,29,29,32,22,29,0,32,38,31,27,512.755,133,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:31:00.883000+00:00,2026-07-05T18:31:01.064Z,2026-07-05T18:31:01.064Z
2sXNIRoH3H,MOOSPMv3Parser,1783276800,6,6,4,8,8,4,4,8,8,4,1318,319,446,48,32,2,32,32,33,18,32,0,33,38,28,26,512.076,135,1,36.139034,-120.368301,175.628006,6,600,58,3,e00fce6850cac69f647dc199,2026-07-05 18:40:01.869000+00:00,2026-07-05T18:40:02.005Z,2026-07-05T18:40:02.005Z
DMgkVEzGXt,MOOSPMv3Parser,1783276800,6,6,4,7,7,4,4,8,8,4,1089,320,36628,44,30,2,30,30,33,19,30,0,33,38,28,25,513.006,124,2,36.139034,-120.368393,154.414993,6,540,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:40:02.105000+00:00,2026-07-05T18:40:02.320Z,2026-07-05T18:40:02.320Z
Z5qHJjUpLq,MOOSPMv3Parser,1783276801,6,6,4,7,7,4,4,7,7,4,1146,345,19779172,32,28,0,29,29,33,19,29,0,33,38,28,25,513.265,124,2,36.139034,-120.368393,154.414993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:40:02.900000+00:00,2026-07-05T18:40:03.077Z,2026-07-05T18:40:03.077Z
82GzI2QDDU,MOOSPMv3Parser,1783276800,6,6,0,9,9,0,0,10,10,0,1508,395,72525,63,0,3,0,0,33,16,0,0,32,38,28,25,37.317,107,1,36.139076,-120.368332,165.134995,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-05 18:40:03.580000+00:00,2026-07-05T18:40:03.716Z,2026-07-05T18:40:03.716Z
C1qNuN78BH,MOOSPMv3Parser,1783276801,7,7,3,9,9,3,3,9,9,3,1764,372,29869,49,25,2,25,25,33,18,25,0,32,38,28,25,30.81,127,1,36.139153,-120.368401,153.279007,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-05 18:40:03.552000+00:00,2026-07-05T18:40:03.728Z,2026-07-05T18:40:03.728Z
ZOmYboovum,MOOSPMv3Parser,1783276801,6,6,4,8,8,4,4,8,8,4,1590,403,388,57,30,2,30,30,32,22,30,0,32,36,28,27,32.671,84,3277,36.138828,-120.368248,172.210999,7,600,58,3,e00fce6858b443fd80f27170,2026-07-05 18:40:03.840000+00:00,2026-07-05T18:40:04.016Z,2026-07-05T18:40:04.016Z
zuEcENMafX,MOOSPMv3Parser,1783276801,4,4,4,7,7,4,4,8,8,4,933,285,21029,43,31,4,31,31,0,0,31,0,32,38,30,26,515.752,79,1,36.139015,-120.368423,173.399002,9,600,58,3,e00fce6876826e255108c6bd,2026-07-05 18:40:04.021000+00:00,2026-07-05T18:40:04.208Z,2026-07-05T18:40:04.208Z
C3i3V4aRXM,MOOSPMv3Parser,1783276801,6,6,4,8,8,4,4,9,9,4,1293,348,31818,51,29,2,29,29,33,17,29,0,32,37,29,26,35.347,131,1,36.139034,-120.368423,175.087997,7,599,58,3,e00fce6808784ceaf209f949,2026-07-05 18:40:04.054000+00:00,2026-07-05T18:40:04.262Z,2026-07-05T18:40:04.262Z
ZOYhA4sGlI,MOOSPMv3Parser,1783276802,7,7,4,8,8,4,4,8,8,4,1197,360,19779196,36,29,0,29,29,33,19,29,0,33,38,27,25,513.52,124,2,36.139034,-120.368393,154.414993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:40:04.324000+00:00,2026-07-05T18:40:04.533Z,2026-07-05T18:40:04.533Z
1elBvAg8Hv,MOOSPMv3Parser,1783276801,6,6,4,8,8,4,4,9,9,4,1291,353,30671,47,30,2,30,30,33,19,30,0,34,38,26,24,29.464,111,2,36.139114,-120.368385,164.610992,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-05 18:40:04.628000+00:00,2026-07-05T18:40:04.807Z,2026-07-05T18:40:04.807Z
xPBjHnAeuK,MOOSPMv3Parser,1783276801,7,7,5,10,10,5,5,11,11,5,1551,438,22854,72,39,3,39,39,33,20,39,0,33,40,30,24,46.539,95,3277,36.762772,-119.798744,51.183998,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-05 18:40:04.834000+00:00,2026-07-05T18:40:04.993Z,2026-07-05T18:40:04.993Z
bD7bnCdT4t,MOOSPMv3Parser,1783276803,7,7,4,8,8,4,4,8,8,4,1197,360,19779222,36,29,0,29,29,33,19,29,0,33,38,27,25,512.882,124,2,36.139034,-120.368393,154.414993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:40:04.885000+00:00,2026-07-05T18:40:05.034Z,2026-07-05T18:40:05.034Z
V9IESiEugF,MOOSPMv3Parser,1783276804,7,7,4,8,8,4,4,8,8,4,1197,360,19779248,36,29,0,29,29,33,19,29,0,33,38,28,25,514.412,124,2,36.139034,-120.368393,154.414993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:40:06.086000+00:00,2026-07-05T18:40:06.319Z,2026-07-05T18:40:06.319Z
O6pCEIeIny,MOOSPMv3Parser,1783276805,6,6,4,8,8,4,4,8,8,4,1179,349,19779274,32,29,0,29,29,33,19,29,0,33,38,28,25,513.265,124,2,36.139034,-120.368393,154.414993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:40:06.885000+00:00,2026-07-05T18:40:07.036Z,2026-07-05T18:40:07.036Z
49PXeJsGOv,MOOSPMv3Parser,1783276801,2,2,16,5,5,16,16,5,5,16,430,318,22975,54,50,4,50,50,34,27,50,1,33,39,30,26,38.679,90,12,36.76273,-119.798767,61.818001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-05 18:40:07.559000+00:00,2026-07-05T18:40:07.731Z,2026-07-05T18:40:07.731Z
HGt0UQUIRD,MOOSPMv3Parser,1783276806,6,6,4,8,8,4,4,8,8,4,1179,349,19779300,32,29,0,30,30,33,19,30,0,33,38,28,25,513.265,124,2,36.139034,-120.368393,154.414993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:40:07.845000+00:00,2026-07-05T18:40:08.051Z,2026-07-05T18:40:08.051Z
8v4DXDi1i7,MOOSPMv3Parser,1783276807,6,6,4,8,8,4,4,8,8,4,1179,349,19779326,32,30,0,30,30,33,19,30,0,33,38,28,25,512.755,124,2,36.139034,-120.368393,154.414993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:40:09.124000+00:00,2026-07-05T18:40:09.286Z,2026-07-05T18:40:09.286Z
rNF30wfsyq,MOOSPMv3Parser,1783276808,7,7,4,8,8,4,4,8,8,4,1212,360,19779352,32,30,0,30,30,33,19,30,0,33,38,28,25,512.755,124,2,36.139034,-120.368393,154.414993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:40:10.084000+00:00,2026-07-05T18:40:10.267Z,2026-07-05T18:40:10.267Z
Q3IxrpsFGY,MOOSPMv3Parser,1783276809,7,7,4,8,8,4,4,8,8,4,1212,360,19779378,32,30,0,30,30,33,19,30,0,33,38,28,25,513.137,124,2,36.139034,-120.368393,154.414993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:40:10.931000+00:00,2026-07-05T18:40:11.135Z,2026-07-05T18:40:11.135Z
Emsx7Uvg79,MOOSPMv3Parser,1783276810,7,7,4,8,8,4,4,8,8,4,1212,360,19779404,32,30,0,30,30,33,19,30,0,33,38,28,25,512.755,124,2,36.139034,-120.368393,154.414993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:40:12.324000+00:00,2026-07-05T18:40:12.490Z,2026-07-05T18:40:12.490Z
