objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3EUHPdWMXk,MOOSPMv3Parser,1783524618,1,1,2,2,2,3,3,2,2,3,540,151,22811986,15,20,2,20,20,22,38,20,0,23,24,41,41,513.01,49,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:20.209000+00:00,2026-07-08T15:30:20.424Z,2026-07-08T15:30:20.424Z
6x59NemEuW,MOOSPMv3Parser,1783524619,1,1,3,2,2,3,3,2,2,3,540,151,22812004,15,20,2,20,20,22,38,20,0,23,24,41,41,514.157,49,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:21.367000+00:00,2026-07-08T15:30:21.619Z,2026-07-08T15:30:21.619Z
vtw15jWK0I,MOOSPMv3Parser,1783524620,1,1,3,2,2,3,3,2,2,3,540,151,22812022,15,20,2,20,20,22,38,20,0,23,24,41,41,513.647,49,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:22.170000+00:00,2026-07-08T15:30:22.341Z,2026-07-08T15:30:22.341Z
zWZLK7RHOr,MOOSPMv3Parser,1783524621,1,1,3,2,2,3,3,2,2,3,507,140,22812040,15,20,2,20,20,22,38,20,0,23,24,41,41,513.137,48,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:23.401000+00:00,2026-07-08T15:30:23.566Z,2026-07-08T15:30:23.566Z
VvR3qygN8I,MOOSPMv3Parser,1783524622,1,1,3,2,2,3,3,2,2,3,507,140,22812058,15,20,2,20,20,22,38,20,0,23,24,41,41,514.539,48,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:24.169000+00:00,2026-07-08T15:30:24.393Z,2026-07-08T15:30:24.393Z
fEHg130IDC,MOOSPMv3Parser,1783524623,1,1,3,3,3,3,3,3,3,3,525,148,22812076,21,20,2,21,21,22,38,21,0,23,24,41,41,513.265,48,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:25.386000+00:00,2026-07-08T15:30:25.641Z,2026-07-08T15:30:25.641Z
NtKAbqonCS,MOOSPMv3Parser,1783524624,1,1,3,3,3,3,3,3,3,3,525,148,22812094,21,21,2,21,21,22,38,21,0,23,24,41,41,514.412,48,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:26.168000+00:00,2026-07-08T15:30:26.342Z,2026-07-08T15:30:26.342Z
GkgqAL90Q4,MOOSPMv3Parser,1783524625,1,1,3,3,3,3,3,3,3,3,525,148,22812112,21,21,2,21,21,22,38,21,0,23,24,41,41,514.539,48,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:27.367000+00:00,2026-07-08T15:30:27.581Z,2026-07-08T15:30:27.581Z
JwS4oSOfZ4,MOOSPMv3Parser,1783524626,2,2,3,3,3,3,3,3,3,3,549,154,22812130,26,21,2,21,21,22,38,21,0,23,24,41,41,515.559,48,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:28.181000+00:00,2026-07-08T15:30:28.413Z,2026-07-08T15:30:28.413Z
xa9Dqofwcz,MOOSPMv3Parser,1783524627,2,2,3,3,3,3,3,3,3,3,549,154,22812148,26,21,2,21,21,22,38,21,0,23,24,41,41,514.539,48,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:29.367000+00:00,2026-07-08T15:30:29.599Z,2026-07-08T15:30:29.599Z
FyiHUGCcXl,MOOSPMv3Parser,1783524628,2,2,3,3,3,3,3,3,3,3,549,154,22812166,26,21,2,21,21,22,38,21,0,23,24,41,41,513.265,47,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:30.171000+00:00,2026-07-08T15:30:30.341Z,2026-07-08T15:30:30.341Z
FZrceHYoMC,MOOSPMv3Parser,1783524629,2,2,3,3,3,3,3,3,3,3,555,158,22812184,28,20,2,21,21,22,38,21,0,23,24,41,41,513.137,47,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:31.367000+00:00,2026-07-08T15:30:31.570Z,2026-07-08T15:30:31.570Z
vMkVeCAwKK,MOOSPMv3Parser,1783524630,2,2,3,3,3,3,3,3,3,3,555,158,22812202,28,20,2,20,20,22,38,20,0,23,24,41,41,513.647,47,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:32.167000+00:00,2026-07-08T15:30:32.359Z,2026-07-08T15:30:32.359Z
uOXhugoxDD,MOOSPMv3Parser,1783524631,2,2,3,3,3,3,3,3,3,3,555,158,22812220,28,21,2,21,21,22,38,21,0,23,24,41,41,513.52,47,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:33.368000+00:00,2026-07-08T15:30:33.534Z,2026-07-08T15:30:33.534Z
7sBOpf4AO0,MOOSPMv3Parser,1783524632,2,2,3,3,3,3,3,3,3,3,522,153,22812238,23,21,2,21,21,22,38,21,0,23,24,41,41,514.667,47,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:34.167000+00:00,2026-07-08T15:30:34.345Z,2026-07-08T15:30:34.345Z
ZBaIIWkUFb,MOOSPMv3Parser,1783524633,3,3,3,4,4,3,3,4,4,3,522,153,22812256,23,21,2,21,21,22,38,21,0,23,24,41,41,513.902,47,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:35.207000+00:00,2026-07-08T15:30:35.401Z,2026-07-08T15:30:35.401Z
CPG08RUPy4,MOOSPMv3Parser,1783524634,3,3,3,4,4,3,3,4,4,3,543,157,22812274,24,21,2,21,21,22,38,21,0,23,24,41,41,514.539,47,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:36.200000+00:00,2026-07-08T15:30:36.344Z,2026-07-08T15:30:36.344Z
nhAFSwI2Zx,MOOSPMv3Parser,1783524635,3,3,3,4,4,3,3,4,4,3,543,157,22812292,24,21,2,21,21,22,38,21,0,23,24,41,41,513.392,47,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:37.207000+00:00,2026-07-08T15:30:37.418Z,2026-07-08T15:30:37.418Z
yD8nax57PX,MOOSPMv3Parser,1783524636,2,2,3,3,3,3,3,3,3,3,543,157,22812310,24,21,2,21,21,22,38,21,0,23,24,41,41,513.647,47,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:38.167000+00:00,2026-07-08T15:30:38.368Z,2026-07-08T15:30:38.368Z
vkbq3LdoOL,MOOSPMv3Parser,1783524637,2,2,3,3,3,3,3,3,3,3,585,167,22812328,28,21,1,21,21,22,38,21,0,23,24,41,41,513.392,47,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:39.400000+00:00,2026-07-08T15:30:39.588Z,2026-07-08T15:30:39.588Z
EagVeTFQDL,MOOSPMv3Parser,1783524638,2,2,3,3,3,3,3,3,3,3,585,167,22812346,28,21,1,21,21,22,38,21,0,23,24,41,41,512.882,46,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:40.176000+00:00,2026-07-08T15:30:40.373Z,2026-07-08T15:30:40.373Z
7KttvjofxR,MOOSPMv3Parser,1783524639,2,2,3,3,3,3,3,3,3,3,585,167,22812364,28,21,1,21,21,22,38,21,0,23,24,41,41,514.157,46,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:41.208000+00:00,2026-07-08T15:30:41.386Z,2026-07-08T15:30:41.386Z
sKWpPmaFvL,MOOSPMv3Parser,1783524640,2,2,3,3,3,3,3,3,3,3,597,171,22812382,27,21,1,21,21,22,38,21,0,23,24,41,41,514.157,46,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:42.167000+00:00,2026-07-08T15:30:42.367Z,2026-07-08T15:30:42.367Z
GTjQiWw22s,MOOSPMv3Parser,1783524641,2,2,3,3,3,3,3,3,3,3,597,171,22812400,27,21,1,21,21,22,38,21,0,23,24,41,41,514.667,46,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:43.367000+00:00,2026-07-08T15:30:43.584Z,2026-07-08T15:30:43.584Z
ARdZNvTUAD,MOOSPMv3Parser,1783524642,2,2,3,3,3,3,3,3,3,3,597,171,22812418,27,21,1,21,21,22,38,21,0,23,24,41,41,513.902,46,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:44.168000+00:00,2026-07-08T15:30:44.346Z,2026-07-08T15:30:44.346Z
um4ZgCVXKh,MOOSPMv3Parser,1783524643,2,2,3,3,3,3,3,3,3,3,603,182,22812436,28,21,1,21,21,22,38,21,0,23,24,41,41,513.392,46,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:45.367000+00:00,2026-07-08T15:30:45.576Z,2026-07-08T15:30:45.576Z
YjhQ1D8HpI,MOOSPMv3Parser,1783524644,2,2,3,3,3,3,3,3,3,3,603,182,22812454,28,21,1,21,21,22,38,21,0,23,24,41,41,513.902,45,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:46.190000+00:00,2026-07-08T15:30:46.450Z,2026-07-08T15:30:46.450Z
NGj9fBGcEW,MOOSPMv3Parser,1783524645,3,3,3,4,4,3,3,4,4,3,609,188,22812472,30,21,1,21,21,22,38,21,0,23,24,41,41,513.902,45,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:47.367000+00:00,2026-07-08T15:30:47.567Z,2026-07-08T15:30:47.567Z
O5vzZ5vx1x,MOOSPMv3Parser,1783524646,3,3,3,4,4,3,3,4,4,3,609,188,22812490,30,21,1,21,21,22,38,21,0,23,24,41,41,514.157,45,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:48.172000+00:00,2026-07-08T15:30:48.324Z,2026-07-08T15:30:48.324Z
AT6E61CkvU,MOOSPMv3Parser,1783524647,3,3,3,4,4,3,3,4,4,3,609,188,22812508,30,21,1,21,21,22,38,21,0,23,24,41,41,514.922,45,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:49.375000+00:00,2026-07-08T15:30:49.594Z,2026-07-08T15:30:49.594Z
C73TzvZ7Gy,MOOSPMv3Parser,1783524648,2,2,3,3,3,3,3,3,3,3,597,182,22812526,32,21,1,21,21,22,38,21,0,23,24,41,41,514.029,45,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:50.178000+00:00,2026-07-08T15:30:50.404Z,2026-07-08T15:30:50.404Z
JpXHpXOdzC,MOOSPMv3Parser,1783524649,2,2,3,3,3,3,3,3,3,3,597,182,22812544,32,21,1,21,21,22,38,21,0,23,24,41,41,513.902,44,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:51.228000+00:00,2026-07-08T15:30:51.459Z,2026-07-08T15:30:51.459Z
OxofEmhNOT,MOOSPMv3Parser,1783524650,2,2,3,3,3,3,3,3,3,3,597,182,22812562,32,21,1,21,21,22,38,21,0,23,24,41,41,513.52,44,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:52.199000+00:00,2026-07-08T15:30:52.428Z,2026-07-08T15:30:52.428Z
npujCNFwYh,MOOSPMv3Parser,1783524651,2,2,3,4,4,3,3,4,4,3,615,188,22812580,36,21,1,21,21,22,38,21,0,23,24,41,41,513.902,44,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:53.386000+00:00,2026-07-08T15:30:53.544Z,2026-07-08T15:30:53.544Z
LBlnOE3tgx,MOOSPMv3Parser,1783524652,2,2,3,4,4,3,3,4,4,3,615,188,22812598,36,20,1,20,20,22,38,20,0,23,24,41,41,513.52,44,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:54.178000+00:00,2026-07-08T15:30:54.400Z,2026-07-08T15:30:54.400Z
c6YoQyck2z,MOOSPMv3Parser,1783524653,2,2,3,4,4,3,3,4,4,3,615,188,22812616,36,20,1,20,20,22,38,20,0,23,24,41,41,513.647,43,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:55.372000+00:00,2026-07-08T15:30:55.581Z,2026-07-08T15:30:55.581Z
F7zP8sVjPj,MOOSPMv3Parser,1783524654,2,2,2,4,4,3,3,4,4,3,609,188,22812634,38,20,1,20,20,22,38,20,0,23,24,41,41,514.157,43,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:56.688000+00:00,2026-07-08T15:30:56.871Z,2026-07-08T15:30:56.871Z
Urgb1pMwkM,MOOSPMv3Parser,1783524655,2,2,2,4,4,3,3,4,4,3,609,188,22812652,38,20,1,20,20,22,38,20,0,23,24,41,41,512.627,43,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:57.142000+00:00,2026-07-08T15:30:57.363Z,2026-07-08T15:30:57.363Z
kWWv41qByj,MOOSPMv3Parser,1783524656,2,2,2,3,3,3,3,3,3,3,630,194,22812668,38,20,0,20,20,22,38,20,0,23,24,41,41,514.284,43,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:58.188000+00:00,2026-07-08T15:30:58.403Z,2026-07-08T15:30:58.403Z
hbUp8FC3JG,MOOSPMv3Parser,1783524657,2,2,2,3,3,3,3,3,3,3,630,194,22812684,38,19,0,19,19,22,38,19,0,23,24,41,41,513.265,43,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:59.372000+00:00,2026-07-08T15:30:59.627Z,2026-07-08T15:30:59.627Z
ZCEIxoebuX,MOOSPMv3Parser,1783524658,2,2,2,3,3,2,2,3,3,2,630,194,22812700,38,19,0,19,19,22,38,19,0,23,24,42,41,514.412,42,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:31:00.179000+00:00,2026-07-08T15:31:00.417Z,2026-07-08T15:31:00.417Z
PckyYFAtuK,MOOSPMv3Parser,1783524659,2,2,2,3,3,2,2,3,3,2,645,198,22812716,38,19,0,19,19,22,38,19,0,23,24,42,41,514.412,42,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:31:01.373000+00:00,2026-07-08T15:31:01.553Z,2026-07-08T15:31:01.553Z
XwytHcpWRm,MOOSPMv3Parser,1783524660,2,2,2,3,3,3,3,3,3,3,645,198,22812732,38,19,0,19,19,22,38,19,0,23,24,42,41,514.412,42,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:31:02.182000+00:00,2026-07-08T15:31:02.376Z,2026-07-08T15:31:02.376Z
kQGNvd2gWZ,MOOSPMv3Parser,1783525201,0,0,4,3,3,5,5,3,3,5,344,249,29645,44,35,4,35,35,21,44,35,0,21,24,54,47,18.845,143,1,36.762753,-119.798737,61.493,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-08 15:40:01.981000+00:00,2026-07-08T15:40:02.162Z,2026-07-08T15:40:02.162Z
PYjuFYccjk,MOOSPMv3Parser,1783525201,3,3,2,4,4,2,2,5,5,2,1153,207,34164,29,16,2,16,16,23,34,16,0,23,25,42,40,26.941,30,3,36.13905,-120.368347,185.873993,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-08 15:40:03.228000+00:00,2026-07-08T15:40:03.394Z,2026-07-08T15:40:03.394Z
16TsbK2GXM,MOOSPMv3Parser,1783525201,2,2,2,3,3,3,3,4,4,3,562,165,42184,23,19,1,19,19,22,36,19,0,23,25,42,40,514.047,31,3,36.13905,-120.368294,174.962997,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:40:03.320000+00:00,2026-07-08T15:40:03.551Z,2026-07-08T15:40:03.551Z
XJUt2J6JDq,MOOSPMv3Parser,1783525200,3,3,2,4,4,2,2,4,4,2,713,195,36501,28,17,2,17,17,22,35,17,0,23,25,44,40,28.4,29,3,36.138981,-120.368263,186.158005,11,600,58,3,e00fce6808784ceaf209f949,2026-07-08 15:40:03.469000+00:00,2026-07-08T15:40:03.654Z,2026-07-08T15:40:03.654Z
MavBSfDagB,MOOSPMv3Parser,1783525201,3,3,0,5,5,0,0,5,5,0,769,198,72525,38,0,2,0,0,22,36,0,0,23,24,41,41,28.789,34,19,36.138988,-120.368317,174.570007,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-08 15:40:03.667000+00:00,2026-07-08T15:40:03.825Z,2026-07-08T15:40:03.825Z
Ws7aDiCub5,MOOSPMv3Parser,1783525200,2,2,2,3,3,3,3,3,3,3,515,158,26143,26,19,1,20,20,0,0,20,0,24,25,41,41,516.608,98,6,36.139023,-120.368423,169.804993,9,600,58,3,e00fce6876826e255108c6bd,2026-07-08 15:40:03.662000+00:00,2026-07-08T15:40:03.843Z,2026-07-08T15:40:03.843Z
GPNFzDQHVK,MOOSPMv3Parser,1783525202,3,3,2,4,4,2,2,4,4,2,612,185,22821690,23,17,1,17,17,22,36,17,0,23,25,42,40,513.137,30,4,36.13905,-120.368294,174.962997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:40:04.174000+00:00,2026-07-08T15:40:04.419Z,2026-07-08T15:40:04.419Z
PryWkGoCdT,MOOSPMv3Parser,1783525201,5,5,4,8,8,4,4,8,8,4,1041,301,29812,58,33,3,34,34,21,50,34,0,21,24,54,46,23.825,128,3277,36.762726,-119.798721,66.599998,13,600,58,3,e00fce68e28dcbc9a589be10,2026-07-08 15:40:04.423000+00:00,2026-07-08T15:40:04.584Z,2026-07-08T15:40:04.584Z
LuqTQxHlb9,MOOSPMv3Parser,1783525203,2,2,2,3,3,2,2,3,3,2,600,185,22821704,31,17,1,17,17,22,36,17,0,23,25,43,40,513.01,30,4,36.13905,-120.368294,174.962997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:40:05.369000+00:00,2026-07-08T15:40:05.586Z,2026-07-08T15:40:05.586Z
BY5xCwPSy8,MOOSPMv3Parser,1783525204,2,2,2,3,3,2,2,3,3,2,600,185,22821718,31,17,1,17,17,22,36,17,0,23,25,43,40,513.01,30,4,36.13905,-120.368294,174.962997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:40:06.173000+00:00,2026-07-08T15:40:06.386Z,2026-07-08T15:40:06.386Z
ODMqywbCac,MOOSPMv3Parser,1783525205,2,2,2,3,3,2,2,3,3,2,600,185,22821732,31,17,1,17,17,22,36,17,0,23,25,43,40,514.029,30,4,36.13905,-120.368294,174.962997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:40:07.372000+00:00,2026-07-08T15:40:07.523Z,2026-07-08T15:40:07.523Z
Z8PGEBtSlb,MOOSPMv3Parser,1783525206,3,3,2,4,4,2,2,4,4,2,561,172,22821746,28,16,1,16,16,22,37,16,0,23,25,43,40,513.265,30,4,36.13905,-120.368294,174.962997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:40:08.169000+00:00,2026-07-08T15:40:08.398Z,2026-07-08T15:40:08.398Z
uuAfIaeQz3,MOOSPMv3Parser,1783525207,3,3,2,4,4,2,2,4,4,2,561,172,22821760,28,16,1,16,16,22,37,16,0,23,25,42,40,513.392,30,4,36.13905,-120.368294,174.962997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:40:09.178000+00:00,2026-07-08T15:40:09.375Z,2026-07-08T15:40:09.375Z
uwU3vIbEH7,MOOSPMv3Parser,1783525208,3,3,2,4,4,2,2,4,4,2,561,172,22821774,28,16,1,16,16,22,37,16,0,23,25,42,40,514.922,30,4,36.13905,-120.368294,174.962997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:40:10.185000+00:00,2026-07-08T15:40:10.418Z,2026-07-08T15:40:10.418Z
icmz5geoEh,MOOSPMv3Parser,1783525209,2,2,2,3,3,2,2,3,3,2,561,168,22821788,26,16,1,16,16,22,37,16,0,23,25,42,40,514.412,30,4,36.13905,-120.368294,174.962997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:40:11.370000+00:00,2026-07-08T15:40:11.644Z,2026-07-08T15:40:11.644Z
qrgSi4grAr,MOOSPMv3Parser,1783525210,2,2,2,3,3,2,2,3,3,2,561,168,22821802,26,16,1,16,16,22,37,16,0,23,25,42,40,512.755,30,4,36.13905,-120.368294,174.962997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:40:12.201000+00:00,2026-07-08T15:40:12.390Z,2026-07-08T15:40:12.390Z
xGf3235Le8,MOOSPMv3Parser,1783525211,2,2,2,3,3,2,2,3,3,2,561,169,22821816,28,16,1,16,16,22,37,16,0,23,25,42,40,513.902,30,4,36.13905,-120.368294,174.962997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:40:13.375000+00:00,2026-07-08T15:40:13.602Z,2026-07-08T15:40:13.602Z
77ZENogpcx,MOOSPMv3Parser,1783525212,2,2,2,3,3,2,2,3,3,2,561,169,22821830,28,16,1,16,16,22,37,16,0,23,25,42,40,513.265,30,4,36.13905,-120.368294,174.962997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:40:14.169000+00:00,2026-07-08T15:40:14.389Z,2026-07-08T15:40:14.389Z
NTkYAy7ULv,MOOSPMv3Parser,1783525213,2,2,2,3,3,2,2,3,3,2,561,169,22821844,28,16,1,16,16,22,37,16,0,23,25,42,40,514.157,30,4,36.13905,-120.368294,174.962997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:40:15.371000+00:00,2026-07-08T15:40:15.594Z,2026-07-08T15:40:15.594Z
pqJIXIwDTk,MOOSPMv3Parser,1783525214,2,2,2,3,3,2,2,3,3,2,555,167,22821858,24,16,1,16,16,22,37,16,0,23,25,42,40,513.52,30,4,36.13905,-120.368294,174.962997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:40:16.175000+00:00,2026-07-08T15:40:16.393Z,2026-07-08T15:40:16.393Z
SBn4W6beRZ,MOOSPMv3Parser,1783525215,2,2,2,3,3,2,2,3,3,2,555,167,22821872,24,16,1,17,17,22,37,17,0,23,25,41,40,514.412,30,4,36.13905,-120.368294,174.962997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:40:17.130000+00:00,2026-07-08T15:40:17.341Z,2026-07-08T15:40:17.341Z
l2kXlNX4wx,MOOSPMv3Parser,1783525216,2,2,2,3,3,2,2,3,3,2,555,167,22821886,24,16,1,16,16,22,37,16,0,23,25,41,40,512.882,30,4,36.13905,-120.368294,174.962997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:40:18.175000+00:00,2026-07-08T15:40:18.334Z,2026-07-08T15:40:18.334Z
HEp2qBxZ6m,MOOSPMv3Parser,1783525217,2,2,2,3,3,2,2,4,4,2,549,167,22821900,29,16,4,16,16,22,36,16,0,23,25,41,40,513.52,30,4,36.13905,-120.368294,174.962997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:40:19.369000+00:00,2026-07-08T15:40:19.522Z,2026-07-08T15:40:19.522Z
WrgLKyCqIO,MOOSPMv3Parser,1783525218,2,2,2,3,3,2,2,4,4,2,549,167,22821914,29,16,4,17,17,22,36,17,0,23,25,41,40,513.137,30,4,36.13905,-120.368294,174.962997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:40:20.169000+00:00,2026-07-08T15:40:20.344Z,2026-07-08T15:40:20.344Z
ONPldYgUid,MOOSPMv3Parser,1783525219,2,2,2,3,3,2,2,4,4,2,549,167,22821928,29,17,4,17,17,22,36,17,0,23,25,41,40,514.922,30,4,36.13905,-120.368294,174.962997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:40:21.369000+00:00,2026-07-08T15:40:21.541Z,2026-07-08T15:40:21.541Z
4mEvKhwABu,MOOSPMv3Parser,1783525220,2,2,2,3,3,2,2,4,4,2,537,166,22821942,27,17,4,17,17,22,36,17,0,23,25,41,40,513.01,30,4,36.13905,-120.368294,174.962997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:40:22.173000+00:00,2026-07-08T15:40:22.397Z,2026-07-08T15:40:22.397Z
6pzgrAQbPR,MOOSPMv3Parser,1783525221,2,2,2,3,3,2,2,4,4,2,537,166,22821956,27,17,4,17,17,22,36,17,0,23,25,41,40,511.99,30,4,36.13905,-120.368294,174.962997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:40:23.369000+00:00,2026-07-08T15:40:23.530Z,2026-07-08T15:40:23.530Z
2ReECvDQZ7,MOOSPMv3Parser,1783525222,2,2,2,3,3,2,2,4,4,2,546,170,22821972,29,17,5,17,17,22,36,17,0,23,25,41,40,512.627,30,4,36.13905,-120.368294,174.962997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:40:24.169000+00:00,2026-07-08T15:40:24.377Z,2026-07-08T15:40:24.377Z
8N0zkrwdGh,MOOSPMv3Parser,1783525223,2,2,2,3,3,2,2,4,4,2,546,170,22821988,29,17,5,18,18,22,36,18,0,23,25,41,40,513.265,30,4,36.13905,-120.368294,174.962997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:40:25.132000+00:00,2026-07-08T15:40:25.282Z,2026-07-08T15:40:25.282Z
gYza0vsYNb,MOOSPMv3Parser,1783525224,2,2,2,3,3,2,2,4,4,2,546,170,22822004,29,18,5,18,18,22,36,18,0,23,25,41,40,513.647,30,4,36.13905,-120.368294,174.962997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:40:26.177000+00:00,2026-07-08T15:40:26.358Z,2026-07-08T15:40:26.358Z
Bu8GrCGz17,MOOSPMv3Parser,1783525225,2,2,2,3,3,2,2,4,4,2,540,168,22822020,26,18,4,18,18,22,36,18,0,23,25,41,40,514.412,30,4,36.13905,-120.368294,174.962997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:40:27.373000+00:00,2026-07-08T15:40:27.588Z,2026-07-08T15:40:27.588Z
