objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SWXSzTu34q,MOOSPMv3Parser,1783261815,5,5,4,6,6,4,4,6,6,4,942,274,19346626,20,31,1,31,31,24,38,31,0,25,26,42,43,514.157,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:17.121000+00:00,2026-07-05T14:30:17.301Z,2026-07-05T14:30:17.301Z
atLF94GIju,MOOSPMv3Parser,1783261816,5,5,4,6,6,4,4,6,6,4,942,274,19346652,20,31,1,31,31,24,38,31,0,25,26,42,43,514.922,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:17.922000+00:00,2026-07-05T14:30:18.087Z,2026-07-05T14:30:18.087Z
VuxbeYk30L,MOOSPMv3Parser,1783261817,5,5,4,6,6,4,4,6,6,4,921,258,19346678,20,31,2,31,31,24,38,31,0,25,26,42,43,513.647,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:19.127000+00:00,2026-07-05T14:30:19.277Z,2026-07-05T14:30:19.277Z
nNMwDSZX3s,MOOSPMv3Parser,1783261818,5,5,4,6,6,4,4,6,6,4,921,258,19346704,20,31,2,31,31,24,38,31,0,25,26,42,43,514.284,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:19.921000+00:00,2026-07-05T14:30:20.091Z,2026-07-05T14:30:20.091Z
PFHfOJiHs4,MOOSPMv3Parser,1783261819,5,5,4,6,6,4,4,6,6,4,942,271,19346730,20,31,2,31,31,24,38,31,0,25,26,42,43,514.412,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:21.122000+00:00,2026-07-05T14:30:21.282Z,2026-07-05T14:30:21.282Z
UieEJbsqCp,MOOSPMv3Parser,1783261820,5,5,4,6,6,4,4,6,6,4,942,271,19346756,20,31,2,31,31,24,39,31,0,25,26,42,43,513.392,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:21.931000+00:00,2026-07-05T14:30:22.099Z,2026-07-05T14:30:22.099Z
90zLMMTURm,MOOSPMv3Parser,1783261821,5,5,4,6,6,4,4,6,6,4,942,271,19346782,20,31,2,31,31,24,39,31,0,25,26,42,43,514.029,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:22.883000+00:00,2026-07-05T14:30:23.041Z,2026-07-05T14:30:23.041Z
IFU42ZXpLE,MOOSPMv3Parser,1783261822,5,5,4,7,7,4,4,8,8,4,1032,299,19346808,28,30,5,30,30,24,39,30,0,25,26,42,43,514.157,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:23.921000+00:00,2026-07-05T14:30:24.080Z,2026-07-05T14:30:24.080Z
WnmOPu94oD,MOOSPMv3Parser,1783261823,5,5,4,7,7,4,4,8,8,4,1032,299,19346834,28,30,5,30,30,24,39,30,0,25,26,42,43,514.284,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:25.122000+00:00,2026-07-05T14:30:25.309Z,2026-07-05T14:30:25.309Z
30oAGFyjiK,MOOSPMv3Parser,1783261824,5,5,4,7,7,4,4,8,8,4,1032,299,19346860,28,30,5,30,30,24,39,30,0,25,26,43,43,514.794,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:25.927000+00:00,2026-07-05T14:30:26.092Z,2026-07-05T14:30:26.092Z
q5sBpSg0Qy,MOOSPMv3Parser,1783261825,5,5,4,7,7,4,4,7,7,4,993,286,19346886,28,30,5,30,30,24,39,30,0,25,26,43,43,513.902,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:27.121000+00:00,2026-07-05T14:30:27.308Z,2026-07-05T14:30:27.308Z
OGZ5OJZeOd,MOOSPMv3Parser,1783261826,5,5,4,7,7,4,4,7,7,4,993,286,19346912,28,30,5,30,30,24,39,30,0,25,26,43,43,514.794,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:27.921000+00:00,2026-07-05T14:30:28.058Z,2026-07-05T14:30:28.058Z
0vb82Xtu7K,MOOSPMv3Parser,1783261827,5,5,4,7,7,4,4,7,7,4,993,286,19346938,28,30,5,30,30,24,39,30,0,25,26,43,43,514.029,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:29.121000+00:00,2026-07-05T14:30:29.291Z,2026-07-05T14:30:29.291Z
ENnJcsPDCC,MOOSPMv3Parser,1783261828,5,5,4,7,7,4,4,7,7,4,969,276,19346964,30,30,4,30,30,24,39,30,0,25,26,43,43,514.284,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:29.924000+00:00,2026-07-05T14:30:30.086Z,2026-07-05T14:30:30.086Z
2ZhEGEQ7wp,MOOSPMv3Parser,1783261829,5,5,4,7,7,4,4,7,7,4,969,276,19346990,30,30,4,30,30,24,39,30,0,25,26,43,43,513.392,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:30.882000+00:00,2026-07-05T14:30:31.063Z,2026-07-05T14:30:31.063Z
BUVhOOnN6Z,MOOSPMv3Parser,1783261830,5,5,4,7,7,4,4,8,8,4,951,274,19347016,34,30,5,30,30,24,39,30,0,25,26,43,43,514.029,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:31.921000+00:00,2026-07-05T14:30:32.127Z,2026-07-05T14:30:32.127Z
hkuHA7AwL8,MOOSPMv3Parser,1783261831,5,5,4,7,7,4,4,8,8,4,951,274,19347042,34,30,5,30,30,24,39,30,0,25,26,43,43,514.412,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:33.122000+00:00,2026-07-05T14:30:33.295Z,2026-07-05T14:30:33.295Z
6iT1FFpq9R,MOOSPMv3Parser,1783261832,5,5,4,7,7,4,4,8,8,4,951,274,19347068,34,30,5,30,30,24,39,30,0,25,26,43,43,514.922,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:33.928000+00:00,2026-07-05T14:30:34.116Z,2026-07-05T14:30:34.116Z
Fa0I8BvVJE,MOOSPMv3Parser,1783261833,5,5,4,7,7,4,4,7,7,4,918,265,19347094,32,30,5,30,30,24,39,30,0,25,26,43,43,515.049,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:35.121000+00:00,2026-07-05T14:30:35.259Z,2026-07-05T14:30:35.259Z
kqkuEn3fuQ,MOOSPMv3Parser,1783261834,5,5,4,7,7,4,4,7,7,4,918,265,19347120,32,30,5,30,30,24,39,30,0,25,26,43,43,513.392,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:35.928000+00:00,2026-07-05T14:30:36.121Z,2026-07-05T14:30:36.121Z
8stV8YFppX,MOOSPMv3Parser,1783261835,5,5,4,7,7,4,4,7,7,4,918,265,19347146,32,31,5,31,31,24,39,31,0,25,26,43,43,513.647,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:37.121000+00:00,2026-07-05T14:30:37.299Z,2026-07-05T14:30:37.299Z
Wz69w0N3Sr,MOOSPMv3Parser,1783261836,5,5,4,8,8,4,4,8,8,4,978,287,19347172,36,31,5,31,31,24,39,31,0,25,26,43,43,515.814,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:37.927000+00:00,2026-07-05T14:30:38.069Z,2026-07-05T14:30:38.069Z
gMUIFiAIpR,MOOSPMv3Parser,1783261837,5,5,4,8,8,4,4,8,8,4,978,287,19347200,36,31,5,31,31,24,39,31,0,25,26,43,43,514.029,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:38.881000+00:00,2026-07-05T14:30:39.033Z,2026-07-05T14:30:39.033Z
TZgr5RgKpA,MOOSPMv3Parser,1783261838,5,5,4,8,8,4,4,8,8,4,978,287,19347228,36,31,5,31,31,24,39,31,0,25,26,43,43,513.265,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:39.924000+00:00,2026-07-05T14:30:40.097Z,2026-07-05T14:30:40.097Z
oBwDHCBI87,MOOSPMv3Parser,1783261839,5,5,4,8,8,4,4,8,8,4,966,284,19347256,46,31,6,31,31,24,39,31,0,25,26,43,43,514.284,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:41.121000+00:00,2026-07-05T14:30:41.289Z,2026-07-05T14:30:41.289Z
a90GFVMcc3,MOOSPMv3Parser,1783261840,5,5,4,8,8,4,4,8,8,4,966,284,19347284,46,31,6,31,31,24,39,31,0,25,26,43,43,514.157,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:41.949000+00:00,2026-07-05T14:30:42.126Z,2026-07-05T14:30:42.126Z
t8Ph45RgcW,MOOSPMv3Parser,1783261841,5,5,4,8,8,4,4,9,9,4,1029,299,19347312,50,31,6,31,31,24,39,31,0,25,26,43,43,513.647,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:43.121000+00:00,2026-07-05T14:30:43.279Z,2026-07-05T14:30:43.279Z
ZEQjIQX5IK,MOOSPMv3Parser,1783261842,5,5,4,8,8,4,4,9,9,4,1029,299,19347340,50,31,6,31,32,24,39,32,0,25,26,43,43,515.049,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:43.924000+00:00,2026-07-05T14:30:44.133Z,2026-07-05T14:30:44.133Z
bww7dYmQXV,MOOSPMv3Parser,1783261843,5,5,4,8,8,4,4,9,9,4,1029,299,19347368,50,31,6,32,32,24,39,32,0,25,26,43,43,513.647,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:45.121000+00:00,2026-07-05T14:30:45.322Z,2026-07-05T14:30:45.322Z
BCACPc9xHa,MOOSPMv3Parser,1783261844,5,5,4,8,8,4,4,8,8,4,1017,304,19347396,48,31,5,32,32,24,39,32,0,25,26,43,43,514.157,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:45.924000+00:00,2026-07-05T14:30:46.164Z,2026-07-05T14:30:46.164Z
o2uK97DDvh,MOOSPMv3Parser,1783261845,5,5,4,8,8,4,4,8,8,4,1017,304,19347424,48,31,5,32,32,24,39,32,0,25,26,43,43,513.647,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:46.881000+00:00,2026-07-05T14:30:47.035Z,2026-07-05T14:30:47.035Z
BPE6BU6nZn,MOOSPMv3Parser,1783261846,5,5,4,8,8,4,4,8,8,4,1017,304,19347452,48,31,5,32,32,24,39,32,0,25,26,43,43,513.392,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:47.921000+00:00,2026-07-05T14:30:48.110Z,2026-07-05T14:30:48.110Z
rh8NXzBRBp,MOOSPMv3Parser,1783261847,5,5,4,8,8,4,4,8,8,4,1017,302,19347480,52,31,5,32,32,24,39,32,0,25,26,43,43,513.902,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:49.121000+00:00,2026-07-05T14:30:49.296Z,2026-07-05T14:30:49.296Z
meOye21TPv,MOOSPMv3Parser,1783261848,5,5,4,8,8,4,4,8,8,4,1017,302,19347508,52,31,5,32,32,24,39,32,0,25,26,43,43,514.412,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:49.922000+00:00,2026-07-05T14:30:50.080Z,2026-07-05T14:30:50.080Z
EXk3zcoRWr,MOOSPMv3Parser,1783261849,5,5,4,8,8,4,4,8,8,4,1017,302,19347536,52,31,5,31,31,24,39,31,0,25,26,43,43,514.284,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:51.122000+00:00,2026-07-05T14:30:51.352Z,2026-07-05T14:30:51.352Z
tBTr2dF6VV,MOOSPMv3Parser,1783261850,5,5,4,7,7,4,4,7,7,4,933,270,19347564,46,31,2,31,31,24,39,31,0,25,26,43,43,513.647,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:51.924000+00:00,2026-07-05T14:30:52.108Z,2026-07-05T14:30:52.108Z
C1Nu4w4XzU,MOOSPMv3Parser,1783261851,5,5,4,7,7,4,4,7,7,4,933,270,19347592,46,31,2,32,32,24,38,32,0,25,26,43,43,513.647,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:53.121000+00:00,2026-07-05T14:30:53.273Z,2026-07-05T14:30:53.273Z
hABLtaulNR,MOOSPMv3Parser,1783261852,5,5,4,8,8,4,4,8,8,4,1005,293,19347620,50,32,2,32,32,24,39,32,0,25,26,43,43,514.539,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:53.921000+00:00,2026-07-05T14:30:54.140Z,2026-07-05T14:30:54.140Z
STRU4kuc36,MOOSPMv3Parser,1783261853,5,5,4,8,8,4,4,8,8,4,1005,293,19347648,50,32,2,32,32,24,39,32,0,25,26,43,43,513.902,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:54.882000+00:00,2026-07-05T14:30:55.090Z,2026-07-05T14:30:55.090Z
4vXR2sXLK5,MOOSPMv3Parser,1783261854,5,5,4,8,8,4,4,8,8,4,1005,293,19347676,50,33,2,33,33,24,39,33,0,25,26,43,43,514.539,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:55.923000+00:00,2026-07-05T14:30:56.113Z,2026-07-05T14:30:56.113Z
K1EIjI4EjZ,MOOSPMv3Parser,1783261855,5,5,4,8,8,4,4,8,8,4,1005,293,19347704,52,33,2,33,33,24,39,33,0,25,26,43,43,514.029,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:57.127000+00:00,2026-07-05T14:30:57.282Z,2026-07-05T14:30:57.282Z
NXrcw5ISJD,MOOSPMv3Parser,1783261856,5,5,4,8,8,4,4,8,8,4,1005,293,19347732,52,33,2,33,33,24,39,33,0,25,26,43,43,513.647,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:57.956000+00:00,2026-07-05T14:30:58.146Z,2026-07-05T14:30:58.146Z
JNJ93Zm8dQ,MOOSPMv3Parser,1783261857,5,5,4,8,8,4,4,8,8,4,1005,293,19347760,52,33,2,33,33,24,39,33,0,25,26,43,43,515.177,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:59.155000+00:00,2026-07-05T14:30:59.322Z,2026-07-05T14:30:59.322Z
k5WpTaIaC3,MOOSPMv3Parser,1783261858,5,5,4,7,7,4,4,7,7,4,972,284,19347790,52,34,1,34,34,24,39,34,0,25,26,43,43,514.029,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:59.923000+00:00,2026-07-05T14:31:00.106Z,2026-07-05T14:31:00.106Z
IGd1RXYHPK,MOOSPMv3Parser,1783261859,5,5,4,7,7,4,4,7,7,4,972,284,19347820,52,34,1,34,34,24,39,34,0,25,26,43,43,514.794,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:31:01.150000+00:00,2026-07-05T14:31:01.300Z,2026-07-05T14:31:01.300Z
uQrbDlTXB8,MOOSPMv3Parser,1783262400,5,5,4,7,7,4,4,7,7,4,962,284,35854,42,29,2,29,29,24,37,29,0,25,26,41,42,514.708,198,1,36.139072,-120.36837,178.240005,6,540,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:02.242000+00:00,2026-07-05T14:40:02.438Z,2026-07-05T14:40:02.438Z
HFGI0p6qDo,MOOSPMv3Parser,1783262401,4,4,8,8,8,8,8,9,9,8,517,399,21699,76,59,7,59,59,23,42,59,0,24,25,46,45,13.314,209,1,36.762699,-119.798729,67.206001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-05 14:40:02.904000+00:00,2026-07-05T14:40:03.093Z,2026-07-05T14:40:03.093Z
n3Os52euhT,MOOSPMv3Parser,1783262401,5,5,4,8,8,4,4,8,8,4,939,300,19361244,52,27,2,28,28,24,37,28,0,25,26,41,42,515.049,196,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:03.118000+00:00,2026-07-05T14:40:03.282Z,2026-07-05T14:40:03.282Z
wBSxkCz5FY,MOOSPMv3Parser,1783262400,5,5,0,8,8,0,0,9,9,0,1212,323,72525,55,0,4,0,0,24,35,0,0,25,26,41,42,22.629,210,2,36.138988,-120.368324,163.223999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-05 14:40:03.202000+00:00,2026-07-05T14:40:03.415Z,2026-07-05T14:40:03.415Z
1sWqS2T6oZ,MOOSPMv3Parser,1783262401,4,4,4,6,6,4,4,6,6,4,808,246,20326,40,29,2,29,29,0,0,29,0,26,26,40,42,516.569,74,1,36.139019,-120.368446,166.197998,9,600,58,3,e00fce6876826e255108c6bd,2026-07-05 14:40:03.955000+00:00,2026-07-05T14:40:04.125Z,2026-07-05T14:40:04.125Z
pJroEP1IFw,MOOSPMv3Parser,1783262402,5,5,4,8,8,4,4,8,8,4,894,285,19361268,52,28,2,28,28,24,37,28,0,25,26,41,42,514.794,196,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:03.918000+00:00,2026-07-05T14:40:04.138Z,2026-07-05T14:40:04.138Z
DauAFAB6Yn,MOOSPMv3Parser,1783262401,5,5,4,7,7,4,4,7,7,4,1140,307,31096,44,28,2,28,28,24,36,28,0,25,26,42,42,21.404,198,1,36.139145,-120.36834,212.636993,6,600,58,3,e00fce6808784ceaf209f949,2026-07-05 14:40:04.016000+00:00,2026-07-05T14:40:04.247Z,2026-07-05T14:40:04.247Z
v2DS75isAk,MOOSPMv3Parser,1783262401,5,5,4,7,7,4,4,7,7,4,1087,300,29955,40,30,2,30,30,24,37,30,0,25,27,40,40,19.427,187,1,36.138996,-120.36837,166.292999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-05 14:40:04.613000+00:00,2026-07-05T14:40:04.844Z,2026-07-05T14:40:04.844Z
tQy7Oh816H,MOOSPMv3Parser,1783262401,10,10,7,14,14,8,8,15,15,8,1889,539,21585,94,57,4,57,57,22,43,57,1,24,24,46,47,17.991,199,3277,36.76273,-119.798767,58.584999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-05 14:40:04.900000+00:00,2026-07-05T14:40:05.084Z,2026-07-05T14:40:05.084Z
QozEnnKDHY,MOOSPMv3Parser,1783262403,5,5,4,8,8,4,4,8,8,4,894,285,19361292,52,28,2,28,28,24,37,28,0,25,26,40,42,514.029,196,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:05.152000+00:00,2026-07-05T14:40:05.393Z,2026-07-05T14:40:05.393Z
V3Bm92hEPw,MOOSPMv3Parser,1783262401,7,7,3,9,9,3,3,10,10,3,3094,423,29246,43,25,3,25,25,24,36,25,0,25,26,40,42,23.012,195,1,36.138969,-120.368401,162.630997,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-05 14:40:05.539000+00:00,2026-07-05T14:40:05.722Z,2026-07-05T14:40:05.722Z
NSKRq7kSOo,MOOSPMv3Parser,1783262404,5,5,4,8,8,4,4,8,8,4,969,301,19361316,52,28,2,29,29,24,37,29,0,25,26,40,41,514.157,196,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:05.918000+00:00,2026-07-05T14:40:06.085Z,2026-07-05T14:40:06.085Z
CjbxJJNFWO,MOOSPMv3Parser,1783262405,5,5,4,8,8,4,4,8,8,4,969,301,19361342,52,29,2,29,29,24,37,29,0,25,26,40,41,514.029,195,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:07.126000+00:00,2026-07-05T14:40:07.301Z,2026-07-05T14:40:07.301Z
7sPlpYX8Nf,MOOSPMv3Parser,1783262406,5,5,4,8,8,4,4,8,8,4,969,301,19361368,52,30,2,30,30,24,37,30,0,25,26,40,41,514.284,195,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:07.925000+00:00,2026-07-05T14:40:08.071Z,2026-07-05T14:40:08.071Z
wA5EJNqy4c,MOOSPMv3Parser,1783262407,5,5,4,8,8,4,4,8,8,4,903,279,19361394,50,30,3,30,30,24,37,30,0,25,26,40,41,514.922,195,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:09.118000+00:00,2026-07-05T14:40:09.272Z,2026-07-05T14:40:09.272Z
wArMrMoDLR,MOOSPMv3Parser,1783262408,5,5,4,8,8,4,4,8,8,4,903,279,19361420,50,30,3,30,30,24,37,30,0,25,26,40,41,515.177,195,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:09.919000+00:00,2026-07-05T14:40:10.083Z,2026-07-05T14:40:10.083Z
MmSztBLhWW,MOOSPMv3Parser,1783262409,5,5,4,8,8,4,4,8,8,4,903,279,19361446,50,30,3,30,30,24,37,30,0,25,26,40,41,513.647,195,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:11.126000+00:00,2026-07-05T14:40:11.336Z,2026-07-05T14:40:11.336Z
ZGQKGLYgkU,MOOSPMv3Parser,1783262410,6,6,4,8,8,4,4,8,8,4,1008,303,19361472,48,31,2,31,31,24,36,31,0,25,26,40,41,513.647,195,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:11.925000+00:00,2026-07-05T14:40:12.107Z,2026-07-05T14:40:12.107Z
gPWSW3umxz,MOOSPMv3Parser,1783262411,6,6,4,8,8,4,4,8,8,4,1008,303,19361500,48,31,2,31,31,24,36,31,0,25,26,40,41,513.265,195,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:13.118000+00:00,2026-07-05T14:40:13.300Z,2026-07-05T14:40:13.300Z
GGAyEwoqdR,MOOSPMv3Parser,1783262412,6,6,4,8,8,4,4,8,8,4,1008,303,19361528,48,31,2,31,31,24,36,31,0,25,26,40,41,514.922,195,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:13.918000+00:00,2026-07-05T14:40:14.088Z,2026-07-05T14:40:14.088Z
rlXWy3Fmuu,MOOSPMv3Parser,1783262413,5,5,4,8,8,4,4,8,8,4,1002,293,19361556,46,31,3,32,32,24,36,32,0,25,26,40,41,514.412,194,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:15.120000+00:00,2026-07-05T14:40:15.259Z,2026-07-05T14:40:15.259Z
bO7lAjVbrP,MOOSPMv3Parser,1783262414,5,5,4,8,8,4,4,8,8,4,1002,293,19361584,46,31,3,32,32,24,36,32,0,25,26,40,41,515.431,194,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:15.918000+00:00,2026-07-05T14:40:16.091Z,2026-07-05T14:40:16.091Z
x70uqVS5dO,MOOSPMv3Parser,1783262415,6,6,4,8,8,4,4,8,8,4,1098,315,19361612,43,31,2,31,31,24,36,31,0,25,26,40,41,515.049,194,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:17.125000+00:00,2026-07-05T14:40:17.332Z,2026-07-05T14:40:17.332Z
YxI5BhAavS,MOOSPMv3Parser,1783262416,6,6,4,8,8,4,4,8,8,4,1098,315,19361640,43,31,2,31,31,24,36,31,0,25,26,40,41,514.922,194,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:17.934000+00:00,2026-07-05T14:40:18.124Z,2026-07-05T14:40:18.124Z
XrFbcVoNgH,MOOSPMv3Parser,1783262417,6,6,4,8,8,4,4,8,8,4,1098,315,19361666,43,31,2,31,31,24,36,31,0,25,26,41,41,513.392,194,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:19.118000+00:00,2026-07-05T14:40:19.288Z,2026-07-05T14:40:19.288Z
syCHfEaeFM,MOOSPMv3Parser,1783262418,6,6,4,8,8,4,4,8,8,4,1143,326,19361692,54,30,2,31,31,24,36,31,0,25,26,41,41,514.029,194,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:19.919000+00:00,2026-07-05T14:40:20.126Z,2026-07-05T14:40:20.126Z
E0SbhrQWFC,MOOSPMv3Parser,1783262419,6,6,4,8,8,4,4,8,8,4,1143,326,19361718,54,30,2,30,30,24,36,30,0,25,26,41,41,514.284,194,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:21.126000+00:00,2026-07-05T14:40:21.299Z,2026-07-05T14:40:21.299Z
O0KNTIkplD,MOOSPMv3Parser,1783262420,6,6,4,8,8,4,4,8,8,4,1143,326,19361744,54,30,2,30,30,24,36,30,0,25,26,41,41,513.647,194,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:21.918000+00:00,2026-07-05T14:40:22.108Z,2026-07-05T14:40:22.108Z
no6FpJ5dXX,MOOSPMv3Parser,1783262421,6,6,4,8,8,4,4,8,8,4,1149,320,19361770,52,30,2,31,31,24,36,31,0,25,26,41,41,513.392,193,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:23.118000+00:00,2026-07-05T14:40:23.362Z,2026-07-05T14:40:23.362Z
