objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HtpwoVfl9z,MOOSPMv3Parser,1782304816,4,4,4,6,6,4,4,6,6,4,801,240,5343820,28,29,1,29,29,19,54,29,0,19,20,54,54,515.049,296,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:17.842Z,2026-06-24T12:40:18.043Z,2026-06-24T12:40:18.043Z
E8lF8kJGEG,MOOSPMv3Parser,1782304817,4,4,4,6,6,4,4,6,6,4,801,240,5343845,28,29,1,29,29,19,55,29,0,19,20,54,54,515.559,296,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:18.802Z,2026-06-24T12:40:18.946Z,2026-06-24T12:40:18.946Z
LsQBJ5XFv8,MOOSPMv3Parser,1782304818,4,4,4,6,6,4,4,6,6,4,801,240,5343870,28,29,1,29,29,19,55,29,0,19,20,54,54,516.069,297,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:19.870Z,2026-06-24T12:40:20.079Z,2026-06-24T12:40:20.079Z
AZxg5GUC5m,MOOSPMv3Parser,1782304819,4,4,4,6,6,4,4,6,6,4,780,234,5343896,30,29,2,29,29,19,55,29,0,19,20,54,54,516.196,297,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:20.801Z,2026-06-24T12:40:20.952Z,2026-06-24T12:40:20.952Z
KigDLA13bb,MOOSPMv3Parser,1782304820,4,4,4,6,6,4,4,6,6,4,780,234,5343920,30,29,2,29,29,19,55,29,0,19,20,54,54,514.667,297,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:21.841Z,2026-06-24T12:40:22.007Z,2026-06-24T12:40:22.007Z
RCGxgmyzS3,MOOSPMv3Parser,1782304821,4,4,4,6,6,4,4,7,7,4,819,241,5343946,40,29,2,29,29,19,55,29,0,19,20,54,54,514.284,297,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:22.821Z,2026-06-24T12:40:23.012Z,2026-06-24T12:40:23.012Z
Bg1iABrott,MOOSPMv3Parser,1782304822,4,4,4,6,6,4,4,7,7,4,819,241,5343970,40,29,2,29,29,19,55,29,0,19,20,54,54,514.794,297,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:23.841Z,2026-06-24T12:40:23.995Z,2026-06-24T12:40:23.995Z
YTfmpZEikx,MOOSPMv3Parser,1782304823,4,4,4,6,6,4,4,7,7,4,819,241,5343996,40,29,2,29,29,19,55,29,0,19,20,54,54,514.794,297,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:24.801Z,2026-06-24T12:40:24.983Z,2026-06-24T12:40:24.983Z
8tVDFydbXn,MOOSPMv3Parser,1782304824,5,5,4,7,7,4,4,7,7,4,864,258,5344020,48,29,2,29,29,19,55,29,0,19,20,54,54,515.431,297,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:25.841Z,2026-06-24T12:40:25.982Z,2026-06-24T12:40:25.982Z
I8qwFq4dBQ,MOOSPMv3Parser,1782304825,5,5,4,7,7,4,4,7,7,4,864,258,5344046,48,28,2,28,28,19,55,28,0,19,20,54,54,515.177,297,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:26.808Z,2026-06-24T12:40:26.977Z,2026-06-24T12:40:26.977Z
fWGSbcRCSD,MOOSPMv3Parser,1782304826,5,5,4,7,7,4,4,7,7,4,864,258,5344070,48,29,2,29,29,19,55,29,0,19,20,54,54,515.177,297,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:27.841Z,2026-06-24T12:40:28.080Z,2026-06-24T12:40:28.080Z
MBNlcGfpPi,MOOSPMv3Parser,1782304827,5,5,4,7,7,4,4,7,7,4,897,271,5344096,48,28,1,29,29,19,55,29,0,19,20,54,54,516.579,297,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:28.810Z,2026-06-24T12:40:28.953Z,2026-06-24T12:40:28.953Z
LYcHBsIBh2,MOOSPMv3Parser,1782304828,5,5,4,7,7,4,4,7,7,4,897,271,5344120,48,29,1,29,29,19,55,29,0,19,20,54,54,515.177,298,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:29.852Z,2026-06-24T12:40:29.999Z,2026-06-24T12:40:29.999Z
MvDtE1gjMy,MOOSPMv3Parser,1782304829,5,5,4,7,7,4,4,7,7,4,897,271,5344146,48,29,1,29,29,19,55,29,0,19,20,54,54,516.196,298,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:30.801Z,2026-06-24T12:40:30.952Z,2026-06-24T12:40:30.952Z
QkLzJn3KVN,MOOSPMv3Parser,1782304830,5,5,4,7,7,4,4,8,8,4,879,267,5344170,53,29,1,29,29,19,55,29,0,19,20,54,54,515.431,298,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:31.847Z,2026-06-24T12:40:32.016Z,2026-06-24T12:40:32.016Z
cdwAPqMYjj,MOOSPMv3Parser,1782304831,5,5,4,7,7,4,4,8,8,4,879,267,5344196,53,29,1,29,29,19,55,29,0,19,20,54,54,514.922,298,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:32.811Z,2026-06-24T12:40:32.960Z,2026-06-24T12:40:32.960Z
PY2o2DiSuc,MOOSPMv3Parser,1782304832,5,5,4,6,6,4,4,7,7,4,840,254,5344220,48,29,1,29,29,19,55,29,0,19,20,54,54,514.667,298,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:33.848Z,2026-06-24T12:40:34.006Z,2026-06-24T12:40:34.006Z
u5FU7xVC3F,MOOSPMv3Parser,1782304833,5,5,4,6,6,4,4,7,7,4,840,254,5344246,48,29,1,29,29,19,55,29,0,19,20,54,54,515.559,298,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:34.802Z,2026-06-24T12:40:34.952Z,2026-06-24T12:40:34.952Z
v4qMf6wmez,MOOSPMv3Parser,1782304834,5,5,4,6,6,4,4,7,7,4,840,254,5344270,48,28,1,29,29,19,55,29,0,19,20,54,54,516.069,299,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:35.841Z,2026-06-24T12:40:36.038Z,2026-06-24T12:40:36.038Z
Eg9Frx9Yvl,MOOSPMv3Parser,1782304835,5,5,4,7,7,4,4,7,7,4,885,265,5344296,54,29,1,29,29,19,55,29,0,19,20,54,54,514.284,299,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:36.807Z,2026-06-24T12:40:36.946Z,2026-06-24T12:40:36.946Z
d5lqDEVzjo,MOOSPMv3Parser,1782304836,5,5,4,7,7,4,4,7,7,4,885,265,5344320,54,29,1,29,29,19,55,29,0,19,20,54,54,515.686,299,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:37.842Z,2026-06-24T12:40:37.985Z,2026-06-24T12:40:37.985Z
Sl4h0pzf84,MOOSPMv3Parser,1782304837,5,5,4,7,7,4,4,7,7,4,885,265,5344346,54,28,1,29,29,19,55,29,0,19,20,54,54,515.941,299,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:38.802Z,2026-06-24T12:40:38.978Z,2026-06-24T12:40:38.978Z
CqS57vZR5O,MOOSPMv3Parser,1782304838,5,5,4,6,6,4,4,7,7,4,858,256,5344370,50,29,1,29,29,19,55,29,0,19,20,54,54,514.922,299,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:39.841Z,2026-06-24T12:40:40.016Z,2026-06-24T12:40:40.016Z
WMkS5tmerH,MOOSPMv3Parser,1782304839,5,5,4,6,6,4,4,7,7,4,858,256,5344396,50,29,1,29,29,19,55,29,0,19,20,54,54,516.579,299,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:40.801Z,2026-06-24T12:40:40.955Z,2026-06-24T12:40:40.955Z
gEBQ6ZcQ3H,MOOSPMv3Parser,1782304840,5,5,4,6,6,4,4,7,7,4,858,256,5344420,50,29,1,29,29,19,55,29,0,19,20,54,54,516.579,299,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:41.845Z,2026-06-24T12:40:42.037Z,2026-06-24T12:40:42.037Z
d1uydCWNSM,MOOSPMv3Parser,1782304841,5,5,4,6,6,4,4,7,7,4,870,260,5344445,46,28,1,28,28,19,55,28,0,19,20,54,54,515.941,300,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:42.801Z,2026-06-24T12:40:42.951Z,2026-06-24T12:40:42.951Z
IqfzUqrqfI,MOOSPMv3Parser,1782304842,5,5,4,6,6,4,4,7,7,4,870,260,5344470,46,28,1,28,28,19,55,28,0,19,20,55,54,515.177,300,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:43.851Z,2026-06-24T12:40:44.017Z,2026-06-24T12:40:44.017Z
Ga0Ca2AoYo,MOOSPMv3Parser,1782304843,4,4,4,6,6,4,4,6,6,4,840,249,5344494,47,28,1,28,28,19,55,28,0,19,20,55,54,515.686,300,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:44.801Z,2026-06-24T12:40:44.944Z,2026-06-24T12:40:44.944Z
yuhINOflHB,MOOSPMv3Parser,1782304844,4,4,4,6,6,4,4,6,6,4,840,249,5344518,47,28,1,28,28,19,55,28,0,19,20,55,54,515.177,300,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:45.841Z,2026-06-24T12:40:46.011Z,2026-06-24T12:40:46.011Z
bppAtVrbca,MOOSPMv3Parser,1782304845,4,4,4,6,6,4,4,6,6,4,840,249,5344542,47,28,1,28,28,19,55,28,0,19,20,55,55,515.559,300,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:46.814Z,2026-06-24T12:40:46.962Z,2026-06-24T12:40:46.962Z
pf42pp3kVY,MOOSPMv3Parser,1782304846,5,5,4,6,6,4,4,6,6,4,867,256,5344566,51,27,0,28,28,19,56,28,0,19,20,55,55,515.814,300,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:47.841Z,2026-06-24T12:40:47.992Z,2026-06-24T12:40:47.992Z
E5JaRyAebs,MOOSPMv3Parser,1782304847,5,5,3,6,6,4,4,6,6,4,867,256,5344590,51,27,0,27,27,19,56,27,0,19,20,55,55,515.814,301,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:48.801Z,2026-06-24T12:40:48.958Z,2026-06-24T12:40:48.958Z
EyDn9EUA20,MOOSPMv3Parser,1782304848,5,5,3,6,6,4,4,6,6,4,867,256,5344613,51,26,0,27,27,19,56,27,0,19,20,55,55,515.686,301,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:49.841Z,2026-06-24T12:40:50.025Z,2026-06-24T12:40:50.025Z
qrXw81vcBa,MOOSPMv3Parser,1782304849,4,4,3,6,6,4,4,6,6,4,822,247,5344636,41,26,0,26,26,19,56,26,0,19,20,55,55,515.559,301,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:50.802Z,2026-06-24T12:40:50.999Z,2026-06-24T12:40:50.999Z
3sXXR1oEL5,MOOSPMv3Parser,1782304850,4,4,3,6,6,4,4,6,6,4,822,247,5344658,41,26,0,26,26,19,56,26,0,19,20,55,55,515.431,301,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:51.872Z,2026-06-24T12:40:52.013Z,2026-06-24T12:40:52.013Z
d5LRuCDHOs,MOOSPMv3Parser,1782304851,4,4,3,6,6,4,4,6,6,4,822,247,5344681,41,26,0,26,26,19,56,26,0,19,20,55,55,515.941,302,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:52.802Z,2026-06-24T12:40:53.011Z,2026-06-24T12:40:53.011Z
B4T2WDoazT,MOOSPMv3Parser,1782304852,5,5,3,6,6,3,3,6,6,3,861,255,5344704,35,26,1,26,26,19,56,26,0,19,20,55,55,516.579,302,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:53.841Z,2026-06-24T12:40:54.013Z,2026-06-24T12:40:54.013Z
F1ioH10NsR,MOOSPMv3Parser,1782304853,5,5,3,6,6,3,3,6,6,3,861,255,5344726,35,25,1,25,25,19,56,25,0,19,20,55,55,514.794,302,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:55.345Z,2026-06-24T12:40:55.503Z,2026-06-24T12:40:55.503Z
EGpHz3m0ai,MOOSPMv3Parser,1782304854,4,4,3,5,5,3,3,5,5,3,810,236,5344747,31,25,1,25,25,19,56,25,0,19,20,55,55,515.431,302,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:55.841Z,2026-06-24T12:40:55.990Z,2026-06-24T12:40:55.990Z
GLsHDEgI4e,MOOSPMv3Parser,1782304855,4,4,3,5,5,3,3,5,5,3,810,236,5344768,31,25,1,25,25,19,56,25,0,19,20,55,55,514.794,302,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:56.801Z,2026-06-24T12:40:56.990Z,2026-06-24T12:40:56.990Z
uF460nY0t6,MOOSPMv3Parser,1782304856,4,4,3,5,5,3,3,5,5,3,810,236,5344790,31,25,1,25,25,19,56,25,0,19,20,55,55,514.412,302,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:57.844Z,2026-06-24T12:40:58.002Z,2026-06-24T12:40:58.002Z
DI6UfT8Fy0,MOOSPMv3Parser,1782304857,4,4,3,5,5,3,3,5,5,3,849,248,5344812,31,24,1,25,25,19,56,25,0,19,20,55,55,515.177,303,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:58.804Z,2026-06-24T12:40:58.966Z,2026-06-24T12:40:58.966Z
ggpNWfHW6l,MOOSPMv3Parser,1782304858,4,4,3,5,5,3,3,5,5,3,849,248,5344832,31,24,1,24,24,19,56,24,0,19,20,55,55,515.686,303,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:59.841Z,2026-06-24T12:41:00.057Z,2026-06-24T12:41:00.057Z
ioNoRCnnIa,MOOSPMv3Parser,1782304859,4,4,3,5,5,3,3,5,5,3,849,248,5344854,31,24,1,24,24,19,56,24,0,19,20,54,55,516.069,303,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:41:00.837Z,2026-06-24T12:41:00.994Z,2026-06-24T12:41:00.994Z
xMRahHEJcW,MOOSPMv3Parser,1782305400,4,4,3,6,6,3,3,6,6,3,816,242,9902,35,26,2,26,26,19,55,26,0,19,20,54,54,515.847,320,1,36.139015,-120.368317,214.233994,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:02.091Z,2026-06-24T12:50:02.275Z,2026-06-24T12:50:02.275Z
3uwR04BiDR,MOOSPMv3Parser,1782305400,4,4,3,6,6,3,3,6,6,3,1265,277,8878,38,23,2,23,23,19,55,23,0,19,20,54,55,17.465,310,1,36.138958,-120.368416,176.001007,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-24T12:50:02.770Z,2026-06-24T12:50:02.963Z,2026-06-24T12:50:02.963Z
ikiBuOlERU,MOOSPMv3Parser,1782305401,4,4,4,6,6,4,4,7,7,4,744,219,5356972,44,31,5,32,32,19,55,32,0,19,20,54,54,515.431,320,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:02.803Z,2026-06-24T12:50:02.978Z,2026-06-24T12:50:02.978Z
3mZuOMv3qc,MOOSPMv3Parser,1782305401,4,4,3,6,6,3,3,7,7,3,963,263,8763,41,24,3,24,24,19,54,24,0,19,20,56,55,5.161,308,1,36.139088,-120.368408,184.345001,0,600,58,3,e00fce6808784ceaf209f949,2026-06-24T12:50:02.826Z,2026-06-24T12:50:03.006Z,2026-06-24T12:50:03.006Z
fLA8MBj3Vj,MOOSPMv3Parser,1782305400,0,0,4,2,2,4,4,2,2,4,278,192,13510,33,27,4,28,28,20,45,28,0,19,21,55,52,3.633,308,1,36.139095,-120.368469,197.822998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-24T12:50:02.986Z,2026-06-24T12:50:03.139Z,2026-06-24T12:50:03.139Z
wTZJwQZ362,MOOSPMv3Parser,1782305401,4,4,4,6,6,4,4,6,6,4,931,256,5707,36,28,2,28,28,19,54,28,0,20,21,53,53,4.387,307,1,36.139141,-120.367836,234.483994,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-24T12:50:03.070Z,2026-06-24T12:50:03.233Z,2026-06-24T12:50:03.233Z
3PoIWZ781g,MOOSPMv3Parser,1782305400,4,4,4,7,7,4,4,7,7,4,1084,265,40466,46,30,2,30,30,19,50,30,0,19,20,54,54,4.944,315,1,36.138977,-120.368294,185.287994,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-24T12:50:03.550Z,2026-06-24T12:50:03.726Z,2026-06-24T12:50:03.726Z
1M1AP91XOO,MOOSPMv3Parser,1782305402,4,4,4,5,5,4,4,6,6,4,756,223,5357000,36,31,2,31,31,19,55,31,0,19,20,54,54,516.069,320,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:03.840Z,2026-06-24T12:50:04.027Z,2026-06-24T12:50:04.027Z
nt1DhuMqj6,MOOSPMv3Parser,1782305400,4,4,3,6,6,4,4,7,7,4,910,257,22109,40,27,3,27,27,19,51,27,0,20,21,53,53,6.955,305,3277,36.13905,-120.368477,185.725006,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-24T12:50:03.980Z,2026-06-24T12:50:04.175Z,2026-06-24T12:50:04.175Z
khNzfqEHbk,MOOSPMv3Parser,1782305403,4,4,4,5,5,4,4,6,6,4,756,223,5357026,36,31,2,31,31,19,55,31,0,19,20,54,54,516.069,320,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:04.830Z,2026-06-24T12:50:04.995Z,2026-06-24T12:50:04.995Z
XEwugilrkJ,MOOSPMv3Parser,1782305404,4,4,4,5,5,4,4,5,5,4,699,211,5357054,40,31,2,31,31,19,55,31,0,19,20,54,54,515.049,320,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:05.839Z,2026-06-24T12:50:05.980Z,2026-06-24T12:50:05.980Z
WPczPxaCzV,MOOSPMv3Parser,1782305400,4,4,4,6,6,4,4,6,6,4,962,239,21381,39,29,2,29,29,19,51,29,0,19,20,54,54,15.93,257,1,36.138996,-120.368355,179.875,0,600,58,3,e00fce6850cac69f647dc199,2026-06-24T12:50:05.789Z,2026-06-24T12:50:05.993Z,2026-06-24T12:50:05.993Z
Y2Gpdug7N3,MOOSPMv3Parser,1782305405,4,4,4,5,5,4,4,5,5,4,699,211,5357080,40,31,2,31,31,19,55,31,0,19,20,54,54,515.431,320,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:06.799Z,2026-06-24T12:50:06.969Z,2026-06-24T12:50:06.969Z
zk6Un8DqN7,MOOSPMv3Parser,1782305406,4,4,4,5,5,4,4,5,5,4,699,211,5357106,40,31,2,31,31,19,55,31,0,19,20,54,54,515.559,320,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:07.839Z,2026-06-24T12:50:08.001Z,2026-06-24T12:50:08.001Z
7InDEVlWGl,MOOSPMv3Parser,1782305407,4,4,4,6,6,4,4,7,7,4,729,215,5357133,43,30,5,30,30,19,55,30,0,19,20,54,54,516.196,319,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:08.799Z,2026-06-24T12:50:09.029Z,2026-06-24T12:50:09.029Z
FV3DKHByOA,MOOSPMv3Parser,1782305408,4,4,4,6,6,4,4,7,7,4,729,215,5357159,43,30,5,30,30,19,55,30,0,19,20,54,54,517.216,319,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:10.105Z,2026-06-24T12:50:10.288Z,2026-06-24T12:50:10.288Z
B6Rt9HERnw,MOOSPMv3Parser,1782305401,3,3,3,6,6,3,3,6,6,3,754,233,9041,39,26,4,26,26,0,0,26,0,20,20,53,55,516.822,500,1,36.139027,-120.368431,189.636993,7,600,58,3,e00fce6876826e255108c6bd,2026-06-24T12:50:10.632Z,2026-06-24T12:50:10.774Z,2026-06-24T12:50:10.774Z
cVh2Zy5IUa,MOOSPMv3Parser,1782305409,4,4,4,6,6,4,4,7,7,4,729,215,5357185,43,30,5,30,30,19,54,30,0,19,20,54,54,516.579,319,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:11.039Z,2026-06-24T12:50:11.236Z,2026-06-24T12:50:11.236Z
oi1YTyEhKQ,MOOSPMv3Parser,1782305410,4,4,4,6,6,4,4,7,7,4,750,224,5357210,43,30,5,30,30,19,54,30,0,19,20,54,54,517.216,319,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:11.841Z,2026-06-24T12:50:12.064Z,2026-06-24T12:50:12.064Z
BzSPTsdeIB,MOOSPMv3Parser,1782305411,4,4,4,6,6,4,4,7,7,4,750,224,5357236,43,29,5,29,29,19,54,29,0,19,20,54,54,515.559,319,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:12.800Z,2026-06-24T12:50:12.939Z,2026-06-24T12:50:12.939Z
6M6N4fw1YQ,MOOSPMv3Parser,1782305412,4,4,4,6,6,4,4,7,7,4,750,224,5357261,43,29,5,29,29,19,54,29,0,19,20,54,54,515.177,319,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:13.875Z,2026-06-24T12:50:14.033Z,2026-06-24T12:50:14.033Z
4Tbt1SIZJO,MOOSPMv3Parser,1782305413,4,4,4,5,5,4,4,6,6,4,726,215,5357286,37,28,4,28,28,19,54,28,0,19,20,54,54,513.52,319,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:14.799Z,2026-06-24T12:50:14.998Z,2026-06-24T12:50:14.998Z
Ct7y571CMC,MOOSPMv3Parser,1782305414,4,4,4,5,5,4,4,6,6,4,726,215,5357310,37,28,4,28,28,19,54,28,0,19,20,54,54,514.029,319,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:15.845Z,2026-06-24T12:50:16.015Z,2026-06-24T12:50:16.015Z
lFymV9TrXX,MOOSPMv3Parser,1782305415,4,4,4,5,5,4,4,6,6,4,732,217,5357334,37,27,3,28,28,19,54,28,0,19,20,54,54,515.559,319,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:16.803Z,2026-06-24T12:50:16.997Z,2026-06-24T12:50:16.997Z
izdIafZvLj,MOOSPMv3Parser,1782305416,4,4,4,5,5,4,4,6,6,4,732,217,5357357,37,27,3,27,27,19,54,27,0,19,20,54,54,516.579,319,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:18.085Z,2026-06-24T12:50:18.244Z,2026-06-24T12:50:18.244Z
1duZXVU6Vs,MOOSPMv3Parser,1782305417,4,4,3,5,5,4,4,6,6,4,732,217,5357380,37,27,3,27,27,19,54,27,0,19,20,53,54,515.177,319,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:19.043Z,2026-06-24T12:50:19.191Z,2026-06-24T12:50:19.191Z
WgFOGFfgc0,MOOSPMv3Parser,1782305418,4,4,3,6,6,4,4,6,6,4,771,224,5357403,35,26,3,26,26,19,54,26,0,19,20,53,54,514.412,319,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:19.838Z,2026-06-24T12:50:20.026Z,2026-06-24T12:50:20.026Z
EOVqHB9rqQ,MOOSPMv3Parser,1782305401,4,4,4,6,6,4,4,6,6,4,1204,254,29489,36,31,2,31,31,19,57,31,0,19,21,54,53,2.844,313,1,36.13895,-120.368401,135.121994,6,600,58,3,e00fce68e88237db75a60608,2026-06-24T12:50:20.731Z,2026-06-24T12:50:20.908Z,2026-06-24T12:50:20.908Z
0FBk1fe1gC,MOOSPMv3Parser,1782305419,4,4,3,6,6,4,4,6,6,4,771,224,5357426,35,26,3,27,27,19,54,27,0,19,20,53,54,515.941,319,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:20.806Z,2026-06-24T12:50:21.035Z,2026-06-24T12:50:21.035Z
e9er4V11hB,MOOSPMv3Parser,1782305420,4,4,3,6,6,4,4,6,6,4,771,224,5357449,35,26,3,27,27,19,54,27,0,19,20,53,54,515.177,319,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:21.843Z,2026-06-24T12:50:21.986Z,2026-06-24T12:50:21.986Z
ysA07Yx0mG,MOOSPMv3Parser,1782305421,4,4,3,6,6,4,4,7,7,4,783,232,5357472,33,27,4,27,27,19,54,27,0,19,20,53,54,515.814,319,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:22.799Z,2026-06-24T12:50:22.927Z,2026-06-24T12:50:22.927Z
