objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SKEO7dVv98,MOOSPMv3Parser,1748349121,1,1,1,2,2,2,2,2,2,2,488,126,62559,13,11,0,11,11,13,49,11,1,13,13,57,59,511.03,245,3277,36.139103,-120.36834,176.770996,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:32:03.653000+00:00,2025-05-27T12:32:03.844Z,2025-05-27T12:32:03.844Z
BXwbvN8atR,MOOSPMv3Parser,1748349121,0,0,6554,1,1,6554,6554,1,1,6554,196,61,11499109,13,6554,1,6554,6554,0,0,6554,66,0,328,0,655,20.582,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 12:32:03.808000+00:00,2025-05-27T12:32:04.057Z,2025-05-27T12:32:04.057Z
xGOnDCCEbB,MOOSPMv3Parser,1748349121,1,1,1,2,2,2,2,2,2,2,396,99,24256,24,11,1,11,11,13,46,11,1,13,13,57,59,516.963,249,1,36.138958,-120.36834,176.164993,10,119,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:32:04.041000+00:00,2025-05-27T12:32:04.256Z,2025-05-27T12:32:04.256Z
zVI1NpXnB6,MOOSPMv3Parser,1748349121,1,1,2,2,2,2,2,2,2,2,404,93,34672,9,13,2,14,14,13,58,14,1,14,13,57,59,21.485,252,1,36.138943,-120.368355,179.479996,5,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:32:04.339000+00:00,2025-05-27T12:32:04.515Z,2025-05-27T12:32:04.515Z
NcTPOw42R3,MOOSPMv3Parser,1748349180,0,0,2,1,1,2,2,1,1,2,269,84,28746,14,12,0,12,12,14,50,12,0,13,14,58,57,0.002,241,1,36.138885,-120.368439,174.925003,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:33:01.554000+00:00,2025-05-27T12:33:01.740Z,2025-05-27T12:33:01.740Z
BLBJ15en1p,MOOSPMv3Parser,1748349181,0,0,1,0,0,1,1,0,0,1,120,64,28617,6,10,1,10,10,15,46,10,1,13,14,59,55,0.025,197,1,36.139004,-120.368279,166.865997,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:33:02.592000+00:00,2025-05-27T12:33:02.797Z,2025-05-27T12:33:02.797Z
friHtSLDJP,MOOSPMv3Parser,1748349180,1,1,1,1,1,2,2,1,1,2,318,86,85839,10,11,0,11,11,13,51,11,1,13,13,60,57,0.0,249,1,36.138973,-120.368324,173.809998,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:33:03.119000+00:00,2025-05-27T12:33:03.315Z,2025-05-27T12:33:03.315Z
jcAM0KNhdd,MOOSPMv3Parser,1748349181,1,1,1,1,1,1,1,1,1,1,268,75,62567,12,10,1,10,10,13,48,10,1,13,13,58,59,510.968,245,3277,36.139008,-120.368355,159.639999,9,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:33:03.315000+00:00,2025-05-27T12:33:03.542Z,2025-05-27T12:33:03.542Z
p9vGoAg8Gc,MOOSPMv3Parser,1748349181,1,1,2,1,1,2,2,2,2,2,327,76,34683,12,13,1,13,13,13,58,13,1,13,13,57,59,20.93,254,1,36.138943,-120.368355,179.479996,5,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:33:04.112000+00:00,2025-05-27T12:33:04.341Z,2025-05-27T12:33:04.341Z
pvd71HQkBy,MOOSPMv3Parser,1748349181,1,1,1,2,2,1,2,2,2,2,352,92,48117,16,10,1,10,10,13,46,10,1,13,13,57,59,517.057,250,1,36.138958,-120.36834,176.164993,10,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:33:04.190000+00:00,2025-05-27T12:33:04.352Z,2025-05-27T12:33:04.352Z
FvyDqXCHDm,MOOSPMv3Parser,1748349240,1,1,2,1,1,2,2,1,1,2,243,76,28756,8,12,0,12,12,14,50,12,0,13,14,58,57,0.0,243,1,36.138885,-120.368439,174.925003,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:34:01.632000+00:00,2025-05-27T12:34:01.823Z,2025-05-27T12:34:01.823Z
8DVhqgzI3G,MOOSPMv3Parser,1748349241,1,1,1,1,1,2,2,1,1,2,272,68,62577,12,11,1,12,12,13,48,12,1,13,13,58,59,511.092,246,3277,36.139008,-120.368355,159.639999,9,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:34:03.200000+00:00,2025-05-27T12:34:03.400Z,2025-05-27T12:34:03.400Z
TOPGYDLwcN,MOOSPMv3Parser,1748349240,1,1,1,2,2,2,2,3,3,2,376,105,85849,17,12,2,12,12,13,51,12,1,13,13,61,57,0.0,250,1,36.138973,-120.368324,173.809998,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:34:03.216000+00:00,2025-05-27T12:34:03.422Z,2025-05-27T12:34:03.422Z
DJQsAGT5uk,MOOSPMv3Parser,1748349241,0,0,1,0,0,2,2,0,0,2,115,71,28627,8,11,1,12,12,15,46,12,1,13,14,59,55,0.038,200,1,36.139004,-120.368279,166.865997,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:34:03.865000+00:00,2025-05-27T12:34:04.062Z,2025-05-27T12:34:04.062Z
BGhgZPHF9I,MOOSPMv3Parser,1748349241,1,1,1,2,2,2,2,2,2,2,361,88,48126,14,11,2,11,11,13,46,11,1,13,13,57,59,517.033,252,1,36.138958,-120.36834,176.164993,10,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:34:04.031000+00:00,2025-05-27T12:34:04.230Z,2025-05-27T12:34:04.230Z
2Ad31Mn3zG,MOOSPMv3Parser,1748349241,1,1,1,1,1,2,2,1,1,2,311,78,34693,12,11,1,11,11,13,57,11,1,13,13,58,58,20.159,256,1,36.138943,-120.368355,179.479996,5,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:34:04.391000+00:00,2025-05-27T12:34:04.608Z,2025-05-27T12:34:04.608Z
ywqeVClnCO,MOOSPMv3Parser,1748349241,0,0,6554,1,1,6554,6554,2,2,6554,244,75,11505637,12,6554,1,6554,6554,0,0,6554,66,0,328,0,655,19.647,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 12:34:07.614000+00:00,2025-05-27T12:34:07.866Z,2025-05-27T12:34:07.866Z
pJEDFFZ5Sx,MOOSPMv3Parser,1748349300,1,1,1,1,1,2,2,1,1,2,274,79,28766,7,11,1,11,11,14,50,11,0,13,14,58,57,0.0,247,1,36.138885,-120.368439,174.925003,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:35:01.533000+00:00,2025-05-27T12:35:01.775Z,2025-05-27T12:35:01.775Z
8Y7GA3glM7,MOOSPMv3Parser,1748349300,1,1,2,2,2,2,2,2,2,2,362,103,85859,16,12,1,12,12,13,52,12,1,13,13,61,57,0.0,251,1,36.138973,-120.368324,173.809998,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:35:03.081000+00:00,2025-05-27T12:35:03.283Z,2025-05-27T12:35:03.283Z
tJ4zglCie6,MOOSPMv3Parser,1748349301,1,1,1,1,1,2,2,2,2,2,265,72,62586,9,11,2,11,11,13,48,11,1,13,13,58,59,511.162,247,3277,36.139008,-120.368355,159.639999,9,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:35:03.121000+00:00,2025-05-27T12:35:03.332Z,2025-05-27T12:35:03.332Z
RMkzI6FuLe,MOOSPMv3Parser,1748349301,0,0,1,0,0,1,2,0,0,2,117,61,28635,5,10,1,11,11,15,46,11,1,13,14,59,55,0.008,202,1,36.139004,-120.368279,166.865997,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:35:03.880000+00:00,2025-05-27T12:35:04.100Z,2025-05-27T12:35:04.100Z
ZE4cQIAKVw,MOOSPMv3Parser,1748349301,1,1,1,2,2,2,2,2,2,2,354,86,34702,18,11,1,11,11,13,57,11,1,13,13,58,58,20.425,258,1,36.138943,-120.368355,179.479996,5,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:35:04.113000+00:00,2025-05-27T12:35:04.307Z,2025-05-27T12:35:04.307Z
7WQ2VkKOtO,MOOSPMv3Parser,1748349301,1,1,1,2,2,2,2,2,2,2,362,90,48136,19,12,1,12,12,13,46,12,0,13,13,57,59,517.212,253,1,36.138958,-120.36834,176.164993,10,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:35:04.111000+00:00,2025-05-27T12:35:04.319Z,2025-05-27T12:35:04.319Z
CJldYQTc4u,MOOSPMv3Parser,1748349361,0,0,1,0,0,1,1,0,0,1,126,67,28644,7,10,0,10,10,15,46,10,1,13,14,59,55,0.028,203,1,36.139004,-120.368279,166.865997,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:36:02.751000+00:00,2025-05-27T12:36:02.973Z,2025-05-27T12:36:02.973Z
r3fc97EWl3,MOOSPMv3Parser,1748349360,1,1,2,2,2,2,2,2,2,2,372,103,85870,17,13,0,13,13,13,52,13,1,13,13,61,57,0.0,252,1,36.138973,-120.368324,173.809998,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:36:02.991000+00:00,2025-05-27T12:36:03.215Z,2025-05-27T12:36:03.215Z
OB9WTlAmrK,MOOSPMv3Parser,1748349361,1,1,1,1,1,1,2,1,1,2,266,77,62595,7,11,0,11,11,13,48,11,1,13,13,58,59,511.4,249,3277,36.139008,-120.368355,159.639999,9,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:36:03.056000+00:00,2025-05-27T12:36:03.334Z,2025-05-27T12:36:03.334Z
I0ZRRWaw9P,MOOSPMv3Parser,1748349361,1,1,2,2,2,2,2,2,2,2,393,95,48147,22,13,1,13,13,13,45,13,0,13,13,57,58,517.12,253,1,36.138958,-120.36834,176.164993,10,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:36:04.110000+00:00,2025-05-27T12:36:04.329Z,2025-05-27T12:36:04.329Z
enAFS0BCXP,MOOSPMv3Parser,1748349361,1,1,1,2,2,2,2,2,2,2,340,82,34712,14,11,0,11,11,13,57,11,0,13,13,58,58,20.928,259,1,36.138943,-120.368355,179.479996,5,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:36:04.317000+00:00,2025-05-27T12:36:04.541Z,2025-05-27T12:36:04.541Z
Xilsouwshh,MOOSPMv3Parser,1748349361,0,0,6554,1,1,6554,6554,1,1,6554,235,71,11512165,10,6554,1,6554,6554,0,0,6554,66,0,328,0,655,19.757,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 12:36:07.885000+00:00,2025-05-27T12:36:08.107Z,2025-05-27T12:36:08.107Z
h6U81Ht6Jf,MOOSPMv3Parser,1748349360,1,1,1,1,1,2,2,1,1,2,298,90,28776,11,12,1,12,12,14,50,12,0,13,14,58,56,0.004,251,1,36.138885,-120.368439,174.925003,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:36:15.466000+00:00,2025-05-27T12:36:15.673Z,2025-05-27T12:36:15.673Z
lPdVY4rd8N,MOOSPMv3Parser,1748349420,1,1,1,1,1,1,2,2,2,2,303,91,28785,9,10,1,10,10,14,49,10,1,13,14,57,56,0.0,259,1,36.138885,-120.368439,174.925003,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:37:01.456000+00:00,2025-05-27T12:37:01.655Z,2025-05-27T12:37:01.655Z
2XCDgIULgI,MOOSPMv3Parser,1748349420,1,1,2,1,1,2,2,1,1,2,307,87,85880,11,12,0,12,12,13,52,12,1,13,13,62,58,0.0,254,1,36.138973,-120.368324,173.809998,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:37:02.966000+00:00,2025-05-27T12:37:03.171Z,2025-05-27T12:37:03.171Z
LN2CMo4y90,MOOSPMv3Parser,1748349421,1,1,1,1,1,1,1,2,2,1,261,77,62604,10,10,1,10,10,13,49,10,1,13,13,58,59,511.198,249,3277,36.139008,-120.368355,159.639999,9,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:37:03.216000+00:00,2025-05-27T12:37:03.424Z,2025-05-27T12:37:03.424Z
d4f8S8IyyQ,MOOSPMv3Parser,1748349421,1,1,1,2,2,1,1,2,2,1,376,92,48154,21,9,2,9,9,13,46,9,0,13,13,58,59,517.086,254,1,36.138958,-120.36834,176.164993,10,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:37:04.259000+00:00,2025-05-27T12:37:04.493Z,2025-05-27T12:37:04.493Z
2DwXftJ4FS,MOOSPMv3Parser,1748349421,1,1,1,2,2,1,1,2,2,1,431,106,34720,15,10,1,10,10,13,57,10,0,13,13,58,59,21.489,259,1,36.138943,-120.368355,179.479996,5,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:37:04.360000+00:00,2025-05-27T12:37:04.533Z,2025-05-27T12:37:04.533Z
SEDblRdD0u,MOOSPMv3Parser,1748349421,0,0,1,0,0,1,1,0,0,1,120,73,28650,5,8,1,8,8,15,45,8,1,13,14,59,55,0.015,204,1,36.138908,-120.368446,160.576004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:37:07.724000+00:00,2025-05-27T12:37:07.914Z,2025-05-27T12:37:07.914Z
oqBXoZkOCX,MOOSPMv3Parser,1748349480,1,1,2,1,1,2,2,1,1,2,285,87,28795,15,12,1,12,12,14,49,12,1,13,14,57,56,0.006,258,1,36.138885,-120.368439,174.925003,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:38:01.537000+00:00,2025-05-27T12:38:01.743Z,2025-05-27T12:38:01.743Z
d4r9BTct5z,MOOSPMv3Parser,1748349481,0,0,1,0,0,1,1,0,0,1,134,75,28657,6,9,1,9,9,15,45,9,1,13,14,60,55,0.004,207,1,36.138908,-120.368446,160.576004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:38:02.589000+00:00,2025-05-27T12:38:02.808Z,2025-05-27T12:38:02.808Z
U0HsijxdgK,MOOSPMv3Parser,1748349480,1,1,1,2,2,1,1,2,2,2,348,104,85889,15,10,1,10,10,13,52,10,1,13,13,61,58,0.0,256,1,36.138973,-120.368324,173.809998,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:38:02.928000+00:00,2025-05-27T12:38:03.149Z,2025-05-27T12:38:03.149Z
4boQf4mnhM,MOOSPMv3Parser,1748349481,0,0,1,1,1,1,1,1,1,1,266,71,62612,8,9,1,9,9,13,49,9,1,13,13,58,59,511.264,250,3277,36.139008,-120.368355,159.639999,9,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:38:03.247000+00:00,2025-05-27T12:38:03.454Z,2025-05-27T12:38:03.454Z
opaDEI6xa8,MOOSPMv3Parser,1748349481,0,0,6554,1,1,6554,6554,3,3,6554,223,69,11518693,15,6554,3,6554,6554,0,0,6554,66,0,328,0,655,20.307,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 12:38:03.706000+00:00,2025-05-27T12:38:03.895Z,2025-05-27T12:38:03.895Z
wryWH55omv,MOOSPMv3Parser,1748349481,1,1,1,2,2,2,2,2,2,2,406,93,48163,12,11,0,11,11,13,46,11,0,13,13,58,59,517.137,254,1,36.138958,-120.36834,176.164993,10,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:38:04.124000+00:00,2025-05-27T12:38:04.357Z,2025-05-27T12:38:04.357Z
WugeLqXQFY,MOOSPMv3Parser,1748349481,1,1,2,2,2,2,2,2,2,2,351,80,34731,16,12,1,12,12,13,57,12,1,13,13,58,59,21.185,261,1,36.138943,-120.368355,179.479004,0,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:38:04.292000+00:00,2025-05-27T12:38:04.487Z,2025-05-27T12:38:04.487Z
G0oA19dHG5,MOOSPMv3Parser,1748349540,1,1,2,1,1,2,2,1,1,2,274,85,28805,10,12,1,12,12,14,49,12,1,13,14,57,56,0.006,257,1,36.138885,-120.368439,174.925003,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:39:01.702000+00:00,2025-05-27T12:39:01.929Z,2025-05-27T12:39:01.929Z
9FnUZvV8Ij,MOOSPMv3Parser,1748349540,1,1,1,2,2,2,2,2,2,2,320,91,85898,13,11,0,11,11,13,52,11,1,13,13,61,57,0.0,258,1,36.138973,-120.368324,173.809998,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:39:03.188000+00:00,2025-05-27T12:39:03.516Z,2025-05-27T12:39:03.516Z
pDaA6WAOCT,MOOSPMv3Parser,1748349541,0,0,1,0,0,1,1,0,0,1,120,70,28665,7,9,0,9,9,15,46,9,1,13,14,59,55,0.011,209,1,36.138908,-120.368446,160.576004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:39:03.395000+00:00,2025-05-27T12:39:03.654Z,2025-05-27T12:39:03.654Z
FMH6midnrz,MOOSPMv3Parser,1748349541,1,1,1,1,1,1,1,1,1,1,265,78,62620,12,10,0,10,10,13,49,10,1,13,13,58,59,511.147,251,3277,36.139008,-120.368355,159.639999,9,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:39:03.723000+00:00,2025-05-27T12:39:03.897Z,2025-05-27T12:39:03.897Z
QdRxDpLV0D,MOOSPMv3Parser,1748349541,0,0,2,1,1,2,2,1,1,2,340,73,48174,16,12,1,12,12,13,46,12,0,13,13,58,59,517.042,255,1,36.138958,-120.36834,176.164993,10,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:39:04.091000+00:00,2025-05-27T12:39:04.286Z,2025-05-27T12:39:04.286Z
gzTAtxsop2,MOOSPMv3Parser,1748349541,1,1,1,1,1,2,2,2,2,2,315,75,34741,10,12,2,12,12,13,57,12,1,13,13,58,59,21.236,262,1,36.138939,-120.36837,181.794006,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:39:04.364000+00:00,2025-05-27T12:39:04.652Z,2025-05-27T12:39:04.652Z
N0fB7Hv6BF,MOOSPMv3Parser,1748349600,3,3,3,4,4,3,3,5,5,3,624,184,179047,28,23,2,24,24,14,67,24,0,16,14,62,66,508.994,423,1,36.785427,-119.773186,94.780998,0,600,58,3,e00fce6856818e5885f65487,2025-05-27 12:39:59.402000+00:00,2025-05-27T12:39:59.646Z,2025-05-27T12:39:59.646Z
pSljhfU9af,MOOSPMv3Parser,1748349600,0,0,1,1,1,1,2,1,1,2,270,84,28814,9,10,1,10,10,14,49,10,1,13,14,57,56,0.0,258,1,36.138885,-120.368439,174.925003,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:40:01.565000+00:00,2025-05-27T12:40:01.854Z,2025-05-27T12:40:01.854Z
RHa4wv8Jsx,MOOSPMv3Parser,1748349600,1,1,1,1,1,1,1,1,1,2,330,84,9696,11,10,1,10,10,14,46,10,1,15,13,51,59,512.763,253,3277,36.139008,-120.368362,184.026993,6,600,58,3,e00fce6858b443fd80f27170,2025-05-27 12:40:01.781000+00:00,2025-05-27T12:40:01.983Z,2025-05-27T12:40:01.983Z
prLnef1AuB,MOOSPMv3Parser,1748349601,0,0,1,0,0,1,1,0,0,1,118,78,28673,6,10,1,10,10,15,45,10,1,13,14,59,55,0.051,209,1,36.138908,-120.368446,160.576004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:40:02.655000+00:00,2025-05-27T12:40:02.922Z,2025-05-27T12:40:02.922Z
msr1VvJrQn,MOOSPMv3Parser,1748349600,1,1,1,1,1,1,2,1,1,2,300,84,85907,14,10,0,10,10,13,52,10,1,13,13,61,58,0.0,260,1,36.138973,-120.368324,173.806,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:40:03.053000+00:00,2025-05-27T12:40:03.258Z,2025-05-27T12:40:03.258Z
Tggli2N4p1,MOOSPMv3Parser,1748349601,0,0,1,1,1,1,2,1,1,2,219,63,62629,8,11,0,11,11,13,49,11,1,13,13,58,59,511.253,251,3277,36.139008,-120.368355,159.639999,9,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:40:03.386000+00:00,2025-05-27T12:40:03.596Z,2025-05-27T12:40:03.596Z
FC04gBODTW,MOOSPMv3Parser,1748349601,1,1,1,2,2,1,2,2,2,2,609,100,2568,13,9,1,9,9,13,50,9,1,13,13,58,60,514.571,247,1,36.138939,-120.368286,143.298004,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 12:40:03.640000+00:00,2025-05-27T12:40:03.857Z,2025-05-27T12:40:03.857Z
k9USYvMvRQ,MOOSPMv3Parser,1748349601,1,1,6554,1,1,6554,6554,1,1,6554,218,70,11525221,13,6554,2,6554,6554,0,0,6554,66,0,328,0,655,19.641,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 12:40:03.873000+00:00,2025-05-27T12:40:04.109Z,2025-05-27T12:40:04.109Z
7VrDdLu7JS,MOOSPMv3Parser,1748349601,1,1,1,2,2,2,2,2,2,2,360,92,48183,17,11,1,11,11,13,45,11,1,13,13,58,59,517.001,255,1,36.138958,-120.36834,176.164993,10,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:40:04.120000+00:00,2025-05-27T12:40:04.318Z,2025-05-27T12:40:04.318Z
v29ytBvs5P,MOOSPMv3Parser,1748349601,1,1,2,2,2,2,2,2,2,2,334,80,34751,11,12,1,12,12,13,57,12,1,13,13,58,59,20.293,264,1,36.138939,-120.36837,181.794006,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:40:04.118000+00:00,2025-05-27T12:40:04.345Z,2025-05-27T12:40:04.345Z
FmPYex04P3,MOOSPMv3Parser,1748349660,0,0,1,1,1,2,2,1,1,2,224,67,28824,9,11,0,11,11,14,50,11,1,13,14,57,56,0.0,260,1,36.138885,-120.368439,174.925003,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:41:01.619000+00:00,2025-05-27T12:41:02.003Z,2025-05-27T12:41:02.003Z
uQAuPCoM3C,MOOSPMv3Parser,1748349661,0,0,1,0,0,1,1,0,0,1,127,71,28681,8,10,0,10,10,15,46,10,1,13,14,59,55,0.008,211,1,36.138908,-120.368446,160.576004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:41:02.754000+00:00,2025-05-27T12:41:02.948Z,2025-05-27T12:41:02.948Z
BCEBbM242w,MOOSPMv3Parser,1748349660,1,1,2,2,2,2,2,2,2,2,388,108,85918,17,12,1,12,12,13,52,12,1,13,13,61,58,0.0,262,1,36.139027,-120.368233,173.076996,10,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:41:02.994000+00:00,2025-05-27T12:41:03.185Z,2025-05-27T12:41:03.185Z
E8Exe1IQBS,MOOSPMv3Parser,1748349661,1,1,1,1,1,2,2,1,1,2,255,73,62638,12,11,2,11,11,13,49,11,1,13,13,58,59,511.251,251,3277,36.139008,-120.368355,159.639999,9,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:41:03.313000+00:00,2025-05-27T12:41:03.515Z,2025-05-27T12:41:03.515Z
JExj9vlbUr,MOOSPMv3Parser,1748349661,1,1,2,2,2,2,2,2,2,2,407,94,48193,23,12,1,12,12,13,46,12,1,13,13,58,59,517.195,256,1,36.138958,-120.36834,176.160004,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:41:04.033000+00:00,2025-05-27T12:41:04.300Z,2025-05-27T12:41:04.300Z
E5QGmnsaAu,MOOSPMv3Parser,1748349661,1,1,2,1,1,2,2,2,2,2,280,68,34763,11,14,2,15,15,13,57,15,1,13,13,58,59,20.319,265,1,36.138939,-120.36837,181.794006,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:41:04.300000+00:00,2025-05-27T12:41:04.527Z,2025-05-27T12:41:04.527Z
Y2Hq10CC23,MOOSPMv3Parser,1748349720,1,1,1,2,2,2,2,2,2,2,324,95,28833,11,11,0,12,12,14,50,12,1,13,14,58,56,0.0,263,1,36.138885,-120.368439,174.925003,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:42:01.523000+00:00,2025-05-27T12:42:01.718Z,2025-05-27T12:42:01.718Z
h2NnpKMVIY,MOOSPMv3Parser,1748349720,1,1,1,2,2,1,1,2,2,1,357,98,85926,15,10,0,10,10,13,52,10,1,13,13,62,58,0.0,265,1,36.139027,-120.368233,173.076996,10,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:42:03.138000+00:00,2025-05-27T12:42:03.342Z,2025-05-27T12:42:03.342Z
4ixRaUsfyW,MOOSPMv3Parser,1748349721,1,1,2,1,1,2,2,1,1,2,284,79,62649,8,13,0,13,13,13,49,13,1,13,13,58,59,511.238,254,3277,36.139008,-120.368355,159.639999,9,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:42:03.391000+00:00,2025-05-27T12:42:03.663Z,2025-05-27T12:42:03.663Z
n1sp7PjVnA,MOOSPMv3Parser,1748349721,0,0,1,0,0,2,2,0,0,2,125,74,28690,9,11,1,11,11,15,46,11,1,13,14,59,55,0.03,215,1,36.138908,-120.368446,160.576004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:42:03.977000+00:00,2025-05-27T12:42:04.164Z,2025-05-27T12:42:04.164Z
vc68liB1EK,MOOSPMv3Parser,1748349721,0,0,6554,1,1,6554,6554,1,1,6554,228,67,11531749,14,6554,1,6554,6554,0,0,6554,66,0,328,0,655,19.675,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 12:42:04.119000+00:00,2025-05-27T12:42:04.321Z,2025-05-27T12:42:04.321Z
tUrBym2p2Y,MOOSPMv3Parser,1748349721,1,1,2,2,2,2,2,3,3,2,374,91,48204,22,13,2,13,13,13,46,13,1,13,13,58,59,517.076,257,1,36.138985,-120.368454,160.360992,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:42:04.146000+00:00,2025-05-27T12:42:04.345Z,2025-05-27T12:42:04.345Z
WIHbxKlRRB,MOOSPMv3Parser,1748349721,1,1,2,1,1,2,2,2,2,2,324,74,34773,13,12,2,12,12,13,57,12,1,13,13,58,59,20.202,268,1,36.138939,-120.36837,181.794006,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:42:04.540000+00:00,2025-05-27T12:42:04.755Z,2025-05-27T12:42:04.755Z
4iF3lQAHzF,MOOSPMv3Parser,1748349780,1,1,1,1,1,2,2,1,1,2,295,85,28843,9,11,0,11,11,14,50,11,1,13,14,59,57,0.0,268,1,36.138981,-120.368355,157.322006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:43:01.463000+00:00,2025-05-27T12:43:01.695Z,2025-05-27T12:43:01.695Z
P652kMB6Gm,MOOSPMv3Parser,1748349780,1,1,1,2,2,1,1,2,2,1,313,92,85935,15,10,0,10,10,13,52,10,1,13,13,62,58,0.0,268,1,36.139027,-120.368233,173.076996,10,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:43:02.987000+00:00,2025-05-27T12:43:03.272Z,2025-05-27T12:43:03.272Z
