objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OPah4T5cca,MOOSPMv3Parser,1782505808,0,0,1,1,1,2,2,1,1,2,408,111,9127848,17,11,0,11,11,34,11,11,0,34,39,21,19,513.265,68,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:10.404Z,2026-06-26T20:30:10.599Z,2026-06-26T20:30:10.599Z
x1AWachw6H,MOOSPMv3Parser,1782505809,1,1,1,2,2,2,2,2,2,2,465,130,9127858,23,11,1,11,11,34,11,11,0,34,39,20,19,512.882,68,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:11.125Z,2026-06-26T20:30:11.283Z,2026-06-26T20:30:11.283Z
Aw6kTGYq0t,MOOSPMv3Parser,1782505810,1,1,1,2,2,2,2,2,2,2,465,130,9127868,23,11,1,11,11,34,11,11,0,34,39,20,19,512.755,68,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:12.164Z,2026-06-26T20:30:12.343Z,2026-06-26T20:30:12.343Z
nJGGaPmFm8,MOOSPMv3Parser,1782505811,1,1,2,2,2,2,2,2,2,2,465,130,9127878,23,11,1,11,11,34,11,11,0,34,39,20,19,512.627,68,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:13.365Z,2026-06-26T20:30:13.569Z,2026-06-26T20:30:13.569Z
LEeSOj6U5l,MOOSPMv3Parser,1782505812,1,1,2,1,1,2,2,1,1,2,483,133,9127888,19,12,1,12,12,34,11,12,0,34,39,20,19,512.755,68,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:14.165Z,2026-06-26T20:30:14.286Z,2026-06-26T20:30:14.286Z
6j6sgXEzGl,MOOSPMv3Parser,1782505813,1,1,2,1,1,2,2,1,1,2,483,133,9127898,19,12,1,12,12,34,11,12,0,34,39,20,19,511.48,67,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:15.364Z,2026-06-26T20:30:15.574Z,2026-06-26T20:30:15.574Z
GpQqWKs7F8,MOOSPMv3Parser,1782505814,1,1,2,1,1,2,2,1,1,2,483,133,9127908,19,11,1,11,11,34,11,12,0,34,39,20,19,513.137,67,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:16.165Z,2026-06-26T20:30:16.350Z,2026-06-26T20:30:16.350Z
GiUxVqpqu1,MOOSPMv3Parser,1782505815,1,1,1,2,2,2,2,2,2,2,477,130,9127918,20,11,2,11,11,34,11,11,0,34,39,20,19,512.372,67,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:17.124Z,2026-06-26T20:30:17.304Z,2026-06-26T20:30:17.304Z
Rje56oay78,MOOSPMv3Parser,1782505816,1,1,1,2,2,2,2,2,2,2,477,130,9127928,20,11,2,11,11,34,11,11,0,34,39,20,19,511.735,67,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:18.168Z,2026-06-26T20:30:18.373Z,2026-06-26T20:30:18.373Z
cFu482He3l,MOOSPMv3Parser,1782505817,1,1,1,2,2,2,2,2,2,2,486,137,9127938,20,11,2,11,11,34,11,11,0,33,39,20,19,512.882,67,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:19.124Z,2026-06-26T20:30:19.316Z,2026-06-26T20:30:19.316Z
Cc2Auv0ZV1,MOOSPMv3Parser,1782505818,1,1,1,2,2,2,2,2,2,2,486,137,9127948,20,11,2,11,11,34,11,11,0,34,39,20,19,513.137,67,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:20.182Z,2026-06-26T20:30:20.367Z,2026-06-26T20:30:20.367Z
iDWaigYDmE,MOOSPMv3Parser,1782505819,1,1,1,2,2,2,2,2,2,2,486,137,9127958,20,11,2,11,11,34,11,11,0,34,39,20,19,513.902,67,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:21.124Z,2026-06-26T20:30:21.289Z,2026-06-26T20:30:21.289Z
SkDEs8hTGz,MOOSPMv3Parser,1782505820,1,1,1,2,2,2,2,2,2,2,489,139,9127968,20,11,2,11,11,34,11,11,0,34,39,20,19,512.755,67,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:22.164Z,2026-06-26T20:30:22.308Z,2026-06-26T20:30:22.308Z
9P5vmINKMS,MOOSPMv3Parser,1782505821,1,1,1,2,2,2,2,2,2,2,489,139,9127978,20,11,2,11,11,34,11,11,0,34,39,20,19,512.627,67,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:23.407Z,2026-06-26T20:30:23.584Z,2026-06-26T20:30:23.584Z
JJbRtjAISo,MOOSPMv3Parser,1782505822,1,1,1,2,2,2,2,2,2,2,489,139,9127988,20,11,2,11,11,34,11,11,0,33,39,20,19,512.5,67,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:24.164Z,2026-06-26T20:30:24.332Z,2026-06-26T20:30:24.332Z
FgsbrC9Wxu,MOOSPMv3Parser,1782505823,1,1,1,2,2,2,2,2,2,2,480,138,9127998,21,11,2,11,11,34,11,11,0,34,39,21,19,513.647,67,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:25.908Z,2026-06-26T20:30:26.054Z,2026-06-26T20:30:26.054Z
LHGxLDnHLT,MOOSPMv3Parser,1782505824,1,1,1,2,2,2,2,2,2,2,480,138,9128008,21,11,2,11,11,34,11,11,0,34,39,21,19,511.735,66,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:26.164Z,2026-06-26T20:30:26.318Z,2026-06-26T20:30:26.318Z
LnQ22O1Lvx,MOOSPMv3Parser,1782505825,1,1,1,2,2,2,2,2,2,2,480,138,9128018,21,11,2,11,11,34,11,11,0,34,39,20,19,513.265,66,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:27.126Z,2026-06-26T20:30:27.278Z,2026-06-26T20:30:27.278Z
XzBK3tNr8x,MOOSPMv3Parser,1782505826,1,1,1,2,2,1,1,2,2,1,435,125,9128027,18,11,2,11,11,34,11,11,0,33,39,20,19,511.608,66,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:28.166Z,2026-06-26T20:30:28.325Z,2026-06-26T20:30:28.325Z
XKESW8Jysx,MOOSPMv3Parser,1782505827,1,1,1,2,2,1,1,2,2,1,435,125,9128036,18,11,2,11,11,34,11,11,0,34,39,20,19,511.863,66,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:29.364Z,2026-06-26T20:30:29.548Z,2026-06-26T20:30:29.548Z
PEbl1D252Z,MOOSPMv3Parser,1782505828,1,1,1,2,2,1,1,2,2,1,462,134,9128045,17,10,2,10,10,34,11,10,0,34,39,20,19,512.118,66,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:30.171Z,2026-06-26T20:30:30.335Z,2026-06-26T20:30:30.335Z
PDgquvuCQ0,MOOSPMv3Parser,1782505829,1,1,1,2,2,1,1,2,2,1,462,134,9128054,17,10,2,10,10,34,11,10,0,34,39,21,19,512.755,66,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:31.364Z,2026-06-26T20:30:31.550Z,2026-06-26T20:30:31.550Z
52jjxc49b6,MOOSPMv3Parser,1782505830,1,1,1,2,2,1,1,2,2,1,462,134,9128063,17,10,2,10,10,34,11,10,0,33,39,21,19,512.118,65,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:32.164Z,2026-06-26T20:30:32.343Z,2026-06-26T20:30:32.343Z
oNoMo9pTvE,MOOSPMv3Parser,1782505831,1,1,1,2,2,1,1,2,2,1,474,138,9128072,19,10,3,10,10,34,11,10,0,33,39,20,19,513.265,65,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:33.124Z,2026-06-26T20:30:33.308Z,2026-06-26T20:30:33.308Z
bguO35AWQD,MOOSPMv3Parser,1782505832,1,1,1,2,2,1,1,2,2,1,474,138,9128080,19,10,3,10,10,34,11,10,0,33,39,20,19,513.902,65,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:34.164Z,2026-06-26T20:30:34.331Z,2026-06-26T20:30:34.331Z
mLAEFTo61d,MOOSPMv3Parser,1782505833,1,1,1,2,2,1,1,2,2,1,474,138,9128088,19,10,3,10,10,34,11,10,0,34,39,20,19,512.755,65,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:35.125Z,2026-06-26T20:30:35.264Z,2026-06-26T20:30:35.264Z
S97Aj3yBjx,MOOSPMv3Parser,1782505834,1,1,1,2,2,1,1,2,2,1,489,139,9128096,19,10,3,10,10,34,11,10,0,34,39,20,19,512.882,64,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:36.198Z,2026-06-26T20:30:36.359Z,2026-06-26T20:30:36.359Z
p2vvt2Qw3s,MOOSPMv3Parser,1782505835,1,1,1,2,2,1,1,2,2,1,489,139,9128104,19,10,3,10,10,34,11,10,0,34,39,20,19,512.372,64,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:37.124Z,2026-06-26T20:30:37.280Z,2026-06-26T20:30:37.280Z
LtNO6wL0WP,MOOSPMv3Parser,1782505836,1,1,1,2,2,1,1,2,2,1,489,139,9128112,19,10,3,10,10,34,11,10,0,33,39,20,19,511.735,64,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:38.176Z,2026-06-26T20:30:38.347Z,2026-06-26T20:30:38.347Z
RP2ybTCLHi,MOOSPMv3Parser,1782505837,1,1,1,2,2,1,1,2,2,1,471,133,9128120,12,10,2,10,10,34,11,10,0,34,39,20,19,512.882,64,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:39.371Z,2026-06-26T20:30:39.566Z,2026-06-26T20:30:39.566Z
MFzNM64BTt,MOOSPMv3Parser,1782505838,1,1,1,2,2,1,1,2,2,1,471,133,9128128,12,10,2,10,10,34,11,10,0,34,39,21,19,513.265,64,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:40.167Z,2026-06-26T20:30:40.389Z,2026-06-26T20:30:40.389Z
PBAvl2TAyM,MOOSPMv3Parser,1782505839,1,1,1,1,1,1,1,1,1,1,432,126,9128136,11,10,2,10,10,34,11,10,0,34,39,21,19,512.882,63,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:41.126Z,2026-06-26T20:30:41.289Z,2026-06-26T20:30:41.289Z
Pbq6FVx10V,MOOSPMv3Parser,1782505840,1,1,1,1,1,1,1,1,1,1,432,126,9128144,11,10,2,10,10,34,11,10,0,33,39,21,19,513.01,63,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:42.172Z,2026-06-26T20:30:42.331Z,2026-06-26T20:30:42.331Z
MXs3KFvFhg,MOOSPMv3Parser,1782505841,1,1,1,1,1,1,1,1,1,1,432,126,9128152,11,9,2,9,9,34,11,9,0,34,39,21,19,513.392,63,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:43.147Z,2026-06-26T20:30:43.312Z,2026-06-26T20:30:43.312Z
7SicsbPLni,MOOSPMv3Parser,1782505842,1,1,1,1,1,1,1,1,1,1,438,129,9128160,13,9,1,9,9,34,11,9,0,34,39,21,19,514.284,63,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:44.509Z,2026-06-26T20:30:44.689Z,2026-06-26T20:30:44.689Z
0ARBIH6bIh,MOOSPMv3Parser,1782505843,2,2,1,2,2,1,1,2,2,1,438,129,9128168,13,9,1,9,9,34,11,9,0,33,39,21,19,512.5,62,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:45.131Z,2026-06-26T20:30:45.319Z,2026-06-26T20:30:45.319Z
5QrvF8WfGK,MOOSPMv3Parser,1782505844,2,2,1,2,2,1,1,2,2,1,438,129,9128176,13,9,1,9,9,34,11,9,0,34,39,21,19,512.372,62,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:46.165Z,2026-06-26T20:30:46.346Z,2026-06-26T20:30:46.346Z
PmuAIry3gX,MOOSPMv3Parser,1782505845,2,2,1,2,2,1,1,2,2,1,429,122,9128183,13,8,1,9,9,34,11,9,0,34,39,21,19,513.647,62,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:47.372Z,2026-06-26T20:30:47.521Z,2026-06-26T20:30:47.521Z
LEEm58QLzi,MOOSPMv3Parser,1782505846,1,1,1,1,1,1,1,1,1,1,429,122,9128190,13,8,1,8,8,34,11,8,0,33,39,21,19,512.882,62,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:48.164Z,2026-06-26T20:30:48.343Z,2026-06-26T20:30:48.343Z
YO46UIoZJj,MOOSPMv3Parser,1782505847,1,1,1,1,1,1,1,1,1,1,429,122,9128197,13,8,1,8,8,34,11,8,0,34,39,21,19,513.902,61,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:49.131Z,2026-06-26T20:30:49.378Z,2026-06-26T20:30:49.378Z
7AGDTkv059,MOOSPMv3Parser,1782505848,1,1,1,1,1,1,1,1,1,1,414,120,9128204,10,8,1,8,8,34,11,8,0,34,39,21,19,512.5,61,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:50.164Z,2026-06-26T20:30:50.397Z,2026-06-26T20:30:50.397Z
VjERpzZkEO,MOOSPMv3Parser,1782505849,1,1,1,1,1,1,1,1,1,1,414,120,9128211,10,8,1,8,8,34,11,8,0,34,39,21,19,511.99,61,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:51.142Z,2026-06-26T20:30:51.336Z,2026-06-26T20:30:51.336Z
QCkivDdBNz,MOOSPMv3Parser,1782505850,0,0,1,1,1,1,1,1,1,1,402,112,9128218,10,8,1,8,8,34,11,8,0,34,39,21,19,512.627,61,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:52.164Z,2026-06-26T20:30:52.369Z,2026-06-26T20:30:52.369Z
hWYEaNBgBR,MOOSPMv3Parser,1782505851,0,0,1,1,1,1,1,1,1,1,402,112,9128225,10,8,1,8,8,34,11,8,0,34,39,21,19,513.265,61,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:53.167Z,2026-06-26T20:30:53.374Z,2026-06-26T20:30:53.374Z
HyNygA99oq,MOOSPMv3Parser,1782505852,0,0,1,1,1,1,1,1,1,1,402,112,9128232,10,8,1,8,8,34,11,8,0,34,39,21,19,511.48,61,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:54.175Z,2026-06-26T20:30:54.363Z,2026-06-26T20:30:54.363Z
XiBGwdRsFr,MOOSPMv3Parser,1782505853,1,1,1,1,1,1,1,1,1,1,414,118,9128239,13,8,1,8,8,34,11,8,0,34,39,21,19,513.01,60,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:55.401Z,2026-06-26T20:30:55.601Z,2026-06-26T20:30:55.601Z
aGpMVyBgHT,MOOSPMv3Parser,1782505854,1,1,1,1,1,1,1,1,1,1,414,118,9128246,13,8,1,8,8,34,11,8,0,34,39,21,19,513.137,60,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:56.166Z,2026-06-26T20:30:56.351Z,2026-06-26T20:30:56.351Z
dFr6AGgqgk,MOOSPMv3Parser,1782505855,1,1,1,1,1,1,1,1,1,1,414,118,9128253,13,8,1,8,8,34,12,8,0,34,39,21,19,512.627,60,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:57.132Z,2026-06-26T20:30:57.271Z,2026-06-26T20:30:57.271Z
3kNNtJvjGC,MOOSPMv3Parser,1782505856,0,0,1,1,1,1,1,1,1,1,381,109,9128260,14,8,1,8,8,34,12,8,0,34,39,22,19,512.627,60,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:58.189Z,2026-06-26T20:30:58.330Z,2026-06-26T20:30:58.330Z
Aoinb17veP,MOOSPMv3Parser,1782505857,0,0,1,1,1,1,1,1,1,1,381,109,9128267,14,8,1,8,8,34,12,8,0,34,39,22,20,513.01,60,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:59.124Z,2026-06-26T20:30:59.345Z,2026-06-26T20:30:59.345Z
Q89Q7OXjie,MOOSPMv3Parser,1782505858,0,0,1,1,1,1,1,1,1,1,381,109,9128274,14,8,1,8,8,34,12,8,0,34,39,22,20,512.627,60,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:31:00.170Z,2026-06-26T20:31:00.350Z,2026-06-26T20:31:00.350Z
X5CSf1yCNR,MOOSPMv3Parser,1782505859,0,0,1,1,1,1,1,1,1,1,369,107,9128281,10,8,1,8,8,34,12,8,0,34,39,22,20,512.755,60,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:31:01.157Z,2026-06-26T20:31:01.320Z,2026-06-26T20:31:01.320Z
LScI3xSGiG,MOOSPMv3Parser,1782506400,0,0,1,1,1,1,1,1,1,1,376,109,16882,16,11,1,11,11,34,12,11,0,34,39,21,20,513.096,64,1,36.139023,-120.36834,183.666,0,541,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:02.413Z,2026-06-26T20:40:02.592Z,2026-06-26T20:40:02.592Z
VU4BH90uRf,MOOSPMv3Parser,1782506400,2,2,1,2,2,1,1,3,3,1,815,131,14033,16,8,1,8,8,34,10,8,0,33,39,21,20,39.246,84,1,36.138977,-120.368385,162.589996,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-26T20:40:02.448Z,2026-06-26T20:40:02.708Z,2026-06-26T20:40:02.708Z
gigbJ0tcye,MOOSPMv3Parser,1782506401,0,0,1,1,1,1,1,1,1,1,378,90,9133268,15,10,2,10,10,34,12,10,0,34,39,22,20,513.01,57,1,36.139023,-120.36834,183.666,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:03.133Z,2026-06-26T20:40:03.279Z,2026-06-26T20:40:03.279Z
QZFcUxTeBH,MOOSPMv3Parser,1782506401,1,1,2,2,2,2,2,2,2,2,595,141,71571,25,13,1,13,13,34,9,13,0,34,39,22,21,48.345,44,1,36.139015,-120.368446,159.658005,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-26T20:40:03.343Z,2026-06-26T20:40:03.515Z,2026-06-26T20:40:03.515Z
Fft9buLGQm,MOOSPMv3Parser,1782506400,1,1,1,1,1,1,1,1,1,1,446,119,12207,16,10,1,10,10,35,12,10,0,35,40,20,19,40.401,89,1,36.139072,-120.368355,158.955002,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-26T20:40:03.324Z,2026-06-26T20:40:03.522Z,2026-06-26T20:40:03.522Z
9TncwwC9xc,MOOSPMv3Parser,1782506401,0,0,1,0,0,1,1,0,0,1,214,128,19981,16,10,1,11,11,36,20,11,0,35,40,21,20,40.282,45,1,36.139027,-120.368362,173.184006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-26T20:40:03.553Z,2026-06-26T20:40:03.728Z,2026-06-26T20:40:03.728Z
xhoIWW7vNz,MOOSPMv3Parser,1782506401,2,2,1,2,2,1,1,2,2,1,479,126,14431,18,10,1,10,10,33,9,10,0,33,38,23,21,46.722,59,1,36.139099,-120.368385,175.320007,7,600,58,3,e00fce6808784ceaf209f949,2026-06-26T20:40:04.069Z,2026-06-26T20:40:04.253Z,2026-06-26T20:40:04.253Z
P9h3jh6dTu,MOOSPMv3Parser,1782506400,0,0,1,1,1,1,1,1,1,1,553,116,27849,19,10,1,11,11,35,10,11,0,34,40,22,21,512.14,172,1,36.13903,-120.368446,156.839996,6,599,58,3,e00fce6850cac69f647dc199,2026-06-26T20:40:04.068Z,2026-06-26T20:40:04.281Z,2026-06-26T20:40:04.281Z
lOKxbOJoO0,MOOSPMv3Parser,1782506402,0,0,1,1,1,1,1,1,1,1,378,92,9133276,15,10,1,10,10,34,12,10,0,34,39,21,20,512.372,57,1,36.139023,-120.36834,183.666,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:04.176Z,2026-06-26T20:40:04.327Z,2026-06-26T20:40:04.327Z
Govzgrz01n,MOOSPMv3Parser,1782506401,1,1,2,1,1,2,2,1,1,2,430,121,28858,18,12,1,12,12,32,11,12,0,33,37,21,20,47.286,25,3277,36.138996,-120.368416,167.436005,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-26T20:40:04.185Z,2026-06-26T20:40:04.395Z,2026-06-26T20:40:04.395Z
iYKA74fLRj,MOOSPMv3Parser,1782506401,1,1,1,2,2,1,1,2,2,1,348,106,2798,16,11,1,11,11,0,0,11,0,32,37,22,21,515.839,100,1,36.139126,-120.368431,163.233002,6,600,58,3,e00fce6876826e255108c6bd,2026-06-26T20:40:04.297Z,2026-06-26T20:40:04.454Z,2026-06-26T20:40:04.454Z
5DGVRO0yHp,MOOSPMv3Parser,1782506403,0,0,1,1,1,1,1,1,1,1,378,92,9133284,15,10,1,10,10,34,12,10,0,34,39,21,20,513.01,57,1,36.139023,-120.36834,183.666,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:05.360Z,2026-06-26T20:40:05.586Z,2026-06-26T20:40:05.586Z
gltw85M0BR,MOOSPMv3Parser,1782506404,0,0,1,1,1,1,1,1,1,1,378,92,9133292,15,10,1,10,10,34,12,10,0,34,39,22,20,511.99,57,1,36.139023,-120.36834,183.666,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:06.159Z,2026-06-26T20:40:06.313Z,2026-06-26T20:40:06.313Z
1au94HaELG,MOOSPMv3Parser,1782506405,0,0,1,1,1,1,1,1,1,1,366,90,9133300,15,10,1,10,10,34,12,10,0,34,39,22,20,512.755,57,1,36.139023,-120.36834,183.666,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:07.375Z,2026-06-26T20:40:07.537Z,2026-06-26T20:40:07.537Z
h7GufnXyCO,MOOSPMv3Parser,1782506406,0,0,1,1,1,1,1,1,1,1,366,90,9133308,15,9,1,9,9,34,12,9,0,34,39,22,20,513.137,57,1,36.139023,-120.36834,183.666,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:08.160Z,2026-06-26T20:40:08.337Z,2026-06-26T20:40:08.337Z
vdUyn9w1JZ,MOOSPMv3Parser,1782506401,2,2,2,2,2,2,2,2,2,2,795,130,36820,18,12,1,12,12,33,11,12,0,33,37,21,21,41.676,32,1,36.138943,-120.368324,192.449997,7,600,58,3,e00fce68e88237db75a60608,2026-06-26T20:40:08.179Z,2026-06-26T20:40:08.358Z,2026-06-26T20:40:08.358Z
Fdtf6zBjOh,MOOSPMv3Parser,1782506407,0,0,1,1,1,1,1,1,1,1,372,96,9133316,15,9,1,9,9,34,12,9,0,34,39,22,20,513.902,57,1,36.139023,-120.36834,183.666,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:09.118Z,2026-06-26T20:40:09.316Z,2026-06-26T20:40:09.316Z
lBwrp7d2us,MOOSPMv3Parser,1782506408,0,0,1,1,1,1,1,1,1,1,372,96,9133324,15,9,1,9,9,34,12,9,0,34,39,22,20,513.265,57,1,36.139023,-120.36834,183.666,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:10.442Z,2026-06-26T20:40:10.598Z,2026-06-26T20:40:10.598Z
85fYZaeWG4,MOOSPMv3Parser,1782506409,0,0,1,1,1,1,1,1,1,1,372,96,9133332,15,9,1,9,9,34,12,9,0,34,39,22,20,512.5,58,1,36.139023,-120.36834,183.666,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:11.364Z,2026-06-26T20:40:11.539Z,2026-06-26T20:40:11.539Z
lApF601qQ8,MOOSPMv3Parser,1782506410,0,0,1,1,1,1,1,1,1,1,363,91,9133340,13,9,1,9,9,34,12,9,0,34,39,22,20,513.265,58,1,36.139023,-120.36834,183.666,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:12.189Z,2026-06-26T20:40:12.331Z,2026-06-26T20:40:12.331Z
XRN3p2vTPh,MOOSPMv3Parser,1782506411,0,0,1,1,1,1,1,1,1,1,363,91,9133348,13,9,1,9,9,34,12,9,0,34,39,22,20,511.48,58,1,36.139023,-120.36834,183.666,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:13.605Z,2026-06-26T20:40:13.747Z,2026-06-26T20:40:13.747Z
oAxS97xDPK,MOOSPMv3Parser,1782506412,0,0,1,1,1,1,1,1,1,1,363,91,9133356,13,9,1,9,9,34,12,9,0,34,39,22,20,512.755,58,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:14.164Z,2026-06-26T20:40:14.335Z,2026-06-26T20:40:14.335Z
COddN9kNKs,MOOSPMv3Parser,1782506413,0,0,1,1,1,1,1,1,1,1,345,87,9133364,13,9,1,9,9,34,12,9,0,34,39,22,20,512.755,58,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:15.420Z,2026-06-26T20:40:15.618Z,2026-06-26T20:40:15.618Z
