objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3EfeFLutkZ,MOOSPMv3Parser,1783449006,2,2,2,3,3,2,2,3,3,2,492,149,21958308,25,13,0,13,13,32,24,13,0,30,36,35,30,513.392,88,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:07.604000+00:00,2026-07-07T18:30:07.771Z,2026-07-07T18:30:07.771Z
duHixJaQQ9,MOOSPMv3Parser,1783449007,2,2,2,3,3,2,2,3,3,2,492,149,21958320,25,13,0,13,13,32,24,13,0,30,36,35,30,511.735,88,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:08.406000+00:00,2026-07-07T18:30:08.580Z,2026-07-07T18:30:08.580Z
wwpR7D21Iz,MOOSPMv3Parser,1783449008,2,2,2,3,3,2,2,3,3,2,492,149,21958332,25,13,0,13,13,32,24,13,0,30,36,35,30,511.608,89,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:09.629000+00:00,2026-07-07T18:30:09.813Z,2026-07-07T18:30:09.813Z
uidEDQROA1,MOOSPMv3Parser,1783449009,2,2,2,3,3,2,2,3,3,2,486,153,21958344,25,13,0,13,13,32,24,13,0,30,36,35,30,514.029,89,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:10.417000+00:00,2026-07-07T18:30:10.551Z,2026-07-07T18:30:10.551Z
nG6qcjPe0f,MOOSPMv3Parser,1783449010,2,2,2,3,3,2,2,3,3,2,486,153,21958356,25,13,0,13,13,32,24,13,0,30,36,35,30,512.372,90,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:11.614000+00:00,2026-07-07T18:30:11.815Z,2026-07-07T18:30:11.815Z
JewFAeQ1i3,MOOSPMv3Parser,1783449011,2,2,2,3,3,2,2,3,3,2,489,153,21958368,24,13,0,13,13,32,24,13,0,30,36,35,30,512.118,91,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:12.435000+00:00,2026-07-07T18:30:12.670Z,2026-07-07T18:30:12.670Z
r7aoOtPysi,MOOSPMv3Parser,1783449012,2,2,2,3,3,2,2,3,3,2,489,153,21958380,24,13,0,13,13,32,24,13,0,30,36,36,30,512.118,91,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:13.604000+00:00,2026-07-07T18:30:13.824Z,2026-07-07T18:30:13.824Z
SLiRDxKTr3,MOOSPMv3Parser,1783449013,2,2,2,3,3,2,2,3,3,2,489,153,21958392,24,13,0,13,13,32,24,13,0,30,36,36,30,512.372,92,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:14.455000+00:00,2026-07-07T18:30:14.626Z,2026-07-07T18:30:14.626Z
A2gDL8lTb0,MOOSPMv3Parser,1783449014,2,2,2,4,4,2,2,4,4,2,516,162,21958402,29,12,1,12,12,32,24,12,0,30,36,36,30,512.372,92,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:15.604000+00:00,2026-07-07T18:30:15.807Z,2026-07-07T18:30:15.807Z
kTj7YAoMvS,MOOSPMv3Parser,1783449015,2,2,2,4,4,2,2,4,4,2,516,162,21958412,29,12,1,12,12,32,24,12,0,30,36,36,30,512.755,93,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:16.406000+00:00,2026-07-07T18:30:16.554Z,2026-07-07T18:30:16.554Z
Ll2f7GGNZd,MOOSPMv3Parser,1783449000,2,2,2,3,3,2,2,3,3,2,713,172,62,22,13,1,13,13,30,28,13,0,29,34,38,33,30.225,100,3277,36.138939,-120.368279,169.475998,7,600,58,3,e00fce6858b443fd80f27170,2026-07-07 18:30:16.474000+00:00,2026-07-07T18:30:16.660Z,2026-07-07T18:30:16.660Z
0BeGVDrA9z,MOOSPMv3Parser,1783449016,2,2,2,4,4,2,2,4,4,2,516,162,21958422,29,12,1,13,13,32,24,13,0,30,36,36,30,513.01,93,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:17.606000+00:00,2026-07-07T18:30:17.807Z,2026-07-07T18:30:17.807Z
QLa1ClQEaI,MOOSPMv3Parser,1783449017,2,2,2,4,4,2,2,4,4,2,510,157,21958434,30,13,1,13,13,32,24,13,0,30,36,35,30,512.118,94,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:18.408000+00:00,2026-07-07T18:30:18.634Z,2026-07-07T18:30:18.634Z
ekDcmT4RBv,MOOSPMv3Parser,1783449018,2,2,2,4,4,2,2,4,4,2,510,157,21958446,30,13,1,13,13,32,24,13,0,30,36,35,30,513.902,94,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:19.604000+00:00,2026-07-07T18:30:19.750Z,2026-07-07T18:30:19.750Z
cuM6tWrU3h,MOOSPMv3Parser,1783449019,2,2,2,4,4,2,2,4,4,2,510,157,21958458,30,13,1,13,13,32,24,13,0,30,36,35,30,512.755,95,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:20.412000+00:00,2026-07-07T18:30:20.564Z,2026-07-07T18:30:20.564Z
qDFTgOJlrG,MOOSPMv3Parser,1783449020,2,2,2,4,4,2,2,4,4,2,510,158,21958470,25,13,1,13,13,32,24,13,0,30,36,35,30,512.372,95,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:21.622000+00:00,2026-07-07T18:30:21.808Z,2026-07-07T18:30:21.808Z
8krJjzx7v1,MOOSPMv3Parser,1783449021,2,2,2,4,4,2,2,4,4,2,510,158,21958482,25,14,1,14,14,32,24,14,0,30,36,35,30,511.99,96,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:22.408000+00:00,2026-07-07T18:30:22.603Z,2026-07-07T18:30:22.603Z
nH9UGjyA1C,MOOSPMv3Parser,1783449022,2,2,2,4,4,2,2,4,4,2,501,155,21958494,23,14,1,14,14,32,24,14,0,30,36,35,30,511.99,96,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:23.664000+00:00,2026-07-07T18:30:23.805Z,2026-07-07T18:30:23.805Z
DAL000LCk8,MOOSPMv3Parser,1783449023,2,2,2,4,4,2,2,4,4,2,501,155,21958506,23,14,1,14,14,32,24,14,0,30,36,35,30,513.902,97,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:24.417000+00:00,2026-07-07T18:30:24.598Z,2026-07-07T18:30:24.598Z
skSbhEkAHi,MOOSPMv3Parser,1783449024,2,2,2,4,4,2,2,4,4,2,501,155,21958518,23,14,1,14,14,32,24,14,0,30,36,35,30,513.137,98,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:25.636000+00:00,2026-07-07T18:30:25.813Z,2026-07-07T18:30:25.813Z
rvYkSRCyT3,MOOSPMv3Parser,1783449025,2,2,2,4,4,2,2,4,4,2,492,155,21958530,28,13,1,13,13,32,24,13,0,30,36,36,29,511.99,98,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:26.414000+00:00,2026-07-07T18:30:26.593Z,2026-07-07T18:30:26.593Z
1SXOLtUQOi,MOOSPMv3Parser,1783449026,2,2,2,4,4,2,2,4,4,2,492,155,21958542,28,13,1,13,13,32,24,13,0,30,36,36,29,513.265,99,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:27.604000+00:00,2026-07-07T18:30:27.761Z,2026-07-07T18:30:27.761Z
S6bI5Vsdul,MOOSPMv3Parser,1783449027,2,2,2,4,4,2,2,4,4,2,492,155,21958554,28,13,1,13,13,32,24,13,0,30,36,36,29,512.755,99,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:28.443000+00:00,2026-07-07T18:30:28.610Z,2026-07-07T18:30:28.610Z
GpKZtwzwK0,MOOSPMv3Parser,1783449028,2,2,2,3,3,2,2,3,3,2,462,142,21958566,24,13,1,13,13,32,24,13,0,30,36,36,29,511.99,100,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:29.606000+00:00,2026-07-07T18:30:29.763Z,2026-07-07T18:30:29.763Z
lOLL0Zrhhn,MOOSPMv3Parser,1783449029,2,2,2,3,3,2,2,3,3,2,462,142,21958578,24,13,1,13,13,32,24,13,0,30,36,36,29,513.392,100,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:30.438000+00:00,2026-07-07T18:30:30.619Z,2026-07-07T18:30:30.619Z
tMqb4QwbPR,MOOSPMv3Parser,1783449030,2,2,2,3,3,2,2,3,3,2,462,142,21958590,24,13,1,13,13,32,24,13,0,30,36,36,29,514.157,101,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:31.612000+00:00,2026-07-07T18:30:31.817Z,2026-07-07T18:30:31.817Z
UMxKuHUgBb,MOOSPMv3Parser,1783449031,2,2,2,4,4,2,2,4,4,2,474,146,21958602,28,13,2,13,13,32,24,13,0,30,36,35,29,512.755,102,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:32.404000+00:00,2026-07-07T18:30:32.553Z,2026-07-07T18:30:32.553Z
jWXjYAsycN,MOOSPMv3Parser,1783449032,2,2,2,4,4,2,2,4,4,2,474,146,21958614,28,13,2,13,13,32,24,13,0,30,36,35,29,513.902,102,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:33.648000+00:00,2026-07-07T18:30:33.845Z,2026-07-07T18:30:33.845Z
BBRqFLJU8O,MOOSPMv3Parser,1783449033,3,3,2,4,4,2,2,4,4,2,519,161,21958626,23,13,2,13,13,32,24,13,0,30,36,35,29,512.118,103,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:34.420000+00:00,2026-07-07T18:30:34.600Z,2026-07-07T18:30:34.600Z
gii3duhw5s,MOOSPMv3Parser,1783449034,3,3,2,4,4,2,2,4,4,2,519,161,21958638,23,13,2,13,13,32,24,13,0,30,36,35,29,512.627,104,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:35.604000+00:00,2026-07-07T18:30:35.799Z,2026-07-07T18:30:35.799Z
oGZQYNfGSe,MOOSPMv3Parser,1783449035,3,3,2,4,4,2,2,4,4,2,519,161,21958650,23,13,2,13,13,32,24,13,0,30,36,35,29,512.882,105,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:36.404000+00:00,2026-07-07T18:30:36.594Z,2026-07-07T18:30:36.594Z
5om49iznzJ,MOOSPMv3Parser,1783449036,2,2,2,3,3,2,2,4,4,2,489,152,21958662,20,13,2,13,13,32,24,13,0,30,36,35,29,513.392,105,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:37.607000+00:00,2026-07-07T18:30:37.834Z,2026-07-07T18:30:37.834Z
VE8EEVZ4Im,MOOSPMv3Parser,1783449037,2,2,2,3,3,2,2,4,4,2,489,152,21958674,20,13,2,13,13,32,23,13,0,30,36,35,29,512.755,106,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:38.405000+00:00,2026-07-07T18:30:38.571Z,2026-07-07T18:30:38.571Z
fHMDsgE71r,MOOSPMv3Parser,1783449038,2,2,2,3,3,2,2,4,4,2,489,152,21958686,20,13,2,13,13,32,23,13,0,30,36,35,29,513.265,108,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:39.605000+00:00,2026-07-07T18:30:39.779Z,2026-07-07T18:30:39.779Z
FwrHZ7RNnh,MOOSPMv3Parser,1783449039,2,2,2,3,3,2,2,4,4,2,507,152,21958698,21,13,2,13,13,32,23,13,0,30,36,35,29,513.01,109,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:40.405000+00:00,2026-07-07T18:30:40.581Z,2026-07-07T18:30:40.581Z
eLQ8FF1xsK,MOOSPMv3Parser,1783449040,2,2,2,3,3,2,2,4,4,2,507,152,21958710,21,14,2,14,14,32,23,14,0,30,36,35,29,512.5,110,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:41.616000+00:00,2026-07-07T18:30:41.780Z,2026-07-07T18:30:41.780Z
iPcLwlJJDK,MOOSPMv3Parser,1783449041,2,2,2,3,3,2,2,4,4,2,507,152,21958722,21,14,2,14,14,32,23,14,0,30,36,35,29,513.265,111,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:42.411000+00:00,2026-07-07T18:30:42.568Z,2026-07-07T18:30:42.568Z
LKBQzB2AAD,MOOSPMv3Parser,1783449042,2,2,2,3,3,2,2,3,3,2,513,152,21958734,19,14,1,14,14,32,24,14,0,30,36,35,29,513.265,113,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:43.617000+00:00,2026-07-07T18:30:43.769Z,2026-07-07T18:30:43.769Z
CZyhiPGdu4,MOOSPMv3Parser,1783449043,2,2,2,3,3,2,2,3,3,2,513,152,21958746,19,14,1,14,14,32,24,14,0,30,36,35,29,512.627,114,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:44.422000+00:00,2026-07-07T18:30:44.580Z,2026-07-07T18:30:44.580Z
dmUOKKxbue,MOOSPMv3Parser,1783449044,2,2,2,3,3,2,2,4,4,2,519,155,21958758,23,14,1,14,14,32,24,14,0,30,36,35,29,512.118,116,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:45.604000+00:00,2026-07-07T18:30:45.780Z,2026-07-07T18:30:45.780Z
upBCi7sTef,MOOSPMv3Parser,1783449045,2,2,2,3,3,2,2,4,4,2,519,155,21958772,23,15,1,15,15,32,23,15,0,30,36,35,29,512.882,118,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:46.404000+00:00,2026-07-07T18:30:46.616Z,2026-07-07T18:30:46.616Z
oVGs9juitD,MOOSPMv3Parser,1783449046,2,2,2,3,3,2,2,4,4,2,519,155,21958786,23,15,1,15,15,32,23,15,0,30,36,35,29,513.265,119,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:47.624000+00:00,2026-07-07T18:30:47.758Z,2026-07-07T18:30:47.758Z
AMKFuRiJeo,MOOSPMv3Parser,1783449047,2,2,2,3,3,2,2,4,4,2,492,148,21958800,23,16,1,16,16,32,23,16,0,30,36,35,29,513.52,121,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:48.406000+00:00,2026-07-07T18:30:48.586Z,2026-07-07T18:30:48.586Z
QojJc8zxbl,MOOSPMv3Parser,1783449048,2,2,2,3,3,2,2,4,4,2,492,148,21958814,23,16,1,16,16,32,23,16,0,30,36,35,29,513.902,123,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:49.604000+00:00,2026-07-07T18:30:49.778Z,2026-07-07T18:30:49.778Z
cGUyKG9SWK,MOOSPMv3Parser,1783449049,2,2,2,3,3,2,2,4,4,2,492,148,21958828,23,16,1,17,17,32,23,17,0,30,36,35,29,513.01,125,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:50.411000+00:00,2026-07-07T18:30:50.597Z,2026-07-07T18:30:50.597Z
qpADnVqWCi,MOOSPMv3Parser,1783449050,2,2,2,3,3,2,2,4,4,2,525,155,21958844,25,18,1,18,18,32,23,18,0,30,36,35,29,512.882,127,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:51.647000+00:00,2026-07-07T18:30:51.822Z,2026-07-07T18:30:51.822Z
fV7OZtwmGM,MOOSPMv3Parser,1783449051,2,2,2,3,3,2,2,4,4,2,525,155,21958860,25,18,1,18,18,32,23,18,0,30,36,35,29,511.48,129,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:52.422000+00:00,2026-07-07T18:30:52.597Z,2026-07-07T18:30:52.597Z
kWxSJuZDlE,MOOSPMv3Parser,1783449052,2,2,2,3,3,2,2,4,4,2,525,155,21958876,25,19,1,19,19,32,23,19,0,30,36,35,29,513.902,132,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:53.605000+00:00,2026-07-07T18:30:53.770Z,2026-07-07T18:30:53.770Z
0khBXMLpZ5,MOOSPMv3Parser,1783449053,2,2,3,3,3,3,3,4,4,3,513,149,21958894,21,20,1,20,20,32,23,20,0,30,36,35,29,513.137,134,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:54.419000+00:00,2026-07-07T18:30:54.661Z,2026-07-07T18:30:54.661Z
jGyCUY0p4b,MOOSPMv3Parser,1783449054,2,2,3,3,3,3,3,4,4,3,513,149,21958914,21,22,1,22,22,32,23,22,0,30,36,35,29,512.5,136,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:55.617000+00:00,2026-07-07T18:30:55.810Z,2026-07-07T18:30:55.810Z
6UVayUxgz9,MOOSPMv3Parser,1783449055,2,2,3,4,4,3,3,4,4,3,513,152,21958934,23,23,4,23,23,32,23,23,0,30,36,35,29,512.755,139,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:56.408000+00:00,2026-07-07T18:30:56.627Z,2026-07-07T18:30:56.627Z
9oQ78ItcWH,MOOSPMv3Parser,1783449056,2,2,3,4,4,3,3,4,4,3,513,152,21958956,23,24,4,24,24,32,23,24,0,30,36,35,29,512.755,141,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:57.604000+00:00,2026-07-07T18:30:57.770Z,2026-07-07T18:30:57.770Z
GnDkrnbywn,MOOSPMv3Parser,1783449057,2,2,3,4,4,3,3,4,4,3,513,152,21958978,23,25,4,25,25,32,23,25,0,30,36,35,29,513.137,144,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:58.651000+00:00,2026-07-07T18:30:58.808Z,2026-07-07T18:30:58.808Z
Utb30grPCj,MOOSPMv3Parser,1783449058,2,2,3,4,4,3,3,4,4,3,531,156,21959000,21,25,3,25,25,32,23,25,0,30,36,35,29,512.627,146,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:59.365000+00:00,2026-07-07T18:30:59.565Z,2026-07-07T18:30:59.565Z
JjqE9xDWVX,MOOSPMv3Parser,1783449059,2,2,3,4,4,3,3,4,4,3,531,156,21959022,21,26,3,26,26,32,23,26,0,30,36,35,29,513.392,149,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:31:00.421000+00:00,2026-07-07T18:31:00.610Z,2026-07-07T18:31:00.610Z
lNroOha8Wi,MOOSPMv3Parser,1783449060,2,2,3,4,4,4,4,4,4,4,531,156,21959044,21,26,3,26,26,32,23,26,0,30,36,35,29,511.48,152,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:31:01.642000+00:00,2026-07-07T18:31:01.798Z,2026-07-07T18:31:01.798Z
oES4cWxtWM,MOOSPMv3Parser,1783449601,2,2,2,2,2,2,2,2,2,2,449,131,40601,15,13,1,13,13,32,23,13,0,30,36,35,29,513.221,102,1,36.13905,-120.368347,176.899994,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:02.672000+00:00,2026-07-07T18:40:02.920Z,2026-07-07T18:40:02.920Z
5oJAFYBvFK,MOOSPMv3Parser,1783449601,0,0,2,0,0,2,2,1,1,2,270,180,27318,26,18,2,18,18,32,28,18,0,30,36,35,28,33.584,55,1,36.762733,-119.798706,51.247002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-07 18:40:02.833000+00:00,2026-07-07T18:40:03.070Z,2026-07-07T18:40:03.070Z
OzkGelSn0e,MOOSPMv3Parser,1783449600,2,2,2,3,3,2,2,3,3,2,454,139,24724,20,14,2,14,14,0,0,14,0,30,36,33,29,516.096,93,1,36.138626,-120.368401,115.568001,0,600,58,3,e00fce6876826e255108c6bd,2026-07-07 18:40:02.976000+00:00,2026-07-07T18:40:03.225Z,2026-07-07T18:40:03.225Z
yemCAlSrzR,MOOSPMv3Parser,1783449600,2,2,2,3,3,2,2,3,3,2,584,153,35165,23,12,1,13,13,31,21,13,0,30,36,35,29,31.238,88,1,36.139046,-120.368347,185.447006,5,600,58,3,e00fce6808784ceaf209f949,2026-07-07 18:40:03.090000+00:00,2026-07-07T18:40:03.334Z,2026-07-07T18:40:03.334Z
cnWtZgm2pr,MOOSPMv3Parser,1783449601,3,3,1,4,4,1,1,4,4,1,977,178,32959,23,11,1,11,11,32,21,11,0,30,36,35,29,29.002,117,1,36.139019,-120.368431,168.095001,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-07 18:40:03.163000+00:00,2026-07-07T18:40:03.387Z,2026-07-07T18:40:03.387Z
1qjYfM0IsO,MOOSPMv3Parser,1783449601,2,2,2,3,3,2,2,3,3,2,639,149,121,22,13,2,13,13,32,21,13,0,30,37,34,28,512.037,52,1,36.139053,-120.368134,202.160995,6,600,58,3,e00fce6850cac69f647dc199,2026-07-07 18:40:03.381000+00:00,2026-07-07T18:40:03.596Z,2026-07-07T18:40:03.596Z
ynxwuMpXcx,MOOSPMv3Parser,1783449602,2,2,2,3,3,2,2,3,3,2,531,147,21965252,18,12,0,12,12,32,23,12,0,30,36,35,29,512.755,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:03.381000+00:00,2026-07-07T18:40:03.607Z,2026-07-07T18:40:03.607Z
HY8sIdEn3A,MOOSPMv3Parser,1783449600,2,2,2,3,3,2,2,3,3,2,578,154,34385,20,13,1,13,13,31,24,13,0,31,36,34,29,27.837,106,2,36.139034,-120.368294,178.518005,11,600,58,3,e00fce68f12da1a0c5de6248,2026-07-07 18:40:03.963000+00:00,2026-07-07T18:40:04.134Z,2026-07-07T18:40:04.134Z
LgqG4Xu4rX,MOOSPMv3Parser,1783449601,2,2,2,3,3,2,2,4,4,2,733,200,27388,28,18,1,18,18,31,21,18,0,30,37,34,27,41.993,71,3277,36.762634,-119.798714,53.701,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-07 18:40:03.955000+00:00,2026-07-07T18:40:04.166Z,2026-07-07T18:40:04.166Z
Na0vKsnxHp,MOOSPMv3Parser,1783449603,1,1,2,2,2,2,2,2,2,2,531,147,21965262,18,11,0,12,12,32,23,12,0,30,36,35,29,512.882,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:04.420000+00:00,2026-07-07T18:40:04.624Z,2026-07-07T18:40:04.624Z
osa1Onh4cM,MOOSPMv3Parser,1783449601,2,2,0,3,3,0,0,3,3,0,697,176,72525,28,0,1,0,0,32,20,0,0,30,37,34,28,34.158,78,1,36.138969,-120.368401,162.824005,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-07 18:40:04.582000+00:00,2026-07-07T18:40:04.744Z,2026-07-07T18:40:04.744Z
9jzUyHYNdB,MOOSPMv3Parser,1783449604,1,1,1,2,2,2,2,2,2,2,531,147,21965272,20,11,0,11,11,32,24,11,0,30,36,35,29,512.882,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:05.622000+00:00,2026-07-07T18:40:05.785Z,2026-07-07T18:40:05.785Z
wjo59wmrpP,MOOSPMv3Parser,1783449605,1,1,1,2,2,2,2,2,2,2,531,147,21965282,20,11,0,11,11,32,24,11,0,30,36,35,29,513.265,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:06.452000+00:00,2026-07-07T18:40:06.634Z,2026-07-07T18:40:06.634Z
kC1ktm5VUK,MOOSPMv3Parser,1783449606,1,1,1,2,2,2,2,2,2,2,531,147,21965292,20,11,0,11,11,32,24,11,0,30,36,34,29,512.627,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:07.607000+00:00,2026-07-07T18:40:07.765Z,2026-07-07T18:40:07.765Z
9t4FjAjpyI,MOOSPMv3Parser,1783449607,1,1,1,2,2,2,2,2,2,2,531,145,21965302,20,11,0,11,11,32,24,11,0,30,36,34,29,513.647,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:08.428000+00:00,2026-07-07T18:40:08.621Z,2026-07-07T18:40:08.621Z
r34GagRNPM,MOOSPMv3Parser,1783449608,1,1,1,2,2,1,1,2,2,1,531,145,21965312,20,10,0,11,11,32,24,11,0,30,36,34,29,513.01,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:09.367000+00:00,2026-07-07T18:40:09.602Z,2026-07-07T18:40:09.602Z
Cu7nDc8BaE,MOOSPMv3Parser,1783449609,1,1,1,2,2,1,1,2,2,1,531,145,21965322,20,10,0,10,10,32,24,10,0,30,36,34,29,512.5,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:10.406000+00:00,2026-07-07T18:40:10.607Z,2026-07-07T18:40:10.607Z
RozQ2Gd9OR,MOOSPMv3Parser,1783449610,1,1,1,2,2,1,1,2,2,1,525,145,21965332,20,10,0,10,10,32,24,10,0,30,36,35,29,512.755,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:11.368000+00:00,2026-07-07T18:40:11.515Z,2026-07-07T18:40:11.515Z
