objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qlH9lvBXn5,MOOSPMv3Parser,1782754215,0,0,1,0,0,1,1,0,0,1,195,54,10763696,7,7,0,7,7,30,18,7,1,29,34,28,26,511.99,58,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:16.414Z,2026-06-29T17:30:16.620Z,2026-06-29T17:30:16.620Z
xFyt5xjjJG,MOOSPMv3Parser,1782754216,0,0,1,0,0,1,1,0,0,1,195,54,10763702,7,7,0,7,7,30,18,7,1,29,34,28,26,512.627,58,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:17.452Z,2026-06-29T17:30:17.635Z,2026-06-29T17:30:17.635Z
E2c5h37q9V,MOOSPMv3Parser,1782754217,0,0,1,0,0,1,1,0,0,1,207,58,10763708,10,7,0,7,7,30,18,7,1,29,34,28,26,511.99,58,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:18.416Z,2026-06-29T17:30:18.605Z,2026-06-29T17:30:18.605Z
FSrl8wT1IC,MOOSPMv3Parser,1782754218,0,0,1,0,0,1,1,0,0,1,207,58,10763714,10,7,0,7,7,30,18,7,1,29,34,28,26,512.627,58,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:19.440Z,2026-06-29T17:30:19.649Z,2026-06-29T17:30:19.649Z
LxQjAzDO7X,MOOSPMv3Parser,1782754219,0,0,1,0,0,1,1,0,0,1,207,58,10763720,10,7,0,7,7,30,18,7,1,29,34,28,26,513.902,58,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:20.406Z,2026-06-29T17:30:20.606Z,2026-06-29T17:30:20.606Z
GAUhc6lNDI,MOOSPMv3Parser,1782754220,0,0,1,0,0,1,1,0,0,1,201,58,10763726,9,7,0,7,7,30,18,7,1,29,34,28,26,513.392,59,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:21.469Z,2026-06-29T17:30:21.618Z,2026-06-29T17:30:21.618Z
UFRSnNeJ7r,MOOSPMv3Parser,1782754221,0,0,1,1,1,1,1,1,1,1,201,58,10763732,9,7,0,7,7,30,18,7,1,29,34,28,26,511.99,59,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:22.400Z,2026-06-29T17:30:22.603Z,2026-06-29T17:30:22.603Z
VJAR5VnKri,MOOSPMv3Parser,1782754222,0,0,1,1,1,1,1,1,1,1,201,58,10763738,9,7,0,7,7,30,18,7,1,29,34,28,26,512.5,59,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:23.445Z,2026-06-29T17:30:23.607Z,2026-06-29T17:30:23.607Z
Mm5U4H7Uuq,MOOSPMv3Parser,1782754223,0,0,1,0,0,1,1,0,0,1,189,56,10763744,6,7,0,7,7,30,19,7,1,29,34,28,26,512.882,59,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:24.400Z,2026-06-29T17:30:24.615Z,2026-06-29T17:30:24.615Z
iwCWfW4jfZ,MOOSPMv3Parser,1782754224,0,0,1,0,0,1,1,0,0,1,189,56,10763750,6,7,0,7,7,30,19,7,1,29,34,28,26,511.99,59,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:25.440Z,2026-06-29T17:30:25.645Z,2026-06-29T17:30:25.645Z
jBdF9XAQLB,MOOSPMv3Parser,1782754225,0,0,1,0,0,1,1,0,0,1,201,61,10763756,7,7,0,7,7,30,19,7,1,29,34,28,26,512.5,59,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:26.400Z,2026-06-29T17:30:26.547Z,2026-06-29T17:30:26.547Z
VOQ8aDEyVp,MOOSPMv3Parser,1782754226,0,0,1,0,0,1,1,0,0,1,201,61,10763762,7,7,0,7,7,30,19,7,1,29,34,28,26,513.265,59,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:27.442Z,2026-06-29T17:30:27.602Z,2026-06-29T17:30:27.602Z
oB6RCz4BQi,MOOSPMv3Parser,1782754227,0,0,1,0,0,1,1,0,0,1,201,61,10763768,7,7,0,7,7,30,19,7,1,29,34,28,26,512.755,59,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:28.407Z,2026-06-29T17:30:28.566Z,2026-06-29T17:30:28.566Z
lAlFKyQ8ok,MOOSPMv3Parser,1782754228,0,0,1,0,0,1,1,0,0,1,171,55,10763774,6,6,0,7,7,30,19,7,1,29,34,28,26,513.902,59,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:29.446Z,2026-06-29T17:30:29.596Z,2026-06-29T17:30:29.596Z
9bwwWrxHYc,MOOSPMv3Parser,1782754229,0,0,1,0,0,1,1,0,0,1,171,55,10763779,6,6,0,6,6,30,19,6,1,29,34,28,26,512.882,59,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:30.403Z,2026-06-29T17:30:30.595Z,2026-06-29T17:30:30.595Z
Hqko7QtvMB,MOOSPMv3Parser,1782754230,0,0,1,0,0,1,1,0,0,1,171,55,10763784,6,6,0,6,6,30,19,6,1,29,34,28,26,512.755,59,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:31.441Z,2026-06-29T17:30:31.638Z,2026-06-29T17:30:31.638Z
cPsj1Em7gH,MOOSPMv3Parser,1782754231,0,0,1,0,0,1,1,0,0,1,147,47,10763789,6,6,0,6,6,30,19,6,1,29,34,28,26,513.392,59,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:32.403Z,2026-06-29T17:30:32.605Z,2026-06-29T17:30:32.605Z
mZeSFgKJyZ,MOOSPMv3Parser,1782754232,0,0,1,0,0,1,1,0,0,1,147,47,10763794,6,6,0,6,6,30,19,6,1,29,34,28,26,513.01,59,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:33.448Z,2026-06-29T17:30:33.570Z,2026-06-29T17:30:33.570Z
AIqEdjfQoD,MOOSPMv3Parser,1782754233,0,0,1,0,0,1,1,0,0,1,147,47,10763799,6,6,0,6,6,30,19,6,1,29,34,28,26,513.137,59,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:34.407Z,2026-06-29T17:30:34.582Z,2026-06-29T17:30:34.582Z
5Gf9sfzPiD,MOOSPMv3Parser,1782754234,0,0,1,0,0,1,1,0,0,1,135,45,10763804,5,6,0,6,6,30,19,6,1,29,34,29,26,513.902,59,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:35.440Z,2026-06-29T17:30:35.589Z,2026-06-29T17:30:35.589Z
quDtVdBBBY,MOOSPMv3Parser,1782754235,0,0,1,0,0,1,1,0,0,1,135,45,10763810,5,6,0,7,7,30,19,7,1,29,34,29,26,512.5,59,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:36.400Z,2026-06-29T17:30:36.558Z,2026-06-29T17:30:36.558Z
42pfsRfGu2,MOOSPMv3Parser,1782754236,0,0,1,0,0,1,1,0,0,1,141,45,10763816,4,7,0,7,7,30,19,7,1,29,34,29,26,512.755,59,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:37.477Z,2026-06-29T17:30:37.659Z,2026-06-29T17:30:37.659Z
CNBtUaUm0f,MOOSPMv3Parser,1782754237,0,0,1,0,0,1,1,0,0,1,141,45,10763822,4,7,0,7,7,30,19,7,1,29,34,29,26,512.5,59,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:38.424Z,2026-06-29T17:30:38.572Z,2026-06-29T17:30:38.572Z
CjkcFzL0JO,MOOSPMv3Parser,1782754238,0,0,1,0,0,1,1,0,0,1,141,45,10763828,4,7,0,7,7,30,19,7,1,29,34,29,26,513.52,60,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:39.441Z,2026-06-29T17:30:39.578Z,2026-06-29T17:30:39.578Z
JtztoR9xRf,MOOSPMv3Parser,1782754239,0,0,1,0,0,1,1,0,0,1,150,48,10763834,4,7,0,7,7,30,19,7,1,29,34,29,26,511.48,60,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:40.402Z,2026-06-29T17:30:40.614Z,2026-06-29T17:30:40.614Z
RrcKkU4wRD,MOOSPMv3Parser,1782754240,0,0,1,0,0,1,1,0,0,1,150,48,10763840,4,7,0,7,7,30,19,7,1,29,34,29,26,512.882,60,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:41.440Z,2026-06-29T17:30:41.613Z,2026-06-29T17:30:41.613Z
MsOBncR64s,MOOSPMv3Parser,1782754241,0,0,1,0,0,1,1,0,0,1,150,48,10763846,4,7,0,7,7,30,19,7,1,29,34,29,26,512.627,60,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:42.406Z,2026-06-29T17:30:42.662Z,2026-06-29T17:30:42.662Z
K5PqaPj3Sr,MOOSPMv3Parser,1782754242,0,0,1,1,1,1,1,1,1,1,162,52,10763852,7,7,3,7,7,30,19,7,1,29,34,29,26,512.882,60,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:43.440Z,2026-06-29T17:30:43.596Z,2026-06-29T17:30:43.596Z
PIZ5U5kH5J,MOOSPMv3Parser,1782754243,0,0,1,1,1,1,1,1,1,1,162,52,10763858,7,7,3,8,8,30,19,8,1,29,34,29,26,513.01,60,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:44.400Z,2026-06-29T17:30:44.595Z,2026-06-29T17:30:44.595Z
HL81R8b8y1,MOOSPMv3Parser,1782754244,0,0,1,1,1,1,1,1,1,1,162,52,10763864,7,7,3,7,8,30,19,8,1,29,34,29,26,511.99,60,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:45.440Z,2026-06-29T17:30:45.595Z,2026-06-29T17:30:45.595Z
iDWZRPtlKR,MOOSPMv3Parser,1782754245,0,0,1,0,0,1,1,0,0,1,171,54,10763870,5,7,3,7,7,30,19,7,1,29,34,28,26,512.5,60,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:46.401Z,2026-06-29T17:30:46.579Z,2026-06-29T17:30:46.579Z
0I8BvwkJrk,MOOSPMv3Parser,1782754246,0,0,1,0,0,1,1,0,0,1,171,54,10763876,5,7,3,7,7,30,19,7,1,29,34,28,26,513.647,60,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:47.475Z,2026-06-29T17:30:47.660Z,2026-06-29T17:30:47.660Z
Yzqs3AB2zi,MOOSPMv3Parser,1782754247,0,0,1,1,1,1,1,1,1,1,165,52,10763882,5,7,3,7,7,30,19,7,1,29,34,28,26,512.882,60,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:48.431Z,2026-06-29T17:30:48.602Z,2026-06-29T17:30:48.602Z
3waWg2iYDt,MOOSPMv3Parser,1782754248,0,0,1,1,1,1,1,1,1,1,165,52,10763888,5,7,3,7,7,30,19,7,1,29,34,28,26,513.01,60,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:49.448Z,2026-06-29T17:30:49.603Z,2026-06-29T17:30:49.603Z
8Qilcc4oXu,MOOSPMv3Parser,1782754249,0,0,1,1,1,1,1,1,1,1,165,52,10763894,5,7,3,7,7,30,19,7,1,29,34,28,26,513.902,60,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:50.412Z,2026-06-29T17:30:50.593Z,2026-06-29T17:30:50.593Z
OxOeihaRmz,MOOSPMv3Parser,1782754250,0,0,1,1,1,1,1,1,1,1,153,48,10763900,6,7,3,7,7,30,19,7,1,29,34,28,26,511.48,60,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:51.440Z,2026-06-29T17:30:51.582Z,2026-06-29T17:30:51.582Z
HRZ5zeUgK6,MOOSPMv3Parser,1782754251,0,0,1,1,1,1,1,1,1,1,153,48,10763906,6,7,3,7,7,30,18,7,1,29,34,28,26,513.902,60,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:52.422Z,2026-06-29T17:30:52.589Z,2026-06-29T17:30:52.589Z
jbRrnIej2O,MOOSPMv3Parser,1782754252,0,0,1,1,1,1,1,1,1,1,153,48,10763912,6,7,3,7,7,30,18,7,1,29,34,28,26,513.52,60,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:53.450Z,2026-06-29T17:30:53.620Z,2026-06-29T17:30:53.620Z
CdYoeszX4S,MOOSPMv3Parser,1782754253,0,0,1,1,1,1,1,1,1,1,171,54,10763918,6,7,4,7,7,30,18,7,1,29,34,28,26,511.48,60,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:54.407Z,2026-06-29T17:30:54.596Z,2026-06-29T17:30:54.596Z
dRUvAUn8Gd,MOOSPMv3Parser,1782754254,0,0,1,1,1,1,1,1,1,1,171,54,10763924,6,7,4,7,7,30,18,7,1,29,34,28,26,513.01,60,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:55.448Z,2026-06-29T17:30:55.618Z,2026-06-29T17:30:55.618Z
Sj2jZpyqBz,MOOSPMv3Parser,1782754255,0,0,1,1,1,1,1,1,1,1,171,54,10763930,6,7,4,7,7,30,18,7,1,29,34,29,26,513.265,60,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:56.412Z,2026-06-29T17:30:56.606Z,2026-06-29T17:30:56.606Z
83zs8Ac5C7,MOOSPMv3Parser,1782754256,0,0,1,1,1,1,1,1,1,1,189,60,10763936,6,7,4,7,7,30,18,7,1,29,34,28,26,512.882,60,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:57.444Z,2026-06-29T17:30:57.599Z,2026-06-29T17:30:57.599Z
Xj56HF5FmC,MOOSPMv3Parser,1782754257,0,0,1,1,1,1,1,1,1,1,189,60,10763942,6,7,4,7,7,30,19,7,1,29,34,28,26,513.01,60,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:58.400Z,2026-06-29T17:30:58.626Z,2026-06-29T17:30:58.626Z
e8JQ2gBDur,MOOSPMv3Parser,1782754258,0,0,1,1,1,1,1,1,1,1,213,68,10763948,6,7,4,7,7,30,19,7,1,29,34,28,26,512.755,60,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:59.440Z,2026-06-29T17:30:59.627Z,2026-06-29T17:30:59.627Z
iz33m2RdXo,MOOSPMv3Parser,1782754259,0,0,1,1,1,1,1,1,1,1,213,68,10763954,6,7,4,7,7,30,19,7,1,29,34,28,26,511.99,60,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:31:00.415Z,2026-06-29T17:31:00.550Z,2026-06-29T17:31:00.550Z
0pVbLCptaz,MOOSPMv3Parser,1782754260,0,0,1,1,1,1,1,1,1,1,213,68,10763960,6,7,4,7,7,30,19,7,1,29,34,28,26,512.755,60,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:31:01.447Z,2026-06-29T17:31:01.648Z,2026-06-29T17:31:01.648Z
TELzYGh0B4,MOOSPMv3Parser,1782754801,0,0,1,1,1,1,1,1,1,1,218,62,19902,7,6,1,6,6,30,18,6,1,30,35,27,25,513.444,75,1,36.138943,-120.368279,147.964005,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:40:02.599Z,2026-06-29T17:40:02.860Z,2026-06-29T17:40:02.860Z
BL7ZRGICAc,MOOSPMv3Parser,1782754801,0,0,1,0,0,1,1,1,1,1,182,55,5612,8,6,1,6,6,0,0,6,1,30,35,27,24,515.76,99,2,36.138912,-120.368423,153.214996,6,600,58,3,e00fce6876826e255108c6bd,2026-06-29T17:40:03.153Z,2026-06-29T17:40:03.365Z,2026-06-29T17:40:03.365Z
MaYIcNqleN,MOOSPMv3Parser,1782754802,0,0,1,1,1,1,1,1,1,2,237,78,10766773,16,8,1,8,8,31,18,8,1,30,35,27,25,512.627,75,1,36.138943,-120.368279,147.964005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:40:03.442Z,2026-06-29T17:40:03.625Z,2026-06-29T17:40:03.625Z
G5ryoS7h9A,MOOSPMv3Parser,1782754800,0,0,0,0,0,0,0,1,1,0,351,82,72525,11,0,1,0,0,30,15,0,0,29,35,26,24,40.151,56,1,36.139061,-120.368217,170.664001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-29T17:40:03.496Z,2026-06-29T17:40:03.656Z,2026-06-29T17:40:03.656Z
ddP1MvG0yO,MOOSPMv3Parser,1782754801,1,1,1,1,1,1,1,1,1,1,654,89,16335,7,6,0,6,6,31,16,6,1,30,35,27,24,32.661,106,1,36.139027,-120.368393,171.164001,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-29T17:40:03.565Z,2026-06-29T17:40:03.754Z,2026-06-29T17:40:03.754Z
LFuFUyXdJ9,MOOSPMv3Parser,1782754800,0,0,1,1,1,1,1,1,1,1,320,64,30721,8,7,1,7,8,30,17,8,1,30,34,27,25,512.168,74,1,36.139,-120.368324,174.434006,0,600,58,3,e00fce6850cac69f647dc199,2026-06-29T17:40:03.785Z,2026-06-29T17:40:03.996Z,2026-06-29T17:40:03.996Z
6jIvkZ5uU6,MOOSPMv3Parser,1782754801,0,0,1,1,1,1,1,1,1,1,289,72,17050,10,6,1,7,7,30,16,7,1,30,34,28,26,38.515,73,1,36.139015,-120.368431,170.378006,0,600,58,3,e00fce6808784ceaf209f949,2026-06-29T17:40:04.335Z,2026-06-29T17:40:04.535Z,2026-06-29T17:40:04.535Z
5zYu0grKLx,MOOSPMv3Parser,1782754803,1,1,1,2,2,1,1,2,2,2,237,78,10766780,16,8,1,9,9,31,18,9,1,30,35,26,25,512.372,75,1,36.138943,-120.368279,147.964005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:40:04.402Z,2026-06-29T17:40:04.623Z,2026-06-29T17:40:04.623Z
OmNS2cjs4t,MOOSPMv3Parser,1782754804,1,1,1,2,2,1,2,2,2,2,237,78,10766787,16,9,1,9,9,31,18,9,1,30,35,26,25,513.137,75,1,36.138943,-120.368279,147.964005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:40:05.439Z,2026-06-29T17:40:05.626Z,2026-06-29T17:40:05.626Z
PWIFVTqKH6,MOOSPMv3Parser,1782754805,0,0,1,1,1,1,2,1,1,2,216,72,10766794,14,9,1,9,9,31,18,9,1,30,35,26,25,513.265,75,1,36.138943,-120.368279,147.964005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:40:06.412Z,2026-06-29T17:40:06.602Z,2026-06-29T17:40:06.602Z
8rgKox5NtC,MOOSPMv3Parser,1782754806,0,0,1,1,1,1,2,1,1,2,216,72,10766801,14,9,1,9,9,31,18,9,1,30,35,26,25,513.392,75,1,36.138943,-120.368279,147.964005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:40:07.449Z,2026-06-29T17:40:07.642Z,2026-06-29T17:40:07.642Z
PYwT9wEZUx,MOOSPMv3Parser,1782754807,1,1,1,1,1,1,2,1,1,2,234,74,10766808,14,9,1,9,9,30,18,9,1,30,35,26,25,512.755,75,1,36.138943,-120.368279,147.964005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:40:08.399Z,2026-06-29T17:40:08.534Z,2026-06-29T17:40:08.534Z
j5cGsyhwkI,MOOSPMv3Parser,1782754800,0,0,1,1,1,1,1,1,1,1,285,74,15053,8,6,0,7,7,29,20,7,1,31,33,26,26,31.66,78,1,36.139,-120.368324,174.824997,12,600,58,3,e00fce68f12da1a0c5de6248,2026-06-29T17:40:08.756Z,2026-06-29T17:40:08.947Z,2026-06-29T17:40:08.947Z
GGiEkEWWFD,MOOSPMv3Parser,1782754808,1,1,1,1,1,1,2,1,1,2,234,74,10766815,14,9,1,9,9,31,17,9,1,30,35,26,25,512.755,75,1,36.138943,-120.368279,147.964005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:40:09.450Z,2026-06-29T17:40:09.615Z,2026-06-29T17:40:09.615Z
eVGFnyKyZc,MOOSPMv3Parser,1782754809,1,1,1,1,1,1,2,1,1,2,234,74,10766822,14,9,1,9,9,31,17,9,1,30,35,26,25,512.627,75,1,36.138943,-120.368279,147.964005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:40:10.405Z,2026-06-29T17:40:10.595Z,2026-06-29T17:40:10.595Z
EMQzyqc5Qv,MOOSPMv3Parser,1782754810,1,1,1,2,2,1,2,2,2,2,252,76,10766829,17,9,1,9,9,31,17,9,1,30,35,26,25,511.99,75,1,36.138943,-120.368279,147.964005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:40:11.440Z,2026-06-29T17:40:11.612Z,2026-06-29T17:40:11.612Z
TyYjz9BesR,MOOSPMv3Parser,1782754811,1,1,1,2,2,1,2,2,2,2,252,76,10766836,17,9,1,9,9,31,17,9,1,30,35,26,25,513.647,75,1,36.138943,-120.368279,147.964005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:40:12.400Z,2026-06-29T17:40:12.585Z,2026-06-29T17:40:12.585Z
6NwERzpEjd,MOOSPMv3Parser,1782754812,1,1,1,2,2,1,1,2,2,2,252,76,10766843,17,8,1,9,9,31,17,9,1,30,35,26,25,513.902,75,1,36.138943,-120.368279,147.964005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:40:13.462Z,2026-06-29T17:40:13.668Z,2026-06-29T17:40:13.668Z
SHFsJAhmY1,MOOSPMv3Parser,1782754813,1,1,1,2,2,1,1,2,2,2,264,80,10766850,18,8,1,9,9,30,17,9,1,30,35,26,24,513.52,75,1,36.138943,-120.368279,147.964005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:40:14.424Z,2026-06-29T17:40:14.637Z,2026-06-29T17:40:14.637Z
TYwLr5RWkR,MOOSPMv3Parser,1782754814,1,1,1,2,2,1,1,2,2,2,264,80,10766857,18,8,1,8,8,31,17,8,1,30,35,26,24,513.137,75,1,36.138943,-120.368279,147.964005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:40:15.441Z,2026-06-29T17:40:15.581Z,2026-06-29T17:40:15.581Z
PXT61MivBj,MOOSPMv3Parser,1782754815,1,1,1,2,2,1,1,2,2,1,264,80,10766864,18,8,1,8,8,31,17,8,1,30,35,26,24,512.118,75,1,36.138943,-120.368279,147.964005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:40:16.402Z,2026-06-29T17:40:16.626Z,2026-06-29T17:40:16.626Z
OW13YzWZyp,MOOSPMv3Parser,1782754816,1,1,1,2,2,1,1,2,2,1,258,78,10766871,19,8,1,8,8,31,17,8,1,30,35,26,24,513.902,75,1,36.138943,-120.368279,147.964005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:40:17.440Z,2026-06-29T17:40:17.626Z,2026-06-29T17:40:17.626Z
0gr2wGycFT,MOOSPMv3Parser,1782754817,1,1,1,2,2,1,1,2,2,1,258,78,10766878,19,8,1,8,8,31,17,8,1,30,35,26,24,512.882,75,1,36.138943,-120.368279,147.964005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:40:18.404Z,2026-06-29T17:40:18.578Z,2026-06-29T17:40:18.578Z
aTTPPS4v40,MOOSPMv3Parser,1782754818,1,1,1,1,1,1,1,1,1,1,258,76,10766884,17,8,1,8,8,31,17,8,1,30,35,26,24,514.029,75,1,36.138943,-120.368279,147.964005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:40:19.688Z,2026-06-29T17:40:19.923Z,2026-06-29T17:40:19.923Z
p7HSjOuAka,MOOSPMv3Parser,1782754819,1,1,1,1,1,1,1,1,1,1,258,76,10766890,17,8,1,8,8,31,17,8,1,30,35,26,24,513.265,75,1,36.138943,-120.368279,147.964005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:40:20.399Z,2026-06-29T17:40:20.597Z,2026-06-29T17:40:20.597Z
mfdQHIgFHq,MOOSPMv3Parser,1782754820,1,1,1,1,1,1,1,1,1,1,258,76,10766896,17,8,1,8,8,31,17,8,1,30,35,26,24,512.755,75,1,36.138943,-120.368279,147.964005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:40:21.439Z,2026-06-29T17:40:21.617Z,2026-06-29T17:40:21.617Z
wnCnNuiHXN,MOOSPMv3Parser,1782754821,1,1,1,1,1,1,1,1,1,1,246,72,10766902,17,7,1,8,8,31,17,8,1,30,35,26,24,513.392,75,1,36.138943,-120.368279,147.964005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:40:22.431Z,2026-06-29T17:40:22.583Z,2026-06-29T17:40:22.583Z
XBqsLtc3G5,MOOSPMv3Parser,1782754822,1,1,1,1,1,1,1,1,1,1,246,72,10766908,17,7,1,8,8,31,17,8,1,30,35,26,24,513.902,75,1,36.138943,-120.368279,147.964005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:40:23.439Z,2026-06-29T17:40:23.606Z,2026-06-29T17:40:23.606Z
IDE9iiLCoC,MOOSPMv3Parser,1782754823,1,1,1,1,1,1,1,1,1,1,246,72,10766914,17,8,1,8,8,31,17,8,1,30,35,26,24,515.177,75,1,36.138943,-120.368279,147.964005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:40:24.399Z,2026-06-29T17:40:24.585Z,2026-06-29T17:40:24.585Z
