objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sDcJTbFRyN,MOOSPMv3Parser,1782556212,0,0,1,0,0,1,1,0,0,1,186,54,9544312,5,7,0,7,7,19,71,7,0,19,20,66,64,515.431,205,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:14.085Z,2026-06-27T10:30:14.214Z,2026-06-27T10:30:14.214Z
YnHlf5DVl7,MOOSPMv3Parser,1782556213,0,0,1,0,0,1,1,0,0,1,168,50,9544318,8,7,0,7,7,19,71,7,0,19,20,66,64,514.922,205,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:15.124Z,2026-06-27T10:30:15.360Z,2026-06-27T10:30:15.360Z
HVvGC6eDSR,MOOSPMv3Parser,1782556214,0,0,1,0,0,1,1,0,0,1,168,50,9544324,8,6,0,6,6,19,71,6,0,19,20,66,64,514.284,205,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:16.096Z,2026-06-27T10:30:16.308Z,2026-06-27T10:30:16.308Z
FltcEb10hP,MOOSPMv3Parser,1782556215,0,0,1,0,0,1,1,0,0,1,150,46,9544329,6,6,0,6,6,19,71,6,0,19,20,66,64,515.814,205,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:17.124Z,2026-06-27T10:30:17.270Z,2026-06-27T10:30:17.270Z
qvQy0UC5tc,MOOSPMv3Parser,1782556216,0,0,1,0,0,1,1,0,0,1,150,46,9544334,6,6,0,6,6,19,71,6,0,19,20,66,64,514.029,205,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:18.165Z,2026-06-27T10:30:18.324Z,2026-06-27T10:30:18.324Z
zMO8SIHcBU,MOOSPMv3Parser,1782556218,0,0,1,0,0,1,1,0,0,1,150,46,9544340,6,6,0,6,6,19,71,6,0,19,20,66,64,516.196,205,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:20.165Z,2026-06-27T10:30:20.329Z,2026-06-27T10:30:20.329Z
pRq10auLV9,MOOSPMv3Parser,1782556219,0,0,1,0,0,1,1,0,0,1,150,46,9544346,6,6,0,6,6,19,71,6,0,19,20,66,64,513.902,205,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:21.124Z,2026-06-27T10:30:21.301Z,2026-06-27T10:30:21.301Z
s1e3gsU04Y,MOOSPMv3Parser,1782556220,0,0,1,0,0,1,1,0,0,1,150,46,9544352,6,6,0,6,6,19,71,6,0,19,20,66,64,513.52,205,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:22.117Z,2026-06-27T10:30:22.274Z,2026-06-27T10:30:22.274Z
0XSh8auk3N,MOOSPMv3Parser,1782556221,0,0,1,0,0,1,1,0,0,1,156,48,9544358,6,6,0,7,7,19,71,7,0,19,20,66,64,513.52,205,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:23.137Z,2026-06-27T10:30:23.384Z,2026-06-27T10:30:23.384Z
4QNKe03pol,MOOSPMv3Parser,1782556222,0,0,1,0,0,1,1,0,0,1,156,48,9544364,6,6,0,6,6,19,71,6,0,19,20,66,64,515.814,205,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:24.084Z,2026-06-27T10:30:24.258Z,2026-06-27T10:30:24.258Z
Fev089A3EZ,MOOSPMv3Parser,1782556223,0,0,1,0,0,1,1,0,0,1,156,48,9544370,6,6,0,6,6,19,71,6,0,19,20,66,64,515.814,205,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:25.124Z,2026-06-27T10:30:25.317Z,2026-06-27T10:30:25.317Z
rT3n0jLcVU,MOOSPMv3Parser,1782556224,0,0,1,0,0,1,1,0,0,1,162,50,9544376,6,6,0,6,6,19,71,6,0,19,20,66,64,515.431,205,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:26.084Z,2026-06-27T10:30:26.231Z,2026-06-27T10:30:26.231Z
GAxjLlM2ZE,MOOSPMv3Parser,1782556225,0,0,1,0,0,1,1,0,0,1,162,50,9544382,6,6,0,6,6,19,71,6,0,19,20,66,64,516.069,205,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:27.124Z,2026-06-27T10:30:27.355Z,2026-06-27T10:30:27.355Z
OeFwUCqkJp,MOOSPMv3Parser,1782556226,0,0,1,0,0,1,1,0,0,1,162,50,9544388,6,7,0,7,7,19,71,7,0,19,20,66,64,514.794,205,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:28.120Z,2026-06-27T10:30:28.311Z,2026-06-27T10:30:28.311Z
p1OnAs9p0e,MOOSPMv3Parser,1782556227,0,0,1,0,0,1,1,0,0,1,162,50,9544394,6,7,0,7,7,19,71,7,0,19,20,66,64,514.922,205,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:29.157Z,2026-06-27T10:30:29.340Z,2026-06-27T10:30:29.340Z
zXm5EQtN68,MOOSPMv3Parser,1782556228,0,0,1,0,0,1,1,0,0,1,162,50,9544400,6,7,0,7,7,19,71,7,0,19,20,66,64,514.922,205,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:30.086Z,2026-06-27T10:30:30.234Z,2026-06-27T10:30:30.234Z
mt6DC4xddr,MOOSPMv3Parser,1782556229,0,0,1,0,0,1,1,0,0,1,192,56,9544406,6,7,0,7,7,19,71,7,0,19,20,66,64,515.814,205,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:31.125Z,2026-06-27T10:30:31.281Z,2026-06-27T10:30:31.281Z
heruxcM1Cb,MOOSPMv3Parser,1782556230,0,0,1,0,0,1,1,0,0,1,192,56,9544412,6,7,0,7,7,19,71,7,0,19,20,66,64,514.412,205,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:32.085Z,2026-06-27T10:30:32.299Z,2026-06-27T10:30:32.299Z
RUiPf7zLkt,MOOSPMv3Parser,1782556231,0,0,1,0,0,1,1,0,0,1,192,56,9544418,6,7,0,7,7,19,71,7,0,19,20,66,64,515.686,205,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:33.124Z,2026-06-27T10:30:33.295Z,2026-06-27T10:30:33.295Z
P9gjqBqTR1,MOOSPMv3Parser,1782556232,0,0,1,0,0,1,1,0,0,1,186,54,9544424,7,7,0,7,7,19,71,7,0,19,20,66,64,515.941,205,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:34.087Z,2026-06-27T10:30:34.239Z,2026-06-27T10:30:34.239Z
dvJdo57Z89,MOOSPMv3Parser,1782556233,0,0,1,0,0,1,1,0,0,1,186,54,9544430,7,7,0,7,7,19,71,7,0,19,20,66,64,515.559,205,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:35.124Z,2026-06-27T10:30:35.272Z,2026-06-27T10:30:35.272Z
wAqRH3O2kD,MOOSPMv3Parser,1782556234,0,0,1,0,0,1,1,0,0,1,186,54,9544436,7,7,0,7,7,19,71,7,0,19,20,66,64,515.941,205,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:36.084Z,2026-06-27T10:30:36.297Z,2026-06-27T10:30:36.297Z
tzwE8Fh23u,MOOSPMv3Parser,1782556235,0,0,1,0,0,1,1,0,0,1,174,50,9544442,6,7,0,7,7,19,71,7,0,19,20,66,64,516.706,205,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:37.132Z,2026-06-27T10:30:37.293Z,2026-06-27T10:30:37.293Z
qh5K8q6EuJ,MOOSPMv3Parser,1782556236,0,0,1,0,0,1,1,0,0,1,174,50,9544448,6,7,0,7,7,19,71,7,0,19,20,66,64,514.794,205,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:38.094Z,2026-06-27T10:30:38.249Z,2026-06-27T10:30:38.249Z
xRvt8tH8Po,MOOSPMv3Parser,1782556237,0,0,1,0,0,1,1,0,0,1,162,44,9544454,6,7,0,7,7,19,71,7,0,19,20,66,64,514.029,205,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:39.134Z,2026-06-27T10:30:39.283Z,2026-06-27T10:30:39.283Z
sW5VGkrs9n,MOOSPMv3Parser,1782556238,0,0,1,0,0,1,1,0,0,1,162,44,9544460,6,7,0,7,7,19,71,7,0,19,20,66,64,516.069,205,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:40.091Z,2026-06-27T10:30:40.272Z,2026-06-27T10:30:40.272Z
3jQJgybAu8,MOOSPMv3Parser,1782556239,0,0,1,0,0,1,1,0,0,1,162,44,9544466,6,7,0,7,7,19,71,7,0,19,20,66,64,515.049,205,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:41.124Z,2026-06-27T10:30:41.273Z,2026-06-27T10:30:41.273Z
IgGpyUIrnI,MOOSPMv3Parser,1782556240,0,0,1,0,0,1,1,0,0,1,168,40,9544472,3,7,0,7,7,19,71,7,0,19,20,66,64,515.559,205,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:42.084Z,2026-06-27T10:30:42.267Z,2026-06-27T10:30:42.267Z
ISUI38ibkl,MOOSPMv3Parser,1782556241,0,0,1,0,0,1,1,0,0,1,168,40,9544478,3,7,0,7,7,19,71,7,0,19,20,66,64,515.431,205,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:43.123Z,2026-06-27T10:30:43.360Z,2026-06-27T10:30:43.360Z
qgO384RrtZ,MOOSPMv3Parser,1782556242,0,0,1,0,0,1,1,0,0,1,168,40,9544485,3,8,0,8,8,19,71,8,0,19,20,66,64,516.069,204,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:44.085Z,2026-06-27T10:30:44.264Z,2026-06-27T10:30:44.264Z
WzfDF9f7yM,MOOSPMv3Parser,1782556243,0,0,1,0,0,1,1,0,0,1,192,46,9544492,3,8,0,8,8,19,71,8,0,19,20,66,64,515.814,204,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:45.125Z,2026-06-27T10:30:45.344Z,2026-06-27T10:30:45.344Z
6xNxD6uiip,MOOSPMv3Parser,1782556244,0,0,1,0,0,1,1,0,0,1,192,46,9544499,3,8,0,8,8,19,71,8,0,19,20,66,64,514.029,204,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:46.516Z,2026-06-27T10:30:46.695Z,2026-06-27T10:30:46.695Z
LK2CwHj57O,MOOSPMv3Parser,1782556245,0,0,1,0,0,1,1,0,0,1,192,46,9544506,3,8,0,8,8,19,71,8,0,19,20,66,64,516.069,204,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:47.124Z,2026-06-27T10:30:47.286Z,2026-06-27T10:30:47.286Z
enieUPHz5R,MOOSPMv3Parser,1782556246,0,0,1,0,0,1,1,0,0,1,210,50,9544513,4,8,0,8,8,19,71,8,0,19,20,66,64,516.069,204,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:48.084Z,2026-06-27T10:30:48.268Z,2026-06-27T10:30:48.268Z
aC8szcjXDe,MOOSPMv3Parser,1782556247,0,0,1,0,0,1,1,0,0,1,210,50,9544520,4,8,0,9,9,19,71,9,0,19,20,66,64,514.794,204,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:49.125Z,2026-06-27T10:30:49.330Z,2026-06-27T10:30:49.330Z
zFjK9rxrFm,MOOSPMv3Parser,1782556248,0,0,1,0,0,1,1,0,0,1,198,46,9544527,3,8,0,8,8,19,71,8,0,19,20,66,64,514.922,204,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:50.085Z,2026-06-27T10:30:50.297Z,2026-06-27T10:30:50.297Z
F14G2HeW2q,MOOSPMv3Parser,1782556249,0,0,1,0,0,1,1,0,0,1,198,46,9544534,3,8,0,8,8,19,71,8,0,19,20,66,64,516.579,204,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:51.124Z,2026-06-27T10:30:51.319Z,2026-06-27T10:30:51.319Z
Yy4qp4hDLr,MOOSPMv3Parser,1782556250,0,0,1,0,0,1,1,0,0,1,198,46,9544541,3,8,0,8,8,19,71,8,0,19,20,66,64,515.431,204,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:52.084Z,2026-06-27T10:30:52.228Z,2026-06-27T10:30:52.228Z
b47jkTxgC3,MOOSPMv3Parser,1782556251,0,0,1,0,0,1,1,1,1,1,198,46,9544548,4,8,1,8,8,19,71,8,0,19,20,66,64,515.559,204,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:53.125Z,2026-06-27T10:30:53.315Z,2026-06-27T10:30:53.315Z
Ls5loDyzxP,MOOSPMv3Parser,1782556252,0,0,1,0,0,1,1,1,1,1,198,46,9544555,4,8,1,8,8,19,71,8,0,19,20,66,64,515.686,204,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:54.117Z,2026-06-27T10:30:54.285Z,2026-06-27T10:30:54.285Z
zAiq31KzZ3,MOOSPMv3Parser,1782556253,0,0,1,0,0,1,1,1,1,1,198,46,9544562,4,8,1,8,8,19,71,8,0,19,20,66,64,514.539,204,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:55.126Z,2026-06-27T10:30:55.379Z,2026-06-27T10:30:55.379Z
zuDJJgNcfp,MOOSPMv3Parser,1782556254,0,0,1,0,0,1,1,1,1,1,198,48,9544569,5,8,1,8,8,19,71,8,0,19,20,66,64,515.559,204,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:56.093Z,2026-06-27T10:30:56.265Z,2026-06-27T10:30:56.265Z
1B7XgYqGCi,MOOSPMv3Parser,1782556255,0,0,1,0,0,1,1,1,1,1,198,48,9544576,5,8,1,8,8,19,71,8,0,19,20,66,64,516.579,204,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:57.125Z,2026-06-27T10:30:57.301Z,2026-06-27T10:30:57.301Z
ecID7E2jhY,MOOSPMv3Parser,1782556256,0,0,1,0,0,1,1,1,1,1,198,48,9544582,5,8,1,8,8,19,71,8,0,19,20,66,64,515.431,204,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:58.085Z,2026-06-27T10:30:58.242Z,2026-06-27T10:30:58.242Z
aMi78OjmQ7,MOOSPMv3Parser,1782556257,0,0,1,0,0,1,1,1,1,1,162,40,9544588,6,7,1,7,7,19,71,7,0,19,20,66,64,514.539,204,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:59.124Z,2026-06-27T10:30:59.317Z,2026-06-27T10:30:59.317Z
EmQ4TPjKiH,MOOSPMv3Parser,1782556258,0,0,1,0,0,1,1,1,1,1,162,40,9544594,6,7,1,7,7,19,71,7,0,19,20,66,64,514.667,204,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:31:00.084Z,2026-06-27T10:31:00.291Z,2026-06-27T10:31:00.291Z
5pMucXmqU9,MOOSPMv3Parser,1782556259,0,0,1,0,0,1,1,1,1,1,168,42,9544600,6,7,1,7,7,19,71,7,0,19,20,66,64,515.814,204,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:31:01.159Z,2026-06-27T10:31:01.308Z,2026-06-27T10:31:01.308Z
nDk3EpcTXc,MOOSPMv3Parser,1782556801,0,0,1,0,0,1,1,0,0,1,157,84,20671,10,8,1,8,8,19,53,8,0,19,20,67,61,10.028,245,1,36.139084,-120.368317,154.403,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-27T10:40:02.114Z,2026-06-27T10:40:02.295Z,2026-06-27T10:40:02.295Z
vazgO9Gmli,MOOSPMv3Parser,1782556800,0,0,1,1,1,1,1,1,1,1,226,64,17649,9,7,1,7,7,18,72,7,0,19,20,68,65,515.615,223,1,36.138931,-120.368484,232.414001,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:02.396Z,2026-06-27T10:40:02.581Z,2026-06-27T10:40:02.581Z
QEa8insQKJ,MOOSPMv3Parser,1782556800,0,0,1,1,1,1,1,1,1,1,586,74,14594,9,5,0,5,5,18,78,5,0,19,20,68,66,16.727,219,1,36.138905,-120.36834,187.955994,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-27T10:40:02.735Z,2026-06-27T10:40:02.943Z,2026-06-27T10:40:02.943Z
niPHV3rsEo,MOOSPMv3Parser,1782556801,1,1,1,1,1,1,1,1,1,1,237,70,9547896,3,6,0,6,6,18,72,6,0,19,20,68,65,515.814,273,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:03.122Z,2026-06-27T10:40:03.300Z,2026-06-27T10:40:03.300Z
NJIVNNuSkz,MOOSPMv3Parser,1782556801,0,0,1,1,1,1,1,1,1,1,272,72,15071,10,7,0,8,8,18,73,8,0,19,20,66,65,12.016,237,1,36.139088,-120.368362,156.664001,0,600,58,3,e00fce6808784ceaf209f949,2026-06-27T10:40:03.416Z,2026-06-27T10:40:03.567Z,2026-06-27T10:40:03.567Z
CAQZfbQJ9D,MOOSPMv3Parser,1782556802,1,1,1,1,1,1,1,1,1,1,237,70,9547901,3,6,0,6,6,18,72,6,0,19,20,68,65,516.069,274,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:04.083Z,2026-06-27T10:40:04.255Z,2026-06-27T10:40:04.255Z
U2UMxx73YF,MOOSPMv3Parser,1782556801,1,1,0,1,1,0,0,2,2,0,358,76,72318,14,0,1,0,0,19,69,0,0,19,20,68,65,11.099,245,2,36.139015,-120.368446,183.309006,10,600,58,3,e00fce68e739ecbcf9e91965,2026-06-27T10:40:04.147Z,2026-06-27T10:40:04.292Z,2026-06-27T10:40:04.292Z
VD2DTdyMAF,MOOSPMv3Parser,1782556801,0,0,1,1,1,1,1,1,1,1,244,67,29596,9,8,1,8,8,19,69,8,0,19,20,67,64,12.333,232,3277,36.139008,-120.368439,181.662003,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-27T10:40:04.685Z,2026-06-27T10:40:04.842Z,2026-06-27T10:40:04.842Z
N3kJJHieuE,MOOSPMv3Parser,1782556800,0,0,1,1,1,1,1,1,1,1,287,63,28511,9,8,1,8,8,18,70,8,0,19,20,68,65,19.665,212,1,36.139004,-120.368317,184.863007,13,600,58,3,e00fce6850cac69f647dc199,2026-06-27T10:40:04.770Z,2026-06-27T10:40:04.929Z,2026-06-27T10:40:04.929Z
hYhBFnjtyM,MOOSPMv3Parser,1782556801,0,0,1,1,1,1,1,1,1,1,196,61,3507,10,7,1,7,7,0,0,7,0,19,20,67,64,517.173,197,1,36.139046,-120.368347,158.681,7,600,58,3,e00fce6876826e255108c6bd,2026-06-27T10:40:04.822Z,2026-06-27T10:40:04.993Z,2026-06-27T10:40:04.993Z
3UsAecgJoz,MOOSPMv3Parser,1782556803,1,1,1,1,1,1,1,1,1,1,237,70,9547906,3,6,0,6,6,18,72,6,0,19,20,68,65,515.686,274,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:05.131Z,2026-06-27T10:40:05.268Z,2026-06-27T10:40:05.268Z
KLzr3oKEn2,MOOSPMv3Parser,1782556804,1,1,1,1,1,1,1,1,1,1,249,74,9547912,4,7,0,7,7,18,72,7,0,19,20,68,64,515.559,274,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:06.082Z,2026-06-27T10:40:06.233Z,2026-06-27T10:40:06.233Z
au4GyXisBl,MOOSPMv3Parser,1782556805,1,1,1,1,1,1,1,1,1,1,249,74,9547918,4,7,0,7,7,18,72,7,0,19,20,68,64,515.686,275,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:07.122Z,2026-06-27T10:40:07.368Z,2026-06-27T10:40:07.368Z
lBUMtimYiZ,MOOSPMv3Parser,1782556801,1,1,1,1,1,1,1,1,1,1,525,71,37697,8,8,0,8,8,19,76,8,0,19,20,68,63,8.784,237,1,36.139091,-120.36837,188.770996,8,599,58,3,e00fce68e88237db75a60608,2026-06-27T10:40:07.353Z,2026-06-27T10:40:07.597Z,2026-06-27T10:40:07.597Z
XJOPdZ2q8T,MOOSPMv3Parser,1782556800,0,0,1,1,1,1,1,1,1,1,266,71,12912,9,7,1,7,7,18,66,7,0,19,20,68,62,9.208,191,1,36.139038,-120.368347,181.233002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-27T10:40:07.952Z,2026-06-27T10:40:08.110Z,2026-06-27T10:40:08.110Z
bbAj0OKZwS,MOOSPMv3Parser,1782556806,1,1,1,1,1,1,1,1,1,1,249,74,9547924,4,7,0,7,7,18,72,7,0,19,20,68,65,517.216,275,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:08.083Z,2026-06-27T10:40:08.251Z,2026-06-27T10:40:08.251Z
CCN84r8i6U,MOOSPMv3Parser,1782556807,1,1,1,1,1,1,1,1,1,1,249,74,9547930,5,7,0,7,7,18,72,7,0,19,20,68,65,514.922,275,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:09.137Z,2026-06-27T10:40:09.292Z,2026-06-27T10:40:09.292Z
4G1szVgDcv,MOOSPMv3Parser,1782556808,1,1,1,1,1,1,1,1,1,1,249,74,9547937,5,8,0,8,8,19,72,8,0,19,20,68,65,515.177,275,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:10.328Z,2026-06-27T10:40:10.535Z,2026-06-27T10:40:10.535Z
S1JikVV46g,MOOSPMv3Parser,1782556809,0,0,1,1,1,1,1,1,1,1,216,66,9547944,5,8,0,8,8,18,72,8,0,19,20,68,65,514.794,276,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:11.122Z,2026-06-27T10:40:11.284Z,2026-06-27T10:40:11.284Z
nH3gHDevAG,MOOSPMv3Parser,1782556810,0,0,1,1,1,1,1,1,1,1,216,66,9547951,5,8,0,8,8,18,72,8,0,19,20,68,65,514.794,276,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:12.082Z,2026-06-27T10:40:12.256Z,2026-06-27T10:40:12.256Z
TrFAGtsmM7,MOOSPMv3Parser,1782556811,0,0,1,1,1,1,1,1,1,1,216,66,9547958,5,8,0,8,8,18,72,8,0,19,20,68,65,514.794,276,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:13.121Z,2026-06-27T10:40:13.294Z,2026-06-27T10:40:13.294Z
879uEMqTHS,MOOSPMv3Parser,1782556812,0,0,1,1,1,1,1,1,1,1,210,66,9547965,6,8,0,8,8,18,72,8,0,19,20,68,65,515.814,277,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:14.110Z,2026-06-27T10:40:14.313Z,2026-06-27T10:40:14.313Z
CeFNl0Fdiy,MOOSPMv3Parser,1782556813,0,0,1,1,1,1,1,1,1,1,210,66,9547972,6,8,0,8,8,18,72,8,0,19,20,68,65,515.686,277,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:15.141Z,2026-06-27T10:40:15.356Z,2026-06-27T10:40:15.356Z
FP5tylte1D,MOOSPMv3Parser,1782556814,0,0,1,1,1,1,1,1,1,1,210,66,9547979,6,8,0,8,8,18,72,8,0,19,20,68,65,514.922,277,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:16.086Z,2026-06-27T10:40:16.267Z,2026-06-27T10:40:16.267Z
GNl9w8BoQp,MOOSPMv3Parser,1782556815,0,0,1,1,1,1,1,1,1,1,231,73,9547986,5,8,0,8,8,18,72,8,0,19,20,68,65,515.941,278,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:17.123Z,2026-06-27T10:40:17.284Z,2026-06-27T10:40:17.284Z
Wvzj868rQH,MOOSPMv3Parser,1782556816,0,0,1,1,1,1,1,1,1,1,231,73,9547993,5,8,0,8,8,18,72,8,0,19,20,68,65,514.284,278,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:18.334Z,2026-06-27T10:40:18.483Z,2026-06-27T10:40:18.483Z
HwXQYbdW0x,MOOSPMv3Parser,1782556817,0,0,1,1,1,1,1,1,1,1,231,73,9548000,5,9,0,9,9,18,72,9,0,19,20,68,65,516.196,278,1,36.138931,-120.368484,232.414001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:19.282Z,2026-06-27T10:40:19.472Z,2026-06-27T10:40:19.472Z
Vfl6yVdsr9,MOOSPMv3Parser,1782556819,0,0,1,1,1,1,1,1,1,1,225,71,9548008,5,9,0,9,9,18,72,9,0,19,20,68,65,515.941,279,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:21.150Z,2026-06-27T10:40:21.388Z,2026-06-27T10:40:21.388Z
