objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VPMQGXWh2p,MOOSPMv3Parser,1782186007,2,2,2,3,3,3,3,3,3,3,657,163,3431952,15,19,1,19,19,29,26,19,0,30,32,32,32,514.284,67,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:09.205Z,2026-06-23T03:40:09.431Z,2026-06-23T03:40:09.431Z
P1puZVDH2V,MOOSPMv3Parser,1782186008,1,1,2,2,2,3,3,2,2,3,657,163,3431969,15,19,1,19,19,29,26,19,0,30,32,32,32,514.412,67,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:10.165Z,2026-06-23T03:40:10.321Z,2026-06-23T03:40:10.321Z
77SPLG65Mz,MOOSPMv3Parser,1782186009,1,1,2,2,2,2,2,2,2,2,657,163,3431985,15,19,1,19,19,29,26,19,0,30,32,32,32,514.157,67,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:11.205Z,2026-06-23T03:40:11.363Z,2026-06-23T03:40:11.363Z
MouXgIzPZA,MOOSPMv3Parser,1782186010,2,2,2,3,3,2,2,3,3,2,645,161,3432002,19,19,1,19,19,29,26,19,0,30,32,32,32,512.882,67,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:12.201Z,2026-06-23T03:40:12.400Z,2026-06-23T03:40:12.400Z
rxW04aqm4C,MOOSPMv3Parser,1782186000,6,6,3,7,7,3,3,8,8,3,1496,330,6258,40,22,2,22,22,28,24,22,0,30,32,32,33,61.994,69,2,36.139008,-120.368324,167.134003,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-23T03:40:12.583Z,2026-06-23T03:40:12.768Z,2026-06-23T03:40:12.768Z
qhiakFXzBc,MOOSPMv3Parser,1782186011,2,2,2,3,3,2,2,3,3,2,645,161,3432018,19,18,1,18,18,29,26,18,0,30,32,32,32,514.412,66,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:13.209Z,2026-06-23T03:40:13.356Z,2026-06-23T03:40:13.356Z
9BXZN8G7Mf,MOOSPMv3Parser,1782186012,2,2,2,3,3,2,2,3,3,2,621,157,3432034,19,18,1,18,18,29,26,18,0,30,32,32,32,513.52,66,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:14.179Z,2026-06-23T03:40:14.343Z,2026-06-23T03:40:14.343Z
FhYRBqgJZH,MOOSPMv3Parser,1782186013,1,1,2,2,2,2,2,2,2,2,621,157,3432050,19,18,1,18,18,29,26,18,0,30,32,32,32,514.029,65,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:15.205Z,2026-06-23T03:40:15.433Z,2026-06-23T03:40:15.433Z
USg8cmxlFy,MOOSPMv3Parser,1782186014,1,1,2,2,2,2,2,2,2,2,621,157,3432065,19,18,1,18,18,29,26,18,0,30,32,32,32,513.392,65,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:16.165Z,2026-06-23T03:40:16.346Z,2026-06-23T03:40:16.346Z
FEeaA0T0UG,MOOSPMv3Parser,1782186015,2,2,2,2,2,2,2,2,2,2,666,172,3432081,18,18,1,18,18,29,26,18,0,30,32,32,32,514.412,64,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:17.206Z,2026-06-23T03:40:17.381Z,2026-06-23T03:40:17.381Z
KJAsQ4ge3i,MOOSPMv3Parser,1782186016,3,3,2,3,3,2,2,3,3,2,666,172,3432096,18,18,1,18,18,29,26,18,0,30,32,32,32,513.902,64,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:18.165Z,2026-06-23T03:40:18.360Z,2026-06-23T03:40:18.360Z
oD9GlfyEj8,MOOSPMv3Parser,1782186017,3,3,2,3,3,2,2,3,3,2,666,172,3432112,18,18,1,18,18,29,26,18,0,30,32,32,32,514.029,63,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:19.216Z,2026-06-23T03:40:19.388Z,2026-06-23T03:40:19.388Z
6NpbcyZQHF,MOOSPMv3Parser,1782186000,5,5,4,7,7,4,4,8,8,4,1485,314,25807,46,28,2,28,28,29,24,28,0,30,33,32,31,39.724,108,1,36.139057,-120.368439,177.938004,6,600,58,3,e00fce68e88237db75a60608,2026-06-23T03:40:20.150Z,2026-06-23T03:40:20.329Z,2026-06-23T03:40:20.329Z
oorg84JveG,MOOSPMv3Parser,1782186018,2,2,2,3,3,2,2,3,3,2,615,159,3432128,16,18,1,18,18,29,26,18,0,30,32,32,32,513.902,62,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:20.170Z,2026-06-23T03:40:20.405Z,2026-06-23T03:40:20.405Z
ZsEN1H1849,MOOSPMv3Parser,1782186019,2,2,2,3,3,2,2,3,3,2,615,159,3432143,16,18,1,18,18,29,26,18,0,30,32,32,32,513.01,62,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:21.207Z,2026-06-23T03:40:21.375Z,2026-06-23T03:40:21.375Z
jAdDMNIrgh,MOOSPMv3Parser,1782186020,1,1,2,2,2,2,2,2,2,2,615,159,3432158,16,18,1,18,18,29,26,18,0,30,32,32,32,511.99,61,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:22.165Z,2026-06-23T03:40:22.299Z,2026-06-23T03:40:22.299Z
jByUey0L82,MOOSPMv3Parser,1782186021,1,1,2,2,2,2,2,2,2,2,603,161,3432174,18,18,1,18,18,29,26,18,0,30,32,32,32,513.137,60,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:23.206Z,2026-06-23T03:40:23.382Z,2026-06-23T03:40:23.382Z
CxEtH8rsaw,MOOSPMv3Parser,1782186022,1,1,2,2,2,2,2,2,2,2,603,161,3432189,18,18,1,18,18,29,26,18,0,30,32,32,32,513.137,60,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:24.166Z,2026-06-23T03:40:24.338Z,2026-06-23T03:40:24.338Z
WLEc8jSCB6,MOOSPMv3Parser,1782186023,2,2,2,2,2,2,2,2,2,2,585,159,3432204,16,18,1,18,18,29,26,18,0,30,32,33,32,513.137,59,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:25.205Z,2026-06-23T03:40:25.371Z,2026-06-23T03:40:25.371Z
oYDhmWiXZz,MOOSPMv3Parser,1782186024,2,2,2,2,2,2,2,2,2,2,585,159,3432220,16,18,1,18,18,29,26,18,0,30,32,33,32,513.52,59,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:26.165Z,2026-06-23T03:40:26.379Z,2026-06-23T03:40:26.379Z
VB5jNY9PwD,MOOSPMv3Parser,1782186025,2,2,2,2,2,2,2,2,2,2,585,159,3432235,16,17,1,18,18,29,26,18,0,30,32,32,32,513.137,58,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:27.212Z,2026-06-23T03:40:27.381Z,2026-06-23T03:40:27.381Z
3FPhSwD0t9,MOOSPMv3Parser,1782186026,2,2,2,2,2,2,2,2,2,2,573,161,3432250,16,17,1,17,17,29,26,17,0,30,32,33,32,514.029,58,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:28.212Z,2026-06-23T03:40:28.423Z,2026-06-23T03:40:28.423Z
utfc4yCb49,MOOSPMv3Parser,1782186027,2,2,2,2,2,2,2,2,2,2,573,161,3432265,16,17,1,17,17,29,26,17,0,30,32,33,32,514.157,57,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:29.208Z,2026-06-23T03:40:29.436Z,2026-06-23T03:40:29.436Z
em1c6DmFiB,MOOSPMv3Parser,1782186028,3,3,2,3,3,2,2,3,3,2,573,161,3432280,16,17,1,17,17,29,26,17,0,30,32,33,32,513.137,57,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:30.167Z,2026-06-23T03:40:30.378Z,2026-06-23T03:40:30.378Z
4IkyvWJaQE,MOOSPMv3Parser,1782186029,3,3,2,3,3,2,2,3,3,2,588,167,3432294,16,17,1,17,17,29,26,17,0,30,32,33,32,513.52,56,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:31.205Z,2026-06-23T03:40:31.370Z,2026-06-23T03:40:31.370Z
Vwd0QJUPRN,MOOSPMv3Parser,1782186030,3,3,2,3,3,2,2,3,3,2,588,167,3432309,16,17,1,17,17,29,26,17,0,30,32,33,32,512.882,56,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:32.172Z,2026-06-23T03:40:32.316Z,2026-06-23T03:40:32.316Z
FacPA9toDe,MOOSPMv3Parser,1782186031,3,3,2,3,3,2,2,3,3,2,588,167,3432323,16,17,1,17,17,29,26,17,0,30,32,33,32,513.902,55,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:33.210Z,2026-06-23T03:40:33.391Z,2026-06-23T03:40:33.391Z
YuQrjSp97v,MOOSPMv3Parser,1782186032,2,2,2,2,2,2,2,2,2,2,582,165,3432338,16,16,1,16,16,29,26,16,0,30,32,33,32,513.647,55,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:34.169Z,2026-06-23T03:40:34.310Z,2026-06-23T03:40:34.310Z
QGHAIprrmL,MOOSPMv3Parser,1782186033,2,2,2,2,2,2,2,2,2,2,582,165,3432352,16,16,1,16,16,29,26,16,0,30,32,33,32,513.265,54,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:35.209Z,2026-06-23T03:40:35.364Z,2026-06-23T03:40:35.364Z
yxekY1LRQY,MOOSPMv3Parser,1782186034,2,2,2,2,2,2,2,2,2,2,609,172,3432366,16,17,1,17,17,29,26,17,0,30,32,33,32,513.392,54,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:36.165Z,2026-06-23T03:40:36.320Z,2026-06-23T03:40:36.320Z
OXPRCf8C0D,MOOSPMv3Parser,1782186035,2,2,2,2,2,2,2,2,2,2,609,172,3432381,16,17,1,17,17,29,26,17,0,30,32,33,32,513.647,53,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:37.208Z,2026-06-23T03:40:37.385Z,2026-06-23T03:40:37.385Z
PkaYvMzqp5,MOOSPMv3Parser,1782186036,2,2,2,2,2,2,2,2,2,2,609,172,3432395,16,17,1,17,17,29,26,17,0,30,32,33,32,512.627,53,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:38.174Z,2026-06-23T03:40:38.371Z,2026-06-23T03:40:38.371Z
XBvsTHQu9s,MOOSPMv3Parser,1782186037,3,3,2,3,3,2,2,3,3,2,603,172,3432410,12,17,1,17,17,29,26,17,0,30,32,33,32,512.755,53,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:39.207Z,2026-06-23T03:40:39.420Z,2026-06-23T03:40:39.420Z
rPEt4LHLyi,MOOSPMv3Parser,1782186038,3,3,2,3,3,2,2,3,3,2,603,172,3432424,12,16,1,16,16,29,26,16,0,30,32,33,32,513.265,52,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:40.165Z,2026-06-23T03:40:40.342Z,2026-06-23T03:40:40.342Z
nlHKxBz3RE,MOOSPMv3Parser,1782186039,3,3,2,3,3,2,2,3,3,2,603,172,3432438,12,16,1,16,16,29,26,16,0,30,32,33,32,513.52,52,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:41.218Z,2026-06-23T03:40:41.360Z,2026-06-23T03:40:41.360Z
GALP5DOwKB,MOOSPMv3Parser,1782186040,3,3,2,4,4,2,2,4,4,2,648,184,3432452,13,16,1,16,16,29,26,16,0,30,32,33,32,514.157,52,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:42.165Z,2026-06-23T03:40:42.322Z,2026-06-23T03:40:42.322Z
NRVs2ck8sn,MOOSPMv3Parser,1782186041,2,2,2,3,3,2,2,3,3,2,648,184,3432466,13,16,1,16,16,29,26,16,0,30,32,33,32,514.157,52,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:43.205Z,2026-06-23T03:40:43.338Z,2026-06-23T03:40:43.338Z
WWrIMxJA3c,MOOSPMv3Parser,1782186042,2,2,2,3,3,2,2,3,3,2,648,184,3432479,13,16,1,16,16,29,26,16,0,30,32,33,32,512.627,51,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:44.165Z,2026-06-23T03:40:44.309Z,2026-06-23T03:40:44.309Z
FgUPa2PA2R,MOOSPMv3Parser,1782186043,3,3,2,4,4,2,2,4,4,2,648,186,3432493,20,16,1,16,16,29,26,16,0,30,32,33,32,512.882,51,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:45.222Z,2026-06-23T03:40:45.357Z,2026-06-23T03:40:45.357Z
Kyq93lSxV7,MOOSPMv3Parser,1782186044,3,3,2,4,4,2,2,4,4,2,648,186,3432506,20,15,1,15,15,29,26,15,0,30,32,33,32,514.412,51,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:46.166Z,2026-06-23T03:40:46.358Z,2026-06-23T03:40:46.358Z
7eeclRrOyO,MOOSPMv3Parser,1782186045,3,3,2,4,4,2,2,4,4,2,654,186,3432520,24,15,1,15,15,29,26,15,0,30,32,33,32,514.667,51,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:47.205Z,2026-06-23T03:40:47.358Z,2026-06-23T03:40:47.358Z
PIQpbaVRDM,MOOSPMv3Parser,1782186046,2,2,2,3,3,2,2,3,3,2,654,186,3432533,24,15,1,15,15,29,26,15,0,30,32,33,32,513.647,51,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:48.176Z,2026-06-23T03:40:48.356Z,2026-06-23T03:40:48.356Z
1J8LYNSQgB,MOOSPMv3Parser,1782186047,2,2,2,3,3,2,2,3,3,2,654,186,3432546,24,15,1,15,15,29,26,15,0,30,32,33,32,512.882,51,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:49.205Z,2026-06-23T03:40:49.395Z,2026-06-23T03:40:49.395Z
VETNSzBH1e,MOOSPMv3Parser,1782186048,2,2,2,3,3,2,2,3,3,2,642,181,3432559,21,15,1,15,15,29,26,15,0,30,32,33,32,511.48,51,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:50.165Z,2026-06-23T03:40:50.317Z,2026-06-23T03:40:50.317Z
CaE2dwM8fA,MOOSPMv3Parser,1782186049,3,3,2,4,4,2,2,4,4,2,642,181,3432572,21,15,1,15,15,29,26,15,0,30,32,33,32,514.539,50,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:51.239Z,2026-06-23T03:40:51.416Z,2026-06-23T03:40:51.416Z
iQdToHSEUv,MOOSPMv3Parser,1782186050,3,3,2,4,4,2,2,4,4,2,642,181,3432585,21,15,1,15,15,29,26,15,0,30,32,33,32,514.284,50,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:52.191Z,2026-06-23T03:40:52.433Z,2026-06-23T03:40:52.433Z
aIGkubhzmF,MOOSPMv3Parser,1782186051,3,3,2,3,3,2,2,3,3,2,627,180,3432598,19,15,0,15,15,29,26,15,0,30,32,33,32,514.412,50,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:53.206Z,2026-06-23T03:40:53.446Z,2026-06-23T03:40:53.446Z
DaBV1F9Dol,MOOSPMv3Parser,1782186052,3,3,2,3,3,2,2,3,3,2,627,180,3432611,19,15,0,15,15,29,26,15,0,30,32,33,32,512.627,50,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:54.174Z,2026-06-23T03:40:54.351Z,2026-06-23T03:40:54.351Z
zYkAhHOZsx,MOOSPMv3Parser,1782186053,2,2,2,2,2,2,2,2,2,2,627,180,3432624,19,15,0,15,15,29,26,15,0,30,32,33,32,513.902,50,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:55.221Z,2026-06-23T03:40:55.442Z,2026-06-23T03:40:55.442Z
s6myAmzXeA,MOOSPMv3Parser,1782186054,2,2,2,2,2,2,2,2,2,2,609,177,3432637,19,15,0,15,15,29,26,15,0,30,32,33,32,513.265,50,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:56.165Z,2026-06-23T03:40:56.317Z,2026-06-23T03:40:56.317Z
Dt9cYf0JJV,MOOSPMv3Parser,1782186055,2,2,2,2,2,2,2,2,2,2,609,177,3432650,19,15,0,15,15,29,26,15,0,30,32,33,32,513.265,50,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:57.221Z,2026-06-23T03:40:57.447Z,2026-06-23T03:40:57.447Z
qq3k07gCo1,MOOSPMv3Parser,1782186056,2,2,2,2,2,2,2,2,2,2,582,169,3432663,19,15,0,15,15,29,26,15,0,30,32,33,32,514.922,50,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:58.165Z,2026-06-23T03:40:58.324Z,2026-06-23T03:40:58.324Z
MjGg1npMfk,MOOSPMv3Parser,1782186057,2,2,2,2,2,2,2,2,2,2,582,169,3432676,19,15,0,15,15,29,26,15,0,30,32,33,32,513.265,50,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:59.210Z,2026-06-23T03:40:59.378Z,2026-06-23T03:40:59.378Z
EnyCj8tNsa,MOOSPMv3Parser,1782186058,3,3,2,3,3,2,2,3,3,2,582,169,3432688,19,15,0,15,15,29,26,15,0,30,32,33,32,513.647,50,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:41:00.203Z,2026-06-23T03:41:00.397Z,2026-06-23T03:41:00.397Z
uTfVhcqmnP,MOOSPMv3Parser,1782186059,3,3,2,3,3,2,2,3,3,2,594,171,3432701,16,14,0,15,15,29,26,15,0,30,32,33,32,514.029,50,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:41:01.214Z,2026-06-23T03:41:01.390Z,2026-06-23T03:41:01.390Z
dwbZMTCVqq,MOOSPMv3Parser,1782186600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,53927,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,31,655,0.038,6554,6554,36.138966,-120.368385,189.037994,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-23T03:50:02.352Z,2026-06-23T03:50:02.540Z,2026-06-23T03:50:02.540Z
Id3YvGWFFK,MOOSPMv3Parser,1782186600,3,3,2,4,4,2,2,4,4,2,669,195,6359,19,16,1,16,16,28,25,16,0,31,32,31,32,514.089,54,2,36.138988,-120.368355,160.246002,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:02.425Z,2026-06-23T03:50:02.606Z,2026-06-23T03:50:02.606Z
lwxNlDMptk,MOOSPMv3Parser,1782186600,3,3,7,4,4,7,7,5,5,7,898,228,29032,33,51,1,51,51,28,21,51,0,30,32,31,31,48.981,51,1,36.138889,-120.368431,151.990005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-23T03:50:02.458Z,2026-06-23T03:50:02.626Z,2026-06-23T03:50:02.626Z
6qK6AOXJVV,MOOSPMv3Parser,1782186600,4,4,2,5,5,2,2,6,6,2,1222,252,6270,27,14,1,14,14,28,24,14,0,31,32,31,33,63.685,37,2,36.139008,-120.368431,193.703995,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-23T03:50:02.522Z,2026-06-23T03:50:02.703Z,2026-06-23T03:50:02.703Z
fD0CPjM9eF,MOOSPMv3Parser,1782186600,3,3,2,4,4,3,3,5,5,3,995,246,494,28,19,1,19,19,28,26,19,0,31,31,30,32,39.173,16,3277,36.138988,-120.368408,190.005997,0,600,58,3,e00fce6858b443fd80f27170,2026-06-23T03:50:02.573Z,2026-06-23T03:50:02.769Z,2026-06-23T03:50:02.769Z
MUFwQTCZek,MOOSPMv3Parser,1782186600,3,3,2,5,5,2,2,5,5,2,823,223,5910,29,14,2,15,15,28,23,15,0,31,32,32,33,43.591,33,2,36.139072,-120.368286,174.257004,7,599,58,3,e00fce6808784ceaf209f949,2026-06-23T03:50:03.160Z,2026-06-23T03:50:03.339Z,2026-06-23T03:50:03.339Z
WJMFi1D3OJ,MOOSPMv3Parser,1782186601,5,5,2,5,5,2,2,5,5,2,870,252,3440428,29,18,0,18,18,28,25,18,0,31,32,31,32,513.647,54,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:03.218Z,2026-06-23T03:50:03.477Z,2026-06-23T03:50:03.477Z
88l7TJjx9z,MOOSPMv3Parser,1782186600,3,3,2,5,5,3,3,5,5,3,798,221,18683,30,19,1,19,19,29,22,19,0,31,32,29,31,48.621,57,3277,36.138981,-120.368355,175.003998,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-23T03:50:03.322Z,2026-06-23T03:50:03.495Z,2026-06-23T03:50:03.495Z
IFzdQn8AYj,MOOSPMv3Parser,1782186601,2,2,2,4,4,2,2,4,4,2,587,180,5874,26,16,2,16,16,0,0,16,0,31,32,29,31,516.211,100,1,36.138996,-120.368469,177.852997,0,600,58,3,e00fce6876826e255108c6bd,2026-06-23T03:50:03.793Z,2026-06-23T03:50:03.970Z,2026-06-23T03:50:03.970Z
XFry33XEXQ,MOOSPMv3Parser,1782186602,5,5,2,5,5,2,2,5,5,2,870,252,3440444,29,18,0,18,18,28,26,19,0,31,32,31,32,513.647,54,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:04.208Z,2026-06-23T03:50:04.410Z,2026-06-23T03:50:04.410Z
K3q1OYIFvP,MOOSPMv3Parser,1782186600,3,3,2,4,4,2,2,4,4,2,827,201,18098,26,18,1,18,18,28,23,18,0,30,32,31,32,512.395,29,1,36.138996,-120.368301,165.227005,7,600,58,3,e00fce6850cac69f647dc199,2026-06-23T03:50:04.494Z,2026-06-23T03:50:04.697Z,2026-06-23T03:50:04.697Z
TD0bZe58gK,MOOSPMv3Parser,1782186603,5,5,2,5,5,2,2,5,5,2,846,246,3440460,27,19,0,19,19,28,25,19,0,31,32,31,32,514.922,54,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:05.204Z,2026-06-23T03:50:05.415Z,2026-06-23T03:50:05.415Z
6PKC7ATq0W,MOOSPMv3Parser,1782186600,0,0,2,1,1,2,2,1,1,2,272,181,10193,25,17,2,17,17,29,29,17,0,31,33,31,31,39.526,49,2,36.139053,-120.368408,183.354996,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-23T03:50:05.798Z,2026-06-23T03:50:06.009Z,2026-06-23T03:50:06.009Z
ef2zXZ2eqt,MOOSPMv3Parser,1782186604,5,5,2,5,5,3,3,5,5,3,846,246,3440477,27,19,0,19,19,28,26,19,0,31,32,31,32,514.539,54,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:06.163Z,2026-06-23T03:50:06.316Z,2026-06-23T03:50:06.316Z
41PVJsEEbG,MOOSPMv3Parser,1782186601,4,4,2,5,5,2,2,5,5,2,834,226,2380,26,17,1,18,18,28,25,18,0,31,32,30,30,39.047,58,2,36.139194,-120.368401,196.332001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-23T03:50:06.722Z,2026-06-23T03:50:06.913Z,2026-06-23T03:50:06.913Z
1RCqOSssYN,MOOSPMv3Parser,1782186605,5,5,2,5,5,3,3,5,5,3,846,246,3440494,27,19,0,19,19,28,26,19,0,31,32,31,32,514.922,54,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:07.214Z,2026-06-23T03:50:07.413Z,2026-06-23T03:50:07.413Z
evhCcZ09rQ,MOOSPMv3Parser,1782186606,5,5,2,5,5,2,2,5,5,2,831,241,3440510,27,19,0,19,19,28,26,19,0,31,32,31,32,514.029,54,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:08.165Z,2026-06-23T03:50:08.315Z,2026-06-23T03:50:08.315Z
yTPf6RuTB7,MOOSPMv3Parser,1782186607,5,5,2,5,5,2,2,5,5,2,831,241,3440527,27,19,0,19,19,28,26,19,0,31,32,31,32,512.882,55,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:09.212Z,2026-06-23T03:50:09.381Z,2026-06-23T03:50:09.381Z
8drJg6zihU,MOOSPMv3Parser,1782186608,4,4,2,4,4,2,2,4,4,2,741,219,3440543,22,19,0,19,19,28,26,19,0,31,32,31,32,513.902,55,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:10.162Z,2026-06-23T03:50:10.289Z,2026-06-23T03:50:10.289Z
gOCyidH8yu,MOOSPMv3Parser,1782186609,4,4,2,4,4,2,2,4,4,2,741,219,3440559,22,19,0,19,19,28,26,19,0,31,32,31,32,514.029,55,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:11.234Z,2026-06-23T03:50:11.398Z,2026-06-23T03:50:11.398Z
