objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cx7rzJTvYG,MOOSPMv3Parser,1782894605,1,1,2,3,3,3,3,3,3,4,318,95,11907515,18,18,6,19,19,20,38,19,1,23,22,40,44,515.177,54,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:07.046000+00:00,2026-07-01T08:30:07.190Z,2026-07-01T08:30:07.190Z
9AwcKYFBON,MOOSPMv3Parser,1782894606,1,1,2,3,3,3,3,3,3,4,318,95,11907530,18,18,6,18,19,20,38,19,1,23,22,40,44,514.157,54,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:08.008000+00:00,2026-07-01T08:30:08.184Z,2026-07-01T08:30:08.184Z
Hqtw1SpIAL,MOOSPMv3Parser,1782894607,0,0,2,2,2,3,4,2,2,4,336,101,11907545,16,18,6,19,19,20,38,19,1,23,22,40,44,515.686,54,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:09.039000+00:00,2026-07-01T08:30:09.249Z,2026-07-01T08:30:09.249Z
TQ8JQiBSbG,MOOSPMv3Parser,1782894608,0,0,2,2,2,3,4,2,2,4,336,101,11907560,16,19,6,19,19,20,38,19,1,23,22,40,44,514.284,54,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:09.998000+00:00,2026-07-01T08:30:10.194Z,2026-07-01T08:30:10.194Z
FSK7AFvNzB,MOOSPMv3Parser,1782894609,0,0,2,2,2,3,4,2,2,4,336,101,11907576,16,19,6,20,20,20,38,20,1,23,22,40,44,515.049,54,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:11.038000+00:00,2026-07-01T08:30:11.195Z,2026-07-01T08:30:11.195Z
QozFrdzMfO,MOOSPMv3Parser,1782894610,0,0,2,1,1,3,4,1,1,4,306,91,11907592,14,19,3,20,20,20,38,20,1,23,22,40,44,516.069,54,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:11.999000+00:00,2026-07-01T08:30:12.222Z,2026-07-01T08:30:12.222Z
o7TaEOPU9w,MOOSPMv3Parser,1782894611,1,1,2,2,2,3,4,2,2,4,306,91,11907608,14,19,3,20,20,20,38,20,1,23,22,40,44,515.431,54,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:13.038000+00:00,2026-07-01T08:30:13.177Z,2026-07-01T08:30:13.177Z
WZQA1CKWPq,MOOSPMv3Parser,1782894612,1,1,2,2,2,3,4,2,2,4,306,91,11907624,14,19,3,20,20,20,38,20,1,23,22,40,44,515.431,54,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:13.998000+00:00,2026-07-01T08:30:14.135Z,2026-07-01T08:30:14.135Z
b92G9IFbWZ,MOOSPMv3Parser,1782894613,1,1,2,2,2,3,4,2,2,4,318,97,11907640,17,19,3,20,20,20,38,20,1,23,22,40,44,514.922,54,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:15.038000+00:00,2026-07-01T08:30:15.181Z,2026-07-01T08:30:15.181Z
vauBeG6EN9,MOOSPMv3Parser,1782894614,1,1,2,2,2,3,4,2,2,4,318,97,11907656,17,19,3,20,20,20,38,20,1,23,22,40,44,515.686,54,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:16.238000+00:00,2026-07-01T08:30:16.394Z,2026-07-01T08:30:16.394Z
5pdAWl7r4T,MOOSPMv3Parser,1782894615,2,2,2,3,3,3,4,3,3,4,396,120,11907672,17,19,3,20,20,20,38,20,1,23,22,40,44,514.667,54,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:17.038000+00:00,2026-07-01T08:30:17.201Z,2026-07-01T08:30:17.201Z
5257XG9CNe,MOOSPMv3Parser,1782894616,1,1,2,2,2,3,4,2,2,4,396,120,11907688,17,19,3,19,19,20,38,19,1,23,22,40,44,515.941,54,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:18.007000+00:00,2026-07-01T08:30:18.214Z,2026-07-01T08:30:18.214Z
FVq9OLDR4W,MOOSPMv3Parser,1782894617,1,1,2,2,2,3,4,2,2,4,396,120,11907703,17,18,3,19,19,20,38,19,1,23,22,40,44,514.794,54,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:19.039000+00:00,2026-07-01T08:30:19.291Z,2026-07-01T08:30:19.291Z
GXFDsm0Qvk,MOOSPMv3Parser,1782894618,1,1,2,2,2,3,4,2,2,4,408,122,11907718,17,18,3,19,19,20,38,19,1,23,22,40,44,515.559,54,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:19.999000+00:00,2026-07-01T08:30:20.180Z,2026-07-01T08:30:20.180Z
6r0dTZm6YG,MOOSPMv3Parser,1782894619,1,1,2,2,2,3,3,2,2,4,408,122,11907733,17,18,3,19,19,20,38,19,1,23,22,40,44,514.539,54,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:21.055000+00:00,2026-07-01T08:30:21.234Z,2026-07-01T08:30:21.234Z
1JMf7FdFGc,MOOSPMv3Parser,1782894620,1,1,2,2,2,3,3,2,2,4,408,122,11907748,17,18,3,18,18,20,38,18,1,23,22,40,44,516.324,54,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:22+00:00,2026-07-01T08:30:22.225Z,2026-07-01T08:30:22.225Z
VXmqE9HxIt,MOOSPMv3Parser,1782894621,1,1,2,2,2,3,3,2,2,4,441,133,11907762,20,17,3,18,18,20,38,18,1,23,22,40,44,514.029,54,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:23.038000+00:00,2026-07-01T08:30:23.207Z,2026-07-01T08:30:23.207Z
4QDfe6focf,MOOSPMv3Parser,1782894622,1,1,2,2,2,3,3,2,2,3,441,133,11907776,20,17,3,18,18,20,38,18,1,23,22,40,44,515.814,54,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:24.239000+00:00,2026-07-01T08:30:24.420Z,2026-07-01T08:30:24.420Z
6qkSXwzHT8,MOOSPMv3Parser,1782894623,1,1,2,2,2,3,3,2,2,3,441,133,11907790,20,17,3,17,17,20,38,17,1,23,22,40,44,514.667,54,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:25.040000+00:00,2026-07-01T08:30:25.179Z,2026-07-01T08:30:25.179Z
HmQbSBwfD3,MOOSPMv3Parser,1782894624,1,1,2,2,2,3,3,2,2,3,435,133,11907804,20,16,3,17,17,20,38,17,1,23,22,40,44,514.794,54,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:25.998000+00:00,2026-07-01T08:30:26.199Z,2026-07-01T08:30:26.199Z
LBECOiAaX6,MOOSPMv3Parser,1782894625,1,1,2,2,2,3,3,2,2,3,435,133,11907818,20,16,3,17,17,20,38,17,1,23,22,40,44,514.922,54,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:27.038000+00:00,2026-07-01T08:30:27.229Z,2026-07-01T08:30:27.229Z
Q24CvGqrIK,MOOSPMv3Parser,1782894626,1,1,2,2,2,3,3,2,2,3,447,135,11907832,16,16,3,17,17,20,38,17,1,23,22,40,44,515.177,54,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:28.516000+00:00,2026-07-01T08:30:28.715Z,2026-07-01T08:30:28.715Z
5NCQqmcuEP,MOOSPMv3Parser,1782894627,1,1,2,2,2,3,3,2,2,3,447,135,11907846,16,16,3,17,17,20,38,17,1,23,22,40,44,515.559,54,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:29.048000+00:00,2026-07-01T08:30:29.217Z,2026-07-01T08:30:29.217Z
zgMd0L7cbU,MOOSPMv3Parser,1782894628,1,1,2,2,2,3,3,2,2,3,447,135,11907860,16,16,3,17,17,20,38,17,1,23,22,40,44,514.029,54,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:29.998000+00:00,2026-07-01T08:30:30.195Z,2026-07-01T08:30:30.195Z
yK4qNkSzpl,MOOSPMv3Parser,1782894629,1,1,2,2,2,3,3,2,2,3,438,130,11907874,18,17,3,17,17,20,38,17,1,23,22,40,44,514.284,54,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:31.070000+00:00,2026-07-01T08:30:31.227Z,2026-07-01T08:30:31.227Z
wcRZd3KExM,MOOSPMv3Parser,1782894630,1,1,2,2,2,3,3,2,2,3,438,130,11907888,18,17,3,17,17,20,38,17,1,23,22,40,44,514.667,54,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:31.999000+00:00,2026-07-01T08:30:32.154Z,2026-07-01T08:30:32.154Z
q8dBT8RegZ,MOOSPMv3Parser,1782894631,1,1,2,2,2,3,3,2,2,3,438,130,11907902,18,17,3,17,17,20,38,17,1,23,22,40,44,513.647,54,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:33.038000+00:00,2026-07-01T08:30:33.202Z,2026-07-01T08:30:33.202Z
pwVr5cobVs,MOOSPMv3Parser,1782894632,1,1,2,2,2,3,3,2,2,3,450,133,11907916,18,17,1,17,17,20,38,17,1,23,22,40,44,515.814,54,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:33.998000+00:00,2026-07-01T08:30:34.161Z,2026-07-01T08:30:34.161Z
67YaahT1Rx,MOOSPMv3Parser,1782894633,1,1,2,2,2,3,3,2,2,3,450,133,11907930,18,17,1,17,17,20,38,17,1,23,22,40,44,514.922,54,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:35.049000+00:00,2026-07-01T08:30:35.285Z,2026-07-01T08:30:35.285Z
Sx8dybW482,MOOSPMv3Parser,1782894634,1,1,2,2,2,3,3,2,2,3,450,133,11907944,18,16,1,17,17,20,38,17,1,23,22,40,44,514.922,55,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:36.008000+00:00,2026-07-01T08:30:36.230Z,2026-07-01T08:30:36.230Z
GG6RaKMIzq,MOOSPMv3Parser,1782894635,1,1,2,2,2,3,3,2,2,3,432,127,11907958,17,16,1,17,17,20,38,17,1,23,22,40,44,513.902,55,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:37.039000+00:00,2026-07-01T08:30:37.220Z,2026-07-01T08:30:37.220Z
DmnezzaZZK,MOOSPMv3Parser,1782894636,1,1,2,2,2,3,3,2,2,3,432,127,11907971,17,16,1,16,17,20,38,17,1,23,22,40,44,514.284,55,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:37.998000+00:00,2026-07-01T08:30:38.168Z,2026-07-01T08:30:38.168Z
waqdXrq1wP,MOOSPMv3Parser,1782894637,2,2,2,3,3,3,3,3,3,3,399,120,11907984,14,16,1,16,16,20,38,16,1,23,22,40,44,513.902,55,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:39.038000+00:00,2026-07-01T08:30:39.247Z,2026-07-01T08:30:39.247Z
Cxc97HRHGO,MOOSPMv3Parser,1782894638,2,2,2,3,3,3,3,3,3,3,399,120,11907997,14,15,1,16,16,20,38,16,1,23,22,40,44,515.814,55,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:40.029000+00:00,2026-07-01T08:30:40.242Z,2026-07-01T08:30:40.242Z
Xcd6NvbsZ1,MOOSPMv3Parser,1782894639,2,2,2,3,3,2,3,3,3,3,399,120,11908010,14,15,1,16,16,20,38,16,1,23,22,40,44,514.667,55,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:41.038000+00:00,2026-07-01T08:30:41.202Z,2026-07-01T08:30:41.202Z
m1s2XwWd8q,MOOSPMv3Parser,1782894640,2,2,2,2,2,2,3,2,2,3,387,118,11908023,11,15,1,16,16,20,38,16,1,23,22,40,44,515.177,55,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:41.998000+00:00,2026-07-01T08:30:42.148Z,2026-07-01T08:30:42.148Z
xkaGenG8mz,MOOSPMv3Parser,1782894641,2,2,2,2,2,3,3,2,2,3,387,118,11908036,11,15,1,16,16,20,38,16,1,23,22,40,44,514.794,55,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:43.038000+00:00,2026-07-01T08:30:43.195Z,2026-07-01T08:30:43.195Z
8IjF3AvleJ,MOOSPMv3Parser,1782894642,2,2,2,2,2,3,3,2,2,3,387,118,11908049,11,16,1,16,16,20,38,16,1,23,22,40,44,515.559,55,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:43.998000+00:00,2026-07-01T08:30:44.205Z,2026-07-01T08:30:44.205Z
BSXrcoHibC,MOOSPMv3Parser,1782894643,1,1,2,2,2,3,3,2,2,3,354,110,11908062,11,16,1,16,16,20,38,16,1,23,22,40,44,514.539,56,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:45.044000+00:00,2026-07-01T08:30:45.280Z,2026-07-01T08:30:45.280Z
VB2XanSSpv,MOOSPMv3Parser,1782894644,1,1,2,2,2,3,3,2,2,3,354,110,11908075,11,16,1,16,17,20,38,17,1,23,22,40,44,516.324,56,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:46.001000+00:00,2026-07-01T08:30:46.178Z,2026-07-01T08:30:46.178Z
3s5EEi1ltG,MOOSPMv3Parser,1782894645,1,1,2,2,2,3,3,2,2,3,354,110,11908088,11,16,1,17,17,20,38,17,1,23,22,40,44,514.157,56,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:47.045000+00:00,2026-07-01T08:30:47.223Z,2026-07-01T08:30:47.223Z
rQpxrAl8l1,MOOSPMv3Parser,1782894646,1,1,2,3,3,3,3,3,3,3,330,104,11908101,12,16,2,17,17,20,38,17,1,23,22,40,44,515.686,56,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:48.019000+00:00,2026-07-01T08:30:48.210Z,2026-07-01T08:30:48.210Z
AiH8Rtes28,MOOSPMv3Parser,1782894647,1,1,2,3,3,3,3,3,3,3,330,104,11908114,12,16,2,17,17,20,38,17,1,23,22,40,44,514.794,56,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:49.038000+00:00,2026-07-01T08:30:49.268Z,2026-07-01T08:30:49.268Z
Ley30WsK9S,MOOSPMv3Parser,1782894648,1,1,2,3,3,3,3,3,3,3,336,106,11908127,12,16,2,17,17,20,38,17,1,23,22,40,44,514.922,56,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:49.999000+00:00,2026-07-01T08:30:50.258Z,2026-07-01T08:30:50.258Z
X0Ch2TDGb2,MOOSPMv3Parser,1782894649,1,1,2,3,3,3,3,3,3,3,336,106,11908140,12,16,2,16,17,20,38,17,1,23,22,40,44,516.069,56,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:51.589000+00:00,2026-07-01T08:30:51.790Z,2026-07-01T08:30:51.790Z
jXccmEulvL,MOOSPMv3Parser,1782894650,1,1,2,3,3,3,3,3,3,3,336,106,11908153,12,16,2,16,16,20,38,16,1,23,22,40,44,514.922,56,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:51.998000+00:00,2026-07-01T08:30:52.227Z,2026-07-01T08:30:52.227Z
83eATr0usq,MOOSPMv3Parser,1782894651,2,2,2,3,3,3,3,3,3,3,348,110,11908166,14,15,3,16,16,20,38,16,1,23,22,40,44,514.922,56,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:53.040000+00:00,2026-07-01T08:30:53.243Z,2026-07-01T08:30:53.243Z
Uu4dZg34MG,MOOSPMv3Parser,1782894652,2,2,2,3,3,3,3,3,3,3,348,110,11908179,14,15,3,16,16,20,38,16,1,23,22,40,44,514.922,56,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:54.016000+00:00,2026-07-01T08:30:54.230Z,2026-07-01T08:30:54.230Z
Dwv8P3VaPd,MOOSPMv3Parser,1782894653,2,2,2,3,3,2,3,3,3,3,348,110,11908192,14,15,3,16,16,20,38,16,1,23,22,40,44,514.794,56,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:55.038000+00:00,2026-07-01T08:30:55.208Z,2026-07-01T08:30:55.208Z
hqbMbW1bKX,MOOSPMv3Parser,1782894654,2,2,2,3,3,2,3,3,3,3,393,118,11908204,16,15,3,16,16,20,38,16,1,23,22,40,44,514.922,56,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:55.998000+00:00,2026-07-01T08:30:56.203Z,2026-07-01T08:30:56.203Z
1rtC13yR9p,MOOSPMv3Parser,1782894655,2,2,2,3,3,2,3,3,3,3,393,118,11908216,16,15,3,16,16,20,38,16,1,23,22,40,44,513.647,56,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:57.039000+00:00,2026-07-01T08:30:57.256Z,2026-07-01T08:30:57.256Z
a3iDxCCicu,MOOSPMv3Parser,1782894656,2,2,2,3,3,2,3,3,3,3,393,118,11908228,16,15,3,16,16,20,38,16,1,23,22,40,44,514.667,56,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:58.014000+00:00,2026-07-01T08:30:58.163Z,2026-07-01T08:30:58.163Z
etpRz5MNo9,MOOSPMv3Parser,1782894657,2,2,2,3,3,2,3,3,3,3,387,118,11908240,13,15,3,16,16,20,38,16,1,23,22,40,44,514.794,56,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:59.040000+00:00,2026-07-01T08:30:59.227Z,2026-07-01T08:30:59.227Z
GM8ABM6mwt,MOOSPMv3Parser,1782894658,2,2,2,3,3,2,3,3,3,3,387,118,11908252,13,15,3,16,16,20,38,16,1,23,22,40,44,514.794,56,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:31:00.030000+00:00,2026-07-01T08:31:00.212Z,2026-07-01T08:31:00.212Z
PvJFp4OJHq,MOOSPMv3Parser,1782894659,2,2,2,3,3,2,3,3,3,3,411,124,11908264,15,15,2,16,16,20,38,16,1,23,22,40,44,515.049,56,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:31:01.047000+00:00,2026-07-01T08:31:01.185Z,2026-07-01T08:31:01.185Z
uYoKd3oaCT,MOOSPMv3Parser,1782895200,1,1,2,3,3,3,3,3,3,4,530,125,32824,21,18,1,19,19,20,34,19,1,23,22,39,44,512.744,39,2,36.138977,-120.368362,169.126007,9,600,58,3,e00fce6850cac69f647dc199,2026-07-01 08:40:02.330000+00:00,2026-07-01T08:40:02.475Z,2026-07-01T08:40:02.475Z
9BFCnzy2Pw,MOOSPMv3Parser,1782895200,2,2,2,3,3,3,3,3,3,3,433,128,22066,19,16,1,17,17,21,37,17,1,23,22,39,43,515.532,46,2,36.139023,-120.368362,166.738998,10,540,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:02.392000+00:00,2026-07-01T08:40:02.601Z,2026-07-01T08:40:02.601Z
Wimib606bp,MOOSPMv3Parser,1782895200,0,0,3,0,0,4,4,1,1,4,237,156,2761,28,22,3,23,23,20,41,23,1,21,21,48,47,16.815,215,2,36.762764,-119.798683,77.832001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-01 08:40:02.492000+00:00,2026-07-01T08:40:02.763Z,2026-07-01T08:40:02.763Z
rDSK5bA0Fb,MOOSPMv3Parser,1782895201,2,2,2,3,3,3,3,3,3,3,878,148,18071,23,16,2,17,17,20,36,17,1,23,22,39,44,29.61,37,2,36.139019,-120.36837,163.865005,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-01 08:40:02.655000+00:00,2026-07-01T08:40:02.856Z,2026-07-01T08:40:02.856Z
lDL2D94lZF,MOOSPMv3Parser,1782895201,3,3,3,4,4,4,4,5,5,4,628,176,2788,34,21,2,22,22,19,43,22,1,20,20,48,50,22.543,180,3277,36.762718,-119.798851,34.319,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-01 08:40:02.744000+00:00,2026-07-01T08:40:03.004Z,2026-07-01T08:40:03.004Z
6zfmEtfEJB,MOOSPMv3Parser,1782895201,2,2,2,3,3,3,3,3,3,3,548,137,641,22,16,1,16,16,20,37,16,1,23,22,38,44,29.965,31,3277,36.138973,-120.368378,160.621002,6,600,58,3,e00fce6858b443fd80f27170,2026-07-01 08:40:02.749000+00:00,2026-07-01T08:40:03.014Z,2026-07-01T08:40:03.014Z
n84fqzZ2WL,MOOSPMv3Parser,1782895201,2,2,3,2,2,4,4,2,2,4,456,132,11915628,16,22,0,23,23,21,37,23,1,23,22,39,43,515.941,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:03.041000+00:00,2026-07-01T08:40:03.220Z,2026-07-01T08:40:03.220Z
BESfKb1D29,MOOSPMv3Parser,1782895201,2,2,2,3,3,3,3,4,4,3,523,141,18987,24,17,3,17,17,20,36,17,1,23,22,41,44,30.818,40,2,36.13903,-120.368401,163.242004,8,600,58,3,e00fce6808784ceaf209f949,2026-07-01 08:40:04.030000+00:00,2026-07-01T08:40:04.212Z,2026-07-01T08:40:04.212Z
D3WvfVBYil,MOOSPMv3Parser,1782895200,2,2,2,2,2,3,3,3,3,3,465,127,17064,18,18,1,18,19,-10,-10,19,1,23,23,39,41,26.31,46,3,36.139069,-120.368385,168.559998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-01 08:40:04.184000+00:00,2026-07-01T08:40:04.366Z,2026-07-01T08:40:04.366Z
PDhzbfNJdY,MOOSPMv3Parser,1782895202,2,2,3,2,2,4,4,2,2,4,456,132,11915646,16,22,0,22,22,21,37,23,1,23,22,39,43,515.559,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:04.247000+00:00,2026-07-01T08:40:04.408Z,2026-07-01T08:40:04.408Z
aO8HIB0gqS,MOOSPMv3Parser,1782895201,1,1,2,2,2,3,3,3,3,4,384,116,7586,22,17,3,18,18,0,0,18,1,23,22,39,43,516.939,100,2,36.139072,-120.368446,179.834,5,600,58,3,e00fce6876826e255108c6bd,2026-07-01 08:40:04.689000+00:00,2026-07-01T08:40:04.901Z,2026-07-01T08:40:04.901Z
XzlWLQaCUB,MOOSPMv3Parser,1782895200,2,2,0,3,3,0,0,4,4,0,614,147,72525,28,0,2,0,0,20,34,0,0,23,22,39,44,32.469,47,31,36.139099,-120.368256,195.539001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-07-01 08:40:04.876000+00:00,2026-07-01T08:40:05.087Z,2026-07-01T08:40:05.087Z
hfELjSNUl8,MOOSPMv3Parser,1782895203,2,2,3,2,2,4,4,2,2,4,456,132,11915664,16,22,0,22,22,21,37,22,1,23,22,39,43,515.686,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:05.040000+00:00,2026-07-01T08:40:05.277Z,2026-07-01T08:40:05.277Z
lXlm6cHafd,MOOSPMv3Parser,1782895204,2,2,3,2,2,4,4,2,2,4,447,128,11915682,13,22,0,22,22,21,37,22,1,23,22,39,43,515.941,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:06.001000+00:00,2026-07-01T08:40:06.168Z,2026-07-01T08:40:06.168Z
HbgLmbVrrw,MOOSPMv3Parser,1782895205,2,2,3,2,2,4,4,2,2,4,447,128,11915700,13,21,0,22,22,21,37,22,1,23,22,39,43,515.559,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:07.040000+00:00,2026-07-01T08:40:07.197Z,2026-07-01T08:40:07.197Z
H9aiYrUeDk,MOOSPMv3Parser,1782895206,2,2,3,2,2,3,4,2,2,4,447,128,11915718,13,21,0,22,22,21,37,22,1,23,22,39,43,514.667,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:08.014000+00:00,2026-07-01T08:40:08.231Z,2026-07-01T08:40:08.231Z
RokXPpI2Ut,MOOSPMv3Parser,1782895207,2,2,3,2,2,3,4,2,2,4,429,122,11915735,12,21,0,21,21,21,37,21,1,23,22,39,43,515.177,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:09.040000+00:00,2026-07-01T08:40:09.187Z,2026-07-01T08:40:09.187Z
XVT1sR3rzM,MOOSPMv3Parser,1782895208,2,2,3,2,2,3,4,2,2,4,429,122,11915752,12,20,0,21,21,21,37,21,1,23,22,39,43,515.177,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:10+00:00,2026-07-01T08:40:10.159Z,2026-07-01T08:40:10.159Z
lShHPOnwYm,MOOSPMv3Parser,1782895209,2,2,3,2,2,3,4,2,2,4,447,126,11915768,12,20,0,20,20,21,37,20,1,23,22,39,43,514.667,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:11.344000+00:00,2026-07-01T08:40:11.514Z,2026-07-01T08:40:11.514Z
