objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TzErCJWdgG,MOOSPMv3Parser,1783344610,0,0,1,1,1,2,2,1,1,2,348,96,20800408,17,10,2,10,10,18,49,10,1,19,19,48,51,515.559,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:11.688000+00:00,2026-07-06T13:30:11.851Z,2026-07-06T13:30:11.851Z
whCWw40hCF,MOOSPMv3Parser,1783344611,0,0,1,1,1,2,2,1,1,2,348,96,20800416,17,10,2,11,11,18,49,11,1,19,19,48,51,515.049,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:12.730000+00:00,2026-07-06T13:30:12.949Z,2026-07-06T13:30:12.949Z
jBdWActviT,MOOSPMv3Parser,1783344612,1,1,1,2,2,2,2,2,2,2,336,94,20800424,17,10,2,11,11,18,49,11,1,19,19,48,51,516.196,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:13.688000+00:00,2026-07-06T13:30:13.908Z,2026-07-06T13:30:13.908Z
iyhrW0fGLx,MOOSPMv3Parser,1783344613,1,1,1,2,2,2,2,2,2,2,336,94,20800432,17,10,2,11,11,18,49,11,1,19,19,48,51,515.431,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:14.728000+00:00,2026-07-06T13:30:14.892Z,2026-07-06T13:30:14.892Z
k7P7p5tLvH,MOOSPMv3Parser,1783344614,1,1,1,2,2,2,2,2,2,2,336,94,20800442,17,11,2,11,11,18,49,11,1,19,19,48,51,515.431,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:15.689000+00:00,2026-07-06T13:30:15.840Z,2026-07-06T13:30:15.840Z
WJYhGmuixS,MOOSPMv3Parser,1783344615,1,1,1,2,2,2,2,2,2,2,330,90,20800452,16,11,1,11,11,18,49,11,1,19,19,48,51,514.794,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:16.729000+00:00,2026-07-06T13:30:16.969Z,2026-07-06T13:30:16.969Z
eLrT2U4Xgw,MOOSPMv3Parser,1783344616,1,1,1,2,2,2,2,2,2,2,330,90,20800462,16,11,1,11,11,18,49,11,1,19,19,48,51,517.216,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:17.688000+00:00,2026-07-06T13:30:17.852Z,2026-07-06T13:30:17.852Z
QXF0TuwXz7,MOOSPMv3Parser,1783344617,1,1,1,2,2,2,2,2,2,2,330,90,20800472,16,11,1,11,11,18,49,11,1,19,19,49,51,515.049,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:18.728000+00:00,2026-07-06T13:30:18.919Z,2026-07-06T13:30:18.919Z
r7usEE2549,MOOSPMv3Parser,1783344618,1,1,1,1,1,2,2,1,1,2,336,92,20800482,13,11,0,11,11,18,49,11,1,19,19,49,51,515.941,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:19.699000+00:00,2026-07-06T13:30:19.918Z,2026-07-06T13:30:19.918Z
1YcPdnOaF6,MOOSPMv3Parser,1783344619,1,1,1,1,1,2,2,1,1,2,336,92,20800492,13,11,0,11,11,18,49,11,1,19,19,48,51,515.559,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:20.729000+00:00,2026-07-06T13:30:20.872Z,2026-07-06T13:30:20.872Z
72Qy1LFXxY,MOOSPMv3Parser,1783344620,1,1,1,1,1,2,2,1,1,2,336,92,20800502,13,11,0,11,11,18,49,11,1,19,19,49,51,514.794,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:21.688000+00:00,2026-07-06T13:30:21.917Z,2026-07-06T13:30:21.917Z
e69nsr24FO,MOOSPMv3Parser,1783344621,1,1,1,1,1,2,2,1,1,2,321,87,20800512,12,11,0,11,11,18,49,11,1,19,19,49,51,517.216,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:22.779000+00:00,2026-07-06T13:30:22.936Z,2026-07-06T13:30:22.936Z
w2RagqB32T,MOOSPMv3Parser,1783344622,0,0,1,0,0,2,2,0,0,2,321,87,20800522,12,11,0,11,11,18,49,11,1,19,19,49,51,516.196,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:23.689000+00:00,2026-07-06T13:30:23.865Z,2026-07-06T13:30:23.865Z
SnJZHUvNhp,MOOSPMv3Parser,1783344623,0,0,2,0,0,2,2,0,0,2,309,83,20800532,9,11,0,11,11,18,49,11,1,19,19,49,51,515.941,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:24.740000+00:00,2026-07-06T13:30:24.913Z,2026-07-06T13:30:24.913Z
VKh4k3D90Q,MOOSPMv3Parser,1783344624,1,1,2,1,1,2,2,1,1,2,309,83,20800542,9,12,0,12,12,18,49,12,1,19,19,49,51,515.814,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:25.688000+00:00,2026-07-06T13:30:25.875Z,2026-07-06T13:30:25.875Z
YCTJt5raxn,MOOSPMv3Parser,1783344625,1,1,2,1,1,2,2,1,1,2,309,83,20800552,9,12,0,12,12,18,49,12,1,19,19,49,51,516.961,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:26.648000+00:00,2026-07-06T13:30:26.847Z,2026-07-06T13:30:26.847Z
QCFKGxsZ5V,MOOSPMv3Parser,1783344626,1,1,2,1,1,2,2,1,1,2,327,89,20800562,8,12,0,12,12,18,49,12,1,19,19,49,51,516.324,98,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:27.692000+00:00,2026-07-06T13:30:27.915Z,2026-07-06T13:30:27.915Z
3dVE03snEr,MOOSPMv3Parser,1783344627,1,1,2,1,1,2,2,1,1,2,327,89,20800572,8,12,0,12,12,18,49,12,1,19,19,49,51,514.412,98,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:28.733000+00:00,2026-07-06T13:30:28.887Z,2026-07-06T13:30:28.887Z
JlmqLgdOM6,MOOSPMv3Parser,1783344628,0,0,2,0,0,2,2,0,0,2,327,89,20800582,8,11,0,12,12,18,49,12,1,19,19,49,51,516.069,98,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:29.696000+00:00,2026-07-06T13:30:29.948Z,2026-07-06T13:30:29.948Z
sP3Nk8f2xW,MOOSPMv3Parser,1783344629,0,0,1,0,0,2,2,0,0,2,312,79,20800592,5,11,0,11,11,18,49,11,1,19,19,49,51,516.579,98,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:30.728000+00:00,2026-07-06T13:30:30.910Z,2026-07-06T13:30:30.910Z
gQNBdNC8Iz,MOOSPMv3Parser,1783344630,0,0,1,0,0,2,2,0,0,2,312,79,20800602,5,11,0,11,11,18,49,11,1,19,19,49,51,514.794,98,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:31.722000+00:00,2026-07-06T13:30:31.891Z,2026-07-06T13:30:31.891Z
q6sQGXEJTu,MOOSPMv3Parser,1783344631,1,1,1,1,1,2,2,1,1,2,312,79,20800612,5,11,0,11,11,18,49,11,1,19,19,49,51,516.324,98,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:32.729000+00:00,2026-07-06T13:30:32.874Z,2026-07-06T13:30:32.874Z
aFhHqEOFQF,MOOSPMv3Parser,1783344632,1,1,1,1,1,2,2,1,1,2,291,75,20800622,4,11,0,11,11,18,49,11,1,19,19,49,51,514.794,98,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:33.689000+00:00,2026-07-06T13:30:33.852Z,2026-07-06T13:30:33.852Z
AFTZ7CDQHt,MOOSPMv3Parser,1783344633,1,1,1,1,1,2,2,1,1,2,291,75,20800632,4,11,0,11,11,18,49,11,1,19,19,49,51,514.922,98,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:34.728000+00:00,2026-07-06T13:30:34.889Z,2026-07-06T13:30:34.889Z
1NGQxIDmC7,MOOSPMv3Parser,1783344634,0,0,1,0,0,2,2,0,0,2,318,84,20800642,4,11,0,11,11,18,49,11,1,19,19,49,51,515.686,98,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:35.932000+00:00,2026-07-06T13:30:36.123Z,2026-07-06T13:30:36.123Z
XqVJgW3W8K,MOOSPMv3Parser,1783344635,0,0,1,0,0,2,2,0,0,2,318,84,20800652,4,11,0,11,11,18,49,11,1,19,19,49,51,516.196,98,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:36.728000+00:00,2026-07-06T13:30:36.916Z,2026-07-06T13:30:36.916Z
Oazxbk59DJ,MOOSPMv3Parser,1783344636,0,0,1,0,0,2,2,0,0,2,318,84,20800662,4,11,0,11,11,18,49,11,1,19,19,49,51,514.922,98,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:37.688000+00:00,2026-07-06T13:30:37.916Z,2026-07-06T13:30:37.916Z
TKJXcu4Xxy,MOOSPMv3Parser,1783344637,1,1,1,1,1,2,2,1,1,2,285,81,20800672,1,11,0,11,11,18,49,11,1,20,19,49,51,515.559,98,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:38.762000+00:00,2026-07-06T13:30:38.915Z,2026-07-06T13:30:38.915Z
R9JB3VqI3w,MOOSPMv3Parser,1783344638,1,1,1,1,1,2,2,1,1,2,285,81,20800682,1,11,0,11,11,18,49,11,1,19,19,49,51,514.412,98,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:39.689000+00:00,2026-07-06T13:30:39.884Z,2026-07-06T13:30:39.884Z
hcslhyDb4S,MOOSPMv3Parser,1783344639,1,1,1,1,1,2,2,1,1,2,285,81,20800692,1,11,0,11,11,18,49,11,1,19,19,49,51,514.667,98,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:40.728000+00:00,2026-07-06T13:30:40.969Z,2026-07-06T13:30:40.969Z
5mdOWnJHjz,MOOSPMv3Parser,1783344640,0,0,1,0,0,2,2,0,0,2,270,76,20800700,1,10,0,11,11,18,49,11,1,19,19,49,51,516.069,98,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:41.688000+00:00,2026-07-06T13:30:41.829Z,2026-07-06T13:30:41.829Z
3AUUjpH8t1,MOOSPMv3Parser,1783344641,0,0,1,0,0,2,2,0,0,2,270,76,20800708,1,10,0,11,11,18,49,11,1,19,19,49,51,514.794,98,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:42.728000+00:00,2026-07-06T13:30:42.917Z,2026-07-06T13:30:42.917Z
I6YKD78IXb,MOOSPMv3Parser,1783344642,0,0,1,0,0,2,2,0,0,2,270,76,20800716,1,10,0,10,10,18,49,10,1,19,19,49,51,515.177,98,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:43.688000+00:00,2026-07-06T13:30:43.864Z,2026-07-06T13:30:43.864Z
E36BxLHb1l,MOOSPMv3Parser,1783344643,1,1,1,1,1,2,2,1,1,2,276,80,20800724,2,10,0,10,10,18,49,10,1,19,19,49,51,514.667,98,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:44.728000+00:00,2026-07-06T13:30:44.917Z,2026-07-06T13:30:44.917Z
PNBvnkvHl7,MOOSPMv3Parser,1783344644,1,1,1,1,1,2,2,1,1,2,276,80,20800732,2,10,0,10,10,18,49,10,1,19,19,49,51,516.069,98,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:45.689000+00:00,2026-07-06T13:30:45.933Z,2026-07-06T13:30:45.933Z
LWCXSQmPnh,MOOSPMv3Parser,1783344645,0,0,1,0,0,2,2,0,0,2,285,83,20800740,7,10,1,10,10,18,49,10,1,19,19,49,51,513.647,98,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:46.744000+00:00,2026-07-06T13:30:46.900Z,2026-07-06T13:30:46.900Z
DusWNRy6M4,MOOSPMv3Parser,1783344646,0,0,1,0,0,2,2,0,0,2,285,83,20800748,7,10,1,10,10,18,49,10,1,19,19,49,51,515.431,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:47.726000+00:00,2026-07-06T13:30:47.883Z,2026-07-06T13:30:47.883Z
uf4UHp3gLt,MOOSPMv3Parser,1783344647,0,0,1,0,0,2,2,0,0,2,285,83,20800756,7,10,1,10,10,18,49,10,1,20,19,49,51,515.177,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:48.782000+00:00,2026-07-06T13:30:48.929Z,2026-07-06T13:30:48.929Z
NBOadF7YRt,MOOSPMv3Parser,1783344648,0,0,1,0,0,2,2,0,0,2,285,85,20800764,7,10,1,10,10,18,49,10,1,19,19,49,51,513.52,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:49.697000+00:00,2026-07-06T13:30:49.887Z,2026-07-06T13:30:49.887Z
hHsIaORB8k,MOOSPMv3Parser,1783344649,1,1,1,1,1,2,2,1,1,2,285,85,20800772,7,10,1,10,10,18,49,10,1,19,19,49,51,515.049,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:50.745000+00:00,2026-07-06T13:30:50.943Z,2026-07-06T13:30:50.943Z
2iHa88hEMt,MOOSPMv3Parser,1783344650,1,1,1,1,1,2,2,1,1,2,285,85,20800780,7,10,1,11,11,18,49,11,1,19,19,49,51,516.196,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:51.688000+00:00,2026-07-06T13:30:51.881Z,2026-07-06T13:30:51.881Z
i6zCQTrs2S,MOOSPMv3Parser,1783344651,1,1,1,2,2,2,2,2,2,2,318,96,20800790,7,11,1,11,11,18,49,11,1,19,19,49,51,516.324,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:52.728000+00:00,2026-07-06T13:30:52.881Z,2026-07-06T13:30:52.881Z
dN3Ofm4ar0,MOOSPMv3Parser,1783344652,0,0,1,1,1,2,2,1,1,2,318,96,20800800,7,11,1,11,11,18,49,11,1,19,19,49,51,515.686,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:53.689000+00:00,2026-07-06T13:30:53.868Z,2026-07-06T13:30:53.868Z
I58X3ymEJG,MOOSPMv3Parser,1783344653,0,0,2,1,1,2,2,1,1,2,318,96,20800810,7,12,1,12,12,18,49,12,1,20,19,49,51,515.814,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:54.763000+00:00,2026-07-06T13:30:54.913Z,2026-07-06T13:30:54.913Z
vSy6ynNK6z,MOOSPMv3Parser,1783344654,0,0,2,0,0,2,2,0,0,2,312,90,20800820,7,12,1,12,12,18,49,12,1,19,19,49,51,516.069,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:55.705000+00:00,2026-07-06T13:30:55.873Z,2026-07-06T13:30:55.873Z
IgWdR3hN3y,MOOSPMv3Parser,1783344655,0,0,2,0,0,2,2,0,0,2,312,90,20800830,7,12,1,12,12,18,49,12,1,19,19,49,51,515.941,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:56.735000+00:00,2026-07-06T13:30:56.925Z,2026-07-06T13:30:56.925Z
GaCYbiOq3f,MOOSPMv3Parser,1783344656,0,0,2,1,1,2,2,1,1,2,324,96,20800840,10,12,1,12,12,18,49,12,1,20,19,49,51,515.431,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:57.694000+00:00,2026-07-06T13:30:57.842Z,2026-07-06T13:30:57.842Z
2sxh4YeAjd,MOOSPMv3Parser,1783344657,1,1,2,2,2,2,2,2,2,2,324,96,20800850,10,12,1,12,12,18,49,12,1,19,19,49,51,514.922,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:58.732000+00:00,2026-07-06T13:30:58.953Z,2026-07-06T13:30:58.953Z
c1gNYmhxBn,MOOSPMv3Parser,1783344658,1,1,2,2,2,2,2,2,2,2,324,96,20800860,10,11,1,12,12,18,49,12,1,19,19,49,51,516.069,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:59.688000+00:00,2026-07-06T13:30:59.849Z,2026-07-06T13:30:59.849Z
xbV2SdVdFz,MOOSPMv3Parser,1783344659,1,1,1,2,2,2,2,2,2,2,312,92,20800870,13,11,1,11,11,18,49,11,1,19,19,49,51,514.922,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:31:00.728000+00:00,2026-07-06T13:31:00.886Z,2026-07-06T13:31:00.886Z
Pv9C8ypCAf,MOOSPMv3Parser,1783344660,1,1,1,2,2,2,2,2,2,2,312,92,20800880,13,11,1,11,11,18,50,11,1,19,19,49,51,514.794,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:31:01.703000+00:00,2026-07-06T13:31:01.875Z,2026-07-06T13:31:01.875Z
rxjJl4EM0D,MOOSPMv3Parser,1783345200,1,1,1,2,2,2,2,2,2,2,374,99,33367,13,10,1,10,11,18,48,11,1,20,19,48,51,12.338,109,1,36.13903,-120.368401,157.554001,5,600,58,3,e00fce6808784ceaf209f949,2026-07-06 13:40:02.600000+00:00,2026-07-06T13:40:02.819Z,2026-07-06T13:40:02.819Z
4EgVuCOodb,MOOSPMv3Parser,1783345201,1,1,1,1,1,1,2,1,1,2,327,96,38458,11,10,0,10,10,18,48,10,1,20,19,48,51,515.93,109,1,36.139027,-120.36837,171.694,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:03.075000+00:00,2026-07-06T13:40:03.266Z,2026-07-06T13:40:03.266Z
mzS13prgfC,MOOSPMv3Parser,1783345201,0,0,3,1,1,3,3,1,1,3,243,160,24855,26,25,3,25,25,19,55,25,0,20,20,64,62,8.663,221,1,36.762722,-119.798721,50.319,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-06 13:40:03.057000+00:00,2026-07-06T13:40:03.269Z,2026-07-06T13:40:03.269Z
018K4KAm6U,MOOSPMv3Parser,1783345200,1,1,1,1,1,1,2,2,2,2,384,102,32371,12,10,1,10,10,18,48,10,0,20,20,48,49,10.47,90,1,36.139091,-120.368324,177.356003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-06 13:40:03.239000+00:00,2026-07-06T13:40:03.408Z,2026-07-06T13:40:03.408Z
bLmq2a0Unm,MOOSPMv3Parser,1783345201,3,3,3,5,5,3,3,5,5,3,710,202,24833,36,24,3,24,24,18,75,24,1,19,19,65,66,11.378,209,3277,36.762684,-119.798691,57.123001,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-06 13:40:03.438000+00:00,2026-07-06T13:40:03.609Z,2026-07-06T13:40:03.609Z
zmdecTXGMd,MOOSPMv3Parser,1783345201,1,1,1,1,1,1,1,1,1,2,396,96,2057,11,10,1,10,10,18,48,10,1,20,19,46,52,13.337,200,3277,36.138794,-120.368172,201.057999,0,600,58,3,e00fce6858b443fd80f27170,2026-07-06 13:40:03.416000+00:00,2026-07-06T13:40:03.617Z,2026-07-06T13:40:03.617Z
7Bvj9sflL1,MOOSPMv3Parser,1783345202,0,0,1,0,0,1,1,0,0,1,330,96,20805700,13,9,0,9,9,18,48,9,0,20,19,47,51,515.814,110,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:03.698000+00:00,2026-07-06T13:40:03.840Z,2026-07-06T13:40:03.840Z
slGVv8sUTG,MOOSPMv3Parser,1783345201,1,1,1,2,2,1,1,2,2,2,639,115,31345,13,8,1,8,8,18,49,8,1,20,19,47,52,17.525,95,1,36.138954,-120.368423,162.505997,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-06 13:40:03.813000+00:00,2026-07-06T13:40:03.979Z,2026-07-06T13:40:03.979Z
2lDSvbk4vM,MOOSPMv3Parser,1783345200,1,1,0,2,2,0,0,2,2,0,455,105,72525,20,0,2,0,0,18,47,0,0,20,19,47,52,12.377,124,2,36.139015,-120.368301,180.169006,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-06 13:40:04.070000+00:00,2026-07-06T13:40:04.254Z,2026-07-06T13:40:04.254Z
iBVEWiwU7e,MOOSPMv3Parser,1783345201,0,0,1,1,1,2,2,1,1,2,261,81,22796,13,11,1,11,11,0,0,11,1,20,20,46,50,517.244,81,2,36.139053,-120.368416,168.865997,8,600,58,3,e00fce6876826e255108c6bd,2026-07-06 13:40:04.748000+00:00,2026-07-06T13:40:04.937Z,2026-07-06T13:40:04.937Z
u0HFnu1qat,MOOSPMv3Parser,1783345203,0,0,1,0,0,1,1,0,0,1,330,96,20805708,13,9,0,9,9,18,48,9,0,20,19,47,51,514.667,110,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:04.896000+00:00,2026-07-06T13:40:05.051Z,2026-07-06T13:40:05.051Z
qp2kCMiG5E,MOOSPMv3Parser,1783345204,0,0,1,1,1,1,1,1,1,1,351,105,20805716,13,9,0,9,9,18,48,9,0,20,19,47,51,515.814,110,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:05.696000+00:00,2026-07-06T13:40:05.918Z,2026-07-06T13:40:05.918Z
hiiXE5Q5vL,MOOSPMv3Parser,1783345205,0,0,1,1,1,1,1,1,1,1,351,105,20805724,13,9,0,9,9,18,48,9,0,20,19,47,50,515.049,110,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:06.663000+00:00,2026-07-06T13:40:06.848Z,2026-07-06T13:40:06.848Z
mF9bk7j11H,MOOSPMv3Parser,1783345206,0,0,1,1,1,1,1,1,1,1,390,118,20805732,18,9,0,9,9,18,48,9,0,20,19,47,50,514.794,110,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:07.697000+00:00,2026-07-06T13:40:07.869Z,2026-07-06T13:40:07.869Z
RU04ifjlpc,MOOSPMv3Parser,1783345207,0,0,1,1,1,1,1,1,1,1,390,118,20805740,18,9,0,9,9,18,48,9,0,20,19,47,50,516.579,110,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:08.901000+00:00,2026-07-06T13:40:09.111Z,2026-07-06T13:40:09.111Z
UucBsIuORa,MOOSPMv3Parser,1783345208,0,0,1,1,1,1,1,1,1,1,390,118,20805748,18,9,0,9,9,18,48,9,0,20,19,47,50,515.686,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:09.698000+00:00,2026-07-06T13:40:09.841Z,2026-07-06T13:40:09.841Z
WQDBWA2Tv4,MOOSPMv3Parser,1783345209,1,1,1,1,1,1,1,1,1,1,411,125,20805756,22,9,0,9,9,18,48,9,0,20,19,47,50,515.814,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:10.656000+00:00,2026-07-06T13:40:10.787Z,2026-07-06T13:40:10.787Z
cTbmI1GHj0,MOOSPMv3Parser,1783345210,1,1,1,1,1,1,1,1,1,1,411,125,20805764,22,9,0,9,9,18,48,9,0,20,19,47,50,517.343,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:11.700000+00:00,2026-07-06T13:40:11.879Z,2026-07-06T13:40:11.879Z
zmYgTldZkO,MOOSPMv3Parser,1783345211,1,1,1,1,1,1,1,1,1,1,411,125,20805772,22,9,0,9,9,18,48,9,0,20,19,47,50,515.941,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:12.656000+00:00,2026-07-06T13:40:12.813Z,2026-07-06T13:40:12.813Z
Q2E8lbtNLh,MOOSPMv3Parser,1783345212,0,0,1,1,1,1,1,1,1,1,411,121,20805780,21,9,0,9,9,18,48,9,0,20,19,47,50,516.579,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:13.699000+00:00,2026-07-06T13:40:13.875Z,2026-07-06T13:40:13.875Z
KAzTL8P5jb,MOOSPMv3Parser,1783345213,0,0,1,1,1,1,1,1,1,1,411,121,20805788,21,9,0,9,9,18,48,9,0,20,19,47,50,516.069,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:14.656000+00:00,2026-07-06T13:40:14.834Z,2026-07-06T13:40:14.834Z
6Zh9B1cLui,MOOSPMv3Parser,1783345214,1,1,1,2,2,1,1,2,2,1,411,121,20805796,21,9,0,9,9,18,48,9,0,20,19,47,50,514.794,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:15.696000+00:00,2026-07-06T13:40:15.871Z,2026-07-06T13:40:15.871Z
bpEJfO5Ew8,MOOSPMv3Parser,1783345215,2,2,1,2,2,1,1,2,2,1,444,132,20805804,25,9,0,9,9,18,48,9,0,20,19,48,50,516.324,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:16.896000+00:00,2026-07-06T13:40:17.098Z,2026-07-06T13:40:17.098Z
