objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6ge0uEItZx,MOOSPMv3Parser,1784854500,1,1,1,1,1,1,1,1,1,1,225,65,91,13,6,1,7,7,33,19,7,0,37,38,24,26,514.903,100,2,36.139065,-120.368271,190.182999,7,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:55:06.104000+00:00,2026-07-24T00:55:06.369Z,2026-07-24T00:55:06.369Z
9iblNHPIhX,MOOSPMv3Parser,1784854560,1,1,1,2,2,1,1,2,2,1,755,89,258,13,4,1,4,4,33,16,4,1,37,38,24,26,45.281,22,1,36.138905,-120.368408,174.505997,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:56:01.791000+00:00,2026-07-24T00:56:01.989Z,2026-07-24T00:56:01.989Z
D7ZEmVlVMU,MOOSPMv3Parser,1784854560,0,0,1,0,0,1,1,1,1,1,312,64,11,4,4,0,4,4,24,26,4,0,0,26,0,37,513.432,331,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:56:02.043000+00:00,2026-07-24T00:56:02.246Z,2026-07-24T00:56:02.246Z
YfVQxAEHUU,MOOSPMv3Parser,1784854560,0,0,1,0,0,1,1,0,0,1,218,64,33,11,6,1,6,6,0,0,6,1,36,38,25,26,34.662,100,2,36.139183,-120.368347,177.319,6,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:56:02.556000+00:00,2026-07-24T00:56:02.798Z,2026-07-24T00:56:02.798Z
sTlQTUBb7D,MOOSPMv3Parser,1784854560,0,0,1,0,0,1,1,0,0,1,274,73,27,8,9,0,9,9,33,17,9,0,37,38,23,26,25.031,139,1,36.139065,-120.368195,198.764008,6,118,58,3,e00fce6856818e5885f65487,2026-07-24 00:56:03.327000+00:00,2026-07-24T00:56:03.522Z,2026-07-24T00:56:03.522Z
0Mc5RVKIqU,MOOSPMv3Parser,1784854561,0,0,6554,0,0,6554,6554,0,0,6554,371,84,58315,12,6554,0,6554,6554,33,18,6554,66,0,328,0,655,37.457,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6858b443fd80f27170,2026-07-24 00:56:03.294000+00:00,2026-07-24T00:56:03.531Z,2026-07-24T00:56:03.531Z
zlWbpBBaP9,MOOSPMv3Parser,1784854560,1,1,1,1,1,1,1,1,1,1,232,66,97,8,7,0,7,7,33,19,7,0,37,38,25,26,514.919,99,2,36.139065,-120.368271,190.182999,7,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:56:03.579000+00:00,2026-07-24T00:56:03.761Z,2026-07-24T00:56:03.761Z
logPM6jRn6,MOOSPMv3Parser,1784854620,1,1,1,1,1,1,1,1,1,1,752,85,262,5,5,0,6,6,33,16,6,1,37,38,24,26,45.759,22,1,36.138905,-120.368408,174.505005,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:57:01.811000+00:00,2026-07-24T00:57:01.985Z,2026-07-24T00:57:01.985Z
u4yOpa6MFZ,MOOSPMv3Parser,1784854620,1,1,0,1,1,0,0,1,1,0,356,82,14,6,3,0,3,3,24,25,3,0,0,26,0,37,513.458,331,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:57:02.092000+00:00,2026-07-24T00:57:02.250Z,2026-07-24T00:57:02.250Z
C0GBCPOuGH,MOOSPMv3Parser,1784854620,0,0,1,0,0,1,1,1,1,1,198,61,37,10,5,1,5,5,0,0,5,1,36,38,25,26,34.43,100,2,36.139183,-120.368347,177.319,6,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:57:02.217000+00:00,2026-07-24T00:57:02.402Z,2026-07-24T00:57:02.402Z
2uuL1Uww9B,MOOSPMv3Parser,1784854620,0,0,1,1,1,1,1,1,1,1,231,62,103,10,6,0,6,6,33,19,6,0,37,38,25,26,514.964,102,2,36.139065,-120.368271,190.182999,7,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:57:03.451000+00:00,2026-07-24T00:57:03.644Z,2026-07-24T00:57:03.644Z
PovL8zU6Z7,MOOSPMv3Parser,1784854680,0,0,0,1,1,0,0,1,1,0,321,70,16,6,2,0,2,2,24,26,2,0,0,26,0,37,513.413,331,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:58:01.808000+00:00,2026-07-24T00:58:01.982Z,2026-07-24T00:58:01.982Z
bTFv0zgOuD,MOOSPMv3Parser,1784854680,1,1,1,1,1,1,1,1,1,1,822,87,267,8,6,1,6,6,33,16,6,1,36,38,24,26,46.097,21,1,36.138962,-120.36837,167.697998,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:58:01.970000+00:00,2026-07-24T00:58:02.136Z,2026-07-24T00:58:02.136Z
Wkdc045iIn,MOOSPMv3Parser,1784854680,1,1,1,1,1,1,1,2,2,1,280,84,44,13,8,1,8,8,0,0,8,1,36,38,25,26,34.94,100,2,36.139183,-120.368347,177.319,6,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:58:02.285000+00:00,2026-07-24T00:58:02.429Z,2026-07-24T00:58:02.429Z
hFaAidNppQ,MOOSPMv3Parser,1784854680,0,0,1,0,0,1,1,0,0,1,257,70,35,4,9,0,9,9,33,17,9,0,37,37,24,27,25.902,95,1,36.139065,-120.368195,198.764008,6,118,58,3,e00fce6856818e5885f65487,2026-07-24 00:58:03.229000+00:00,2026-07-24T00:58:03.398Z,2026-07-24T00:58:03.398Z
rEp5eRC8Jf,MOOSPMv3Parser,1784854681,0,0,6554,0,0,6554,6554,0,0,6554,326,71,64869,11,6554,1,6554,6554,33,18,6554,66,0,328,0,655,38.54,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6858b443fd80f27170,2026-07-24 00:58:03.278000+00:00,2026-07-24T00:58:03.439Z,2026-07-24T00:58:03.439Z
1ktaBKFTaX,MOOSPMv3Parser,1784854680,0,0,1,0,0,1,1,0,0,1,235,66,109,7,7,1,7,7,33,19,7,0,37,38,25,26,514.949,99,2,36.139065,-120.368271,190.182999,7,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:58:03.371000+00:00,2026-07-24T00:58:03.502Z,2026-07-24T00:58:03.502Z
A0NiA7XRCY,MOOSPMv3Parser,1784854740,1,1,1,1,1,1,1,1,1,1,764,85,270,7,4,1,4,4,33,16,4,1,36,38,25,26,46.413,19,1,36.138962,-120.36837,167.697998,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:59:01.799000+00:00,2026-07-24T00:59:01.932Z,2026-07-24T00:59:01.932Z
mGCgMhYgOf,MOOSPMv3Parser,1784854740,1,1,0,1,1,0,0,1,1,0,354,79,19,7,3,0,3,3,24,26,3,0,0,26,0,37,513.401,331,1,36.138828,-120.368446,192.572006,0,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:59:01.946000+00:00,2026-07-24T00:59:02.144Z,2026-07-24T00:59:02.144Z
2JL0rc2965,MOOSPMv3Parser,1784854740,0,0,1,1,1,1,1,1,1,1,226,65,51,11,8,2,9,9,0,0,9,1,36,38,25,27,35.552,100,2,36.139183,-120.368347,177.319,6,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:59:02.955000+00:00,2026-07-24T00:59:03.123Z,2026-07-24T00:59:03.123Z
ceDz0HOLmr,MOOSPMv3Parser,1784854740,0,0,1,0,0,1,1,0,0,1,195,51,115,5,8,0,8,8,33,19,8,0,36,38,25,27,514.956,102,2,36.139065,-120.368271,190.182999,7,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:59:03.356000+00:00,2026-07-24T00:59:03.521Z,2026-07-24T00:59:03.521Z
