objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FNV7B5ka5R,MOOSPMv3Parser,1783356020,1,1,1,2,2,2,2,2,2,2,342,99,20917616,18,11,0,11,11,28,25,11,1,29,32,31,30,512.882,66,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:21.692000+00:00,2026-07-06T16:40:21.857Z,2026-07-06T16:40:21.857Z
6hMsZknESl,MOOSPMv3Parser,1783356021,1,1,1,2,2,2,2,2,2,2,342,99,20917626,18,11,0,11,11,28,25,11,1,29,32,32,30,513.137,66,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:22.663000+00:00,2026-07-06T16:40:22.853Z,2026-07-06T16:40:22.853Z
8G9veyGABG,MOOSPMv3Parser,1783356022,1,1,2,2,2,2,2,2,2,2,342,99,20917636,18,11,0,12,12,28,25,12,1,29,32,32,30,512.627,65,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:23.726000+00:00,2026-07-06T16:40:23.921Z,2026-07-06T16:40:23.921Z
nQMx9hCyme,MOOSPMv3Parser,1783356023,1,1,2,2,2,2,2,2,2,2,333,97,20917646,20,12,0,12,12,28,25,12,1,29,32,32,30,512.627,65,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:24.659000+00:00,2026-07-06T16:40:24.872Z,2026-07-06T16:40:24.872Z
bZznTiL8Bm,MOOSPMv3Parser,1783356024,1,1,2,2,2,2,2,2,2,2,333,97,20917656,20,12,0,12,12,28,25,12,1,29,32,32,30,513.902,65,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:25.692000+00:00,2026-07-06T16:40:25.842Z,2026-07-06T16:40:25.842Z
SPFKCqASEI,MOOSPMv3Parser,1783356025,1,1,2,2,2,2,2,2,2,2,333,97,20917666,20,12,0,12,12,28,25,12,1,29,32,32,30,513.902,65,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:26.656000+00:00,2026-07-06T16:40:26.801Z,2026-07-06T16:40:26.801Z
ZzpCJ1GN03,MOOSPMv3Parser,1783356026,1,1,2,2,2,2,2,2,2,2,354,101,20917676,22,12,0,12,12,28,25,12,1,29,32,32,30,512.755,64,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:27.692000+00:00,2026-07-06T16:40:27.886Z,2026-07-06T16:40:27.886Z
3rrFC298cm,MOOSPMv3Parser,1783356027,1,1,2,2,2,2,2,2,2,2,354,101,20917686,22,12,0,12,12,28,25,12,1,29,32,32,30,512.882,64,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:28.652000+00:00,2026-07-06T16:40:28.808Z,2026-07-06T16:40:28.808Z
05GVz7oN0s,MOOSPMv3Parser,1783356028,2,2,2,2,2,2,2,2,2,2,405,120,20917696,22,12,0,12,12,28,25,12,1,29,32,32,30,513.902,64,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:29.692000+00:00,2026-07-06T16:40:29.857Z,2026-07-06T16:40:29.857Z
cX8P4CeeHB,MOOSPMv3Parser,1783356029,2,2,2,2,2,2,2,2,2,2,405,120,20917706,22,12,0,12,12,28,25,12,1,29,32,32,30,512.5,64,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:30.657000+00:00,2026-07-06T16:40:30.842Z,2026-07-06T16:40:30.842Z
xg8EOhAGhN,MOOSPMv3Parser,1783356030,2,2,2,2,2,2,2,2,2,2,405,120,20917716,22,12,0,12,12,28,25,12,1,29,32,32,30,512.627,63,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:31.694000+00:00,2026-07-06T16:40:31.865Z,2026-07-06T16:40:31.865Z
mBOFsDpklF,MOOSPMv3Parser,1783356031,1,1,2,2,2,2,2,2,2,2,372,107,20917726,17,12,0,12,12,28,25,12,1,29,32,32,30,513.392,63,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:32.681000+00:00,2026-07-06T16:40:32.865Z,2026-07-06T16:40:32.865Z
ukErN8C6aS,MOOSPMv3Parser,1783356032,1,1,2,2,2,2,2,2,2,2,372,107,20917736,17,12,0,12,12,28,25,12,1,29,32,33,30,512.627,63,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:33.692000+00:00,2026-07-06T16:40:33.883Z,2026-07-06T16:40:33.883Z
MGfL96hQd4,MOOSPMv3Parser,1783356033,1,1,2,2,2,2,2,2,2,2,372,107,20917746,17,12,0,12,12,28,25,12,1,29,32,33,30,513.265,63,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:34.665000+00:00,2026-07-06T16:40:34.851Z,2026-07-06T16:40:34.851Z
nsCJP5BV4c,MOOSPMv3Parser,1783356034,2,2,2,2,2,2,2,2,2,2,423,120,20917756,20,12,1,12,12,28,26,12,1,29,32,33,31,513.52,63,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:35.692000+00:00,2026-07-06T16:40:35.871Z,2026-07-06T16:40:35.871Z
9wKiMnu2t7,MOOSPMv3Parser,1783356035,2,2,2,2,2,2,2,2,2,2,423,120,20917766,20,12,1,12,12,28,26,12,1,29,32,32,31,513.01,62,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:36.663000+00:00,2026-07-06T16:40:36.838Z,2026-07-06T16:40:36.838Z
9E8Tx99c0g,MOOSPMv3Parser,1783356036,2,2,2,2,2,2,2,2,2,2,423,120,20917776,20,12,1,12,12,28,26,12,1,29,32,32,31,512.627,62,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:37.703000+00:00,2026-07-06T16:40:37.939Z,2026-07-06T16:40:37.939Z
9SAiEcXRG0,MOOSPMv3Parser,1783356037,2,2,2,2,2,2,2,2,2,2,417,118,20917786,19,12,1,12,12,28,26,12,1,29,32,32,31,513.01,62,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:38.652000+00:00,2026-07-06T16:40:38.785Z,2026-07-06T16:40:38.785Z
7uryAzIuTd,MOOSPMv3Parser,1783356038,2,2,2,2,2,2,2,2,2,2,417,118,20917796,19,12,1,12,12,28,26,12,1,29,32,32,31,512.372,62,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:39.701000+00:00,2026-07-06T16:40:39.892Z,2026-07-06T16:40:39.892Z
ZoCemp9bNE,MOOSPMv3Parser,1783356039,1,1,2,2,2,2,2,2,2,2,399,116,20917806,15,12,1,12,12,28,26,12,1,29,32,32,31,513.137,62,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:40.653000+00:00,2026-07-06T16:40:40.858Z,2026-07-06T16:40:40.858Z
beAOX9dacc,MOOSPMv3Parser,1783356040,1,1,2,2,2,2,2,2,2,2,399,116,20917816,15,12,1,12,12,28,26,12,1,29,32,32,31,513.902,62,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:41.693000+00:00,2026-07-06T16:40:41.860Z,2026-07-06T16:40:41.860Z
BokcXEVKyQ,MOOSPMv3Parser,1783356041,1,1,2,2,2,2,2,2,2,2,399,116,20917826,15,12,1,12,12,28,26,12,1,29,32,33,31,514.157,61,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:42.654000+00:00,2026-07-06T16:40:42.834Z,2026-07-06T16:40:42.834Z
RN5rINUV0m,MOOSPMv3Parser,1783356042,2,2,2,2,2,2,2,2,2,2,438,127,20917836,14,12,1,12,12,28,26,12,1,29,32,33,31,514.029,61,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:43.692000+00:00,2026-07-06T16:40:43.872Z,2026-07-06T16:40:43.872Z
7fXXxHNT0G,MOOSPMv3Parser,1783356043,2,2,2,2,2,2,2,2,2,2,438,127,20917846,14,12,1,12,12,28,26,12,1,29,32,33,31,512.755,61,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:44.652000+00:00,2026-07-06T16:40:44.818Z,2026-07-06T16:40:44.818Z
kRHkI7nSka,MOOSPMv3Parser,1783356044,2,2,2,2,2,2,2,2,2,2,438,127,20917856,14,12,1,12,12,28,26,12,1,29,32,32,31,513.52,61,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:45.628000+00:00,2026-07-06T16:40:45.807Z,2026-07-06T16:40:45.807Z
BaQ13XG2Nb,MOOSPMv3Parser,1783356045,1,1,2,2,2,2,2,2,2,2,417,120,20917866,12,12,1,12,12,28,26,12,1,29,32,32,31,511.99,61,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:46.658000+00:00,2026-07-06T16:40:46.825Z,2026-07-06T16:40:46.825Z
5iEXvPui8P,MOOSPMv3Parser,1783356046,1,1,2,2,2,2,2,2,2,2,417,120,20917876,12,12,1,12,12,28,26,12,1,29,32,32,31,512.755,61,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:47.692000+00:00,2026-07-06T16:40:47.918Z,2026-07-06T16:40:47.918Z
2BfrsHFWG5,MOOSPMv3Parser,1783356047,1,1,2,2,2,2,2,2,2,2,417,120,20917886,12,12,1,12,12,28,26,12,1,29,32,32,31,513.52,61,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:48.661000+00:00,2026-07-06T16:40:48.868Z,2026-07-06T16:40:48.868Z
uIKdmr7FY5,MOOSPMv3Parser,1783356048,1,1,2,2,2,2,2,2,2,2,399,114,20917896,11,12,1,12,12,28,26,12,1,29,32,32,31,513.265,61,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:49.693000+00:00,2026-07-06T16:40:49.855Z,2026-07-06T16:40:49.855Z
vf4M6RgxDU,MOOSPMv3Parser,1783356049,1,1,2,2,2,2,2,2,2,2,399,114,20917906,11,12,1,12,12,28,26,12,1,29,32,32,31,512.755,61,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:50.652000+00:00,2026-07-06T16:40:50.809Z,2026-07-06T16:40:50.809Z
6EbScL8hRo,MOOSPMv3Parser,1783356050,2,2,2,2,2,2,2,2,2,2,444,129,20917916,8,12,1,12,12,28,26,12,1,29,32,32,31,513.01,61,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:51.694000+00:00,2026-07-06T16:40:51.874Z,2026-07-06T16:40:51.874Z
o2U99VxSUW,MOOSPMv3Parser,1783356051,2,2,2,2,2,2,2,2,2,2,444,129,20917926,8,12,1,12,12,28,25,12,1,29,32,32,31,513.265,61,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:52.657000+00:00,2026-07-06T16:40:52.864Z,2026-07-06T16:40:52.864Z
b7Cu4AmnpO,MOOSPMv3Parser,1783356052,2,2,2,2,2,2,2,2,2,2,444,129,20917936,8,12,1,12,12,28,25,12,1,29,32,32,31,512.627,60,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:53.692000+00:00,2026-07-06T16:40:53.852Z,2026-07-06T16:40:53.852Z
8itsXpYqpY,MOOSPMv3Parser,1783356053,2,2,2,2,2,2,2,2,2,2,444,132,20917946,6,12,1,12,12,28,25,12,1,29,32,32,31,512.882,60,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:54.652000+00:00,2026-07-06T16:40:54.858Z,2026-07-06T16:40:54.858Z
dfvZ14wwuN,MOOSPMv3Parser,1783356054,2,2,2,2,2,2,2,2,2,2,444,132,20917956,6,12,1,12,12,28,25,12,1,29,32,32,31,512.627,60,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:55.692000+00:00,2026-07-06T16:40:55.855Z,2026-07-06T16:40:55.855Z
BnKCzEtQMq,MOOSPMv3Parser,1783356055,2,2,2,2,2,2,2,2,2,2,444,132,20917966,6,12,1,12,12,28,25,12,1,29,32,32,31,512.882,60,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:56.652000+00:00,2026-07-06T16:40:56.835Z,2026-07-06T16:40:56.835Z
vu7Ffn77hZ,MOOSPMv3Parser,1783356056,1,1,2,2,2,2,2,2,2,2,393,117,20917976,6,12,1,12,12,28,25,12,1,29,32,32,31,513.265,60,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:57.775000+00:00,2026-07-06T16:40:57.936Z,2026-07-06T16:40:57.936Z
ZzNW3LzBkP,MOOSPMv3Parser,1783356057,1,1,2,2,2,2,2,2,2,2,393,117,20917986,6,12,1,12,12,28,25,12,1,29,32,32,31,512.5,60,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:58.660000+00:00,2026-07-06T16:40:58.822Z,2026-07-06T16:40:58.822Z
xqxtpc4Sl2,MOOSPMv3Parser,1783356058,1,1,2,2,2,2,2,2,2,2,393,117,20917996,6,12,1,12,12,28,25,12,1,29,32,32,31,512.627,60,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:59.693000+00:00,2026-07-06T16:40:59.852Z,2026-07-06T16:40:59.852Z
pTI82UNbo2,MOOSPMv3Parser,1783356059,1,1,2,2,2,2,2,2,2,2,387,117,20918006,7,12,1,12,12,28,25,12,1,29,32,32,31,513.265,60,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:41:00.652000+00:00,2026-07-06T16:41:00.802Z,2026-07-06T16:41:00.802Z
ykD1BKIg0x,MOOSPMv3Parser,1783356060,1,1,2,2,2,2,2,2,2,2,387,117,20918016,7,12,1,12,12,28,25,12,1,29,32,32,31,513.137,60,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:41:01.699000+00:00,2026-07-06T16:41:01.880Z,2026-07-06T16:41:01.880Z
4Sf2EPBMAY,MOOSPMv3Parser,1783356600,1,1,2,2,2,2,2,2,2,2,501,119,11,16,13,0,13,13,27,31,13,0,30,33,33,32,17.118,26,1,36.138985,-120.368317,178.662003,9,212,58,3,e00fce6850cac69f647dc199,2026-07-06 16:50:02.288000+00:00,2026-07-06T16:50:02.476Z,2026-07-06T16:50:02.476Z
ELSdUsK2BB,MOOSPMv3Parser,1783356600,1,1,1,2,2,2,2,2,2,2,463,121,33552,16,9,1,9,9,28,23,9,1,29,33,35,31,26.662,58,2,36.138985,-120.36837,175.445007,5,600,58,3,e00fce6808784ceaf209f949,2026-07-06 16:50:02.769000+00:00,2026-07-06T16:50:02.974Z,2026-07-06T16:50:02.974Z
FOACBZ6sSY,MOOSPMv3Parser,1783356601,1,1,1,2,2,2,2,2,2,2,391,113,38674,13,10,1,11,11,29,27,11,1,29,33,34,31,513.419,55,2,36.139057,-120.368347,160.072998,11,541,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:03.050000+00:00,2026-07-06T16:50:03.195Z,2026-07-06T16:50:03.195Z
j0edWbKcm9,MOOSPMv3Parser,1783356600,2,2,1,3,3,2,2,3,3,2,974,169,32572,13,11,1,11,11,28,27,11,1,30,33,34,31,21.479,58,2,36.139164,-120.368401,170.246994,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-06 16:50:03.299000+00:00,2026-07-06T16:50:03.509Z,2026-07-06T16:50:03.509Z
g6dBgZyz2b,MOOSPMv3Parser,1783356601,0,0,3,1,1,3,3,1,1,3,262,176,25235,27,21,2,21,21,28,37,21,0,27,31,46,38,24.178,122,1,36.762737,-119.798599,26.813999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-06 16:50:03.384000+00:00,2026-07-06T16:50:03.552Z,2026-07-06T16:50:03.552Z
UwkBuVVJZX,MOOSPMv3Parser,1783356601,3,3,3,4,4,3,3,5,5,3,694,193,25205,34,20,2,20,20,28,35,20,0,26,33,46,35,29.43,130,3277,36.762638,-119.79882,52.176998,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-06 16:50:03.405000+00:00,2026-07-06T16:50:03.565Z,2026-07-06T16:50:03.565Z
5ykEGwJ3oi,MOOSPMv3Parser,1783356601,2,2,1,2,2,1,2,3,3,2,746,137,31512,17,8,1,9,9,29,23,9,1,29,33,34,31,24.728,64,1,36.139053,-120.368362,163.688004,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-06 16:50:03.679000+00:00,2026-07-06T16:50:03.867Z,2026-07-06T16:50:03.867Z
3PRpETGbnF,MOOSPMv3Parser,1783356602,0,0,1,1,1,1,1,1,1,1,390,111,20922856,16,8,0,8,8,29,26,8,0,29,33,34,32,514.157,55,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:03.689000+00:00,2026-07-06T16:50:03.904Z,2026-07-06T16:50:03.904Z
sw1ga94Pkb,MOOSPMv3Parser,1783356600,1,1,0,2,2,0,0,3,3,0,572,141,72525,23,0,2,0,0,29,23,0,0,29,34,33,31,26.526,67,1,36.139072,-120.368546,167.748993,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-06 16:50:04.151000+00:00,2026-07-06T16:50:04.338Z,2026-07-06T16:50:04.338Z
6G3RgafPvE,MOOSPMv3Parser,1783356601,1,1,1,2,2,2,2,2,2,2,365,111,22993,17,11,1,11,11,0,0,11,1,29,32,33,31,515.97,84,4,36.139084,-120.368469,173.720993,0,600,58,3,e00fce6876826e255108c6bd,2026-07-06 16:50:04.742000+00:00,2026-07-06T16:50:04.953Z,2026-07-06T16:50:04.953Z
ojLTNEy2I2,MOOSPMv3Parser,1783356603,0,0,1,1,1,1,1,1,1,1,390,111,20922862,16,8,0,8,8,29,27,8,0,29,33,34,32,514.029,55,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:04.889000+00:00,2026-07-06T16:50:05.090Z,2026-07-06T16:50:05.090Z
oRyAV1KhiG,MOOSPMv3Parser,1783356604,0,0,1,1,1,1,1,1,1,1,390,111,20922868,16,8,0,8,8,29,27,8,0,29,33,34,32,512.627,55,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:05.690000+00:00,2026-07-06T16:50:05.867Z,2026-07-06T16:50:05.867Z
kLZkf1QTnk,MOOSPMv3Parser,1783356605,0,0,1,1,1,1,1,1,1,1,396,109,20922874,16,8,0,8,8,29,27,8,0,29,33,34,32,511.99,55,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:06.650000+00:00,2026-07-06T16:50:06.877Z,2026-07-06T16:50:06.877Z
O6T0MEwLCy,MOOSPMv3Parser,1783356606,0,0,1,1,1,1,1,1,1,1,396,109,20922880,16,8,0,8,8,29,26,8,0,29,33,34,32,512.755,55,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:07.689000+00:00,2026-07-06T16:50:07.835Z,2026-07-06T16:50:07.835Z
HH9xk7KU2H,MOOSPMv3Parser,1783356607,0,0,1,1,1,1,1,1,1,1,396,109,20922886,16,8,0,8,8,29,26,8,0,29,33,34,31,512.627,55,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:08.651000+00:00,2026-07-06T16:50:08.804Z,2026-07-06T16:50:08.804Z
tsyzt5mUOz,MOOSPMv3Parser,1783356608,0,0,1,1,1,1,1,1,1,1,378,105,20922892,18,8,0,8,8,29,26,8,0,29,33,34,31,513.01,55,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:09.696000+00:00,2026-07-06T16:50:09.854Z,2026-07-06T16:50:09.854Z
gekFh1k4FN,MOOSPMv3Parser,1783356609,0,0,1,1,1,1,1,1,1,1,378,105,20922900,18,8,0,8,8,29,26,8,0,29,33,34,31,512.372,55,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:10.649000+00:00,2026-07-06T16:50:10.841Z,2026-07-06T16:50:10.841Z
XxGW3qH3VL,MOOSPMv3Parser,1783356610,0,0,1,1,1,1,1,1,1,1,396,113,20922908,17,8,0,8,8,29,26,8,0,29,33,33,31,512.627,55,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:11.689000+00:00,2026-07-06T16:50:11.873Z,2026-07-06T16:50:11.873Z
nl2zGiH3Om,MOOSPMv3Parser,1783356611,0,0,1,1,1,1,1,1,1,1,396,113,20922916,17,9,0,9,9,29,26,9,0,29,33,33,31,513.902,55,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:12.670000+00:00,2026-07-06T16:50:12.897Z,2026-07-06T16:50:12.897Z
fjU7cl95gY,MOOSPMv3Parser,1783356612,0,0,1,1,1,1,1,1,1,1,396,113,20922924,17,9,0,9,9,29,26,9,0,29,33,33,31,512.5,55,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:13.689000+00:00,2026-07-06T16:50:13.833Z,2026-07-06T16:50:13.833Z
p34XP1GGy0,MOOSPMv3Parser,1783356613,1,1,1,1,1,1,1,1,1,1,426,122,20922932,19,9,0,9,9,29,26,9,0,29,33,33,31,513.01,55,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:14.651000+00:00,2026-07-06T16:50:14.834Z,2026-07-06T16:50:14.834Z
oSEmsm3P71,MOOSPMv3Parser,1783356614,1,1,1,1,1,1,1,1,1,1,426,122,20922940,19,9,0,9,9,29,26,9,0,29,33,33,31,511.863,55,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:15.689000+00:00,2026-07-06T16:50:15.858Z,2026-07-06T16:50:15.858Z
izFEUHkekb,MOOSPMv3Parser,1783356615,1,1,1,1,1,1,1,1,1,2,426,122,20922948,19,9,0,10,10,29,26,10,0,29,33,33,31,513.01,55,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:16.656000+00:00,2026-07-06T16:50:16.812Z,2026-07-06T16:50:16.812Z
Z4HwsL675z,MOOSPMv3Parser,1783356616,0,0,1,1,1,1,1,1,1,2,363,102,20922956,15,10,0,10,10,29,26,10,0,29,33,33,31,513.902,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:17.695000+00:00,2026-07-06T16:50:17.834Z,2026-07-06T16:50:17.834Z
AgXFrPONxj,MOOSPMv3Parser,1783356617,0,0,1,1,1,1,2,1,1,2,363,102,20922964,15,10,0,10,10,29,26,10,0,29,33,33,31,514.539,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:18.649000+00:00,2026-07-06T16:50:18.805Z,2026-07-06T16:50:18.805Z
8vuRkQkruH,MOOSPMv3Parser,1783356618,0,0,1,1,1,1,2,1,1,2,363,102,20922972,15,10,0,10,10,29,26,10,0,29,33,33,31,511.863,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:19.697000+00:00,2026-07-06T16:50:19.904Z,2026-07-06T16:50:19.904Z
Y7XAbA8snX,MOOSPMv3Parser,1783356619,1,1,1,2,2,1,2,2,2,2,357,104,20922980,14,10,0,10,10,29,26,10,0,29,33,33,31,513.52,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:20.649000+00:00,2026-07-06T16:50:20.783Z,2026-07-06T16:50:20.783Z
kXyBjFw9QS,MOOSPMv3Parser,1783356620,1,1,1,2,2,1,2,2,2,2,357,104,20922988,14,10,0,10,10,29,25,10,0,29,33,33,31,512.5,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:21.688000+00:00,2026-07-06T16:50:21.847Z,2026-07-06T16:50:21.847Z
tkTo5ItUSF,MOOSPMv3Parser,1783356621,1,1,1,2,2,1,2,2,2,2,357,102,20922996,11,10,0,10,10,29,26,10,0,29,33,33,31,513.52,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:22.650000+00:00,2026-07-06T16:50:22.810Z,2026-07-06T16:50:22.810Z
gDJSQVjSLH,MOOSPMv3Parser,1783356622,1,1,1,2,2,2,2,2,2,2,357,102,20923004,11,10,0,10,10,29,25,10,0,29,33,33,31,512.5,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:23.689000+00:00,2026-07-06T16:50:23.859Z,2026-07-06T16:50:23.859Z
zARh6LgCa4,MOOSPMv3Parser,1783356623,1,1,1,2,2,2,2,2,2,2,357,102,20923012,11,10,0,10,10,29,25,10,0,29,33,33,31,512.755,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:24.654000+00:00,2026-07-06T16:50:24.793Z,2026-07-06T16:50:24.793Z
0mPQTSwhMY,MOOSPMv3Parser,1783356624,1,1,1,2,2,2,2,2,2,2,384,108,20923022,11,11,0,11,11,29,25,11,0,29,33,33,31,513.392,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:25.689000+00:00,2026-07-06T16:50:25.923Z,2026-07-06T16:50:25.923Z
Tkv2WmC8I4,MOOSPMv3Parser,1783356625,1,1,1,2,2,2,2,2,2,2,384,108,20923032,11,11,0,11,11,29,25,11,0,29,33,33,31,513.52,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:26.649000+00:00,2026-07-06T16:50:26.838Z,2026-07-06T16:50:26.838Z
