objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eLBNgm0UFr,MOOSPMv3Parser,1782095400,2,2,1,2,2,1,1,3,3,1,465,142,4173,18,10,1,10,10,0,0,10,0,32,34,30,31,515.856,99,1,36.139004,-120.368332,180.761002,0,600,58,3,e00fce6876826e255108c6bd,2026-06-22 02:30:04.900000+00:00,2026-06-22T02:30:05.076Z,2026-06-22T02:30:05.076Z
aGPnZRgTjz,MOOSPMv3Parser,1782095401,3,3,1,4,4,1,2,4,4,2,1048,200,4912,22,10,1,11,11,29,22,11,0,32,33,31,32,65.287,13,1,36.139107,-120.368324,176.408997,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-22 02:30:04.955000+00:00,2026-06-22T02:30:05.115Z,2026-06-22T02:30:05.115Z
pjw360Qnnx,MOOSPMv3Parser,1782095403,3,3,1,4,4,1,1,4,4,1,591,173,2424124,23,9,0,9,9,30,24,9,0,31,34,31,31,513.902,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:05.470000+00:00,2026-06-22T02:30:05.645Z,2026-06-22T02:30:05.645Z
wLz0f2EeZS,MOOSPMv3Parser,1782095404,3,3,1,4,4,1,1,4,4,1,591,173,2424133,23,10,0,10,10,30,24,10,0,31,34,31,31,514.157,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:06.402000+00:00,2026-06-22T02:30:06.567Z,2026-06-22T02:30:06.567Z
6x2aAolZeL,MOOSPMv3Parser,1782095405,3,3,1,4,4,1,1,4,4,1,591,173,2424142,23,10,0,10,10,30,24,10,0,31,34,31,31,514.922,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:07.449000+00:00,2026-06-22T02:30:07.599Z,2026-06-22T02:30:07.599Z
oVeaeO19EQ,MOOSPMv3Parser,1782095406,3,3,1,4,4,2,2,4,4,2,600,171,2424152,23,11,0,11,11,30,24,11,0,31,34,31,31,513.52,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:08.402000+00:00,2026-06-22T02:30:08.601Z,2026-06-22T02:30:08.601Z
aybTvke2SQ,MOOSPMv3Parser,1782095407,3,3,1,4,4,2,2,4,4,2,600,171,2424161,23,11,0,11,11,30,24,11,0,31,34,31,31,513.137,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:09.443000+00:00,2026-06-22T02:30:09.675Z,2026-06-22T02:30:09.675Z
YsTPEWUCrs,MOOSPMv3Parser,1782095408,3,3,2,4,4,2,2,4,4,2,600,171,2424171,23,12,0,12,12,30,24,12,0,31,34,31,31,514.157,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:10.406000+00:00,2026-06-22T02:30:10.596Z,2026-06-22T02:30:10.596Z
42L3GhKYE4,MOOSPMv3Parser,1782095409,3,3,2,4,4,2,2,4,4,2,612,175,2424181,23,12,0,12,12,30,24,12,0,31,34,31,31,514.922,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:11.449000+00:00,2026-06-22T02:30:11.624Z,2026-06-22T02:30:11.624Z
ILMoQhubeg,MOOSPMv3Parser,1782095410,3,3,2,4,4,2,2,4,4,2,612,175,2424192,23,12,0,12,12,30,24,12,0,31,34,31,31,513.647,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:12.403000+00:00,2026-06-22T02:30:12.635Z,2026-06-22T02:30:12.635Z
lrNLwNC7bf,MOOSPMv3Parser,1782095411,3,3,2,4,4,2,2,4,4,2,612,175,2424202,23,12,0,12,12,30,24,12,0,31,34,31,31,512.5,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:13.448000+00:00,2026-06-22T02:30:13.645Z,2026-06-22T02:30:13.645Z
uR1tNZghsu,MOOSPMv3Parser,1782095412,3,3,2,4,4,2,2,4,4,2,582,167,2424212,23,12,1,12,12,30,24,12,0,31,34,31,31,514.412,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:14.409000+00:00,2026-06-22T02:30:14.615Z,2026-06-22T02:30:14.615Z
UJ8GqrbA57,MOOSPMv3Parser,1782095413,3,3,2,4,4,2,2,4,4,2,582,167,2424222,23,12,1,12,12,30,24,12,0,31,34,31,31,513.265,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:15.443000+00:00,2026-06-22T02:30:15.647Z,2026-06-22T02:30:15.647Z
A6lo07eqln,MOOSPMv3Parser,1782095414,3,3,2,4,4,2,2,4,4,2,564,164,2424232,24,12,1,12,12,30,24,12,0,31,34,31,31,512.627,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:16.403000+00:00,2026-06-22T02:30:16.570Z,2026-06-22T02:30:16.570Z
1kax4aIjDm,MOOSPMv3Parser,1782095415,3,3,2,4,4,2,2,4,4,2,564,164,2424242,24,11,1,12,12,30,24,12,0,31,34,31,31,513.265,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:17.442000+00:00,2026-06-22T02:30:17.636Z,2026-06-22T02:30:17.636Z
eZOJkmEFbx,MOOSPMv3Parser,1782095416,3,3,2,4,4,2,2,4,4,2,564,164,2424252,24,12,1,12,12,30,24,12,0,31,34,31,31,512.755,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:18.420000+00:00,2026-06-22T02:30:18.581Z,2026-06-22T02:30:18.581Z
a2kXAPPRG2,MOOSPMv3Parser,1782095417,3,3,2,4,4,2,2,4,4,2,564,166,2424262,23,12,1,12,12,30,24,12,0,31,34,31,31,514.029,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:19.451000+00:00,2026-06-22T02:30:19.660Z,2026-06-22T02:30:19.660Z
lVaWA5eagS,MOOSPMv3Parser,1782095418,3,3,2,4,4,2,2,4,4,2,564,166,2424272,23,12,1,12,12,30,24,12,0,31,34,31,31,512.627,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:20.407000+00:00,2026-06-22T02:30:20.570Z,2026-06-22T02:30:20.570Z
AnKBMAGzeD,MOOSPMv3Parser,1782095419,3,3,2,4,4,2,2,4,4,2,564,166,2424282,23,12,1,12,12,30,24,12,0,31,34,31,31,514.157,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:21.443000+00:00,2026-06-22T02:30:21.599Z,2026-06-22T02:30:21.599Z
wrYBzf0vtp,MOOSPMv3Parser,1782095420,3,3,1,4,4,2,2,4,4,2,576,176,2424291,21,11,1,11,11,30,24,11,0,31,34,31,31,513.647,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:22.419000+00:00,2026-06-22T02:30:22.611Z,2026-06-22T02:30:22.611Z
n5iu1Q1zuA,MOOSPMv3Parser,1782095421,3,3,1,4,4,2,2,4,4,2,576,176,2424301,21,11,1,11,11,30,24,11,0,31,34,31,31,512.755,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:23.442000+00:00,2026-06-22T02:30:23.627Z,2026-06-22T02:30:23.627Z
7nudVHWvIj,MOOSPMv3Parser,1782095422,3,3,1,4,4,2,2,4,4,2,576,176,2424310,21,11,1,11,11,30,24,11,0,31,34,31,31,513.902,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:24.401000+00:00,2026-06-22T02:30:24.542Z,2026-06-22T02:30:24.542Z
76HQQTMp3M,MOOSPMv3Parser,1782095423,2,2,1,3,3,2,2,3,3,2,555,163,2424320,20,11,1,11,11,30,24,11,0,31,34,31,31,513.392,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:25.463000+00:00,2026-06-22T02:30:25.680Z,2026-06-22T02:30:25.680Z
TC6CzSPwLL,MOOSPMv3Parser,1782095424,2,2,1,3,3,1,1,3,3,1,555,163,2424329,20,11,1,11,11,30,24,11,0,31,34,31,31,514.157,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:26.413000+00:00,2026-06-22T02:30:26.562Z,2026-06-22T02:30:26.562Z
f2VPaQvJcH,MOOSPMv3Parser,1782095425,2,2,1,3,3,1,1,3,3,1,489,141,2424338,16,10,1,10,10,30,24,10,0,31,34,31,31,513.265,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:27.459000+00:00,2026-06-22T02:30:27.606Z,2026-06-22T02:30:27.606Z
ejyaOZ0zGs,MOOSPMv3Parser,1782095426,2,2,1,3,3,1,1,3,3,1,489,141,2424347,16,10,1,10,10,30,24,10,0,31,34,31,31,513.01,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:28.415000+00:00,2026-06-22T02:30:28.608Z,2026-06-22T02:30:28.608Z
Z125xDb5TX,MOOSPMv3Parser,1782095427,2,2,1,3,3,1,1,3,3,1,489,141,2424356,16,10,1,10,10,30,24,10,0,31,34,31,31,513.392,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:29.465000+00:00,2026-06-22T02:30:29.659Z,2026-06-22T02:30:29.659Z
F4l5vEOZ9F,MOOSPMv3Parser,1782095428,2,2,1,3,3,1,1,3,3,1,468,136,2424365,11,10,1,10,10,30,24,10,0,31,34,31,31,513.52,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:30.402000+00:00,2026-06-22T02:30:30.630Z,2026-06-22T02:30:30.630Z
PGOo6BVfrt,MOOSPMv3Parser,1782095429,2,2,1,3,3,1,1,3,3,1,468,136,2424373,11,10,1,10,10,30,24,10,0,31,34,31,31,512.627,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:31.443000+00:00,2026-06-22T02:30:31.616Z,2026-06-22T02:30:31.616Z
V3X3LIuxCc,MOOSPMv3Parser,1782095430,2,2,1,3,3,1,1,3,3,1,468,136,2424382,11,10,1,10,10,30,24,10,0,31,34,31,31,514.029,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:32.402000+00:00,2026-06-22T02:30:32.612Z,2026-06-22T02:30:32.612Z
bLl1bgVWpl,MOOSPMv3Parser,1782095431,2,2,1,3,3,1,1,3,3,1,453,133,2424390,11,9,1,10,10,30,24,10,0,31,34,31,31,513.52,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:33.441000+00:00,2026-06-22T02:30:33.602Z,2026-06-22T02:30:33.602Z
5qQuiZPfGb,MOOSPMv3Parser,1782095432,2,2,1,3,3,1,1,3,3,1,453,133,2424398,11,9,1,9,9,30,24,9,0,31,34,31,31,513.902,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:34.435000+00:00,2026-06-22T02:30:34.604Z,2026-06-22T02:30:34.604Z
hFD2JSwqma,MOOSPMv3Parser,1782095433,2,2,1,3,3,1,1,3,3,1,453,133,2424406,11,9,1,9,9,30,24,9,0,31,34,31,31,513.647,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:35.442000+00:00,2026-06-22T02:30:35.644Z,2026-06-22T02:30:35.644Z
S753absRIc,MOOSPMv3Parser,1782095434,2,2,1,3,3,1,1,3,3,1,477,146,2424414,11,9,2,9,9,30,24,9,0,31,34,31,31,513.265,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:36.411000+00:00,2026-06-22T02:30:36.552Z,2026-06-22T02:30:36.552Z
w0usGVacH3,MOOSPMv3Parser,1782095435,2,2,1,3,3,1,1,3,3,1,477,146,2424422,11,9,2,9,9,30,24,9,0,31,34,31,31,512.627,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:37.442000+00:00,2026-06-22T02:30:37.608Z,2026-06-22T02:30:37.608Z
8NjVgeaxkP,MOOSPMv3Parser,1782095436,2,2,1,3,3,1,1,3,3,1,450,139,2424430,10,9,2,9,9,30,24,9,0,31,34,31,31,513.52,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:38.402000+00:00,2026-06-22T02:30:38.583Z,2026-06-22T02:30:38.583Z
RkBT8bC5XE,MOOSPMv3Parser,1782095437,2,2,1,3,3,1,1,3,3,1,450,139,2424438,10,9,2,9,9,30,24,9,0,31,34,31,31,513.265,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:39.443000+00:00,2026-06-22T02:30:39.631Z,2026-06-22T02:30:39.631Z
gHHAwYlEAO,MOOSPMv3Parser,1782095438,2,2,1,3,3,1,1,3,3,1,450,139,2424446,10,9,2,9,9,30,24,9,0,31,34,31,31,513.265,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:40.411000+00:00,2026-06-22T02:30:40.633Z,2026-06-22T02:30:40.633Z
lIv2wWIE3A,MOOSPMv3Parser,1782095439,2,2,1,2,2,1,1,2,2,1,429,130,2424454,7,10,1,10,10,30,24,10,0,31,34,31,31,512.118,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:41.443000+00:00,2026-06-22T02:30:41.621Z,2026-06-22T02:30:41.621Z
IO94GiFDgY,MOOSPMv3Parser,1782095440,2,2,1,2,2,1,1,2,2,1,429,130,2424463,7,10,1,10,10,30,24,10,0,31,34,31,31,513.265,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:42.412000+00:00,2026-06-22T02:30:42.633Z,2026-06-22T02:30:42.633Z
9h4rLSQO4Q,MOOSPMv3Parser,1782095441,2,2,1,2,2,1,1,2,2,1,429,130,2424471,7,10,1,10,10,30,24,10,0,31,34,31,31,512.627,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:43.467000+00:00,2026-06-22T02:30:43.661Z,2026-06-22T02:30:43.661Z
vjJEZ6J5bu,MOOSPMv3Parser,1782095442,2,2,1,2,2,1,1,2,2,1,447,135,2424480,6,10,1,10,10,30,24,10,0,31,34,31,31,512.627,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:44.409000+00:00,2026-06-22T02:30:44.571Z,2026-06-22T02:30:44.571Z
D3IuIw9dXo,MOOSPMv3Parser,1782095443,2,2,1,2,2,1,1,2,2,1,447,135,2424489,6,10,1,10,10,30,24,10,0,31,34,31,31,513.902,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:45.442000+00:00,2026-06-22T02:30:45.609Z,2026-06-22T02:30:45.609Z
YwaXpQto0r,MOOSPMv3Parser,1782095444,2,2,1,2,2,1,1,2,2,1,447,135,2424498,6,10,1,10,10,30,24,10,0,31,34,31,31,513.647,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:46.403000+00:00,2026-06-22T02:30:46.584Z,2026-06-22T02:30:46.584Z
15sCZ3lfkB,MOOSPMv3Parser,1782095445,2,2,1,3,3,1,1,3,3,1,525,161,2424507,7,11,1,11,11,30,24,11,0,31,34,31,31,512.627,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:47.442000+00:00,2026-06-22T02:30:47.597Z,2026-06-22T02:30:47.597Z
kWxsj3KN9L,MOOSPMv3Parser,1782095446,2,2,1,3,3,1,1,3,3,1,525,161,2424516,7,11,1,11,11,30,24,11,0,31,34,31,31,514.029,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:48.405000+00:00,2026-06-22T02:30:48.602Z,2026-06-22T02:30:48.602Z
GLVHmJVrxJ,MOOSPMv3Parser,1782095447,2,2,1,2,2,2,2,3,3,2,495,151,2424526,7,11,1,11,11,30,24,11,0,31,34,31,31,513.902,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:49.442000+00:00,2026-06-22T02:30:49.593Z,2026-06-22T02:30:49.593Z
Pr6Fgfbwp7,MOOSPMv3Parser,1782095448,2,2,1,2,2,2,2,3,3,2,495,151,2424536,7,11,1,11,11,30,24,11,0,31,34,31,31,513.01,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:50.405000+00:00,2026-06-22T02:30:50.618Z,2026-06-22T02:30:50.618Z
4ohYAVEZ9o,MOOSPMv3Parser,1782095449,2,2,1,2,2,2,2,3,3,2,495,151,2424545,7,11,1,11,11,30,24,11,0,31,34,32,31,513.647,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:51.443000+00:00,2026-06-22T02:30:51.638Z,2026-06-22T02:30:51.638Z
JtQoGD69zA,MOOSPMv3Parser,1782095450,2,2,1,2,2,2,2,3,3,2,495,155,2424555,7,11,1,11,11,30,25,11,0,31,34,32,31,512.755,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:52.402000+00:00,2026-06-22T02:30:52.567Z,2026-06-22T02:30:52.567Z
5FpQjX1whD,MOOSPMv3Parser,1782095451,2,2,1,2,2,2,2,3,3,2,495,155,2424565,7,11,1,11,11,30,25,11,0,31,34,32,31,512.372,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:53.469000+00:00,2026-06-22T02:30:53.647Z,2026-06-22T02:30:53.647Z
t4y7DNzIu4,MOOSPMv3Parser,1782095452,2,2,1,2,2,2,2,3,3,2,495,155,2424574,7,11,1,11,11,30,25,11,0,31,34,31,31,513.902,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:54.412000+00:00,2026-06-22T02:30:54.541Z,2026-06-22T02:30:54.541Z
Hcv9AeS3bv,MOOSPMv3Parser,1782095453,2,2,1,2,2,2,2,3,3,2,489,153,2424584,7,11,1,11,11,30,25,11,0,31,34,32,31,514.029,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:55.442000+00:00,2026-06-22T02:30:55.602Z,2026-06-22T02:30:55.602Z
0gjiRZV4Ue,MOOSPMv3Parser,1782095454,2,2,1,2,2,1,1,3,3,1,489,153,2424593,7,11,1,11,11,30,25,11,0,31,34,32,31,513.902,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:56.408000+00:00,2026-06-22T02:30:56.607Z,2026-06-22T02:30:56.607Z
vdBWTD7ZE1,MOOSPMv3Parser,1782095455,2,2,1,2,2,1,1,3,3,1,489,153,2424602,7,11,1,11,11,30,24,11,0,31,34,32,31,513.902,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:57.444000+00:00,2026-06-22T02:30:57.587Z,2026-06-22T02:30:57.587Z
1zfpnQN2tF,MOOSPMv3Parser,1782095456,2,2,1,2,2,1,1,3,3,1,483,153,2424612,8,11,1,11,11,30,24,11,0,31,34,32,31,513.137,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:58.412000+00:00,2026-06-22T02:30:58.604Z,2026-06-22T02:30:58.604Z
MLPSoEZAuh,MOOSPMv3Parser,1782095457,2,2,1,2,2,1,1,3,3,1,483,153,2424621,8,10,1,10,10,30,24,10,0,31,34,31,31,514.412,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:59.443000+00:00,2026-06-22T02:30:59.623Z,2026-06-22T02:30:59.623Z
M5ywsiVhUA,MOOSPMv3Parser,1782095458,2,2,1,2,2,1,1,3,3,1,510,158,2424630,6,10,1,10,10,30,24,10,0,31,34,31,31,513.137,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:31:00.405000+00:00,2026-06-22T02:31:00.554Z,2026-06-22T02:31:00.554Z
0ybxkQKSZV,MOOSPMv3Parser,1782095459,2,2,1,2,2,1,1,3,3,1,510,158,2424639,6,10,1,10,10,30,24,10,0,31,34,31,31,513.392,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:31:01.450000+00:00,2026-06-22T02:31:01.612Z,2026-06-22T02:31:01.612Z
m9gMeoCXzn,MOOSPMv3Parser,1782096000,3,3,1,3,3,1,1,4,4,1,662,181,646,20,11,0,11,11,30,24,11,0,31,34,31,30,39.618,23,3,36.139034,-120.36834,167.953003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-22 02:40:02.377000+00:00,2026-06-22T02:40:02.574Z,2026-06-22T02:40:02.574Z
vGWDgR4YwO,MOOSPMv3Parser,1782096000,2,2,1,3,3,1,1,3,3,1,528,154,4491,15,10,1,11,11,29,25,11,0,31,33,32,32,513.783,16,2,36.139091,-120.368286,162.813995,5,541,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:02.662000+00:00,2026-06-22T02:40:02.841Z,2026-06-22T02:40:02.841Z
H7HUDhQmIX,MOOSPMv3Parser,1782096000,3,3,1,3,3,1,1,4,4,1,669,177,4392,20,9,1,9,9,29,23,9,0,31,33,33,32,49.403,11,2,36.139019,-120.368446,188.033005,7,599,58,3,e00fce6808784ceaf209f949,2026-06-22 02:40:02.668000+00:00,2026-06-22T02:40:02.876Z,2026-06-22T02:40:02.876Z
BZx9VwMsrA,MOOSPMv3Parser,1782096000,2,2,1,3,3,2,2,3,3,2,599,163,16850,18,12,1,12,12,29,23,12,0,31,33,31,31,48.957,13,3277,36.139,-120.368462,163.044998,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-22 02:40:02.780000+00:00,2026-06-22T02:40:02.938Z,2026-06-22T02:40:02.938Z
9QJK1qr56F,MOOSPMv3Parser,1782096000,2,2,1,3,3,2,2,3,3,2,851,201,500,20,11,1,11,11,30,24,11,0,31,34,32,31,40.036,1,3277,36.138969,-120.368416,167.912994,0,600,58,3,e00fce6858b443fd80f27170,2026-06-22 02:40:02.748000+00:00,2026-06-22T02:40:02.948Z,2026-06-22T02:40:02.948Z
QY6Wxz7YLI,MOOSPMv3Parser,1782096000,2,2,1,3,3,2,2,3,3,2,725,168,16382,19,9,1,10,10,30,21,10,1,31,34,32,30,512.307,8,1,36.139015,-120.36834,175.539993,14,600,58,3,e00fce6850cac69f647dc199,2026-06-22 02:40:03.299000+00:00,2026-06-22T02:40:03.472Z,2026-06-22T02:40:03.472Z
VTCdikY7U5,MOOSPMv3Parser,1782096001,0,0,1,0,0,1,1,0,0,1,244,155,8500,19,11,1,11,11,31,28,11,0,31,34,32,30,39.556,10,2,36.139053,-120.368324,175.001007,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-22 02:40:03.400000+00:00,2026-06-22T02:40:03.608Z,2026-06-22T02:40:03.608Z
qdnAg8jt91,MOOSPMv3Parser,1782096001,3,3,1,4,4,1,1,4,4,1,645,192,2429588,25,10,1,10,10,29,25,10,0,31,33,32,32,513.902,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:03.456000+00:00,2026-06-22T02:40:03.634Z,2026-06-22T02:40:03.634Z
gIGWssQ66N,MOOSPMv3Parser,1782096001,3,3,1,4,4,1,1,4,4,1,925,186,23872,20,11,1,11,11,29,24,11,0,31,33,31,31,42.645,17,2,36.139061,-120.368393,170.899994,8,600,58,3,e00fce68e88237db75a60608,2026-06-22 02:40:04.102000+00:00,2026-06-22T02:40:04.314Z,2026-06-22T02:40:04.314Z
sKHxduSXE1,MOOSPMv3Parser,1782096002,3,3,1,4,4,1,1,4,4,1,600,175,2429597,22,10,1,10,10,29,25,10,0,31,33,32,32,513.265,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:04.410000+00:00,2026-06-22T02:40:04.571Z,2026-06-22T02:40:04.571Z
M0MBNZPTW7,MOOSPMv3Parser,1782096001,2,2,2,3,3,2,2,3,3,2,749,187,25213,23,12,1,12,12,30,20,12,1,31,34,32,30,49.547,10,1,36.139019,-120.36834,180.147003,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-22 02:40:04.634000+00:00,2026-06-22T02:40:04.799Z,2026-06-22T02:40:04.799Z
Yij2djAhnC,MOOSPMv3Parser,1782096001,3,3,1,4,4,1,1,4,4,1,1070,202,4918,22,8,2,8,8,29,23,8,0,31,33,31,32,64.843,13,1,36.139008,-120.368385,161.024994,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-22 02:40:04.904000+00:00,2026-06-22T02:40:05.078Z,2026-06-22T02:40:05.078Z
zan1l0GLSJ,MOOSPMv3Parser,1782096003,3,3,1,4,4,1,1,4,4,1,600,175,2429606,22,10,1,10,10,29,25,10,0,31,33,32,32,513.137,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:05.455000+00:00,2026-06-22T02:40:05.619Z,2026-06-22T02:40:05.619Z
oZdJpjX9at,MOOSPMv3Parser,1782096000,2,2,1,3,3,1,1,3,3,1,475,144,4181,17,10,1,10,10,0,0,10,0,31,33,31,32,515.992,99,1,36.139069,-120.36834,185.511993,8,600,58,3,e00fce6876826e255108c6bd,2026-06-22 02:40:05.528000+00:00,2026-06-22T02:40:05.689Z,2026-06-22T02:40:05.689Z
A3CrBh9nDN,MOOSPMv3Parser,1782096004,3,3,1,4,4,1,1,4,4,1,600,175,2429615,22,10,1,10,10,29,25,10,0,31,33,32,32,512.882,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:06.430000+00:00,2026-06-22T02:40:06.586Z,2026-06-22T02:40:06.586Z
