objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LeuoR1NlrL,MOOSPMv3Parser,1748147460,2,2,2,3,3,2,2,4,4,2,573,152,5042,28,15,4,15,15,22,22,15,1,23,24,32,33,512.264,134,3277,36.138996,-120.368332,184.218002,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:31:02.368000+00:00,2025-05-25T04:31:02.560Z,2025-05-25T04:31:02.560Z
NWTZEfs8Xr,MOOSPMv3Parser,1748147461,1,1,2,2,2,3,3,2,2,3,449,120,5872,17,18,0,19,19,22,24,19,0,23,24,32,33,513.222,156,4,36.138939,-120.36824,183.738007,0,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:31:02.379000+00:00,2025-05-25T04:31:02.585Z,2025-05-25T04:31:02.585Z
uxY4kOX4zk,MOOSPMv3Parser,1748147460,2,2,6554,3,3,6554,6554,3,3,6554,450,128,959190,16,6554,2,6554,6554,21,27,6554,66,23,164,33,328,0.03,3277,3277,36.138836,-120.368378,186.608994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:31:02.969000+00:00,2025-05-25T04:31:03.244Z,2025-05-25T04:31:03.244Z
R656Kbu0Kx,MOOSPMv3Parser,1748147461,3,3,2,4,4,2,2,4,4,2,620,170,5670,23,16,0,16,16,22,25,16,1,23,24,34,33,0.0,133,2,36.139088,-120.368469,157.565994,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:31:02.980000+00:00,2025-05-25T04:31:03.253Z,2025-05-25T04:31:03.253Z
RwdF23kTuS,MOOSPMv3Parser,1748147461,2,2,3,3,3,3,3,4,4,3,546,145,2751,22,23,1,23,23,22,20,23,0,23,24,32,34,515.516,196,1,36.138966,-120.368362,171.447998,13,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:31:03.325000+00:00,2025-05-25T04:31:03.546Z,2025-05-25T04:31:03.546Z
LAAKDK0Z5g,MOOSPMv3Parser,1748147461,0,0,2,0,0,2,2,0,0,2,174,115,4318,14,17,1,17,17,23,28,17,1,23,25,35,32,0.068,48,1,36.138905,-120.368271,172.317001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:31:03.437000+00:00,2025-05-25T04:31:03.628Z,2025-05-25T04:31:03.628Z
wNYrDxyijd,MOOSPMv3Parser,1748147521,2,2,2,3,3,2,2,3,3,3,514,136,5887,20,17,1,18,18,22,24,18,1,23,24,31,33,512.972,168,4,36.139019,-120.368263,187.084,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:32:02.297000+00:00,2025-05-25T04:32:02.510Z,2025-05-25T04:32:02.510Z
JFhZjAcP1A,MOOSPMv3Parser,1748147521,2,2,6554,3,3,6554,6554,3,3,6554,562,154,49929,26,6554,1,6554,6554,20,25,6554,66,0,328,0,655,0.085,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 04:32:02.280000+00:00,2025-05-25T04:32:02.511Z,2025-05-25T04:32:02.511Z
1ZeNjirbAR,MOOSPMv3Parser,1748147521,2,2,2,3,3,2,2,3,3,2,573,148,5684,16,16,0,17,17,22,25,17,1,23,24,34,32,0.0,129,2,36.139088,-120.368469,157.565994,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:32:02.460000+00:00,2025-05-25T04:32:02.667Z,2025-05-25T04:32:02.667Z
k7WiDm7k19,MOOSPMv3Parser,1748147520,2,2,2,3,3,2,2,3,3,2,526,151,5056,20,15,1,15,15,22,23,16,1,23,24,31,33,512.428,129,3277,36.138996,-120.368332,184.218002,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:32:02.544000+00:00,2025-05-25T04:32:02.800Z,2025-05-25T04:32:02.800Z
3z0fnVmVsn,MOOSPMv3Parser,1748147520,2,2,6554,3,3,6554,6554,3,3,6554,474,139,965742,19,6554,2,6554,6554,21,28,6554,66,23,164,34,328,0.083,3277,3277,36.138836,-120.368378,186.606003,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:32:02.848000+00:00,2025-05-25T04:32:03.056Z,2025-05-25T04:32:03.056Z
c6wlbwjPtY,MOOSPMv3Parser,1748147521,2,2,2,4,4,3,3,4,4,3,568,147,2767,26,19,2,19,19,22,20,19,0,23,24,32,33,515.616,193,1,36.138966,-120.368362,171.447998,13,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:32:03.469000+00:00,2025-05-25T04:32:03.671Z,2025-05-25T04:32:03.671Z
CZ1Te4idwk,MOOSPMv3Parser,1748147521,0,0,2,0,0,2,2,0,0,2,159,106,4330,13,14,0,15,15,23,27,15,1,23,25,34,31,0.104,49,1,36.138905,-120.368271,172.317001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:32:03.465000+00:00,2025-05-25T04:32:03.711Z,2025-05-25T04:32:03.711Z
NsKIYiy3do,MOOSPMv3Parser,1748147521,2,2,6554,3,3,6554,6554,3,3,6554,454,137,513247,25,6554,3,6554,6554,0,0,6554,66,0,328,0,655,32.471,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 04:32:03.735000+00:00,2025-05-25T04:32:03.966Z,2025-05-25T04:32:03.966Z
Du4jRYLQGC,MOOSPMv3Parser,1748147581,1,1,2,2,2,2,2,3,3,2,514,129,5901,15,17,1,17,17,22,24,17,0,23,24,32,33,512.94,119,4,36.139019,-120.368263,187.084,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:33:02.342000+00:00,2025-05-25T04:33:02.591Z,2025-05-25T04:33:02.591Z
Bf1gaYPVM8,MOOSPMv3Parser,1748147581,2,2,2,2,2,2,2,3,3,2,474,134,5699,21,17,1,17,17,22,25,17,1,23,24,34,33,0.0,107,2,36.139088,-120.368469,157.565994,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:33:02.617000+00:00,2025-05-25T04:33:02.833Z,2025-05-25T04:33:02.833Z
ZUEwJI8DCq,MOOSPMv3Parser,1748147580,2,2,6554,3,3,6554,6554,3,3,6554,479,142,972294,20,6554,0,6554,6554,21,28,6554,66,23,164,35,328,0.013,3277,3277,36.138939,-120.368423,173.108002,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:33:02.840000+00:00,2025-05-25T04:33:03.145Z,2025-05-25T04:33:03.145Z
Fq2SCmNuSl,MOOSPMv3Parser,1748147580,2,2,2,3,3,2,2,3,3,2,488,140,5069,24,16,1,16,16,22,23,16,1,24,24,32,33,512.423,121,3277,36.138996,-120.368332,184.218002,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:33:02.910000+00:00,2025-05-25T04:33:03.155Z,2025-05-25T04:33:03.155Z
EVaNpJ52zk,MOOSPMv3Parser,1748147581,2,2,3,3,3,3,3,3,3,3,480,130,2784,25,20,1,20,20,22,20,20,0,23,24,32,33,515.871,134,1,36.138966,-120.368362,171.447998,13,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:33:03.479000+00:00,2025-05-25T04:33:03.691Z,2025-05-25T04:33:03.691Z
tOYGoM5IIy,MOOSPMv3Parser,1748147581,0,0,2,0,0,2,2,0,0,2,177,124,4343,12,15,1,16,16,23,28,16,1,23,25,34,31,0.028,50,1,36.138905,-120.368271,172.315994,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:33:03.785000+00:00,2025-05-25T04:33:04.021Z,2025-05-25T04:33:04.021Z
PS77SPaFsT,MOOSPMv3Parser,1748147641,1,1,6554,2,2,6554,6554,2,2,6554,491,134,56482,18,6554,1,6554,6554,20,25,6554,66,0,328,0,655,0.054,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 04:34:02.215000+00:00,2025-05-25T04:34:02.430Z,2025-05-25T04:34:02.430Z
MvlMNj6CGL,MOOSPMv3Parser,1748147641,2,2,2,3,3,2,3,3,3,3,535,142,5917,20,18,1,18,18,22,24,18,0,23,24,31,33,513.107,90,4,36.139019,-120.368263,187.084,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:34:02.478000+00:00,2025-05-25T04:34:02.688Z,2025-05-25T04:34:02.688Z
rK4QpuDjfG,MOOSPMv3Parser,1748147640,2,2,2,3,3,2,2,3,3,2,528,143,5082,20,16,0,16,16,22,22,16,1,23,24,31,33,512.436,113,3277,36.138996,-120.368332,184.218002,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:34:02.528000+00:00,2025-05-25T04:34:02.761Z,2025-05-25T04:34:02.761Z
CSYZPOhVUJ,MOOSPMv3Parser,1748147641,1,1,2,2,2,2,3,3,3,3,492,133,5714,24,18,1,18,18,22,25,18,1,23,24,34,33,0.0,111,2,36.139088,-120.368469,157.565994,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:34:02.730000+00:00,2025-05-25T04:34:02.928Z,2025-05-25T04:34:02.928Z
HwFCEcDfrR,MOOSPMv3Parser,1748147640,2,2,6554,3,3,6554,6554,3,3,6554,479,142,978846,17,6554,2,6554,6554,21,28,6554,66,23,164,34,328,0.023,3277,3277,36.138939,-120.368423,173.108002,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:34:02.964000+00:00,2025-05-25T04:34:03.157Z,2025-05-25T04:34:03.157Z
QGXvNAvXl8,MOOSPMv3Parser,1748147641,0,0,2,0,0,2,2,0,0,2,176,120,4354,18,14,0,14,14,23,27,14,1,23,25,34,32,0.074,46,1,36.138924,-120.368324,179.966003,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:34:03.781000+00:00,2025-05-25T04:34:04.013Z,2025-05-25T04:34:04.013Z
7yrh12qLRX,MOOSPMv3Parser,1748147641,2,2,3,4,4,3,3,4,4,3,514,133,2803,32,22,2,22,22,22,20,22,0,23,24,32,33,515.752,122,1,36.138966,-120.368362,171.447998,13,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:34:03.804000+00:00,2025-05-25T04:34:04.045Z,2025-05-25T04:34:04.045Z
5TZ8XsmbH7,MOOSPMv3Parser,1748147641,1,1,6554,3,3,6554,6554,4,4,6554,371,113,519799,25,6554,3,6554,6554,0,0,6554,66,0,328,0,655,32.566,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 04:34:03.983000+00:00,2025-05-25T04:34:04.245Z,2025-05-25T04:34:04.245Z
hqJlqJVSch,MOOSPMv3Parser,1748147700,2,2,2,4,4,2,2,4,4,2,519,136,5095,32,15,2,15,15,22,22,15,1,23,24,32,33,512.285,107,3277,36.138996,-120.368332,184.214996,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:35:02.335000+00:00,2025-05-25T04:35:02.548Z,2025-05-25T04:35:02.548Z
1HsvBFc8sa,MOOSPMv3Parser,1748147701,3,3,2,3,3,2,2,4,4,2,661,166,5930,22,15,1,16,16,22,24,16,0,23,24,32,33,513.165,113,4,36.139019,-120.368263,187.084,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:35:02.350000+00:00,2025-05-25T04:35:02.563Z,2025-05-25T04:35:02.563Z
OfeZ7nQL9M,MOOSPMv3Parser,1748147701,2,2,2,2,2,2,2,3,3,2,478,135,5728,18,16,1,17,17,22,25,17,0,23,24,34,32,0.0,120,2,36.139088,-120.368469,157.565994,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:35:02.598000+00:00,2025-05-25T04:35:02.884Z,2025-05-25T04:35:02.884Z
MjjVXBtVaA,MOOSPMv3Parser,1748147701,0,0,2,0,0,2,2,0,0,2,188,122,4365,14,12,1,13,13,23,28,13,1,23,24,34,32,0.096,44,1,36.138924,-120.368324,179.966003,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:35:02.739000+00:00,2025-05-25T04:35:02.978Z,2025-05-25T04:35:02.978Z
g2Jwf3nGQ6,MOOSPMv3Parser,1748147700,2,2,6554,3,3,6554,6554,3,3,6554,454,136,985398,25,6554,0,6554,6554,21,28,6554,66,23,164,34,328,0.019,3277,3277,36.138939,-120.368423,173.108002,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:35:02.838000+00:00,2025-05-25T04:35:03.028Z,2025-05-25T04:35:03.028Z
FkE6eqB263,MOOSPMv3Parser,1748147701,2,2,3,3,3,3,3,4,4,3,530,135,2821,30,21,3,21,21,22,20,21,1,23,24,32,33,515.684,143,1,36.138966,-120.368362,171.447998,13,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:35:03.382000+00:00,2025-05-25T04:35:03.570Z,2025-05-25T04:35:03.570Z
PKexkYap6Z,MOOSPMv3Parser,1748147761,2,2,6554,3,3,6554,6554,3,3,6554,520,140,63036,26,6554,2,6554,6554,20,25,6554,66,0,328,0,655,0.072,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 04:36:02.182000+00:00,2025-05-25T04:36:02.413Z,2025-05-25T04:36:02.413Z
CBiIZfkHGH,MOOSPMv3Parser,1748147761,2,2,2,3,3,2,3,3,3,3,552,138,5945,23,18,2,18,18,22,24,18,0,24,24,31,33,513.135,97,5,36.139019,-120.368263,187.084,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:36:02.450000+00:00,2025-05-25T04:36:02.663Z,2025-05-25T04:36:02.663Z
Jz6AaMoJWZ,MOOSPMv3Parser,1748147760,1,1,2,2,2,2,2,2,2,2,428,125,5109,16,17,2,17,17,22,23,17,1,23,24,32,33,512.345,99,3277,36.138863,-120.368279,198.237,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:36:02.628000+00:00,2025-05-25T04:36:02.834Z,2025-05-25T04:36:02.834Z
LicxWlCflL,MOOSPMv3Parser,1748147761,2,2,2,3,3,2,2,3,3,2,524,156,5742,18,16,0,16,16,22,25,16,0,23,24,34,33,0.0,111,2,36.139088,-120.368469,157.565994,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:36:02.828000+00:00,2025-05-25T04:36:03.025Z,2025-05-25T04:36:03.025Z
C2ZhicsXuG,MOOSPMv3Parser,1748147761,0,0,2,0,0,2,2,0,0,2,178,119,4376,14,14,1,14,14,23,28,14,1,23,24,35,32,0.059,44,2,36.138924,-120.368324,179.966003,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:36:02.835000+00:00,2025-05-25T04:36:03.040Z,2025-05-25T04:36:03.040Z
EBa7LxV6bp,MOOSPMv3Parser,1748147760,2,2,6554,3,3,6554,6554,3,3,6554,444,132,991950,12,6554,0,6554,6554,21,28,6554,66,23,164,34,328,0.047,3277,3277,36.138939,-120.368423,173.108002,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:36:02.975000+00:00,2025-05-25T04:36:03.221Z,2025-05-25T04:36:03.221Z
uq2DwArXCy,MOOSPMv3Parser,1748147761,2,2,2,3,3,3,3,4,4,3,547,145,2836,25,18,3,18,18,22,20,18,1,23,24,32,33,515.771,137,1,36.138966,-120.368362,171.447998,13,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:36:03.486000+00:00,2025-05-25T04:36:03.646Z,2025-05-25T04:36:03.646Z
CCv7EoHvJG,MOOSPMv3Parser,1748147761,1,1,6554,2,2,6554,6554,3,3,6554,387,119,526351,24,6554,1,6554,6554,0,0,6554,66,0,328,0,655,34.281,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 04:36:08.199000+00:00,2025-05-25T04:36:08.435Z,2025-05-25T04:36:08.435Z
oG4X7RZYgG,MOOSPMv3Parser,1748147821,2,2,2,2,2,2,2,3,3,2,456,119,5961,18,17,1,17,17,22,24,17,0,24,24,31,33,513.105,105,5,36.139019,-120.368263,187.084,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:37:02.540000+00:00,2025-05-25T04:37:02.728Z,2025-05-25T04:37:02.728Z
Nwv9T3zvqi,MOOSPMv3Parser,1748147820,1,1,2,2,2,2,2,2,2,2,476,125,5122,17,14,2,15,15,22,23,15,1,23,23,32,33,512.436,104,3277,36.138863,-120.368279,198.237,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:37:02.583000+00:00,2025-05-25T04:37:02.759Z,2025-05-25T04:37:02.759Z
w0XNjqAbgR,MOOSPMv3Parser,1748147821,1,1,2,2,2,2,2,3,3,2,510,139,5755,23,16,1,16,16,22,25,16,1,23,24,34,33,0.0,109,2,36.139088,-120.368469,157.565994,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:37:02.797000+00:00,2025-05-25T04:37:02.979Z,2025-05-25T04:37:02.979Z
2wvqNgn6Tk,MOOSPMv3Parser,1748147820,2,2,6554,3,3,6554,6554,3,3,6554,453,136,998502,20,6554,1,6554,6554,21,28,6554,66,23,164,34,328,0.028,3277,3277,36.138939,-120.368423,173.108002,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:37:02.992000+00:00,2025-05-25T04:37:03.235Z,2025-05-25T04:37:03.235Z
IlBVNGfhuc,MOOSPMv3Parser,1748147821,0,0,2,0,0,2,2,0,0,2,176,119,4387,17,13,2,13,13,23,28,13,1,23,24,34,32,0.096,45,2,36.138924,-120.368324,179.966003,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:37:03.162000+00:00,2025-05-25T04:37:03.411Z,2025-05-25T04:37:03.411Z
xaaRgqnGyJ,MOOSPMv3Parser,1748147821,2,2,2,4,4,3,3,4,4,3,524,137,2852,29,18,3,18,18,22,20,18,1,23,24,32,34,515.731,152,1,36.138966,-120.368362,171.447998,13,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:37:03.469000+00:00,2025-05-25T04:37:03.700Z,2025-05-25T04:37:03.700Z
70sawI0kaR,MOOSPMv3Parser,1748147881,2,2,2,2,2,2,2,2,2,2,439,115,5975,19,17,0,17,17,22,24,17,0,24,24,31,33,481.836,152,5,36.139019,-120.368263,187.084,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:38:02.440000+00:00,2025-05-25T04:38:02.661Z,2025-05-25T04:38:02.661Z
JtH51dA8kR,MOOSPMv3Parser,1748147881,2,2,6554,4,4,6554,6554,4,4,6554,530,144,69589,26,6554,3,6554,6554,20,26,6554,66,0,328,0,655,0.068,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 04:38:02.499000+00:00,2025-05-25T04:38:02.695Z,2025-05-25T04:38:02.695Z
E1sSSuV05I,MOOSPMv3Parser,1748147880,1,1,2,3,3,2,2,3,3,2,465,125,5136,21,16,3,16,16,22,22,16,1,23,23,31,33,512.632,111,3277,36.138863,-120.368279,198.237,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:38:02.690000+00:00,2025-05-25T04:38:02.907Z,2025-05-25T04:38:02.907Z
qBcIu1ARBO,MOOSPMv3Parser,1748147881,2,2,2,3,3,2,3,3,3,3,497,139,5770,19,18,1,18,18,22,25,18,1,23,24,34,33,0.0,115,2,36.139088,-120.368469,157.565994,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:38:02.830000+00:00,2025-05-25T04:38:03.062Z,2025-05-25T04:38:03.062Z
P5EdZTnoOp,MOOSPMv3Parser,1748147880,2,2,6554,3,3,6554,6554,3,3,6554,421,122,1005054,21,6554,2,6554,6554,21,28,6554,66,23,164,34,328,0.051,3277,3277,36.138939,-120.368423,173.108002,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:38:03.028000+00:00,2025-05-25T04:38:03.246Z,2025-05-25T04:38:03.246Z
onnHG7WIe8,MOOSPMv3Parser,1748147881,0,0,2,0,0,2,2,0,0,2,191,128,4400,14,16,1,16,16,23,28,16,1,23,24,34,32,0.006,45,2,36.138924,-120.368324,179.966003,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:38:03.143000+00:00,2025-05-25T04:38:03.346Z,2025-05-25T04:38:03.346Z
pFpNdf8AAf,MOOSPMv3Parser,1748147881,2,2,6554,3,3,6554,6554,3,3,6554,430,130,532903,19,6554,3,6554,6554,0,0,6554,66,0,328,0,655,35.86,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 04:38:04.292000+00:00,2025-05-25T04:38:04.551Z,2025-05-25T04:38:04.551Z
ODXmYdLL95,MOOSPMv3Parser,1748147881,2,2,2,3,3,3,3,3,3,3,499,132,2867,22,18,0,18,18,22,20,18,1,23,24,32,33,515.708,183,1,36.138966,-120.368362,171.447998,13,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:38:07.409000+00:00,2025-05-25T04:38:07.623Z,2025-05-25T04:38:07.623Z
a1ndypQYF4,MOOSPMv3Parser,1748147940,1,1,2,3,3,2,2,3,3,2,421,120,5150,18,17,2,17,17,22,23,17,1,23,23,32,34,512.33,112,3277,36.138863,-120.368279,198.237,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:39:02.511000+00:00,2025-05-25T04:39:02.701Z,2025-05-25T04:39:02.701Z
VInw1fLMM7,MOOSPMv3Parser,1748147941,2,2,2,4,4,2,2,4,4,2,594,175,5785,19,16,1,17,17,22,25,17,1,23,24,34,33,0.0,117,2,36.139088,-120.368469,157.567001,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:39:02.590000+00:00,2025-05-25T04:39:02.790Z,2025-05-25T04:39:02.790Z
gawybN1DLw,MOOSPMv3Parser,1748147941,2,2,2,3,3,3,3,3,3,3,526,141,5991,17,18,2,19,19,22,24,19,0,24,24,31,33,52.703,163,5,36.139019,-120.368263,187.084,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:39:02.590000+00:00,2025-05-25T04:39:02.804Z,2025-05-25T04:39:02.804Z
5gGROwjxCf,MOOSPMv3Parser,1748147940,1,1,6554,2,2,6554,6554,2,2,6554,400,118,1011606,17,6554,1,6554,6554,21,28,6554,66,23,164,34,328,0.051,3277,3277,36.138939,-120.368423,173.108002,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:39:02.759000+00:00,2025-05-25T04:39:03.021Z,2025-05-25T04:39:03.021Z
A1pmSFJpIi,MOOSPMv3Parser,1748147941,0,0,2,0,0,2,2,0,0,2,199,134,4411,15,13,1,13,13,23,28,13,1,23,24,34,32,0.074,45,2,36.138924,-120.368324,179.966003,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:39:03.382000+00:00,2025-05-25T04:39:03.566Z,2025-05-25T04:39:03.566Z
tPOicDoc4G,MOOSPMv3Parser,1748147941,2,2,2,4,4,2,2,4,4,3,606,156,2882,30,17,4,17,17,22,20,17,1,23,24,32,33,515.595,210,1,36.138966,-120.368362,171.447998,13,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:39:03.463000+00:00,2025-05-25T04:39:03.661Z,2025-05-25T04:39:03.661Z
8GrXWSSVq4,MOOSPMv3Parser,1748148001,3,3,3,4,4,3,3,5,5,3,668,193,173756,29,21,2,21,21,24,30,21,0,27,27,35,37,510.131,160,3,36.785423,-119.77317,67.208,10,600,58,3,e00fce6856818e5885f65487,2025-05-25 04:39:58.905000+00:00,2025-05-25T04:39:59.213Z,2025-05-25T04:39:59.213Z
0O75P9SrtG,MOOSPMv3Parser,1748148001,2,2,6554,3,3,6554,6554,3,3,6554,532,143,76143,23,6554,3,6554,6554,20,25,6554,66,0,328,0,655,0.085,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 04:40:02.193000+00:00,2025-05-25T04:40:02.417Z,2025-05-25T04:40:02.417Z
D2roF9BNHr,MOOSPMv3Parser,1748148001,1,1,2,2,2,3,3,2,2,3,485,119,6007,17,18,1,19,19,22,24,19,0,23,24,31,33,513.065,139,5,36.139019,-120.368263,187.084,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:40:02.365000+00:00,2025-05-25T04:40:02.605Z,2025-05-25T04:40:02.605Z
RhJPCuIGWX,MOOSPMv3Parser,1748148000,1,1,2,3,3,2,2,3,3,2,418,125,5162,23,14,2,14,14,22,23,14,1,23,23,31,33,512.583,114,3277,36.138863,-120.368279,198.237,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:40:02.525000+00:00,2025-05-25T04:40:02.751Z,2025-05-25T04:40:02.751Z
zRweREOsBX,MOOSPMv3Parser,1748148001,2,2,2,4,4,2,2,4,4,2,604,161,5797,28,15,2,15,15,21,25,15,1,23,24,34,33,0.0,118,2,36.138813,-120.368134,193.304001,4,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:40:02.576000+00:00,2025-05-25T04:40:02.790Z,2025-05-25T04:40:02.790Z
BFom6llvnA,MOOSPMv3Parser,1748148000,2,2,6554,2,2,6554,6554,3,3,6554,392,117,1018158,15,6554,1,6554,6554,21,28,6554,66,23,164,34,328,0.045,3277,3277,36.138939,-120.368423,173.108002,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:40:02.877000+00:00,2025-05-25T04:40:03.120Z,2025-05-25T04:40:03.120Z
9wCNflbMPp,MOOSPMv3Parser,1748148001,2,2,2,3,3,2,2,3,3,2,697,152,29,20,15,1,15,15,21,24,15,1,23,22,32,35,513.265,105,6,36.138924,-120.368271,181.546997,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-25 04:40:03.170000+00:00,2025-05-25T04:40:03.392Z,2025-05-25T04:40:03.392Z
bOUOD95w5s,MOOSPMv3Parser,1748148001,0,0,2,0,0,2,2,0,0,2,182,124,4422,13,13,1,13,13,23,28,13,1,23,24,34,32,0.072,45,2,36.138924,-120.368324,179.966003,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:40:03.474000+00:00,2025-05-25T04:40:03.693Z,2025-05-25T04:40:03.693Z
KIPDnD06uw,MOOSPMv3Parser,1748148001,2,2,3,3,3,3,3,4,4,3,478,120,2899,28,20,2,20,20,22,20,20,0,23,24,31,33,515.623,192,1,36.138966,-120.368362,171.447998,13,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:40:03.535000+00:00,2025-05-25T04:40:03.771Z,2025-05-25T04:40:03.771Z
b85j3NHiId,MOOSPMv3Parser,1748148001,1,1,6554,3,3,6554,6554,3,3,6554,401,122,539455,22,6554,2,6554,6554,0,0,6554,66,0,328,0,655,35.708,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 04:40:04.035000+00:00,2025-05-25T04:40:04.276Z,2025-05-25T04:40:04.276Z
wYGpcezDOV,MOOSPMv3Parser,1748148000,0,0,2,0,0,2,2,0,0,2,200,107,35,15,16,1,16,16,22,33,16,1,23,24,35,34,46.023,118,9,36.139057,-120.368355,171.753006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-25 04:40:04.207000+00:00,2025-05-25T04:40:04.402Z,2025-05-25T04:40:04.402Z
8gyQVhVMzr,MOOSPMv3Parser,1748148001,2,2,2,2,2,2,2,3,3,2,528,132,257,17,16,1,16,16,22,23,16,1,25,24,29,33,512.447,227,3277,36.139015,-120.36837,178.740997,6,600,58,3,e00fce6858b443fd80f27170,2025-05-25 04:40:06.053000+00:00,2025-05-25T04:40:06.281Z,2025-05-25T04:40:06.281Z
