objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZEmIh4rLhA,MOOSPMv3Parser,1781985014,2,2,1,3,3,1,1,3,3,1,450,138,1234048,23,10,2,10,10,31,25,10,0,29,35,35,30,512.755,103,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:15.771Z,2026-06-20T19:50:15.910Z,2026-06-20T19:50:15.910Z
JosI4UuPAi,MOOSPMv3Parser,1781985015,2,2,1,2,2,1,1,3,3,1,420,127,1234056,18,10,2,10,10,31,25,10,0,29,35,35,30,513.137,103,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:16.718Z,2026-06-20T19:50:16.935Z,2026-06-20T19:50:16.935Z
Vi5LqgPGuL,MOOSPMv3Parser,1781985016,2,2,1,2,2,1,1,3,3,1,420,127,1234065,18,10,2,10,10,31,25,10,0,29,35,35,30,513.392,102,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:17.760Z,2026-06-20T19:50:17.940Z,2026-06-20T19:50:17.940Z
aod7Xz3F4Z,MOOSPMv3Parser,1781985017,2,2,1,3,3,1,1,3,3,1,441,132,1234074,21,10,3,10,10,31,25,10,0,29,35,35,30,511.99,101,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:18.718Z,2026-06-20T19:50:18.919Z,2026-06-20T19:50:18.919Z
2k2qkHblRY,MOOSPMv3Parser,1781985018,2,2,1,3,3,1,1,3,3,1,441,132,1234082,21,10,3,10,10,31,25,10,0,29,35,35,30,513.392,101,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:19.760Z,2026-06-20T19:50:19.956Z,2026-06-20T19:50:19.956Z
PEBUicLOmX,MOOSPMv3Parser,1781985019,2,2,1,3,3,1,1,3,3,1,441,132,1234090,21,9,3,10,10,31,25,10,0,29,35,35,30,512.627,100,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:20.718Z,2026-06-20T19:50:20.909Z,2026-06-20T19:50:20.909Z
NrPFKbwHsv,MOOSPMv3Parser,1781985020,2,2,1,3,3,1,1,3,3,1,459,134,1234098,20,9,3,9,9,31,25,9,0,29,35,35,30,511.99,100,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:21.919Z,2026-06-20T19:50:22.076Z,2026-06-20T19:50:22.076Z
l7l0Fm0I3v,MOOSPMv3Parser,1781985021,2,2,1,3,3,1,1,3,3,1,459,134,1234106,20,9,3,9,9,31,26,9,0,29,35,35,30,513.137,99,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:22.719Z,2026-06-20T19:50:22.913Z,2026-06-20T19:50:22.913Z
MiueNO8k3T,MOOSPMv3Parser,1781985022,2,2,1,3,3,1,1,3,3,1,459,134,1234114,20,9,3,9,9,31,25,9,0,29,35,35,30,513.392,99,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:23.764Z,2026-06-20T19:50:23.988Z,2026-06-20T19:50:23.988Z
0sDQxs9pX2,MOOSPMv3Parser,1781985023,2,2,1,3,3,1,1,3,3,1,459,134,1234121,17,8,3,9,9,31,25,9,0,29,35,36,30,513.137,99,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:24.729Z,2026-06-20T19:50:24.913Z,2026-06-20T19:50:24.913Z
BnHFlKTALs,MOOSPMv3Parser,1781985024,2,2,1,3,3,1,1,3,3,1,459,134,1234128,17,8,3,8,8,31,25,8,0,29,35,36,30,511.99,98,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:25.766Z,2026-06-20T19:50:25.952Z,2026-06-20T19:50:25.952Z
QUwZbU8BjD,MOOSPMv3Parser,1781985025,2,2,1,3,3,1,1,3,3,1,459,134,1234136,17,8,3,8,8,31,25,8,0,29,35,36,30,513.265,98,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:26.718Z,2026-06-20T19:50:26.858Z,2026-06-20T19:50:26.858Z
Q32bm6DnVV,MOOSPMv3Parser,1781985026,2,2,1,3,3,1,1,3,3,1,444,125,1234142,16,8,3,8,8,31,25,8,0,29,35,36,30,514.029,98,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:27.763Z,2026-06-20T19:50:27.915Z,2026-06-20T19:50:27.915Z
i98ZAaPb5W,MOOSPMv3Parser,1781985027,2,2,1,3,3,1,1,3,3,1,444,125,1234149,16,8,3,8,8,31,25,8,0,29,35,36,30,513.265,97,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:29.182Z,2026-06-20T19:50:29.329Z,2026-06-20T19:50:29.329Z
kZQBNivahX,MOOSPMv3Parser,1781985028,2,2,1,3,3,1,1,3,3,1,483,136,1234156,19,7,3,8,8,31,24,8,0,29,35,36,30,512.755,97,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:29.918Z,2026-06-20T19:50:30.088Z,2026-06-20T19:50:30.088Z
oJS0vqZ4Od,MOOSPMv3Parser,1781985029,2,2,1,3,3,1,1,3,3,1,483,136,1234162,19,7,3,7,7,31,24,7,0,29,35,36,30,513.137,97,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:30.719Z,2026-06-20T19:50:30.859Z,2026-06-20T19:50:30.859Z
JCkY70RzqW,MOOSPMv3Parser,1781985030,2,2,1,3,3,1,1,3,3,1,483,136,1234168,19,7,3,7,7,31,24,7,0,29,35,35,30,512.882,96,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:31.919Z,2026-06-20T19:50:32.104Z,2026-06-20T19:50:32.104Z
GrPuiMn6A6,MOOSPMv3Parser,1781985031,2,2,1,3,3,1,1,3,3,1,465,133,1234174,14,7,2,7,7,31,24,7,0,30,35,35,30,511.863,96,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:32.719Z,2026-06-20T19:50:32.907Z,2026-06-20T19:50:32.907Z
bgTCjUGOeG,MOOSPMv3Parser,1781985032,2,2,1,3,3,1,1,3,3,1,465,133,1234181,14,7,2,7,7,31,24,7,0,30,35,35,30,512.627,96,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:33.758Z,2026-06-20T19:50:33.947Z,2026-06-20T19:50:33.947Z
KEGq64w7r1,MOOSPMv3Parser,1781985033,2,2,1,3,3,1,1,3,3,1,465,133,1234187,14,7,2,7,7,31,24,7,0,30,35,35,30,513.902,96,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:34.718Z,2026-06-20T19:50:34.871Z,2026-06-20T19:50:34.871Z
pyk9gJ7GjF,MOOSPMv3Parser,1781985034,2,2,1,3,3,1,1,3,3,1,465,129,1234193,17,7,2,7,7,31,24,7,0,30,35,35,30,513.137,95,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:35.918Z,2026-06-20T19:50:36.070Z,2026-06-20T19:50:36.070Z
1OlDhUhfR7,MOOSPMv3Parser,1781985035,2,2,1,3,3,1,1,3,3,1,465,129,1234200,17,7,2,7,7,31,24,7,0,30,35,35,30,513.137,95,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:36.722Z,2026-06-20T19:50:36.903Z,2026-06-20T19:50:36.903Z
8qzGKYwOwn,MOOSPMv3Parser,1781985036,2,2,1,3,3,1,1,3,3,1,465,129,1234206,17,7,2,7,7,31,24,7,0,29,35,35,29,512.5,95,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:37.765Z,2026-06-20T19:50:37.923Z,2026-06-20T19:50:37.923Z
iDW3mdtMiG,MOOSPMv3Parser,1781985037,1,1,1,2,2,1,1,2,2,1,438,116,1234212,15,7,1,7,7,31,24,7,0,30,35,35,29,511.225,95,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:38.719Z,2026-06-20T19:50:38.899Z,2026-06-20T19:50:38.899Z
ybSILCWgIF,MOOSPMv3Parser,1781985038,1,1,1,2,2,1,1,2,2,1,438,116,1234219,15,7,1,8,8,31,24,8,0,30,35,34,29,514.157,94,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:39.919Z,2026-06-20T19:50:40.117Z,2026-06-20T19:50:40.117Z
jxgnwCiP2a,MOOSPMv3Parser,1781985039,1,1,1,2,2,1,1,2,2,1,420,111,1234225,17,8,1,8,8,31,24,8,0,30,35,34,29,512.372,94,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:40.718Z,2026-06-20T19:50:40.899Z,2026-06-20T19:50:40.899Z
YbrKwukpPM,MOOSPMv3Parser,1781985040,1,1,1,2,2,1,1,2,2,1,420,111,1234232,17,8,1,8,8,31,24,8,0,30,35,34,29,512.118,94,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:41.759Z,2026-06-20T19:50:41.922Z,2026-06-20T19:50:41.922Z
yso27zDXCa,MOOSPMv3Parser,1781985041,1,1,1,2,2,1,1,2,2,1,420,111,1234238,17,8,1,8,8,31,24,8,0,30,35,34,29,512.627,94,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:42.719Z,2026-06-20T19:50:42.945Z,2026-06-20T19:50:42.945Z
jzcCVesJOR,MOOSPMv3Parser,1781985042,1,1,1,2,2,1,1,2,2,1,438,118,1234245,22,8,1,8,8,31,24,8,0,30,35,34,29,513.52,94,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:43.919Z,2026-06-20T19:50:44.140Z,2026-06-20T19:50:44.140Z
mEluA1Hb7g,MOOSPMv3Parser,1781985043,1,1,1,2,2,1,1,2,2,1,438,118,1234252,22,8,1,8,8,31,24,8,0,30,35,35,29,512.882,93,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:44.718Z,2026-06-20T19:50:44.871Z,2026-06-20T19:50:44.871Z
WNZnMDvehD,MOOSPMv3Parser,1781985044,1,1,1,2,2,1,1,2,2,1,438,118,1234259,22,8,1,8,8,31,24,8,0,30,35,35,29,512.627,93,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:45.921Z,2026-06-20T19:50:46.114Z,2026-06-20T19:50:46.114Z
qrdTYgTN5p,MOOSPMv3Parser,1781985045,1,1,1,2,2,1,1,2,2,1,417,113,1234266,19,8,0,8,8,31,24,8,0,30,35,35,29,512.5,93,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:46.723Z,2026-06-20T19:50:46.870Z,2026-06-20T19:50:46.870Z
fYnezgUZJ8,MOOSPMv3Parser,1781985046,1,1,1,2,2,1,1,2,2,1,417,113,1234273,19,8,0,8,8,31,24,8,0,30,35,35,29,513.137,93,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:47.918Z,2026-06-20T19:50:48.086Z,2026-06-20T19:50:48.086Z
8ZR6wZCCzg,MOOSPMv3Parser,1781985047,1,1,1,2,2,1,1,2,2,1,417,113,1234281,19,9,0,9,9,31,24,9,0,30,35,35,29,513.902,93,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:48.718Z,2026-06-20T19:50:48.935Z,2026-06-20T19:50:48.935Z
U6W8w69qn1,MOOSPMv3Parser,1781985048,1,1,1,2,2,1,1,2,2,1,438,124,1234289,19,9,0,9,9,31,24,9,0,30,35,35,29,513.265,93,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:49.760Z,2026-06-20T19:50:49.946Z,2026-06-20T19:50:49.946Z
lrhVdyFo2k,MOOSPMv3Parser,1781985049,1,1,1,2,2,1,1,2,2,1,438,124,1234296,19,9,0,9,9,31,24,9,0,30,35,35,29,512.882,93,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:50.719Z,2026-06-20T19:50:50.920Z,2026-06-20T19:50:50.920Z
h0ib98YB2Z,MOOSPMv3Parser,1781985050,2,2,1,2,2,1,1,2,2,1,465,127,1234304,20,9,0,9,9,31,24,9,0,30,35,35,29,512.627,93,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:51.769Z,2026-06-20T19:50:51.954Z,2026-06-20T19:50:51.954Z
Ug760HdBJg,MOOSPMv3Parser,1781985051,2,2,1,2,2,1,1,2,2,1,465,127,1234312,20,9,0,9,9,31,24,9,0,30,35,36,29,512.755,93,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:52.718Z,2026-06-20T19:50:52.891Z,2026-06-20T19:50:52.891Z
lEBBaDqGJE,MOOSPMv3Parser,1781985052,2,2,1,2,2,1,1,2,2,1,465,127,1234321,20,9,0,9,9,31,25,9,0,30,35,36,29,513.01,93,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:53.918Z,2026-06-20T19:50:54.106Z,2026-06-20T19:50:54.106Z
8HNd8AtCeO,MOOSPMv3Parser,1781985053,2,2,1,2,2,1,1,2,2,1,471,129,1234329,21,9,0,9,9,31,25,9,0,30,35,36,30,512.5,92,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:54.749Z,2026-06-20T19:50:54.931Z,2026-06-20T19:50:54.931Z
qIbF3CUKqz,MOOSPMv3Parser,1781985054,2,2,1,2,2,1,1,2,2,1,471,129,1234337,21,9,0,9,9,31,25,9,0,30,35,36,30,513.52,92,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:55.918Z,2026-06-20T19:50:56.113Z,2026-06-20T19:50:56.113Z
ZwTLtap6n0,MOOSPMv3Parser,1781985055,2,2,1,2,2,1,1,2,2,1,471,129,1234346,21,9,0,9,9,31,25,9,0,30,35,36,30,511.99,92,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:56.718Z,2026-06-20T19:50:56.910Z,2026-06-20T19:50:56.910Z
RK5ylg7pDC,MOOSPMv3Parser,1781985056,2,2,1,2,2,1,1,2,2,1,465,126,1234354,19,9,0,9,9,31,25,9,0,30,35,36,30,513.265,92,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:57.956Z,2026-06-20T19:50:58.130Z,2026-06-20T19:50:58.130Z
llwb6Q2DFY,MOOSPMv3Parser,1781985057,2,2,1,2,2,1,1,2,2,1,465,126,1234362,19,9,0,9,9,31,25,9,0,30,35,35,30,513.137,92,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:58.719Z,2026-06-20T19:50:58.885Z,2026-06-20T19:50:58.885Z
Of20EK8nXH,MOOSPMv3Parser,1781985058,2,2,1,2,2,1,1,2,2,1,465,126,1234370,19,10,0,10,10,31,25,10,0,30,35,35,30,513.392,92,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:50:59.918Z,2026-06-20T19:51:00.063Z,2026-06-20T19:51:00.063Z
buFwQIv2at,MOOSPMv3Parser,1781985059,2,2,1,2,2,1,1,2,2,1,471,129,1234378,19,10,0,10,10,31,25,10,0,30,35,35,30,512.755,92,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:51:00.719Z,2026-06-20T19:51:00.883Z,2026-06-20T19:51:00.883Z
h1w5O88EVH,MOOSPMv3Parser,1781985060,2,2,1,2,2,1,1,2,2,1,471,129,1234387,19,10,0,10,10,31,25,10,0,30,35,35,30,512.755,92,2,36.139065,-120.36834,177.563995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:51:01.793Z,2026-06-20T19:51:01.969Z,2026-06-20T19:51:01.969Z
