objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HTiQYHpAzv,MOOSPMv3Parser,1782030604,2,2,2,3,3,2,2,3,3,2,546,155,1679631,12,18,0,18,18,20,56,18,0,20,21,57,53,515.049,261,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:05.599000+00:00,2026-06-21T08:30:05.826Z,2026-06-21T08:30:05.826Z
8aDd8E6ju4,MOOSPMv3Parser,1782030605,2,2,2,3,3,2,2,3,3,2,534,155,1679647,15,18,0,18,18,20,56,18,0,20,21,56,53,514.284,261,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:06.639000+00:00,2026-06-21T08:30:06.779Z,2026-06-21T08:30:06.779Z
r8z3nc1VCC,MOOSPMv3Parser,1782030606,2,2,2,3,3,2,2,3,3,2,534,155,1679663,15,18,0,18,18,20,56,18,0,20,21,56,53,514.284,261,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:07.605000+00:00,2026-06-21T08:30:07.752Z,2026-06-21T08:30:07.752Z
hkl0sr7xkr,MOOSPMv3Parser,1782030607,2,2,2,3,3,2,2,3,3,2,534,155,1679679,15,18,0,18,18,20,56,18,0,20,21,56,53,514.794,261,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:08.640000+00:00,2026-06-21T08:30:08.813Z,2026-06-21T08:30:08.813Z
Fv9nAnoGAD,MOOSPMv3Parser,1782030608,2,2,2,3,3,2,2,3,3,2,540,157,1679695,14,18,0,19,19,20,56,19,0,20,21,56,53,516.196,262,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:09.599000+00:00,2026-06-21T08:30:09.777Z,2026-06-21T08:30:09.777Z
R6yTxoToeY,MOOSPMv3Parser,1782030609,2,2,2,3,3,2,2,3,3,2,540,157,1679711,14,18,0,19,19,20,56,19,0,20,21,56,53,515.177,262,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:10.642000+00:00,2026-06-21T08:30:10.817Z,2026-06-21T08:30:10.817Z
IqID3F7dRH,MOOSPMv3Parser,1782030610,2,2,2,3,3,2,2,4,4,2,564,163,1679727,14,18,1,18,18,20,56,18,0,20,21,56,53,514.922,262,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:11.599000+00:00,2026-06-21T08:30:11.781Z,2026-06-21T08:30:11.781Z
NrUQvLJo7G,MOOSPMv3Parser,1782030611,2,2,2,3,3,2,2,4,4,2,564,163,1679743,14,18,1,18,18,20,56,18,0,20,21,56,53,516.069,262,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:12.639000+00:00,2026-06-21T08:30:12.783Z,2026-06-21T08:30:12.783Z
JHHu3ePHp4,MOOSPMv3Parser,1782030612,2,2,2,3,3,2,2,4,4,2,564,163,1679758,14,18,1,18,18,20,56,18,0,20,21,56,53,514.284,262,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:13.602000+00:00,2026-06-21T08:30:13.829Z,2026-06-21T08:30:13.829Z
5lmW7CXaF2,MOOSPMv3Parser,1782030613,2,2,2,3,3,2,2,3,3,2,519,148,1679773,15,18,1,18,18,20,56,18,0,20,21,56,53,515.431,263,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:14.641000+00:00,2026-06-21T08:30:14.797Z,2026-06-21T08:30:14.797Z
Fi0daGVYcJ,MOOSPMv3Parser,1782030614,2,2,2,3,3,2,2,3,3,2,519,148,1679789,15,18,1,18,18,20,56,18,0,20,21,56,53,515.049,263,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:15.604000+00:00,2026-06-21T08:30:15.823Z,2026-06-21T08:30:15.823Z
yrDxEJmuuc,MOOSPMv3Parser,1782030615,2,2,2,3,3,2,2,3,3,2,519,148,1679804,15,17,1,17,17,20,56,17,0,20,21,56,53,515.431,263,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:16.639000+00:00,2026-06-21T08:30:16.855Z,2026-06-21T08:30:16.855Z
yHsBgX6dg4,MOOSPMv3Parser,1782030616,2,2,2,3,3,2,2,4,4,2,531,154,1679819,20,17,1,17,17,20,56,17,0,20,21,56,53,515.559,263,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:17.600000+00:00,2026-06-21T08:30:17.759Z,2026-06-21T08:30:17.759Z
R49JDYOkcG,MOOSPMv3Parser,1782030617,2,2,2,3,3,2,2,4,4,2,531,154,1679833,20,17,1,17,17,20,56,17,0,20,21,56,53,513.52,264,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:18.639000+00:00,2026-06-21T08:30:18.786Z,2026-06-21T08:30:18.786Z
mTpJPVDhCG,MOOSPMv3Parser,1782030618,2,2,2,3,3,2,2,4,4,2,531,154,1679848,20,17,1,17,17,20,56,17,0,20,21,56,53,515.049,264,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:19.600000+00:00,2026-06-21T08:30:19.801Z,2026-06-21T08:30:19.801Z
NXic74g2g2,MOOSPMv3Parser,1782030619,2,2,2,3,3,2,2,3,3,2,516,149,1679863,19,17,1,17,17,20,56,17,0,20,21,56,53,515.559,264,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:20.639000+00:00,2026-06-21T08:30:20.810Z,2026-06-21T08:30:20.810Z
BefXmTAiwR,MOOSPMv3Parser,1782030620,2,2,2,3,3,2,2,3,3,2,516,149,1679877,19,16,1,16,16,20,56,16,0,20,21,56,53,514.794,264,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:21.600000+00:00,2026-06-21T08:30:21.753Z,2026-06-21T08:30:21.753Z
DCBdrmCNwp,MOOSPMv3Parser,1782030621,2,2,2,3,3,2,2,3,3,2,504,146,1679891,17,16,1,16,16,20,56,16,0,20,21,56,53,514.157,265,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:22.640000+00:00,2026-06-21T08:30:22.801Z,2026-06-21T08:30:22.801Z
fZ1woUmAZx,MOOSPMv3Parser,1782030622,2,2,2,3,3,2,2,3,3,2,504,146,1679905,17,16,1,16,16,20,56,16,0,20,21,56,53,514.922,265,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:23.603000+00:00,2026-06-21T08:30:23.809Z,2026-06-21T08:30:23.809Z
0qyuxUvaYn,MOOSPMv3Parser,1782030623,2,2,2,3,3,2,2,3,3,2,504,146,1679920,17,16,1,16,16,20,56,16,0,20,21,56,53,514.922,265,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:24.639000+00:00,2026-06-21T08:30:24.817Z,2026-06-21T08:30:24.817Z
6RggPenL3T,MOOSPMv3Parser,1782030624,2,2,2,3,3,2,2,3,3,2,477,140,1679933,17,16,1,16,16,20,56,16,0,20,21,56,53,516.069,266,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:25.599000+00:00,2026-06-21T08:30:25.880Z,2026-06-21T08:30:25.880Z
paNUy5kS0p,MOOSPMv3Parser,1782030625,2,2,2,3,3,2,2,3,3,2,477,140,1679947,17,16,1,16,16,20,56,16,0,20,21,56,53,513.647,266,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:26.639000+00:00,2026-06-21T08:30:26.780Z,2026-06-21T08:30:26.780Z
BBMGQhKldh,MOOSPMv3Parser,1782030626,2,2,2,3,3,2,2,3,3,2,477,140,1679961,17,16,1,16,16,20,56,16,0,20,21,56,53,514.922,266,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:27.599000+00:00,2026-06-21T08:30:27.746Z,2026-06-21T08:30:27.746Z
AbXgs0VmvA,MOOSPMv3Parser,1782030627,2,2,2,3,3,2,2,4,4,2,507,152,1679974,16,16,1,16,16,20,56,16,0,20,21,56,53,515.431,266,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:28.639000+00:00,2026-06-21T08:30:28.825Z,2026-06-21T08:30:28.825Z
T5TfRKPZys,MOOSPMv3Parser,1782030628,2,2,2,3,3,2,2,4,4,2,507,152,1679988,16,15,1,15,15,20,55,15,0,20,21,56,53,515.559,267,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:29.603000+00:00,2026-06-21T08:30:29.803Z,2026-06-21T08:30:29.803Z
nPCxKx61KY,MOOSPMv3Parser,1782030629,2,2,2,3,3,2,2,4,4,2,507,152,1680001,16,15,1,15,15,20,55,15,0,20,21,56,53,514.794,267,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:30.651000+00:00,2026-06-21T08:30:30.883Z,2026-06-21T08:30:30.883Z
kbzVEeHA0d,MOOSPMv3Parser,1782030630,2,2,2,3,3,2,2,4,4,2,537,161,1680014,16,15,1,15,15,20,55,15,0,20,21,56,53,515.559,267,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:31.599000+00:00,2026-06-21T08:30:31.801Z,2026-06-21T08:30:31.801Z
bm14i7RcAd,MOOSPMv3Parser,1782030631,2,2,2,3,3,2,2,4,4,2,537,161,1680027,16,15,1,15,15,20,55,15,0,20,21,56,53,514.794,267,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:32.639000+00:00,2026-06-21T08:30:32.795Z,2026-06-21T08:30:32.795Z
rX0xyP0eTO,MOOSPMv3Parser,1782030632,3,3,2,3,3,2,2,4,4,2,564,167,1680039,20,14,1,14,14,20,55,14,0,20,21,56,53,514.284,267,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:33.605000+00:00,2026-06-21T08:30:33.839Z,2026-06-21T08:30:33.839Z
ECgYQJfuo6,MOOSPMv3Parser,1782030633,3,3,2,3,3,2,2,4,4,2,564,167,1680052,20,14,1,14,14,20,55,14,0,20,21,56,53,514.922,268,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:34.639000+00:00,2026-06-21T08:30:34.812Z,2026-06-21T08:30:34.812Z
aANNSUz46k,MOOSPMv3Parser,1782030634,3,3,2,3,3,2,2,4,4,2,564,167,1680064,20,14,1,14,14,20,55,14,0,20,21,56,53,514.284,268,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:35.599000+00:00,2026-06-21T08:30:35.771Z,2026-06-21T08:30:35.771Z
BKLygVBkw6,MOOSPMv3Parser,1782030600,2,2,1,3,3,1,2,3,3,2,952,170,3917,20,10,1,10,10,20,56,10,1,20,21,56,54,33.048,244,1,36.139,-120.368408,171.386002,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-21 08:30:35.794000+00:00,2026-06-21T08:30:35.974Z,2026-06-21T08:30:35.974Z
38Y9Cc1KLU,MOOSPMv3Parser,1782030635,3,3,2,3,3,2,2,4,4,2,570,165,1680076,21,14,1,14,14,20,55,14,0,20,21,56,53,514.412,268,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:36.647000+00:00,2026-06-21T08:30:36.827Z,2026-06-21T08:30:36.827Z
Uefv2GAFCe,MOOSPMv3Parser,1782030636,3,3,2,3,3,2,2,4,4,2,570,165,1680087,21,14,1,14,14,20,55,14,0,20,21,56,53,515.049,268,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:37.601000+00:00,2026-06-21T08:30:37.794Z,2026-06-21T08:30:37.794Z
8mTvRACSzS,MOOSPMv3Parser,1782030637,3,3,2,3,3,2,2,4,4,2,570,165,1680099,21,13,1,13,13,20,55,13,0,20,21,56,53,514.412,268,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:38.644000+00:00,2026-06-21T08:30:38.816Z,2026-06-21T08:30:38.816Z
C1OdMxDsjD,MOOSPMv3Parser,1782030638,3,3,2,3,3,2,2,3,3,2,579,163,1680110,19,13,0,13,13,20,55,13,0,20,21,56,53,515.941,268,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:39.601000+00:00,2026-06-21T08:30:39.774Z,2026-06-21T08:30:39.774Z
sNet8sUHPd,MOOSPMv3Parser,1782030639,3,3,2,3,3,2,2,3,3,2,579,163,1680121,19,12,0,12,12,20,55,12,0,20,21,56,53,515.814,268,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:40.639000+00:00,2026-06-21T08:30:40.819Z,2026-06-21T08:30:40.819Z
tenWBUBwyO,MOOSPMv3Parser,1782030640,3,3,2,3,3,2,2,3,3,2,579,163,1680132,19,12,0,12,12,20,55,12,0,20,21,56,53,515.431,268,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:41.604000+00:00,2026-06-21T08:30:41.772Z,2026-06-21T08:30:41.772Z
wUHKLDF0Sf,MOOSPMv3Parser,1782030641,3,3,2,3,3,2,2,3,3,2,585,165,1680142,19,12,0,12,12,20,55,12,0,20,21,56,53,514.794,268,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:42.648000+00:00,2026-06-21T08:30:42.793Z,2026-06-21T08:30:42.793Z
4UntcXLzM3,MOOSPMv3Parser,1782030642,3,3,2,3,3,2,2,3,3,2,585,165,1680153,19,12,0,12,12,20,55,12,0,20,21,56,53,513.902,268,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:43.611000+00:00,2026-06-21T08:30:43.851Z,2026-06-21T08:30:43.851Z
GueFiwgerQ,MOOSPMv3Parser,1782030643,3,3,2,3,3,2,2,3,3,2,579,168,1680163,15,12,0,12,12,20,55,12,0,20,21,56,53,516.069,268,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:44.652000+00:00,2026-06-21T08:30:44.852Z,2026-06-21T08:30:44.852Z
nZMna08xlj,MOOSPMv3Parser,1782030644,3,3,2,3,3,2,2,3,3,2,579,168,1680174,15,12,0,12,12,20,55,12,0,20,21,56,53,514.667,268,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:45.619000+00:00,2026-06-21T08:30:45.774Z,2026-06-21T08:30:45.774Z
YPPCf0ttW7,MOOSPMv3Parser,1782030645,3,3,2,3,3,2,2,3,3,2,579,168,1680184,15,12,0,12,12,20,55,12,0,20,21,56,53,514.029,268,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:46.639000+00:00,2026-06-21T08:30:46.881Z,2026-06-21T08:30:46.881Z
1yiaWI5xrV,MOOSPMv3Parser,1782030646,3,3,2,4,4,2,2,4,4,2,630,185,1680194,18,12,0,12,12,20,55,12,0,20,21,56,53,515.431,268,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:47.599000+00:00,2026-06-21T08:30:47.789Z,2026-06-21T08:30:47.789Z
32PuRr965T,MOOSPMv3Parser,1782030647,3,3,2,4,4,2,2,4,4,2,630,185,1680204,18,12,0,12,12,20,55,12,0,20,21,56,53,514.922,268,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:48.651000+00:00,2026-06-21T08:30:48.840Z,2026-06-21T08:30:48.840Z
LSgfL8PVYl,MOOSPMv3Parser,1782030648,3,3,2,4,4,2,2,4,4,2,630,185,1680214,18,12,0,12,12,20,55,12,0,20,21,56,53,514.284,268,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:49.610000+00:00,2026-06-21T08:30:49.815Z,2026-06-21T08:30:49.815Z
QcNDvOA5qu,MOOSPMv3Parser,1782030649,3,3,2,4,4,2,2,4,4,2,642,188,1680224,18,12,0,12,12,20,55,12,0,20,21,56,53,514.029,268,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:50.639000+00:00,2026-06-21T08:30:50.841Z,2026-06-21T08:30:50.841Z
G8jZw9LSAJ,MOOSPMv3Parser,1782030650,3,3,2,4,4,2,2,4,4,2,642,188,1680235,18,12,0,12,12,20,55,12,0,20,21,56,53,516.069,268,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:51.599000+00:00,2026-06-21T08:30:51.726Z,2026-06-21T08:30:51.726Z
Djg0aaIWFd,MOOSPMv3Parser,1782030651,3,3,2,4,4,2,2,4,4,2,642,188,1680245,18,12,0,12,12,20,55,12,0,20,21,56,53,515.049,268,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:52.640000+00:00,2026-06-21T08:30:52.809Z,2026-06-21T08:30:52.809Z
n8n91BC5dH,MOOSPMv3Parser,1782030652,3,3,2,4,4,2,2,4,4,2,663,197,1680255,22,12,0,12,12,20,55,12,0,20,21,56,53,515.559,268,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:53.599000+00:00,2026-06-21T08:30:53.802Z,2026-06-21T08:30:53.802Z
CL6QhNpk3D,MOOSPMv3Parser,1782030653,3,3,1,4,4,2,2,4,4,2,663,197,1680264,22,11,0,11,11,20,55,11,0,20,21,56,53,514.284,268,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:54.640000+00:00,2026-06-21T08:30:54.855Z,2026-06-21T08:30:54.855Z
wdfOLFNTeD,MOOSPMv3Parser,1782030654,3,3,1,4,4,2,2,4,4,2,639,191,1680274,23,11,0,11,11,20,55,11,0,20,21,56,53,514.922,268,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:55.599000+00:00,2026-06-21T08:30:55.804Z,2026-06-21T08:30:55.804Z
d06Aj562v4,MOOSPMv3Parser,1782030655,3,3,1,4,4,2,2,4,4,2,639,191,1680284,23,11,0,11,11,20,55,11,0,20,21,56,53,514.922,268,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:56.643000+00:00,2026-06-21T08:30:56.839Z,2026-06-21T08:30:56.839Z
7CRy4pd8zv,MOOSPMv3Parser,1782030656,3,3,1,4,4,1,1,4,4,1,639,191,1680293,23,11,0,11,11,20,55,11,0,20,21,56,53,514.794,268,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:57.599000+00:00,2026-06-21T08:30:57.775Z,2026-06-21T08:30:57.775Z
CgrvWxINY6,MOOSPMv3Parser,1782030657,3,3,1,4,4,1,1,4,4,1,615,185,1680302,24,11,0,11,11,20,55,11,0,20,21,56,53,515.686,268,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:58.639000+00:00,2026-06-21T08:30:58.779Z,2026-06-21T08:30:58.779Z
dtXCYnQRpd,MOOSPMv3Parser,1782030658,3,3,1,4,4,1,1,4,4,1,615,185,1680312,24,11,0,11,11,20,55,11,0,20,21,56,53,514.029,268,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:59.604000+00:00,2026-06-21T08:30:59.822Z,2026-06-21T08:30:59.822Z
WtC42UnbCE,MOOSPMv3Parser,1782030659,3,3,1,4,4,1,1,4,4,1,615,185,1680321,24,11,0,11,11,20,55,11,0,20,21,56,53,515.559,268,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:31:00.639000+00:00,2026-06-21T08:31:00.779Z,2026-06-21T08:31:00.779Z
ub7w7y4PPW,MOOSPMv3Parser,1782030660,3,3,1,3,3,1,1,3,3,1,561,170,1680330,17,11,0,11,11,20,55,11,0,20,21,56,53,514.667,268,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:31:01.599000+00:00,2026-06-21T08:31:01.794Z,2026-06-21T08:31:01.794Z
JlUj9uQNkt,MOOSPMv3Parser,1782031201,2,2,2,3,3,2,2,3,3,2,506,149,3116,16,12,1,12,12,20,56,12,0,20,21,56,54,515.447,276,1,36.139069,-120.368332,174.276993,8,541,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:02.839000+00:00,2026-06-21T08:40:03.004Z,2026-06-21T08:40:03.004Z
ihW77LFsHg,MOOSPMv3Parser,1782031201,2,2,2,3,3,2,2,4,4,2,650,164,22857,27,14,2,14,14,20,51,14,0,20,21,56,54,19.222,304,4,36.138966,-120.368279,189.149994,11,600,58,3,e00fce68e739ecbcf9e91965,2026-06-21 08:40:02.862000+00:00,2026-06-21T08:40:03.019Z,2026-06-21T08:40:03.019Z
hGvjuu67nc,MOOSPMv3Parser,1782031201,2,2,2,3,3,2,2,4,4,2,817,163,22416,22,13,1,13,13,20,58,13,0,20,22,56,52,16.029,320,1,36.138962,-120.368279,189.212006,7,600,58,3,e00fce68e88237db75a60608,2026-06-21 08:40:02.908000+00:00,2026-06-21T08:40:03.095Z,2026-06-21T08:40:03.095Z
Aa1J2wCLZG,MOOSPMv3Parser,1782031200,0,0,2,0,0,2,2,0,0,2,212,133,7250,18,14,1,14,14,20,45,14,0,20,22,57,51,14.629,301,1,36.138874,-120.368423,165.412003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-21 08:40:03.002000+00:00,2026-06-21T08:40:03.189Z,2026-06-21T08:40:03.189Z
DDfsrGC0B2,MOOSPMv3Parser,1782031201,2,2,6554,3,3,6554,6554,3,3,6554,626,167,2268954,19,6554,1,6554,6554,18,60,6554,66,20,164,56,328,14.829,3277,3277,36.138947,-120.368393,184.942001,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-21 08:40:03.274000+00:00,2026-06-21T08:40:03.440Z,2026-06-21T08:40:03.440Z
HsWmO5L5k4,MOOSPMv3Parser,1782031201,2,2,2,3,3,2,2,3,3,2,629,158,748,20,13,1,13,13,19,54,13,0,20,21,55,55,17.661,239,3277,36.138931,-120.368187,213.582993,6,600,58,3,e00fce6858b443fd80f27170,2026-06-21 08:40:03.476000+00:00,2026-06-21T08:40:03.670Z,2026-06-21T08:40:03.670Z
kGnlSUQHvM,MOOSPMv3Parser,1782031200,2,2,2,3,3,2,2,3,3,2,558,152,15496,22,13,2,13,13,20,52,13,0,20,21,56,53,19.823,301,3277,36.139019,-120.368401,179.451004,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-21 08:40:03.614000+00:00,2026-06-21T08:40:03.796Z,2026-06-21T08:40:03.796Z
yOIYkFgdSS,MOOSPMv3Parser,1782031202,2,2,1,3,3,1,2,4,4,2,516,153,1685995,13,10,2,10,10,20,56,10,0,20,21,56,54,514.794,289,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:03.620000+00:00,2026-06-21T08:40:03.822Z,2026-06-21T08:40:03.822Z
GKkONzUmw0,MOOSPMv3Parser,1782031200,2,2,2,3,3,2,2,3,3,2,456,140,2909,20,12,2,12,12,0,0,12,0,20,22,55,53,516.7,100,1,36.139118,-120.368317,199.130997,8,600,58,3,e00fce6876826e255108c6bd,2026-06-21 08:40:04.112000+00:00,2026-06-21T08:40:04.268Z,2026-06-21T08:40:04.268Z
zVcmvzQ4hH,MOOSPMv3Parser,1782031200,2,2,1,3,3,1,2,3,3,2,582,158,3256,21,10,1,10,10,19,55,10,0,20,21,57,55,19.909,266,1,36.139042,-120.368401,171.123993,6,600,58,3,e00fce6808784ceaf209f949,2026-06-21 08:40:04.270000+00:00,2026-06-21T08:40:04.461Z,2026-06-21T08:40:04.461Z
RmkVNeggG0,MOOSPMv3Parser,1782031203,2,2,1,3,3,1,2,4,4,2,516,153,1686004,13,10,2,10,10,20,56,10,0,20,21,56,54,516.069,290,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:04.802000+00:00,2026-06-21T08:40:04.986Z,2026-06-21T08:40:04.986Z
BWPs5ch3yR,MOOSPMv3Parser,1782031204,2,2,1,3,3,1,2,4,4,2,495,149,1686013,15,10,2,10,10,20,56,10,0,20,21,56,54,514.284,290,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:05.612000+00:00,2026-06-21T08:40:05.814Z,2026-06-21T08:40:05.814Z
PXGKri3eQr,MOOSPMv3Parser,1782031205,2,2,1,3,3,2,2,4,4,2,495,149,1686022,15,11,2,11,11,20,56,11,0,20,21,56,54,515.559,290,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:06.808000+00:00,2026-06-21T08:40:07.010Z,2026-06-21T08:40:07.010Z
xSwCKcmkH6,MOOSPMv3Parser,1782031206,2,2,1,3,3,2,2,4,4,2,495,149,1686032,15,11,2,11,11,20,56,11,0,20,21,56,54,515.177,290,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:07.618000+00:00,2026-06-21T08:40:07.795Z,2026-06-21T08:40:07.795Z
wOeMmI4Bmh,MOOSPMv3Parser,1782031207,3,3,1,3,3,2,2,4,4,2,519,158,1686041,15,11,2,11,11,20,56,11,0,20,21,56,54,515.686,291,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:08.803000+00:00,2026-06-21T08:40:09.014Z,2026-06-21T08:40:09.014Z
LuLvdchV8Y,MOOSPMv3Parser,1782031201,2,2,2,3,3,2,2,3,3,2,601,146,15124,19,13,1,13,13,19,53,13,0,20,21,56,53,26.466,177,1,36.139027,-120.368294,177.960007,14,600,58,3,e00fce6850cac69f647dc199,2026-06-21 08:40:08.889000+00:00,2026-06-21T08:40:09.089Z,2026-06-21T08:40:09.089Z
