objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jSxpKNFbW0,MOOSPMv3Parser,1684875181,15.35,15.35,24.63,28.75,28.67,26.4,26.87,32.46,32.46,27.09,2839.5,836.5,14087.11,230.27,192.25,20.81,193.52,193.68,31.3,24.6,193.72,0.45,28.7,36.1,31.9,20.7,48.055,113.2,1.0,40.594021,-105.07576,1522.407959,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:53:02.944000+00:00,2023-05-23T20:53:03.159Z,2023-05-23T20:53:03.159Z
x8WC21HTsM,MOOSPMv3Parser,1684875181,18.66,18.55,23.83,34.83,32.72,26.82,28.36,37.34,37.34,29.07,3242.49,963.17,22335.65,265.91,185.01,29.51,187.22,187.5,31.1,20.5,187.56,0.57,28.2,36.2,29.6,21.8,58.218,107.2,3276.7,40.59417,-105.075813,1544.003052,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:53:03.343000+00:00,2023-05-23T20:53:03.523Z,2023-05-23T20:53:03.523Z
YdAD5eTuv8,MOOSPMv3Parser,1684875240,16.02,16.02,27.24,34.17,31.85,28.56,28.56,37.69,37.69,28.56,3071.39,901.19,26785.24,262.43,213.08,27.89,213.92,213.95,30.5,20.6,213.96,0.42,27.7,34.8,30.0,22.9,55.564,51.0,1.0,40.594196,-105.075737,1516.22998,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:54:01.886000+00:00,2023-05-23T20:54:02.113Z,2023-05-23T20:54:02.113Z
4SZokcjg9Q,MOOSPMv3Parser,1684875241,16.94,16.94,24.44,27.9,27.9,25.81,25.96,30.5,30.5,26.04,2918.02,863.48,14254.03,197.13,191.15,14.17,192.02,192.09,31.4,24.8,192.12,0.44,28.8,36.2,31.9,21.0,48.514,113.2,1.0,40.594021,-105.07576,1522.407959,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:54:02.974000+00:00,2023-05-23T20:54:03.158Z,2023-05-23T20:54:03.158Z
5Y1AROSWPU,MOOSPMv3Parser,1684875241,19.02,18.76,23.54,34.73,32.55,27.0,28.95,36.9,36.9,29.86,3307.94,987.41,22489.77,267.25,182.23,24.45,184.9,185.23,31.2,20.7,185.3,0.6,28.2,36.2,29.5,22.0,58.135,106.0,3276.7,40.59417,-105.075813,1543.999023,0,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:54:03.340000+00:00,2023-05-23T20:54:03.534Z,2023-05-23T20:54:03.534Z
NsqxlqUykN,MOOSPMv3Parser,1684875300,17.7,17.7,26.95,35.42,33.12,28.26,28.26,39.82,39.74,28.26,3188.52,928.64,26968.79,271.22,210.84,27.84,211.66,211.69,30.5,20.7,211.71,0.42,27.6,34.9,30.3,22.9,54.993,51.0,1.0,40.594196,-105.075752,1507.107056,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:55:01.894000+00:00,2023-05-23T20:55:02.083Z,2023-05-23T20:55:02.083Z
V0mJ63OIQE,MOOSPMv3Parser,1684875301,16.55,16.55,24.78,30.89,30.19,26.16,26.3,34.02,34.02,26.38,2898.96,871.62,14423.29,238.62,193.81,22.55,194.68,194.73,31.5,24.7,194.76,0.44,28.9,36.3,31.5,20.8,46.781,115.0,1.0,40.594021,-105.07576,1522.407959,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:55:02.944000+00:00,2023-05-23T20:55:03.108Z,2023-05-23T20:55:03.108Z
ADKMsPCord,MOOSPMv3Parser,1684875301,17.95,17.82,22.84,33.47,31.64,26.14,27.99,35.15,35.15,28.86,3211.09,959.53,22639.4,258.8,176.84,22.56,179.38,179.69,31.1,20.7,179.76,0.59,28.1,36.2,29.5,22.0,57.759,106.0,3276.7,40.594078,-105.075844,1528.546997,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:55:03.349000+00:00,2023-05-23T20:55:03.576Z,2023-05-23T20:55:03.576Z
UbX8qs0VNx,MOOSPMv3Parser,1684875360,15.73,15.73,26.15,30.39,29.84,27.45,27.47,35.25,35.25,27.47,2982.18,846.75,27146.97,246.51,204.68,23.76,205.5,205.52,30.5,20.5,205.54,0.44,27.6,34.8,29.8,22.5,55.73,50.2,1.0,40.594196,-105.075752,1507.107056,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:56:01.886000+00:00,2023-05-23T20:56:02.091Z,2023-05-23T20:56:02.091Z
CMzBwMLIDY,MOOSPMv3Parser,1684875361,15.46,15.46,24.9,29.17,28.83,26.13,26.13,31.94,31.94,26.14,2838.58,835.31,14593.76,224.56,194.92,17.29,195.63,195.66,31.3,24.6,195.68,0.43,29.0,36.2,31.2,20.5,46.982,116.1,1.0,40.594021,-105.07576,1522.407959,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:56:02.942000+00:00,2023-05-23T20:56:03.161Z,2023-05-23T20:56:03.161Z
Ff3KLWRv7T,MOOSPMv3Parser,1684875361,17.41,17.39,23.16,34.41,32.27,26.15,27.71,36.51,36.51,28.44,3179.94,942.02,22792.0,273.29,179.73,27.67,181.95,182.23,31.1,20.4,182.3,0.56,28.2,36.1,29.1,21.6,58.046,104.4,3276.7,40.594078,-105.075844,1528.546997,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:56:03.349000+00:00,2023-05-23T20:56:03.541Z,2023-05-23T20:56:03.541Z
MsptFsIAZq,MOOSPMv3Parser,1684875420,16.17,16.17,27.27,33.33,31.67,28.58,28.58,39.0,38.98,28.58,3009.33,890.39,27332.66,254.07,213.29,28.63,214.13,214.16,30.3,20.3,214.17,0.42,27.6,34.5,29.5,22.5,57.036,47.0,1.0,40.594196,-105.075752,1507.107056,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:57:01.885000+00:00,2023-05-23T20:57:02.090Z,2023-05-23T20:57:02.090Z
zanFGDXw01,MOOSPMv3Parser,1684875421,17.36,17.36,23.84,34.13,32.09,26.91,28.52,36.47,36.47,29.26,3084.28,918.75,22949.1,254.32,185.03,33.74,187.32,187.6,30.9,20.4,187.67,0.57,28.1,35.8,28.9,21.6,61.177,95.3,3276.7,40.594078,-105.075844,1528.546997,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:57:03.344000+00:00,2023-05-23T20:57:03.533Z,2023-05-23T20:57:03.533Z
9zzBJj3YRV,MOOSPMv3Parser,1684875421,17.17,17.17,25.04,30.72,30.02,26.35,26.45,34.06,34.06,26.48,3074.66,911.72,14764.94,231.83,195.9,19.87,196.7,196.74,31.3,24.4,196.78,0.44,28.8,35.5,31.0,20.9,48.535,112.8,1.0,40.594021,-105.07576,1522.407959,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:57:03.431000+00:00,2023-05-23T20:57:03.595Z,2023-05-23T20:57:03.595Z
StawpPk2Bu,MOOSPMv3Parser,1684875480,15.79,15.79,26.86,33.92,32.1,28.22,28.27,37.19,37.19,28.29,3153.98,905.27,27515.52,261.38,210.11,21.85,210.99,211.02,30.3,20.6,211.05,0.44,27.6,34.5,30.1,23.1,56.784,43.5,1.0,40.594196,-105.075752,1507.107056,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:58:01.894000+00:00,2023-05-23T20:58:02.079Z,2023-05-23T20:58:02.079Z
WkWaEORPrf,MOOSPMv3Parser,1684875481,16.86,16.86,24.79,29.8,29.36,26.0,26.0,31.34,31.34,26.0,3038.76,895.68,14934.64,220.28,194.02,13.54,194.71,194.74,31.3,24.6,194.76,0.43,28.8,35.6,31.5,21.3,48.754,104.5,1.0,40.594021,-105.07576,1522.407959,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:58:02.951000+00:00,2023-05-23T20:58:03.194Z,2023-05-23T20:58:03.194Z
K0g1ymKbIE,MOOSPMv3Parser,1684875481,18.35,18.35,23.84,33.06,31.44,27.0,28.67,34.46,34.46,29.46,3308.37,987.4,23106.04,247.21,184.98,18.08,187.35,187.64,31.0,20.7,187.71,0.57,28.1,35.8,29.3,22.2,64.884,87.5,3276.7,40.594078,-105.075844,1528.546997,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:58:03.344000+00:00,2023-05-23T20:58:03.561Z,2023-05-23T20:58:03.561Z
dL4nDBGDnk,MOOSPMv3Parser,1684875540,16.96,16.96,26.94,34.69,32.42,29.11,29.81,37.85,37.81,30.16,3129.75,912.62,27697.2,271.42,210.04,27.38,211.7,211.89,30.4,20.7,211.95,0.46,27.6,34.5,29.7,23.1,55.329,43.0,1.0,40.594196,-105.075752,1507.107056,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:59:01.901000+00:00,2023-05-23T20:59:02.077Z,2023-05-23T20:59:02.077Z
3l4iMxLFFY,MOOSPMv3Parser,1684875540,18.15,18.15,31.6,36.29,33.54,34.47,35.58,44.07,42.27,36.13,3354.92,915.39,212.3,254.42,246.0,24.78,248.28,248.58,22.0,37.9,248.66,0.49,25.7,27.4,33.6,30.9,9.832,18.4,1.0,0.0,0.0,0.0,0,70,58,1,e00fce6850cac69f647dc199,2023-05-23 20:59:02.291000+00:00,2023-05-23T20:59:02.479Z,2023-05-23T20:59:02.479Z
cU6Cjj1zno,MOOSPMv3Parser,1684875541,17.04,17.04,29.6,35.79,32.92,32.36,33.46,39.05,38.7,34.01,3028.88,961.02,198.61,287.54,230.26,19.47,232.47,232.77,0.4,0.0,232.85,0.49,25.6,27.4,33.2,30.7,3.954,32.3,0.9,40.594383,-105.076157,1503.83606,6,107,58,1,e00fce6876826e255108c6bd,2023-05-23 20:59:02.470000+00:00,2023-05-23T20:59:02.648Z,2023-05-23T20:59:02.648Z
dDkey6EFut,MOOSPMv3Parser,1684875541,15.63,15.63,24.39,28.54,28.25,25.64,25.68,32.63,32.63,25.7,2806.15,833.94,15101.54,217.46,190.91,18.4,191.64,191.68,31.4,24.6,191.71,0.44,28.8,35.9,31.4,21.1,48.361,104.4,1.0,40.594021,-105.07576,1522.407959,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:59:02.940000+00:00,2023-05-23T20:59:03.124Z,2023-05-23T20:59:03.124Z
OPdPvoqwGK,MOOSPMv3Parser,1684875541,17.84,17.84,30.89,36.53,34.45,33.5,34.43,39.63,39.63,34.89,3019.72,878.73,208.74,258.35,240.59,27.53,242.6,242.89,21.9,35.2,242.98,0.5,25.5,27.2,33.6,31.4,0.113,23.2,0.7,0.0,0.0,0.0,0,87,58,1,e00fce68e88237db75a60608,2023-05-23 20:59:03.261000+00:00,2023-05-23T20:59:03.451Z,2023-05-23T20:59:03.451Z
oOErz1mHyK,MOOSPMv3Parser,1684875541,17.26,17.26,23.93,30.68,29.78,27.35,29.24,32.0,32.0,30.12,3030.0,902.46,23263.02,244.7,185.43,15.54,188.03,188.35,31.0,20.7,188.43,0.59,28.1,35.9,29.1,22.1,64.246,88.4,3276.7,40.594078,-105.075844,1528.546997,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:59:03.357000+00:00,2023-05-23T20:59:03.541Z,2023-05-23T20:59:03.541Z
KSwML0s9aH,MOOSPMv3Parser,1684875541,18.96,18.7,28.35,36.9,34.05,29.74,29.74,42.15,40.99,29.74,3430.03,959.51,193.18,264.44,221.87,25.42,222.75,222.77,21.8,37.3,222.79,0.41,25.6,26.9,33.2,33.1,3.206,20.3,0.7,0.0,0.0,0.0,0,91,58,1,e00fce68e77e43df92405fdb,2023-05-23 20:59:03.508000+00:00,2023-05-23T20:59:03.689Z,2023-05-23T20:59:03.689Z
