objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U1BQDWpdaX,MOOSPMv3Parser,1783661407,3,3,3,5,5,3,3,5,5,3,645,190,24645818,29,22,2,22,22,26,26,22,0,28,29,33,34,514.667,265,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:08.814000+00:00,2026-07-10T05:30:09.019Z,2026-07-10T05:30:09.019Z
g4zRI6VLw4,MOOSPMv3Parser,1783661408,3,3,3,5,5,3,3,5,5,3,645,190,24645836,29,22,2,22,22,26,26,22,0,28,29,33,34,515.941,263,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:09.848000+00:00,2026-07-10T05:30:10.022Z,2026-07-10T05:30:10.022Z
AYz4LfWTQ5,MOOSPMv3Parser,1783661409,3,3,3,5,5,3,3,5,5,3,645,190,24645854,29,22,2,22,22,26,26,22,0,28,29,33,34,513.902,262,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:11.062000+00:00,2026-07-10T05:30:11.288Z,2026-07-10T05:30:11.288Z
cJBEKGqCEz,MOOSPMv3Parser,1783661410,3,3,3,5,5,3,3,5,5,3,663,192,24645872,28,22,2,22,22,26,26,22,0,28,29,33,34,514.157,261,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:11.876000+00:00,2026-07-10T05:30:12.029Z,2026-07-10T05:30:12.029Z
ET7Bur4EOo,MOOSPMv3Parser,1783661411,3,3,3,5,5,3,3,5,5,3,663,192,24645892,28,22,2,22,22,26,26,22,0,28,29,33,34,514.794,260,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:12.806000+00:00,2026-07-10T05:30:12.972Z,2026-07-10T05:30:12.972Z
IeKE7i0fZe,MOOSPMv3Parser,1783661412,3,3,3,5,5,3,3,5,5,3,663,192,24645912,28,22,2,22,22,26,26,22,0,28,29,33,34,514.794,258,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:13.855000+00:00,2026-07-10T05:30:14.068Z,2026-07-10T05:30:14.068Z
9kf4JEGPii,MOOSPMv3Parser,1783661413,3,3,3,5,5,3,3,5,5,3,693,199,24645932,28,23,2,23,23,26,26,23,0,28,29,33,34,514.667,256,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:14.819000+00:00,2026-07-10T05:30:15.004Z,2026-07-10T05:30:15.004Z
GHRharmegM,MOOSPMv3Parser,1783661414,3,3,3,5,5,3,3,5,5,3,693,199,24645952,28,23,2,23,23,26,26,23,0,28,29,33,34,514.284,254,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:15.846000+00:00,2026-07-10T05:30:16.025Z,2026-07-10T05:30:16.025Z
5maZ9ZCKT9,MOOSPMv3Parser,1783661415,3,3,3,5,5,3,3,5,5,3,693,199,24645972,28,22,2,23,23,26,26,23,0,28,29,33,34,515.814,253,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:16.806000+00:00,2026-07-10T05:30:17.022Z,2026-07-10T05:30:17.022Z
Obm0V19pO7,MOOSPMv3Parser,1783661416,3,3,3,5,5,3,3,5,5,3,660,188,24645992,30,22,2,23,23,26,26,23,0,28,29,33,34,513.137,250,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:17.849000+00:00,2026-07-10T05:30:18.026Z,2026-07-10T05:30:18.026Z
o98Q4bRuJV,MOOSPMv3Parser,1783661417,3,3,3,5,5,3,3,5,5,3,660,188,24646012,30,22,2,23,23,26,26,23,0,28,29,33,34,514.157,248,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:19.056000+00:00,2026-07-10T05:30:19.274Z,2026-07-10T05:30:19.274Z
ytJ7s9Oa58,MOOSPMv3Parser,1783661418,3,3,3,5,5,3,3,5,5,3,666,186,24646032,30,22,2,23,23,26,26,23,0,28,29,33,34,515.559,246,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:19.860000+00:00,2026-07-10T05:30:20.062Z,2026-07-10T05:30:20.062Z
tmLMLPOySW,MOOSPMv3Parser,1783661419,3,3,3,5,5,3,3,5,5,3,666,186,24646052,30,23,2,23,23,26,26,23,0,28,29,33,34,514.284,244,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:20.813000+00:00,2026-07-10T05:30:20.985Z,2026-07-10T05:30:20.985Z
o92A3jCzo6,MOOSPMv3Parser,1783661420,3,3,3,5,5,3,3,5,5,3,666,186,24646072,30,23,2,23,23,26,26,23,0,28,29,33,34,514.284,241,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:21.846000+00:00,2026-07-10T05:30:22.073Z,2026-07-10T05:30:22.073Z
n4Skw3y11t,MOOSPMv3Parser,1783661421,3,3,3,5,5,3,3,5,5,3,696,188,24646092,30,23,2,23,23,26,26,23,0,28,29,33,34,514.284,239,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:22.809000+00:00,2026-07-10T05:30:23.049Z,2026-07-10T05:30:23.049Z
snNHL6pTBd,MOOSPMv3Parser,1783661422,3,3,3,5,5,3,3,5,5,3,696,188,24646112,30,23,2,24,24,26,26,24,0,28,29,33,34,513.902,237,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:23.854000+00:00,2026-07-10T05:30:24.054Z,2026-07-10T05:30:24.054Z
2sWTYmrarQ,MOOSPMv3Parser,1783661423,3,3,3,5,5,3,3,5,5,3,696,188,24646132,30,24,2,24,24,26,26,24,0,28,29,33,34,514.412,235,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:24.814000+00:00,2026-07-10T05:30:24.988Z,2026-07-10T05:30:24.988Z
xZzEFLDUQP,MOOSPMv3Parser,1783661424,3,3,3,5,5,3,3,5,5,3,696,189,24646152,32,24,2,24,24,26,26,24,0,28,29,33,34,513.647,233,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:25.846000+00:00,2026-07-10T05:30:25.991Z,2026-07-10T05:30:25.991Z
xdEiLdYNhA,MOOSPMv3Parser,1783661425,3,3,3,5,5,3,3,5,5,3,696,189,24646172,32,24,2,24,24,26,26,24,0,28,29,33,34,514.284,231,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:27.046000+00:00,2026-07-10T05:30:27.286Z,2026-07-10T05:30:27.286Z
QvBff6CmKj,MOOSPMv3Parser,1783661426,3,3,3,5,5,3,3,5,5,3,696,189,24646192,32,24,2,24,24,26,26,24,0,28,29,33,34,515.177,229,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:27.877000+00:00,2026-07-10T05:30:28.072Z,2026-07-10T05:30:28.072Z
MwbjDz2ZHU,MOOSPMv3Parser,1783661427,3,3,3,5,5,3,3,5,5,3,714,195,24646214,30,24,1,24,24,26,26,24,0,28,29,33,34,514.922,227,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:28.813000+00:00,2026-07-10T05:30:28.963Z,2026-07-10T05:30:28.963Z
UoI00HDcPj,MOOSPMv3Parser,1783661428,3,3,3,5,5,3,3,5,5,3,714,195,24646236,30,24,1,24,24,26,26,24,0,28,29,33,34,514.922,226,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:29.846000+00:00,2026-07-10T05:30:30.009Z,2026-07-10T05:30:30.009Z
T72kfCGP72,MOOSPMv3Parser,1783661429,3,3,3,5,5,3,3,5,5,3,714,198,24646258,34,24,1,25,25,26,26,25,0,28,29,33,34,514.412,224,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:30.813000+00:00,2026-07-10T05:30:31.038Z,2026-07-10T05:30:31.038Z
00xNlY1HMQ,MOOSPMv3Parser,1783661430,3,3,3,5,5,3,3,5,5,3,714,198,24646280,34,24,1,25,25,26,26,25,0,28,29,33,34,513.647,222,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:31.847000+00:00,2026-07-10T05:30:32.006Z,2026-07-10T05:30:32.006Z
gTdA3BfznM,MOOSPMv3Parser,1783661431,3,3,3,5,5,3,3,5,5,3,714,198,24646300,34,24,1,24,24,26,26,24,0,28,29,33,33,513.647,221,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:32.806000+00:00,2026-07-10T05:30:32.984Z,2026-07-10T05:30:32.984Z
9Ta6O1NP3o,MOOSPMv3Parser,1783661432,3,3,3,4,4,3,3,4,4,3,714,200,24646322,32,24,0,24,24,26,26,24,0,28,29,33,33,514.157,219,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:33.852000+00:00,2026-07-10T05:30:34.052Z,2026-07-10T05:30:34.052Z
P5dym9Eo2E,MOOSPMv3Parser,1783661433,3,3,3,4,4,3,3,4,4,3,714,200,24646344,32,24,0,24,24,26,26,24,0,28,29,33,33,513.647,217,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:35.048000+00:00,2026-07-10T05:30:35.245Z,2026-07-10T05:30:35.245Z
SEUxK4C6By,MOOSPMv3Parser,1783661434,3,3,3,4,4,3,3,4,4,3,714,200,24646366,32,24,0,25,25,26,26,25,0,28,29,33,33,514.412,216,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:35.851000+00:00,2026-07-10T05:30:36.008Z,2026-07-10T05:30:36.008Z
lbAO2fNYrS,MOOSPMv3Parser,1783661435,3,3,3,5,5,3,3,5,5,4,714,204,24646388,39,25,0,25,25,26,26,25,0,28,29,33,33,514.539,214,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:36.808000+00:00,2026-07-10T05:30:36.971Z,2026-07-10T05:30:36.971Z
cbkJoElcn4,MOOSPMv3Parser,1783661436,3,3,3,5,5,3,4,5,5,4,714,204,24646410,39,25,0,25,25,26,26,25,0,28,29,33,33,514.539,213,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:37.859000+00:00,2026-07-10T05:30:38.004Z,2026-07-10T05:30:38.004Z
b8xVxAgAfJ,MOOSPMv3Parser,1783661437,3,3,3,5,5,4,4,5,5,4,714,204,24646432,39,26,0,26,26,26,26,26,0,28,29,33,33,513.137,211,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:38.806000+00:00,2026-07-10T05:30:38.944Z,2026-07-10T05:30:38.944Z
eQDJFxG8mx,MOOSPMv3Parser,1783661438,3,3,3,5,5,4,4,5,5,4,696,201,24646454,42,26,0,26,26,26,26,26,0,28,29,33,33,513.137,210,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:39.848000+00:00,2026-07-10T05:30:40.064Z,2026-07-10T05:30:40.064Z
GW60D5lxGe,MOOSPMv3Parser,1783661439,3,3,3,5,5,4,4,5,5,4,696,201,24646476,42,26,0,26,26,26,26,26,0,28,29,33,33,514.794,209,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:40.814000+00:00,2026-07-10T05:30:40.964Z,2026-07-10T05:30:40.964Z
AzomdaoxMM,MOOSPMv3Parser,1783661440,3,3,3,4,4,4,4,4,4,4,666,192,24646498,44,25,1,26,26,26,26,26,0,28,29,33,33,515.559,208,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:41.846000+00:00,2026-07-10T05:30:41.994Z,2026-07-10T05:30:41.994Z
1b10Adbn2t,MOOSPMv3Parser,1783661441,3,3,3,4,4,3,4,4,4,4,666,192,24646520,44,25,1,25,25,26,26,25,0,28,29,33,33,514.794,206,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:43.054000+00:00,2026-07-10T05:30:43.248Z,2026-07-10T05:30:43.248Z
eWxdn6LCeS,MOOSPMv3Parser,1783661442,3,3,3,4,4,4,4,4,4,4,666,192,24646542,44,25,1,25,26,26,26,26,0,28,29,33,33,514.412,205,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:44.333000+00:00,2026-07-10T05:30:44.522Z,2026-07-10T05:30:44.522Z
mFi8zTcPaZ,MOOSPMv3Parser,1783661443,3,3,3,4,4,4,4,4,4,4,687,197,24646564,40,25,1,26,26,26,26,26,0,28,29,33,33,514.539,204,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:44.813000+00:00,2026-07-10T05:30:44.970Z,2026-07-10T05:30:44.970Z
hBBpAAm9cM,MOOSPMv3Parser,1783661444,3,3,3,4,4,4,4,4,4,4,687,197,24646586,40,25,1,26,26,26,26,26,0,28,29,33,33,514.157,204,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:45.846000+00:00,2026-07-10T05:30:46.057Z,2026-07-10T05:30:46.057Z
UKl7HLCo4Q,MOOSPMv3Parser,1783661445,3,3,3,4,4,4,4,4,4,4,687,197,24646608,40,25,1,26,26,26,26,26,0,28,29,33,33,516.069,203,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:46.806000+00:00,2026-07-10T05:30:46.995Z,2026-07-10T05:30:46.995Z
wS3vzRTOBY,MOOSPMv3Parser,1783661446,3,3,3,4,4,4,4,4,4,4,669,195,24646630,35,26,1,26,26,26,26,26,0,28,29,33,33,516.196,202,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:47.848000+00:00,2026-07-10T05:30:48.052Z,2026-07-10T05:30:48.052Z
JjEC0inBtM,MOOSPMv3Parser,1783661447,3,3,3,4,4,4,4,4,4,4,669,195,24646652,35,26,1,26,26,26,26,26,0,28,29,33,33,515.049,201,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:48.806000+00:00,2026-07-10T05:30:48.972Z,2026-07-10T05:30:48.972Z
hRAxxUqwLj,MOOSPMv3Parser,1783661448,3,3,3,4,4,4,4,4,4,4,669,195,24646674,35,25,1,26,26,26,26,26,0,28,29,33,33,515.049,201,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:49.847000+00:00,2026-07-10T05:30:50.059Z,2026-07-10T05:30:50.059Z
aZ8og4G79m,MOOSPMv3Parser,1783661449,2,2,3,3,3,4,4,3,3,4,651,193,24646696,37,25,1,26,26,26,26,26,0,28,29,33,33,514.412,200,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:51.054000+00:00,2026-07-10T05:30:51.206Z,2026-07-10T05:30:51.206Z
oSTYOnpYSZ,MOOSPMv3Parser,1783661450,2,2,3,3,3,4,4,3,3,4,651,193,24646718,37,25,1,25,25,26,26,25,0,28,29,33,33,515.177,200,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:51.846000+00:00,2026-07-10T05:30:52.011Z,2026-07-10T05:30:52.011Z
REphChntZF,MOOSPMv3Parser,1783661451,3,3,3,4,4,3,4,4,4,4,675,201,24646740,35,25,1,25,25,26,26,25,0,28,29,33,33,514.157,199,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:52.836000+00:00,2026-07-10T05:30:53.019Z,2026-07-10T05:30:53.019Z
oFV6X3SuuA,MOOSPMv3Parser,1783661452,4,4,3,5,5,3,3,5,5,4,675,201,24646762,35,25,1,25,25,26,26,25,0,28,29,33,33,513.392,199,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:53.846000+00:00,2026-07-10T05:30:54.013Z,2026-07-10T05:30:54.013Z
DH1uBSSWXe,MOOSPMv3Parser,1783661453,4,4,3,5,5,3,3,5,5,3,675,201,24646784,35,24,1,25,25,26,26,25,0,28,29,33,33,513.52,198,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:54.824000+00:00,2026-07-10T05:30:55.061Z,2026-07-10T05:30:55.061Z
4CY8DBrq3i,MOOSPMv3Parser,1783661454,3,3,3,4,4,3,3,4,4,3,645,190,24646804,32,24,1,24,24,26,26,24,0,28,29,33,33,515.177,198,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:55.851000+00:00,2026-07-10T05:30:56.032Z,2026-07-10T05:30:56.032Z
3fC59mqXv3,MOOSPMv3Parser,1783661455,3,3,3,4,4,3,3,4,4,3,645,190,24646824,32,24,1,24,24,26,26,24,0,28,29,33,33,514.922,198,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:56.806000+00:00,2026-07-10T05:30:56.955Z,2026-07-10T05:30:56.955Z
ptx9IFHK1N,MOOSPMv3Parser,1783661456,3,3,3,4,4,3,3,4,4,3,645,190,24646844,32,24,1,24,24,26,26,24,0,28,29,33,33,514.157,197,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:57.865000+00:00,2026-07-10T05:30:58.095Z,2026-07-10T05:30:58.095Z
vQ2O7kyou1,MOOSPMv3Parser,1783661457,3,3,3,5,5,3,3,5,5,3,681,194,24646864,30,24,1,24,24,26,26,24,0,28,29,33,33,512.882,197,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:59.046000+00:00,2026-07-10T05:30:59.239Z,2026-07-10T05:30:59.239Z
pC9UwxHT6b,MOOSPMv3Parser,1783661458,2,2,3,4,4,3,3,4,4,3,681,194,24646884,30,24,1,24,24,26,26,24,0,28,29,33,33,514.922,197,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:59.846000+00:00,2026-07-10T05:31:00.012Z,2026-07-10T05:31:00.012Z
3nAIU93C1s,MOOSPMv3Parser,1783661459,2,2,3,4,4,3,3,4,4,3,681,194,24646904,30,23,1,24,24,26,26,24,0,28,29,33,33,514.412,197,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:31:00.806000+00:00,2026-07-10T05:31:00.969Z,2026-07-10T05:31:00.969Z
wU9ycpSxwz,MOOSPMv3Parser,1783661460,2,2,3,3,3,3,3,3,3,3,675,190,24646924,28,23,1,23,23,26,26,23,0,28,29,33,33,514.922,196,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:31:01.854000+00:00,2026-07-10T05:31:02.009Z,2026-07-10T05:31:02.009Z
nwo7LlnKx0,MOOSPMv3Parser,1783662000,4,4,3,5,5,3,3,5,5,3,879,235,39344,32,23,2,24,24,26,23,24,0,28,28,34,34,30.53,162,2,36.139091,-120.368355,180.042007,7,600,58,3,e00fce6808784ceaf209f949,2026-07-10 05:40:02.345000+00:00,2026-07-10T05:40:02.518Z,2026-07-10T05:40:02.518Z
GMpn6w356H,MOOSPMv3Parser,1783662001,3,3,3,5,5,3,3,5,5,3,715,211,45579,30,24,2,24,24,26,27,24,0,27,29,33,34,514.604,186,2,36.139057,-120.368347,165.371994,0,541,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:02.995000+00:00,2026-07-10T05:40:03.184Z,2026-07-10T05:40:03.184Z
kYonTVhVzj,MOOSPMv3Parser,1783662000,4,4,3,5,5,3,4,5,5,4,912,217,749,34,25,2,26,26,26,23,26,0,28,28,33,34,512.314,63,4,36.139042,-120.368294,173.345001,8,599,58,3,e00fce6850cac69f647dc199,2026-07-10 05:40:03.055000+00:00,2026-07-10T05:40:03.195Z,2026-07-10T05:40:03.195Z
qUSjUnL246,MOOSPMv3Parser,1783662001,4,4,3,6,6,3,3,6,6,3,1266,262,36720,33,20,1,21,21,26,24,21,0,28,28,33,35,29.396,162,2,36.138935,-120.368317,181.990005,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-10 05:40:03.057000+00:00,2026-07-10T05:40:03.205Z,2026-07-10T05:40:03.205Z
XhmQ9LS8Gv,MOOSPMv3Parser,1783662001,5,5,4,7,7,4,4,8,8,4,1146,316,34617,44,28,3,28,29,26,34,29,1,30,29,37,41,39.892,200,3277,36.762722,-119.798729,53.140999,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-10 05:40:03.299000+00:00,2026-07-10T05:40:03.485Z,2026-07-10T05:40:03.485Z
syirnPW1ij,MOOSPMv3Parser,1783662001,0,0,4,2,2,4,4,3,3,4,346,247,34288,37,28,3,28,28,27,35,28,0,30,30,37,39,34.668,203,1,36.762718,-119.798775,63.068001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 05:40:03.525000+00:00,2026-07-10T05:40:03.713Z,2026-07-10T05:40:03.713Z
Ekct83Oain,MOOSPMv3Parser,1783662002,2,2,2,3,3,2,2,3,3,2,603,187,24658330,33,18,0,18,18,26,27,18,0,27,29,33,34,513.902,194,2,36.139057,-120.368347,165.371994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:03.876000+00:00,2026-07-10T05:40:04.057Z,2026-07-10T05:40:04.057Z
gAmZCRDEr6,MOOSPMv3Parser,1783662001,4,4,3,5,5,3,3,6,6,3,852,234,950,33,24,2,24,24,26,26,24,0,27,29,33,33,27.709,169,3,36.139076,-120.368301,181.371002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-10 05:40:03.961000+00:00,2026-07-10T05:40:04.199Z,2026-07-10T05:40:04.199Z
f4m9IHRacZ,MOOSPMv3Parser,1783662003,2,2,2,3,3,2,2,3,3,2,564,174,24658346,33,18,0,18,18,26,27,18,0,27,29,33,34,514.157,194,2,36.139057,-120.368347,165.371994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:05.043000+00:00,2026-07-10T05:40:05.217Z,2026-07-10T05:40:05.217Z
IBmBOITil0,MOOSPMv3Parser,1783662001,4,4,0,6,6,0,0,7,7,0,989,250,72525,45,0,3,0,0,26,23,0,0,27,28,33,34,31.268,218,4,36.139023,-120.368355,179.091003,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-10 05:40:05.212000+00:00,2026-07-10T05:40:05.378Z,2026-07-10T05:40:05.378Z
WWAM9LFdJk,MOOSPMv3Parser,1783662000,3,3,3,4,4,3,3,5,5,3,630,192,29193,32,23,3,23,23,0,0,23,0,28,29,34,34,516.422,99,1,36.13903,-120.368401,179.320007,9,600,58,3,e00fce6876826e255108c6bd,2026-07-10 05:40:05.308000+00:00,2026-07-10T05:40:05.521Z,2026-07-10T05:40:05.521Z
EpZh0HUzEV,MOOSPMv3Parser,1783662004,3,3,2,4,4,2,2,4,4,2,564,174,24658362,33,18,0,18,18,26,27,18,0,27,29,33,34,514.029,193,2,36.139057,-120.368347,165.371994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:05.843000+00:00,2026-07-10T05:40:06.040Z,2026-07-10T05:40:06.040Z
LUNoGYF8UQ,MOOSPMv3Parser,1783662005,3,3,2,4,4,2,3,4,4,3,564,174,24658378,33,19,0,19,19,26,27,19,0,27,29,33,34,514.284,193,2,36.139057,-120.368347,165.371994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:06.866000+00:00,2026-07-10T05:40:07.077Z,2026-07-10T05:40:07.077Z
hfUXYwLZ1H,MOOSPMv3Parser,1783662001,3,3,3,5,5,3,3,5,5,3,1048,255,490,30,24,2,24,24,25,27,24,1,28,28,33,35,29.742,304,3277,36.13903,-120.368401,189.410995,7,600,58,3,e00fce6858b443fd80f27170,2026-07-10 05:40:07.210000+00:00,2026-07-10T05:40:07.384Z,2026-07-10T05:40:07.384Z
WUmR5iWNlB,MOOSPMv3Parser,1783662006,3,3,2,3,3,3,3,3,3,3,540,168,24658394,27,19,0,19,19,26,27,19,0,27,29,33,34,514.539,193,2,36.139057,-120.368347,165.371994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:07.843000+00:00,2026-07-10T05:40:08.008Z,2026-07-10T05:40:08.008Z
iMDGlZcVek,MOOSPMv3Parser,1783662007,3,3,2,3,3,3,3,3,3,3,540,168,24658410,27,19,0,19,19,26,27,19,0,27,29,33,34,513.902,193,2,36.139057,-120.368347,165.371994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:08.805000+00:00,2026-07-10T05:40:08.956Z,2026-07-10T05:40:08.956Z
x5BALcpNz6,MOOSPMv3Parser,1783662008,3,3,2,3,3,3,3,3,3,3,540,168,24658426,27,19,0,19,19,26,26,19,0,27,29,33,34,514.922,193,2,36.139057,-120.368347,165.371994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:10.015000+00:00,2026-07-10T05:40:10.246Z,2026-07-10T05:40:10.246Z
G9JIH5zTMw,MOOSPMv3Parser,1783662010,3,3,2,3,3,3,3,3,3,3,552,172,24658444,23,20,0,20,20,26,26,20,0,27,29,33,34,514.284,192,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:12.003000+00:00,2026-07-10T05:40:12.149Z,2026-07-10T05:40:12.149Z
8IB5k9s7K5,MOOSPMv3Parser,1783662012,2,2,2,2,2,3,3,2,2,3,576,178,24658462,21,20,0,20,20,26,26,20,0,27,29,33,34,514.157,192,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:13.843000+00:00,2026-07-10T05:40:14.044Z,2026-07-10T05:40:14.044Z
sk5jItchJC,MOOSPMv3Parser,1783662013,2,2,3,2,2,3,3,2,2,3,576,178,24658480,21,20,0,20,20,26,26,20,0,27,29,33,34,514.412,192,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:14.803000+00:00,2026-07-10T05:40:15.052Z,2026-07-10T05:40:15.052Z
