objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q4hCiMdcSe,MOOSPMv3Parser,1684930860,17.58,17.58,27.91,32.65,31.46,29.94,30.49,36.52,36.52,30.77,2955.25,918.15,150381.59,251.25,217.75,24.54,219.26,219.43,14.5,74.7,219.48,0.5,14.1,14.6,87.4,81.0,15.866,36.0,3.0,40.594109,-105.075836,1502.817993,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:21:02.060000+00:00,2023-05-24T12:21:02.276Z,2023-05-24T12:21:02.276Z
xGuoxoADj9,MOOSPMv3Parser,1684930860,18.77,18.77,27.04,36.92,35.0,28.36,28.36,40.98,40.98,28.36,3205.47,945.08,170362.02,268.13,211.58,26.53,212.42,212.44,14.4,70.4,212.46,0.41,0.0,14.6,0.0,81.2,19.781,33.0,4.0,40.594238,-105.07589,1532.271973,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:21:02.230000+00:00,2023-05-24T12:21:02.413Z,2023-05-24T12:21:02.413Z
Obscn1jLbf,MOOSPMv3Parser,1684930860,18.77,18.77,29.04,36.02,33.23,31.18,31.79,41.7,41.62,32.08,3532.7,1018.06,214187.03,272.32,226.5,28.87,228.11,228.29,14.7,68.2,228.34,0.47,14.3,14.8,86.3,81.8,17.43,36.0,5.0,40.594223,-105.075714,1519.462036,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:21:02.301000+00:00,2023-05-24T12:21:02.664Z,2023-05-24T12:21:02.664Z
oD4BSFcvWe,MOOSPMv3Parser,1684930861,18.55,18.45,27.92,34.31,32.2,30.13,30.84,40.94,40.47,31.19,3369.47,999.98,153070.14,275.9,217.7,24.04,219.36,219.58,14.4,72.5,219.65,0.51,14.6,15.0,87.0,80.1,13.651,51.7,2.0,40.594189,-105.075859,1535.029053,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:21:02.877000+00:00,2023-05-24T12:21:03.060Z,2023-05-24T12:21:03.060Z
t1R9t92yif,MOOSPMv3Parser,1684930860,17.85,17.85,28.95,35.96,33.29,31.27,32.03,40.08,40.08,32.41,3545.13,962.92,176254.09,271.88,225.6,27.13,227.39,227.6,14.5,71.7,227.67,0.49,14.4,14.9,86.9,79.7,21.634,36.0,4.0,40.594154,-105.075836,1525.411011,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:21:03.010000+00:00,2023-05-24T12:21:03.208Z,2023-05-24T12:21:03.208Z
7vt5RvQFz0,MOOSPMv3Parser,1684930861,17.58,17.58,28.92,38.0,35.33,31.06,31.7,41.81,41.81,32.0,3015.92,955.12,181953.06,281.06,225.49,23.69,227.12,227.29,0.2,0.2,227.36,0.47,14.4,14.8,85.5,80.7,18.715,35.0,4.0,40.593967,-105.075607,1531.047974,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:21:03.250000+00:00,2023-05-24T12:21:03.470Z,2023-05-24T12:21:03.470Z
h9wQCCHNF5,MOOSPMv3Parser,1684930861,17.8,17.8,29.32,36.35,33.9,31.35,31.85,39.86,39.86,32.09,3225.88,943.39,189067.89,270.12,228.86,29.14,230.3,230.47,14.6,68.0,230.52,0.48,14.2,14.8,86.8,80.3,13.26,36.0,4.0,40.594162,-105.075638,1509.338013,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:21:03.523000+00:00,2023-05-24T12:21:03.739Z,2023-05-24T12:21:03.739Z
e4vDZl7HW8,MOOSPMv3Parser,1684930920,17.75,17.75,28.1,34.92,33.4,29.48,29.48,40.02,40.02,29.48,3031.62,908.15,170553.48,255.79,219.97,29.08,220.85,220.86,14.4,70.3,220.88,0.43,0.0,14.7,0.0,81.0,19.635,33.0,4.0,40.594238,-105.07589,1532.271973,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:22:02.222000+00:00,2023-05-24T12:22:02.392Z,2023-05-24T12:22:02.392Z
Q73aSuVnID,MOOSPMv3Parser,1684930920,19.35,19.08,29.84,37.37,34.1,32.02,32.63,42.1,41.83,32.93,3627.23,1039.25,214388.64,276.63,232.71,29.65,234.35,234.54,14.7,68.1,234.58,0.47,14.3,14.8,86.2,81.8,17.716,36.9,5.0,40.594223,-105.075714,1519.462036,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:22:02.301000+00:00,2023-05-24T12:22:02.495Z,2023-05-24T12:22:02.495Z
FeYswLjVKV,MOOSPMv3Parser,1684930920,18.82,18.78,23.83,36.04,33.27,28.59,31.6,39.63,39.63,33.01,3545.06,988.69,141302.77,279.92,183.37,27.75,187.21,187.7,14.8,69.6,187.8,0.66,0.0,14.6,0.0,82.4,19.424,33.0,3276.7,40.594097,-105.075691,1538.515991,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:22:02.304000+00:00,2023-05-24T12:22:02.540Z,2023-05-24T12:22:02.540Z
ajhY86wS9W,MOOSPMv3Parser,1684930921,19.13,18.96,28.8,34.65,32.41,31.07,31.8,39.8,39.8,32.14,3375.22,1012.09,153265.27,263.43,224.56,22.31,226.26,226.49,14.4,72.4,226.55,0.5,14.6,15.0,86.9,80.1,12.737,52.0,2.0,40.594189,-105.075859,1535.031006,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:22:02.873000+00:00,2023-05-24T12:22:03.040Z,2023-05-24T12:22:03.040Z
5G6lSJsIGE,MOOSPMv3Parser,1684930921,17.42,17.42,27.78,35.81,34.12,29.82,30.38,38.92,38.92,30.66,2915.94,920.13,182140.94,254.6,216.71,20.85,218.24,218.41,0.8,0.0,218.45,0.48,14.4,14.8,85.3,80.6,19.569,35.0,4.0,40.593967,-105.075607,1531.047974,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:22:03.261000+00:00,2023-05-24T12:22:03.465Z,2023-05-24T12:22:03.465Z
Jks1oQcwf2,MOOSPMv3Parser,1684930921,20.25,19.85,28.71,40.6,36.62,30.88,31.53,43.25,43.0,31.85,3553.98,1044.02,189262.53,302.91,223.9,33.28,225.5,225.71,14.6,68.0,225.77,0.49,14.2,14.8,86.6,80.2,13.988,36.0,4.0,40.594162,-105.075638,1509.338013,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:22:03.569000+00:00,2023-05-24T12:22:03.774Z,2023-05-24T12:22:03.774Z
jw06uGQwbQ,MOOSPMv3Parser,1684930921,18.16,18.16,28.06,35.24,32.84,30.37,31.14,39.78,39.78,31.53,3505.14,965.6,176443.08,262.5,218.61,27.38,220.39,220.62,14.6,71.5,220.68,0.49,14.4,14.9,86.8,79.6,21.827,37.0,4.0,40.594154,-105.075836,1525.411011,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:22:04.461000+00:00,2023-05-24T12:22:04.655Z,2023-05-24T12:22:04.655Z
SpprKcKANZ,MOOSPMv3Parser,1684930980,18.73,18.67,23.4,35.63,32.92,28.0,30.92,42.25,42.13,32.27,3560.94,1010.71,141453.45,293.71,180.12,23.17,183.82,184.29,14.8,69.5,184.4,0.66,0.0,14.6,0.0,82.4,19.69,33.0,3276.7,40.594097,-105.075691,1538.515991,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:23:01.824000+00:00,2023-05-24T12:23:01.985Z,2023-05-24T12:23:01.985Z
4M0Rx8DLvE,MOOSPMv3Parser,1684930980,18.9,18.79,27.72,36.1,33.48,30.13,31.0,37.98,37.98,31.43,3197.41,981.38,76009.16,260.1,215.89,23.64,217.78,218.02,14.4,75.0,218.09,0.52,14.1,14.6,87.6,81.3,16.525,36.0,3.0,40.594055,-105.075684,1554.696045,6,119,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:23:02.071000+00:00,2023-05-24T12:23:02.245Z,2023-05-24T12:23:02.245Z
UPqW4otYq8,MOOSPMv3Parser,1684930980,19.25,19.25,27.86,37.49,35.42,29.26,29.28,41.77,41.77,29.29,3243.23,961.64,170743.22,266.81,218.04,31.26,218.92,218.95,14.4,70.3,218.98,0.44,0.0,14.7,0.0,81.0,19.577,33.0,4.0,40.594238,-105.07589,1532.271973,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:23:02.213000+00:00,2023-05-24T12:23:02.380Z,2023-05-24T12:23:02.380Z
APdPyj3SGp,MOOSPMv3Parser,1684930980,19.53,19.08,29.04,38.41,34.57,31.24,31.89,44.18,43.57,32.2,3603.41,1060.59,214584.7,281.37,226.51,34.71,228.16,228.35,14.7,68.1,228.4,0.48,14.3,14.8,86.3,81.8,17.75,37.0,5.0,40.594223,-105.075714,1519.462036,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:23:02.301000+00:00,2023-05-24T12:23:02.518Z,2023-05-24T12:23:02.518Z
D5ykS32Sk4,MOOSPMv3Parser,1684930981,19.73,19.25,28.64,35.5,32.83,30.84,31.49,40.85,40.85,31.83,3557.37,1047.9,153459.47,279.17,223.38,24.04,225.02,225.23,14.5,72.4,225.29,0.5,14.5,15.0,87.2,80.3,13.19,52.2,2.0,40.594025,-105.07579,1527.082031,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:23:02.874000+00:00,2023-05-24T12:23:03.059Z,2023-05-24T12:23:03.059Z
8DQOjFcDGH,MOOSPMv3Parser,1684930981,18.41,18.41,28.41,39.04,36.04,30.59,31.26,44.0,43.96,31.58,3098.11,979.28,182332.69,284.69,221.52,25.3,223.18,223.38,1.4,0.6,223.43,0.48,14.4,14.8,85.4,80.6,19.354,35.0,4.0,40.593967,-105.075607,1531.047974,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:23:03.250000+00:00,2023-05-24T12:23:03.436Z,2023-05-24T12:23:03.436Z
7tPZAGjCh3,MOOSPMv3Parser,1684930981,19.19,19.17,29.63,38.74,35.34,31.84,32.48,40.6,40.6,32.8,3448.13,1009.7,189463.53,289.51,231.1,28.0,232.73,232.95,14.6,67.9,233.0,0.49,14.2,14.8,86.7,80.1,12.746,36.0,4.0,40.594162,-105.075638,1509.338013,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:23:03.517000+00:00,2023-05-24T12:23:03.709Z,2023-05-24T12:23:03.709Z
egc50uTDmh,MOOSPMv3Parser,1684931040,17.75,17.69,23.57,35.46,33.08,27.53,29.9,38.71,38.71,31.0,3349.5,962.71,141606.75,273.73,182.08,23.6,185.19,185.59,14.8,69.5,185.67,0.63,0.0,14.6,0.0,82.4,19.114,33.0,3276.7,40.594097,-105.075691,1538.515991,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:24:01.814000+00:00,2023-05-24T12:24:01.996Z,2023-05-24T12:24:01.996Z
GpMF4CoZhP,MOOSPMv3Parser,1684931040,19.29,19.02,27.63,35.69,33.15,30.05,30.95,38.42,38.42,31.4,3152.19,984.44,150937.27,266.6,215.13,25.6,217.04,217.27,14.5,74.8,217.35,0.49,14.2,14.6,87.3,81.1,14.475,36.0,3.0,40.594055,-105.075684,1554.696045,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:24:02.077000+00:00,2023-05-24T12:24:02.268Z,2023-05-24T12:24:02.268Z
CktDAoClA3,MOOSPMv3Parser,1684931040,18.88,18.88,28.58,36.29,34.43,30.11,30.24,40.12,40.12,30.3,3166.24,932.18,170937.59,258.1,223.44,24.12,224.47,224.52,14.5,70.2,224.55,0.44,0.0,14.7,0.0,81.1,19.446,33.0,4.0,40.594238,-105.07589,1532.271973,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:24:02.221000+00:00,2023-05-24T12:24:02.416Z,2023-05-24T12:24:02.416Z
SDQfZgH8zI,MOOSPMv3Parser,1684931040,18.63,18.56,29.5,38.71,34.73,31.71,32.35,44.1,43.5,32.68,3608.02,1043.29,214783.92,292.46,230.07,34.62,231.73,231.92,14.7,68.3,231.97,0.47,14.3,14.8,86.6,82.2,17.304,37.0,5.0,40.594223,-105.075714,1519.462036,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:24:02.285000+00:00,2023-05-24T12:24:02.504Z,2023-05-24T12:24:02.504Z
H5xAMOm7uR,MOOSPMv3Parser,1684931041,19.96,19.7,28.86,35.28,33.02,31.19,31.98,40.83,40.83,32.36,3524.26,1044.3,153654.69,270.53,224.89,25.4,226.67,226.91,14.5,72.3,226.98,0.51,14.6,15.0,87.4,80.2,13.317,53.0,2.0,40.594025,-105.07579,1527.082031,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:24:02.868000+00:00,2023-05-24T12:24:03.046Z,2023-05-24T12:24:03.046Z
unqVsbafu5,MOOSPMv3Parser,1684931040,18.58,18.58,28.84,35.43,33.07,31.18,31.97,41.78,41.72,32.36,3520.11,984.17,89157.19,275.68,224.75,27.19,226.56,226.78,14.6,71.6,226.84,0.49,14.5,14.9,87.0,80.0,21.721,37.0,4.0,40.594154,-105.075836,1525.411011,6,119,58,1,e00fce6850cac69f647dc199,2023-05-24 12:24:03.010000+00:00,2023-05-24T12:24:03.231Z,2023-05-24T12:24:03.231Z
WbFVdzB7YW,MOOSPMv3Parser,1684931041,18.35,18.35,28.78,40.96,37.29,31.17,31.98,43.6,43.54,32.38,3126.92,988.92,182526.64,307.46,224.29,24.35,226.14,226.37,0.2,0.0,226.43,0.48,14.5,14.8,85.6,80.9,20.123,35.0,4.0,40.593967,-105.075607,1531.047974,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:24:03.250000+00:00,2023-05-24T12:24:03.442Z,2023-05-24T12:24:03.442Z
CIeMUokvhy,MOOSPMv3Parser,1684931041,19.32,19.21,28.59,38.0,34.91,30.64,31.18,42.08,41.98,31.45,3483.28,1020.42,189657.61,285.36,223.02,31.06,224.5,224.68,14.7,68.0,224.74,0.48,14.2,14.9,87.0,80.3,12.263,36.1,4.0,40.594234,-105.075829,1483.218018,4,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:24:03.510000+00:00,2023-05-24T12:24:03.692Z,2023-05-24T12:24:03.692Z
HD6X7MSnuz,MOOSPMv3Parser,1684931100,18.4,18.4,24.31,34.69,32.35,29.34,32.59,38.19,38.19,34.09,3445.79,991.62,141762.7,270.35,186.89,25.19,190.96,191.49,14.8,69.5,191.6,0.68,0.0,14.6,0.0,82.3,19.896,33.5,3276.7,40.594097,-105.075691,1538.515991,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:25:01.819000+00:00,2023-05-24T12:25:02.021Z,2023-05-24T12:25:02.021Z
tDvuMwL58h,MOOSPMv3Parser,1684931100,19.83,19.62,28.65,36.9,33.85,30.25,30.41,40.02,40.02,30.5,3289.5,1030.25,151131.97,261.48,223.94,28.92,225.02,225.09,14.5,74.7,225.11,0.46,14.2,14.6,87.1,80.7,13.797,36.6,3.0,40.594055,-105.075684,1554.696045,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:25:02.074000+00:00,2023-05-24T12:25:02.281Z,2023-05-24T12:25:02.281Z
21xfCQ53X6,MOOSPMv3Parser,1684931100,18.45,18.45,28.25,36.91,34.89,29.63,29.64,40.13,40.13,29.64,3129.06,924.74,171130.05,267.38,220.99,27.83,221.87,221.9,14.5,70.2,221.92,0.43,0.0,14.7,0.0,80.9,20.302,33.7,4.0,40.594238,-105.07589,1532.271973,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:25:02.220000+00:00,2023-05-24T12:25:02.438Z,2023-05-24T12:25:02.438Z
C0VVdwVEVC,MOOSPMv3Parser,1684931100,19.81,19.38,29.35,38.42,34.6,31.3,31.74,43.7,43.25,31.96,3610.75,1071.98,214982.69,277.81,229.16,31.62,230.58,230.72,14.7,68.2,230.76,0.45,14.3,14.8,86.4,81.6,16.709,37.2,5.0,40.594223,-105.075714,1519.46106,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:25:02.285000+00:00,2023-05-24T12:25:02.456Z,2023-05-24T12:25:02.456Z
2Dh7YzBMFl,MOOSPMv3Parser,1684931101,19.71,19.37,29.35,35.87,33.33,31.61,32.29,40.46,40.46,32.64,3440.13,1017.1,153853.56,271.25,228.86,25.0,230.55,230.77,14.5,72.2,230.83,0.48,14.6,15.1,86.8,79.9,12.178,54.5,2.0,40.594025,-105.07579,1527.082031,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:25:02.872000+00:00,2023-05-24T12:25:03.061Z,2023-05-24T12:25:03.061Z
lB7dDmFa9h,MOOSPMv3Parser,1684931100,18.23,18.23,27.28,36.79,33.87,29.44,30.13,42.23,42.09,30.46,3493.42,975.11,177012.33,277.89,212.66,30.66,214.3,214.5,14.6,71.4,214.55,0.49,14.4,15.0,87.0,79.5,20.442,37.0,4.0,40.594154,-105.075836,1525.410034,0,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:25:03.020000+00:00,2023-05-24T12:25:03.201Z,2023-05-24T12:25:03.201Z
Tf9GsMWuoA,MOOSPMv3Parser,1684931101,18.35,18.35,29.81,39.88,36.53,32.09,32.78,46.16,45.78,33.13,3104.47,990.76,182727.8,296.18,232.39,27.33,234.14,234.34,0.0,0.0,234.39,0.47,14.4,14.9,85.4,80.3,18.672,35.0,4.0,40.593967,-105.075607,1531.047974,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:25:03.330000+00:00,2023-05-24T12:25:03.528Z,2023-05-24T12:25:03.528Z
MF5XX0pipo,MOOSPMv3Parser,1684931101,19.07,18.96,29.47,39.2,35.65,31.6,32.16,41.67,41.48,32.44,3411.39,1005.15,189857.8,283.39,229.98,34.02,231.52,231.71,14.7,67.9,231.77,0.5,14.2,14.9,87.2,80.1,11.681,37.0,4.0,40.59417,-105.075821,1511.202026,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:25:03.508000+00:00,2023-05-24T12:25:03.666Z,2023-05-24T12:25:03.666Z
Y6QmSOumL3,MOOSPMv3Parser,1684931160,19.61,19.31,23.84,37.69,34.29,29.03,32.43,41.0,40.73,34.02,3617.24,1020.24,141915.05,301.06,183.0,25.63,187.24,187.78,14.8,69.6,187.9,0.67,0.0,14.6,0.0,82.2,17.362,34.4,3276.7,40.594097,-105.075691,1538.515991,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:26:01.864000+00:00,2023-05-24T12:26:02.038Z,2023-05-24T12:26:02.038Z
KI5f3FygPQ,MOOSPMv3Parser,1684931160,19.87,19.58,28.96,36.1,33.42,30.99,31.48,38.58,38.58,31.74,3276.35,1006.9,151327.91,266.83,226.02,27.38,227.51,227.66,14.5,74.8,227.71,0.48,14.2,14.7,87.0,80.7,12.964,37.3,3.0,40.594055,-105.075684,1554.696045,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:26:02.058000+00:00,2023-05-24T12:26:02.291Z,2023-05-24T12:26:02.291Z
mRqSDeYa1y,MOOSPMv3Parser,1684931160,18.69,18.69,27.93,36.49,34.75,29.29,29.29,40.02,40.02,29.29,3121.0,928.53,171320.3,259.53,218.55,27.53,219.41,219.43,14.5,70.1,219.44,0.43,0.0,14.7,0.0,80.8,17.88,34.0,4.0,40.594238,-105.07589,1532.275024,0,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:26:02.220000+00:00,2023-05-24T12:26:02.377Z,2023-05-24T12:26:02.377Z
0zbMO7PMiC,MOOSPMv3Parser,1684931160,19.49,19.49,28.98,37.55,34.28,30.72,31.0,41.83,41.83,31.13,3678.68,1060.42,215179.31,283.4,226.43,29.81,227.64,227.74,14.7,68.2,227.78,0.45,14.2,14.8,86.5,81.6,15.703,38.4,5.0,40.594193,-105.075699,1551.234009,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:26:02.285000+00:00,2023-05-24T12:26:02.482Z,2023-05-24T12:26:02.482Z
jcuIJFeqAk,MOOSPMv3Parser,1684931161,20.02,19.58,29.7,38.0,34.63,32.04,32.8,41.27,41.1,33.17,3543.87,1062.02,154054.72,298.88,231.55,24.87,233.32,233.55,14.6,72.1,233.62,0.51,14.6,15.1,86.7,79.8,12.348,60.3,2.0,40.594025,-105.07579,1527.082031,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:26:02.871000+00:00,2023-05-24T12:26:03.044Z,2023-05-24T12:26:03.044Z
FrLX4RnBJi,MOOSPMv3Parser,1684931161,17.47,17.47,28.9,35.0,33.43,30.53,30.71,37.77,37.77,30.81,2916.17,919.62,182924.22,251.72,225.94,20.53,227.04,227.12,0.8,0.8,227.15,0.45,14.4,14.9,85.3,80.3,17.034,36.0,4.0,40.593967,-105.075607,1531.051025,0,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:26:03.250000+00:00,2023-05-24T12:26:03.453Z,2023-05-24T12:26:03.453Z
TzJMtR1Wex,MOOSPMv3Parser,1684931161,20.08,19.74,29.96,37.12,34.26,32.21,32.87,39.58,39.58,33.19,3424.32,1016.88,190061.02,275.3,233.71,27.94,235.37,235.59,14.7,67.9,235.64,0.49,14.2,14.9,86.9,80.1,10.371,37.2,4.0,40.59417,-105.075821,1511.202026,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:26:03.516000+00:00,2023-05-24T12:26:03.753Z,2023-05-24T12:26:03.753Z
8Zka9TbAwV,MOOSPMv3Parser,1684931160,18.6,18.46,28.3,34.92,32.77,30.7,31.55,40.1,40.1,31.96,3418.73,971.21,177202.94,262.12,220.55,25.67,222.41,222.65,14.7,71.2,222.71,0.51,14.4,15.0,87.0,79.5,18.747,37.4,4.0,40.594147,-105.075768,1504.633057,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:26:03.820000+00:00,2023-05-24T12:26:04.015Z,2023-05-24T12:26:04.015Z
Qh4LEgbiEi,MOOSPMv3Parser,1684931220,18.15,18.02,24.14,36.57,33.52,29.19,32.46,42.37,42.15,33.99,3488.94,991.83,142069.89,290.74,185.52,34.3,189.62,190.15,14.8,69.5,190.26,0.67,0.0,14.6,0.0,82.0,16.435,35.0,3276.7,40.594097,-105.075691,1538.515991,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:27:01.924000+00:00,2023-05-24T12:27:02.162Z,2023-05-24T12:27:02.162Z
4tIYMQDvi6,MOOSPMv3Parser,1684931220,19.23,19.06,29.21,37.38,34.11,31.5,32.23,38.43,38.43,32.59,3254.66,1003.17,151525.0,282.98,227.78,22.15,229.53,229.74,14.5,74.6,229.79,0.48,14.2,14.7,87.0,80.6,13.51,38.0,3.0,40.594055,-105.075684,1554.696045,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:27:02.074000+00:00,2023-05-24T12:27:02.238Z,2023-05-24T12:27:02.238Z
8TiU6807uJ,MOOSPMv3Parser,1684931220,20.41,20.02,29.7,39.02,35.14,31.63,32.02,41.57,41.35,32.21,3642.82,1056.49,215380.5,289.22,231.86,33.18,233.25,233.38,14.7,68.0,233.42,0.47,14.2,14.9,86.4,81.3,14.668,39.0,5.0,40.594193,-105.075699,1551.234009,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:27:02.285000+00:00,2023-05-24T12:27:02.544Z,2023-05-24T12:27:02.544Z
Ib2k4UIQ28,MOOSPMv3Parser,1684931221,17.98,17.94,27.58,32.74,31.24,30.04,30.97,37.24,37.24,31.42,3352.0,982.63,154240.89,258.81,214.75,20.17,216.67,216.95,14.5,72.1,217.03,0.52,14.6,15.1,86.5,79.7,10.158,63.2,2.0,40.594025,-105.07579,1527.082031,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:27:02.860000+00:00,2023-05-24T12:27:03.070Z,2023-05-24T12:27:03.070Z
KuFO2QlOBJ,MOOSPMv3Parser,1684931220,19.29,19.14,28.64,33.18,31.75,31.21,32.18,39.55,39.55,32.66,3453.71,967.82,177395.36,244.61,222.99,29.41,225.02,225.3,14.7,71.2,225.36,0.52,14.4,15.0,86.7,79.2,19.182,38.0,4.0,40.594147,-105.075768,1504.633057,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:27:03.011000+00:00,2023-05-24T12:27:03.219Z,2023-05-24T12:27:03.219Z
22WS9ecFCo,MOOSPMv3Parser,1684931221,18.25,18.25,28.65,38.19,35.54,30.28,30.48,44.63,44.37,30.57,3078.75,973.62,183118.83,278.08,223.92,28.62,225.03,225.1,0.8,0.4,225.14,0.46,14.3,14.9,85.5,80.1,17.81,36.0,4.0,40.594086,-105.075691,1520.609985,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:27:03.260000+00:00,2023-05-24T12:27:03.536Z,2023-05-24T12:27:03.536Z
ck8iilbttc,MOOSPMv3Parser,1684931221,18.39,18.39,30.01,37.33,34.57,32.15,32.73,42.53,42.53,32.99,3346.82,972.55,190264.91,274.76,234.24,36.71,235.79,235.98,14.7,67.7,236.04,0.48,14.3,14.9,86.4,79.6,10.018,38.0,4.0,40.59417,-105.075821,1511.202026,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:27:03.517000+00:00,2023-05-24T12:27:03.737Z,2023-05-24T12:27:03.737Z
8RV4AIW0AD,MOOSPMv3Parser,1684931280,17.8,17.76,23.69,35.36,32.68,28.73,32.01,40.12,40.1,33.53,3461.22,986.84,142221.5,269.32,181.96,25.58,186.06,186.58,14.9,69.4,186.7,0.68,0.0,14.7,0.0,82.0,17.519,35.0,3276.7,40.594097,-105.075691,1538.515991,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:28:01.959000+00:00,2023-05-24T12:28:02.176Z,2023-05-24T12:28:02.176Z
sVRWgs0Nrl,MOOSPMv3Parser,1684931280,18.96,18.88,27.69,34.6,32.58,30.13,31.03,37.85,37.85,31.48,3192.75,984.94,151711.17,262.62,215.55,21.85,217.47,217.72,14.5,74.7,217.79,0.51,14.2,14.7,87.1,80.7,14.613,38.0,3.0,40.594055,-105.075684,1554.696045,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:28:02.087000+00:00,2023-05-24T12:28:02.331Z,2023-05-24T12:28:02.331Z
riph12VZoc,MOOSPMv3Parser,1684931280,19.78,19.59,30.34,37.22,34.22,32.79,33.61,41.24,40.87,34.0,3567.61,1024.37,215585.0,265.09,236.41,28.63,238.3,238.52,14.7,68.1,238.59,0.48,14.3,14.9,86.3,81.5,16.31,39.0,5.0,40.594193,-105.075699,1551.234009,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:28:02.286000+00:00,2023-05-24T12:28:02.487Z,2023-05-24T12:28:02.487Z
373C3m3Eri,MOOSPMv3Parser,1684931280,19.21,19.21,28.35,37.35,35.11,30.1,30.4,41.16,41.16,30.55,3259.89,952.52,86572.31,253.5,221.5,30.64,222.73,222.83,14.5,69.9,222.87,0.45,0.0,14.8,0.0,80.6,17.167,34.7,4.0,40.594219,-105.075874,1503.463013,7,119,58,1,e00fce6808784ceaf209f949,2023-05-24 12:28:02.326000+00:00,2023-05-24T12:28:02.525Z,2023-05-24T12:28:02.525Z
