objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
osFABNzKfU,MOOSPMv3Parser,1748255521,2,2,2,3,3,2,2,3,3,2,531,129,33030,23,17,2,18,18,14,36,18,0,15,14,49,52,517.057,156,3,36.138931,-120.368233,184.270996,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:32:03.345000+00:00,2025-05-26T10:32:03.611Z,2025-05-26T10:32:03.611Z
hTHvhlc8ig,MOOSPMv3Parser,1748255521,2,2,2,2,2,2,3,3,3,3,532,135,18990,17,19,0,19,19,14,44,19,0,15,14,49,52,36.191,119,2,36.138947,-120.368355,177.031006,11,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:32:03.471000+00:00,2025-05-26T10:32:03.735Z,2025-05-26T10:32:03.735Z
F2YvzqJi3p,MOOSPMv3Parser,1748255521,1,1,2,2,2,2,2,3,3,2,486,137,16520,15,15,1,15,15,14,39,15,1,15,15,49,52,511.529,122,3277,36.13903,-120.368446,161.858002,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:32:03.592000+00:00,2025-05-26T10:32:03.825Z,2025-05-26T10:32:03.825Z
FHl1hFzajU,MOOSPMv3Parser,1748255580,0,0,2,0,0,2,2,0,0,2,153,102,15744,15,17,0,17,17,16,41,17,1,15,15,52,49,0.051,69,3,36.138912,-120.36834,171.656998,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:33:01.723000+00:00,2025-05-26T10:33:01.922Z,2025-05-26T10:33:01.922Z
UgAkt5dRQD,MOOSPMv3Parser,1748255580,2,2,2,2,2,2,2,2,2,2,491,143,14305,14,17,0,18,18,15,42,18,0,15,15,50,51,0.0,135,3,36.138927,-120.368446,165.401993,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:33:02.046000+00:00,2025-05-26T10:33:02.250Z,2025-05-26T10:33:02.250Z
qlf8buPZOw,MOOSPMv3Parser,1748255581,2,2,2,4,4,3,3,4,4,3,608,153,33047,28,20,4,20,20,14,37,20,0,15,14,49,52,517.052,155,3,36.138931,-120.368233,184.270996,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:33:03.260000+00:00,2025-05-26T10:33:03.502Z,2025-05-26T10:33:03.502Z
VD4K15QPua,MOOSPMv3Parser,1748255581,1,1,2,3,3,2,2,3,3,2,578,170,71594,24,16,2,16,16,14,42,16,0,15,15,52,51,0.0,118,2,36.138931,-120.368332,177.578003,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:33:03.348000+00:00,2025-05-26T10:33:03.597Z,2025-05-26T10:33:03.597Z
AJ1ipg75bx,MOOSPMv3Parser,1748255581,2,2,2,2,2,3,3,3,3,3,490,125,19006,12,19,1,19,19,14,45,19,0,15,15,49,52,36.242,118,2,36.138947,-120.368355,177.031006,11,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:33:03.627000+00:00,2025-05-26T10:33:03.862Z,2025-05-26T10:33:03.862Z
HLIMsm1SvU,MOOSPMv3Parser,1748255581,2,2,2,2,2,2,2,3,3,2,464,135,16533,19,15,1,15,15,14,39,15,1,15,15,49,52,511.455,121,3277,36.13903,-120.368446,161.858002,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:33:03.827000+00:00,2025-05-26T10:33:04.041Z,2025-05-26T10:33:04.041Z
XfggMvd66I,MOOSPMv3Parser,1748255640,0,0,2,0,0,2,2,0,0,2,159,103,15758,12,17,2,17,17,16,41,17,1,15,15,52,51,0.034,69,3,36.138912,-120.36834,171.656006,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:34:01.900000+00:00,2025-05-26T10:34:02.115Z,2025-05-26T10:34:02.115Z
2sKboB6wCg,MOOSPMv3Parser,1748255640,2,2,2,2,2,2,2,2,2,2,450,129,14320,13,17,0,17,17,15,42,17,0,15,15,50,51,0.0,138,3,36.138927,-120.368446,165.401993,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:34:02.107000+00:00,2025-05-26T10:34:02.349Z,2025-05-26T10:34:02.349Z
L9Z9elk5nt,MOOSPMv3Parser,1748255641,2,2,6554,3,3,6554,6554,3,3,6554,411,127,6413796,22,6554,1,6554,6554,0,0,6554,66,0,328,0,655,30.764,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 10:34:03.003000+00:00,2025-05-26T10:34:03.202Z,2025-05-26T10:34:03.202Z
R6DsUVhmCx,MOOSPMv3Parser,1748255641,2,2,2,3,3,2,2,3,3,2,555,155,71608,28,17,1,17,17,14,43,17,0,15,15,52,51,0.0,119,2,36.138931,-120.368332,177.578003,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:34:03.327000+00:00,2025-05-26T10:34:03.543Z,2025-05-26T10:34:03.543Z
Nf4zaAOusf,MOOSPMv3Parser,1748255641,2,2,2,3,3,2,2,4,4,2,547,147,19022,26,17,2,17,17,14,45,17,0,15,15,50,53,36.051,117,2,36.138947,-120.368355,177.031006,11,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:34:03.425000+00:00,2025-05-26T10:34:03.611Z,2025-05-26T10:34:03.611Z
5xvmQFbo0U,MOOSPMv3Parser,1748255641,1,1,2,3,3,3,3,3,3,3,509,124,33064,26,19,2,19,19,14,37,19,0,15,14,50,53,517.127,154,3,36.138931,-120.368233,184.270996,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:34:03.413000+00:00,2025-05-26T10:34:03.625Z,2025-05-26T10:34:03.625Z
9Den7jMg30,MOOSPMv3Parser,1748255641,2,2,2,2,2,2,2,3,3,2,433,126,16547,16,16,1,16,16,14,40,16,1,15,15,50,52,511.708,120,3277,36.138981,-120.368347,165.889008,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:34:03.738000+00:00,2025-05-26T10:34:03.915Z,2025-05-26T10:34:03.915Z
AdRDV5FCA4,MOOSPMv3Parser,1748255700,0,0,2,0,0,2,2,0,0,2,168,111,15772,15,17,0,17,17,16,42,17,0,15,15,53,50,0.025,68,3,36.138954,-120.368385,184.128006,14,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:35:01.958000+00:00,2025-05-26T10:35:02.126Z,2025-05-26T10:35:02.126Z
KzKpRYHDnz,MOOSPMv3Parser,1748255700,2,2,2,3,3,2,2,3,3,2,467,142,14335,26,17,1,17,17,15,43,17,0,15,15,51,52,0.0,140,3,36.138927,-120.368446,165.401001,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:35:02.015000+00:00,2025-05-26T10:35:02.217Z,2025-05-26T10:35:02.217Z
nkcyuYrBeq,MOOSPMv3Parser,1748255701,2,2,2,5,5,3,3,5,5,3,632,160,33080,35,19,2,19,19,14,38,19,0,15,14,50,53,517.071,154,3,36.138931,-120.368233,184.270996,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:35:03.369000+00:00,2025-05-26T10:35:03.692Z,2025-05-26T10:35:03.692Z
54nVXMOlPJ,MOOSPMv3Parser,1748255701,2,2,2,3,3,2,2,3,3,2,550,131,19038,22,19,1,19,19,14,46,19,0,15,15,50,53,36.017,119,2,36.138947,-120.368355,177.031006,11,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:35:03.469000+00:00,2025-05-26T10:35:03.701Z,2025-05-26T10:35:03.701Z
i7j2jZ78OS,MOOSPMv3Parser,1748255701,2,2,2,2,2,2,2,3,3,2,466,134,71623,19,17,1,17,17,14,43,17,0,15,15,53,52,0.0,119,2,36.138931,-120.368332,177.578003,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:35:03.512000+00:00,2025-05-26T10:35:03.785Z,2025-05-26T10:35:03.785Z
z8fGQkwOuD,MOOSPMv3Parser,1748255701,2,2,2,2,2,2,2,2,2,2,438,126,16561,17,17,0,17,17,14,40,17,1,15,15,50,53,511.621,119,3277,36.138981,-120.368347,165.889008,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:35:03.622000+00:00,2025-05-26T10:35:03.867Z,2025-05-26T10:35:03.867Z
U2QrHdD1Yi,MOOSPMv3Parser,1748255760,0,0,2,0,0,2,2,0,0,2,138,84,15784,8,15,0,15,15,16,42,15,1,15,15,53,51,0.017,69,3,36.138954,-120.368385,184.128006,14,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:36:01.784000+00:00,2025-05-26T10:36:01.970Z,2025-05-26T10:36:01.970Z
i2djv2nLh2,MOOSPMv3Parser,1748255760,2,2,2,3,3,3,3,3,3,3,468,138,14352,21,19,1,19,19,15,43,19,0,15,15,52,52,0.0,142,4,36.138954,-120.368507,172.278,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:36:02.038000+00:00,2025-05-26T10:36:02.273Z,2025-05-26T10:36:02.273Z
83DyXMVIAj,MOOSPMv3Parser,1748255761,1,1,6554,2,2,6554,6554,3,3,6554,360,111,6420324,22,6554,2,6554,6554,0,0,6554,66,0,328,0,655,30.989,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 10:36:03.079000+00:00,2025-05-26T10:36:03.297Z,2025-05-26T10:36:03.297Z
VYpZ9VH2Hf,MOOSPMv3Parser,1748255761,2,2,2,3,3,2,2,4,4,2,517,127,33095,22,18,2,18,18,14,38,18,0,15,14,51,54,517.199,153,3,36.138931,-120.368233,184.270996,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:36:03.254000+00:00,2025-05-26T10:36:03.438Z,2025-05-26T10:36:03.438Z
FDof9jmeDB,MOOSPMv3Parser,1748255761,2,2,2,3,3,2,2,3,3,2,472,139,71639,21,18,1,18,18,14,43,18,0,15,15,53,52,0.0,118,2,36.138931,-120.368332,177.580002,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:36:03.269000+00:00,2025-05-26T10:36:03.495Z,2025-05-26T10:36:03.495Z
o0mkCYQ7yu,MOOSPMv3Parser,1748255761,1,1,2,3,3,2,2,3,3,2,515,127,19053,29,17,2,17,17,14,46,17,0,15,15,51,53,36.068,119,2,36.138947,-120.368355,177.031006,0,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:36:03.426000+00:00,2025-05-26T10:36:03.625Z,2025-05-26T10:36:03.625Z
OS1VT0qeZV,MOOSPMv3Parser,1748255761,2,2,2,3,3,2,2,3,3,2,452,127,16575,17,16,2,16,16,14,40,16,1,15,15,50,53,511.627,117,3277,36.138981,-120.368347,165.889008,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:36:03.685000+00:00,2025-05-26T10:36:03.936Z,2025-05-26T10:36:03.936Z
JFR8zna3ua,MOOSPMv3Parser,1748255820,0,0,2,0,0,2,2,0,0,2,150,99,15797,11,15,0,15,15,16,42,15,0,15,15,54,51,0.038,69,4,36.138954,-120.368385,184.128006,14,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:37:01.711000+00:00,2025-05-26T10:37:01.927Z,2025-05-26T10:37:01.927Z
dGCpncxoKS,MOOSPMv3Parser,1748255820,2,2,2,3,3,2,2,3,3,2,434,130,14366,21,17,1,17,17,15,44,17,0,15,15,52,52,0.0,143,4,36.138954,-120.368507,172.278,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:37:02.194000+00:00,2025-05-26T10:37:02.407Z,2025-05-26T10:37:02.407Z
oMa6y5vJJ5,MOOSPMv3Parser,1748255821,2,2,2,2,2,2,2,2,2,2,444,128,71653,18,16,1,16,16,14,44,16,0,15,15,54,52,0.0,119,2,36.139061,-120.368462,179.190994,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:37:03.394000+00:00,2025-05-26T10:37:03.625Z,2025-05-26T10:37:03.625Z
7TPodXwuJA,MOOSPMv3Parser,1748255821,2,2,2,3,3,2,2,4,4,2,530,143,19067,27,17,2,17,17,14,47,17,0,15,15,52,54,35.505,119,2,36.138985,-120.368355,180.462006,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:37:03.553000+00:00,2025-05-26T10:37:03.746Z,2025-05-26T10:37:03.746Z
dFQSpx5qdQ,MOOSPMv3Parser,1748255821,2,2,2,3,3,2,2,3,3,2,447,127,16589,20,16,1,16,16,14,41,16,1,15,15,51,54,511.689,118,3277,36.138981,-120.368347,165.889008,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:37:03.621000+00:00,2025-05-26T10:37:03.866Z,2025-05-26T10:37:03.866Z
X1VJQRAaZw,MOOSPMv3Parser,1748255821,2,2,2,3,3,2,2,3,3,2,512,130,33110,24,17,2,17,17,14,38,17,0,15,14,51,54,517.156,152,3,36.138931,-120.368233,184.270996,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:37:04.387000+00:00,2025-05-26T10:37:04.579Z,2025-05-26T10:37:04.579Z
HFBGPecldr,MOOSPMv3Parser,1748255880,0,0,2,0,0,2,2,0,0,2,142,93,15810,8,15,0,16,16,16,42,16,0,15,15,54,52,0.076,70,4,36.138954,-120.368385,184.128006,14,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:38:01.727000+00:00,2025-05-26T10:38:01.912Z,2025-05-26T10:38:01.912Z
3RCbxf41To,MOOSPMv3Parser,1748255880,2,2,2,2,2,2,2,2,2,2,394,123,14381,14,17,0,17,17,15,44,17,0,15,15,52,53,0.0,143,4,36.138954,-120.368507,172.278,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:38:01.942000+00:00,2025-05-26T10:38:02.195Z,2025-05-26T10:38:02.195Z
hfBR12uDFK,MOOSPMv3Parser,1748255881,1,1,6554,3,3,6554,6554,3,3,6554,378,116,6426852,23,6554,2,6554,6554,0,0,6554,66,0,328,0,655,30.215,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 10:38:02.916000+00:00,2025-05-26T10:38:03.162Z,2025-05-26T10:38:03.162Z
uBWv5B1O14,MOOSPMv3Parser,1748255881,1,1,2,3,3,2,2,3,3,2,495,142,71668,27,17,1,17,17,14,44,17,0,15,15,54,53,0.0,120,2,36.139061,-120.368462,179.190994,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:38:03.265000+00:00,2025-05-26T10:38:03.514Z,2025-05-26T10:38:03.514Z
4yzsimAZ6v,MOOSPMv3Parser,1748255881,2,2,2,3,3,2,2,3,3,2,505,138,19082,20,17,1,17,17,14,48,17,0,15,15,52,54,34.606,122,2,36.138985,-120.368355,180.462006,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:38:03.630000+00:00,2025-05-26T10:38:03.861Z,2025-05-26T10:38:03.861Z
30kXX5u9Vc,MOOSPMv3Parser,1748255881,1,1,2,2,2,2,2,3,3,2,436,119,16603,16,16,2,16,16,14,41,16,1,15,15,52,54,511.78,119,3277,36.138981,-120.368347,165.889008,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:38:03.727000+00:00,2025-05-26T10:38:03.940Z,2025-05-26T10:38:03.940Z
Mw2TcpiVp8,MOOSPMv3Parser,1748255881,2,2,2,3,3,2,2,4,4,2,527,137,33125,24,17,2,17,17,14,39,17,0,15,14,52,55,516.999,154,4,36.138931,-120.368233,184.272995,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:38:04.491000+00:00,2025-05-26T10:38:04.713Z,2025-05-26T10:38:04.713Z
OWLo4k7dPA,MOOSPMv3Parser,1748255940,0,0,2,0,0,2,2,0,0,2,154,98,15821,13,14,1,14,14,16,43,14,0,15,15,54,51,0.006,70,4,36.138954,-120.368385,184.128006,14,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:39:01.953000+00:00,2025-05-26T10:39:02.208Z,2025-05-26T10:39:02.208Z
XY2bafDBqE,MOOSPMv3Parser,1748255940,2,2,2,3,3,2,2,4,4,2,450,133,14394,23,16,2,16,16,15,45,16,0,15,15,53,53,0.0,144,4,36.138954,-120.368507,172.278,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:39:02.123000+00:00,2025-05-26T10:39:02.296Z,2025-05-26T10:39:02.296Z
mLlWHCjklV,MOOSPMv3Parser,1748255941,2,2,2,2,2,2,2,3,3,2,444,114,19098,20,18,1,18,18,14,48,18,0,15,15,52,54,35.021,124,3,36.138985,-120.368355,180.462006,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:39:03.325000+00:00,2025-05-26T10:39:03.596Z,2025-05-26T10:39:03.596Z
5t2bw5yBCP,MOOSPMv3Parser,1748255941,2,2,2,4,4,2,2,4,4,2,555,148,33141,28,18,3,18,18,14,39,18,0,15,14,52,55,516.999,155,4,36.138905,-120.368248,171.932999,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:39:03.413000+00:00,2025-05-26T10:39:03.684Z,2025-05-26T10:39:03.684Z
H0zERwy8Ya,MOOSPMv3Parser,1748255941,1,1,2,2,2,2,2,2,2,2,495,143,71683,22,17,0,17,17,14,45,17,0,15,15,54,53,0.0,121,2,36.139061,-120.368462,179.190994,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:39:03.480000+00:00,2025-05-26T10:39:03.710Z,2025-05-26T10:39:03.710Z
SXe8V2FxeI,MOOSPMv3Parser,1748255941,1,1,2,2,2,2,2,2,2,2,383,102,16616,18,16,1,16,16,14,41,16,1,15,15,52,54,511.731,121,3277,36.138981,-120.368347,165.889008,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:39:03.777000+00:00,2025-05-26T10:39:04.078Z,2025-05-26T10:39:04.078Z
SUziOyW9e2,MOOSPMv3Parser,1748256000,0,0,2,0,0,2,2,0,0,2,151,94,15834,11,16,1,16,16,16,43,16,0,15,15,55,52,0.011,71,4,36.138954,-120.368385,184.128006,14,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:40:01.664000+00:00,2025-05-26T10:40:01.833Z,2025-05-26T10:40:01.833Z
ZjCbBKEdw5,MOOSPMv3Parser,1748256000,1,1,2,2,2,2,2,3,3,2,448,131,14408,19,15,1,16,16,15,45,16,0,15,15,53,53,0.0,144,4,36.138954,-120.368507,172.278,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:40:02.014000+00:00,2025-05-26T10:40:02.225Z,2025-05-26T10:40:02.225Z
0pOwQ9UT1i,MOOSPMv3Parser,1748256001,2,2,2,3,3,2,2,3,3,2,458,135,177039,21,17,1,17,17,14,65,17,0,15,14,61,64,509.075,121,13,36.7854,-119.773163,75.964996,8,600,58,3,e00fce6856818e5885f65487,2025-05-26 10:40:02.016000+00:00,2025-05-26T10:40:02.227Z,2025-05-26T10:40:02.227Z
Son3uuWNNL,MOOSPMv3Parser,1748256000,2,2,2,3,3,2,2,3,3,2,530,137,4587,19,16,0,16,16,15,40,16,1,17,15,47,54,512.732,93,3277,36.138958,-120.368317,187.792999,5,599,58,3,e00fce6858b443fd80f27170,2025-05-26 10:40:02.376000+00:00,2025-05-26T10:40:02.662Z,2025-05-26T10:40:02.662Z
NbDOR06CRm,MOOSPMv3Parser,1748256001,1,1,6554,2,2,6554,6554,3,3,6554,375,114,6433380,23,6554,1,6554,6554,0,0,6554,66,0,328,0,655,29.95,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 10:40:02.999000+00:00,2025-05-26T10:40:03.281Z,2025-05-26T10:40:03.281Z
fCDmvvaH2d,MOOSPMv3Parser,1748256001,2,2,2,3,3,2,2,3,3,2,482,123,19112,19,16,0,16,16,14,48,16,0,15,15,52,55,35.144,125,3,36.138985,-120.368355,180.462006,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:40:03.316000+00:00,2025-05-26T10:40:03.538Z,2025-05-26T10:40:03.538Z
vgRpX3ebWS,MOOSPMv3Parser,1748256001,2,2,2,3,3,2,2,3,3,2,811,157,1416,23,15,1,15,15,14,43,15,0,15,14,52,56,514.337,130,2,36.138916,-120.368294,181.811005,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-26 10:40:03.345000+00:00,2025-05-26T10:40:03.548Z,2025-05-26T10:40:03.548Z
gZ9DQW2tyJ,MOOSPMv3Parser,1748256001,2,2,2,3,3,2,2,3,3,2,499,132,33155,22,17,2,17,17,14,39,17,0,15,15,52,55,516.963,156,4,36.138905,-120.368248,171.932999,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:40:03.309000+00:00,2025-05-26T10:40:03.550Z,2025-05-26T10:40:03.550Z
Rbi7v12O1G,MOOSPMv3Parser,1748256001,2,2,2,3,3,2,2,3,3,2,539,153,71696,25,15,1,15,15,14,45,15,0,15,15,55,53,0.0,122,3,36.139061,-120.368462,179.190994,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:40:03.320000+00:00,2025-05-26T10:40:03.564Z,2025-05-26T10:40:03.564Z
l1EplvLk9A,MOOSPMv3Parser,1748256001,1,1,2,3,3,2,2,3,3,2,435,124,16629,22,15,2,15,15,15,42,15,1,15,15,52,54,511.886,122,3277,36.138981,-120.368347,165.889008,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:40:08.672000+00:00,2025-05-26T10:40:08.869Z,2025-05-26T10:40:08.869Z
CTwDAYZ6ov,MOOSPMv3Parser,1748256060,0,0,2,0,0,2,2,0,0,2,153,96,15845,9,13,1,13,13,16,43,13,0,15,15,55,52,0.049,71,4,36.138954,-120.368385,184.128006,14,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:41:01.699000+00:00,2025-05-26T10:41:01.922Z,2025-05-26T10:41:01.922Z
VECtbnzVUO,MOOSPMv3Parser,1748256060,2,2,2,2,2,2,2,2,2,2,398,122,14422,22,16,1,16,16,15,45,16,0,15,15,53,53,0.0,145,4,36.138954,-120.368507,172.278,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:41:01.872000+00:00,2025-05-26T10:41:02.096Z,2025-05-26T10:41:02.096Z
z7N7pi5QmT,MOOSPMv3Parser,1748256061,1,1,2,2,2,2,2,2,2,2,389,107,71710,18,16,1,16,16,14,45,16,0,15,15,55,54,0.0,122,3,36.139061,-120.368462,179.190994,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:41:03.346000+00:00,2025-05-26T10:41:03.572Z,2025-05-26T10:41:03.572Z
vukdy8jg8o,MOOSPMv3Parser,1748256061,2,2,2,3,3,2,2,3,3,2,510,129,33171,30,17,3,17,17,14,40,17,0,15,15,53,55,516.912,156,4,36.138905,-120.368248,171.932999,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:41:03.489000+00:00,2025-05-26T10:41:03.704Z,2025-05-26T10:41:03.704Z
ZDyIqSfR0T,MOOSPMv3Parser,1748256061,1,1,2,2,2,2,2,2,2,2,441,107,19125,10,16,0,16,16,14,49,16,0,15,15,53,55,35.433,125,3,36.138985,-120.368355,180.462006,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:41:03.486000+00:00,2025-05-26T10:41:03.723Z,2025-05-26T10:41:03.723Z
XGosd2buoG,MOOSPMv3Parser,1748256061,2,2,2,3,3,2,2,4,4,2,424,125,16641,21,14,4,15,15,14,42,15,1,15,15,52,55,511.725,122,3277,36.138981,-120.368347,165.889008,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:41:03.789000+00:00,2025-05-26T10:41:03.950Z,2025-05-26T10:41:03.950Z
mTsU7wENvZ,MOOSPMv3Parser,1748256120,1,1,2,2,2,2,2,2,2,2,404,121,14435,13,15,1,16,16,15,45,16,0,15,15,53,54,0.0,146,4,36.138954,-120.368507,172.278,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:42:01.906000+00:00,2025-05-26T10:42:02.123Z,2025-05-26T10:42:02.123Z
po4zTe9BhY,MOOSPMv3Parser,1748256120,0,0,2,0,0,2,2,0,0,2,162,102,15857,10,14,1,14,14,16,43,14,0,15,15,55,53,0.055,71,4,36.138954,-120.368385,184.128006,14,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:42:02.024000+00:00,2025-05-26T10:42:02.197Z,2025-05-26T10:42:02.197Z
smHZiLXKfz,MOOSPMv3Parser,1748256121,1,1,6554,2,2,6554,6554,3,3,6554,343,103,6439908,18,6554,3,6554,6554,0,0,6554,66,0,328,0,655,30.148,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 10:42:02.668000+00:00,2025-05-26T10:42:02.846Z,2025-05-26T10:42:02.846Z
2uh4uTf5xb,MOOSPMv3Parser,1748256121,2,2,2,3,3,2,2,4,4,2,497,129,33186,21,18,1,18,18,14,39,18,0,15,15,53,55,517.023,156,4,36.138905,-120.368248,171.932999,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:42:03.319000+00:00,2025-05-26T10:42:03.533Z,2025-05-26T10:42:03.533Z
STUyH1GzmH,MOOSPMv3Parser,1748256121,1,1,2,2,2,2,2,2,2,2,456,124,19140,18,16,1,17,17,14,49,17,0,15,15,53,55,34.989,125,3,36.138985,-120.368355,180.462006,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:42:03.377000+00:00,2025-05-26T10:42:03.607Z,2025-05-26T10:42:03.607Z
FRNcHGUKkp,MOOSPMv3Parser,1748256121,2,2,2,3,3,2,2,4,4,2,508,143,71724,18,17,2,17,17,14,46,17,0,15,15,55,54,0.0,122,3,36.139061,-120.368462,179.190994,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:42:03.425000+00:00,2025-05-26T10:42:03.626Z,2025-05-26T10:42:03.626Z
4Zxh9tp9Z8,MOOSPMv3Parser,1748256121,1,1,2,2,2,2,2,2,2,2,407,114,16653,15,13,3,13,13,14,42,13,1,15,15,52,55,511.621,123,3277,36.138981,-120.368347,165.889008,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:42:03.824000+00:00,2025-05-26T10:42:04.034Z,2025-05-26T10:42:04.034Z
GANkQ1ZvTs,MOOSPMv3Parser,1748256180,0,0,2,0,0,2,2,0,0,2,140,82,15870,9,15,1,15,15,16,43,15,0,15,15,55,52,0.004,71,4,36.138954,-120.368385,184.128006,14,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:43:01.848000+00:00,2025-05-26T10:43:02.051Z,2025-05-26T10:43:02.051Z
yENaeRFVP5,MOOSPMv3Parser,1748256180,1,1,2,1,1,2,2,1,1,2,348,98,14449,14,16,1,16,16,15,46,16,0,15,15,54,54,0.0,147,4,36.138954,-120.368507,172.278,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:43:02.059000+00:00,2025-05-26T10:43:02.258Z,2025-05-26T10:43:02.258Z
ElQbtiOWMq,MOOSPMv3Parser,1748256181,1,1,2,2,2,2,2,3,3,2,417,119,71737,16,15,2,15,15,14,46,15,0,15,15,56,54,0.0,123,3,36.139061,-120.368462,179.190994,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:43:03.255000+00:00,2025-05-26T10:43:03.532Z,2025-05-26T10:43:03.532Z
