objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Nbnu73XHOz,MOOSPMv3Parser,1783099810,3,3,3,4,4,4,4,4,4,4,546,160,15161101,30,25,1,25,26,31,23,26,1,31,35,31,29,513.265,60,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:11.367000+00:00,2026-07-03T17:30:11.592Z,2026-07-03T17:30:11.592Z
E88dvA0ImL,MOOSPMv3Parser,1783099811,3,3,3,4,4,4,4,4,4,4,558,164,15161122,30,25,1,25,26,31,23,26,1,31,35,31,29,512.372,60,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:12.320000+00:00,2026-07-03T17:30:12.519Z,2026-07-03T17:30:12.519Z
w2guvVinFR,MOOSPMv3Parser,1783099812,2,2,3,3,3,4,4,3,3,4,558,164,15161143,30,25,1,25,26,31,23,26,1,31,35,32,29,512.118,60,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:13.359000+00:00,2026-07-03T17:30:13.584Z,2026-07-03T17:30:13.584Z
MR6B3xD2co,MOOSPMv3Parser,1783099813,2,2,3,3,3,4,4,3,3,4,570,168,15161164,30,25,1,25,25,31,24,25,1,31,35,32,29,513.01,60,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:14.319000+00:00,2026-07-03T17:30:14.486Z,2026-07-03T17:30:14.486Z
1S8iUvMyNF,MOOSPMv3Parser,1783099814,2,2,3,3,3,4,4,3,3,4,570,168,15161185,30,25,1,25,25,31,23,25,1,31,35,32,29,512.755,60,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:15.368000+00:00,2026-07-03T17:30:15.571Z,2026-07-03T17:30:15.571Z
FhkKDfZIpY,MOOSPMv3Parser,1783099815,3,3,3,4,4,4,4,4,4,4,570,168,15161206,30,24,1,25,25,31,23,25,1,31,35,32,29,513.52,60,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:16.321000+00:00,2026-07-03T17:30:16.502Z,2026-07-03T17:30:16.502Z
1N2gfKCyRB,MOOSPMv3Parser,1783099816,3,3,3,4,4,4,4,4,4,4,543,159,15161226,23,24,1,24,24,31,23,24,1,31,35,31,29,512.627,60,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:17.386000+00:00,2026-07-03T17:30:17.611Z,2026-07-03T17:30:17.611Z
hWbCka9fn6,MOOSPMv3Parser,1783099817,3,3,3,4,4,4,4,4,4,4,543,159,15161246,23,24,1,24,24,31,23,24,1,31,35,31,29,513.265,60,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:18.328000+00:00,2026-07-03T17:30:18.483Z,2026-07-03T17:30:18.483Z
6U4sfZSoMG,MOOSPMv3Parser,1783099818,3,3,3,4,4,3,4,4,4,4,543,159,15161266,23,23,1,24,24,31,23,24,1,31,35,31,29,511.99,60,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:19.360000+00:00,2026-07-03T17:30:19.530Z,2026-07-03T17:30:19.530Z
Sg3jVlPY01,MOOSPMv3Parser,1783099819,3,3,3,4,4,3,4,5,5,4,576,168,15161285,21,23,2,23,23,31,23,23,1,31,35,31,29,513.52,60,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:20.338000+00:00,2026-07-03T17:30:20.463Z,2026-07-03T17:30:20.463Z
9uGKvhKddF,MOOSPMv3Parser,1783099820,3,3,3,4,4,3,4,5,5,4,576,168,15161304,21,22,2,23,23,31,23,23,1,31,35,31,29,513.137,60,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:21.360000+00:00,2026-07-03T17:30:21.591Z,2026-07-03T17:30:21.591Z
TBHYEkygH4,MOOSPMv3Parser,1783099821,3,3,3,4,4,3,3,5,5,4,576,168,15161323,21,22,2,22,22,31,23,22,1,31,35,31,29,512.627,60,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:22.329000+00:00,2026-07-03T17:30:22.506Z,2026-07-03T17:30:22.506Z
Iii851zRNK,MOOSPMv3Parser,1783099822,2,2,3,2,2,3,3,3,3,4,558,164,15161341,17,21,1,22,22,31,23,22,1,31,35,31,29,514.157,60,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:23.360000+00:00,2026-07-03T17:30:23.530Z,2026-07-03T17:30:23.530Z
1QJy7uFHos,MOOSPMv3Parser,1783099823,2,2,3,2,2,3,3,3,3,3,558,164,15161359,17,21,1,21,21,31,23,21,1,31,35,31,29,513.01,60,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:24.325000+00:00,2026-07-03T17:30:24.502Z,2026-07-03T17:30:24.502Z
kvCAm3BVYw,MOOSPMv3Parser,1783099824,3,3,3,4,4,3,3,4,4,3,579,174,15161376,18,20,1,21,21,31,23,21,1,31,35,31,29,512.627,60,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:25.359000+00:00,2026-07-03T17:30:25.536Z,2026-07-03T17:30:25.536Z
oU4mpNdEJi,MOOSPMv3Parser,1783099825,3,3,3,4,4,3,3,4,4,3,579,174,15161393,18,20,1,20,20,31,23,20,1,31,35,32,29,512.118,60,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:26.319000+00:00,2026-07-03T17:30:26.498Z,2026-07-03T17:30:26.498Z
BNlxj6YBfp,MOOSPMv3Parser,1783099826,3,3,2,4,4,3,3,4,4,3,579,174,15161410,18,20,1,20,20,31,23,20,1,31,35,32,29,513.01,60,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:27.359000+00:00,2026-07-03T17:30:27.578Z,2026-07-03T17:30:27.578Z
QH4MDFGL5S,MOOSPMv3Parser,1783099827,2,2,2,2,2,3,3,3,3,3,573,175,15161426,18,19,1,20,20,31,23,20,1,31,35,32,29,513.392,60,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:28.325000+00:00,2026-07-03T17:30:28.519Z,2026-07-03T17:30:28.519Z
RAZoz0NRKA,MOOSPMv3Parser,1783099828,2,2,2,2,2,3,3,3,3,3,573,175,15161442,18,19,1,19,19,31,23,19,1,31,35,32,29,512.627,60,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:29.359000+00:00,2026-07-03T17:30:29.513Z,2026-07-03T17:30:29.513Z
Xm5IalTehG,MOOSPMv3Parser,1783099829,2,2,2,2,2,3,3,3,3,3,573,175,15161458,18,19,1,19,19,31,23,19,1,31,35,32,29,513.392,60,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:30.319000+00:00,2026-07-03T17:30:30.489Z,2026-07-03T17:30:30.489Z
bMRfKLdAvb,MOOSPMv3Parser,1783099830,2,2,2,3,3,3,3,4,4,3,564,173,15161474,22,18,1,19,19,31,23,19,1,31,35,32,29,511.225,60,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:31.366000+00:00,2026-07-03T17:30:31.530Z,2026-07-03T17:30:31.530Z
L54yyhp1p8,MOOSPMv3Parser,1783099831,3,3,2,4,4,3,3,5,5,3,564,173,15161490,22,18,1,19,19,31,23,19,1,31,35,32,29,513.902,60,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:32.319000+00:00,2026-07-03T17:30:32.507Z,2026-07-03T17:30:32.507Z
iH0CKmBKOg,MOOSPMv3Parser,1783099832,3,3,2,4,4,3,3,5,5,3,564,173,15161506,22,18,1,19,19,31,23,19,1,31,35,32,29,511.863,60,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:33.359000+00:00,2026-07-03T17:30:33.533Z,2026-07-03T17:30:33.533Z
u3z5iKmpQo,MOOSPMv3Parser,1783099833,3,3,2,4,4,3,3,5,5,3,597,186,15161522,27,19,1,19,19,31,23,19,1,31,35,32,29,513.902,60,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:34.327000+00:00,2026-07-03T17:30:34.486Z,2026-07-03T17:30:34.486Z
FYyVn1Wd55,MOOSPMv3Parser,1783099834,3,3,2,4,4,3,3,5,5,3,597,186,15161538,27,19,1,19,19,31,23,19,1,31,35,31,29,513.265,60,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:35.362000+00:00,2026-07-03T17:30:35.510Z,2026-07-03T17:30:35.510Z
g1lbzxRzB1,MOOSPMv3Parser,1783099835,3,3,2,4,4,3,3,5,5,3,567,174,15161554,18,19,1,19,19,31,23,19,1,31,35,31,29,512.372,60,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:36.320000+00:00,2026-07-03T17:30:36.511Z,2026-07-03T17:30:36.511Z
dr6gcZcaXV,MOOSPMv3Parser,1783099836,3,3,2,4,4,3,3,5,5,3,567,174,15161570,18,19,1,19,19,31,23,19,1,31,35,31,29,512.372,60,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:37.369000+00:00,2026-07-03T17:30:37.555Z,2026-07-03T17:30:37.555Z
GydSlAScam,MOOSPMv3Parser,1783099837,3,3,2,4,4,3,3,5,5,3,567,174,15161586,18,19,1,19,19,31,23,19,1,31,35,31,29,513.902,61,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:38.319000+00:00,2026-07-03T17:30:38.487Z,2026-07-03T17:30:38.487Z
rBNpQ8ErRn,MOOSPMv3Parser,1783099838,3,3,2,4,4,3,3,5,5,3,567,174,15161602,24,19,1,19,19,31,23,19,1,31,35,31,29,512.118,61,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:39.401000+00:00,2026-07-03T17:30:39.591Z,2026-07-03T17:30:39.591Z
MWnDdqjjbh,MOOSPMv3Parser,1783099839,3,3,2,4,4,3,3,5,5,3,567,174,15161618,24,19,1,19,20,31,23,20,1,31,35,30,29,512.755,61,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:40.329000+00:00,2026-07-03T17:30:40.504Z,2026-07-03T17:30:40.504Z
telb4rwsUo,MOOSPMv3Parser,1783099840,3,3,2,4,4,3,3,5,5,3,567,174,15161634,24,19,1,20,20,31,23,20,1,31,35,30,29,512.627,61,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:41.371000+00:00,2026-07-03T17:30:41.585Z,2026-07-03T17:30:41.585Z
r94P2ZHl3G,MOOSPMv3Parser,1783099841,3,3,2,4,4,3,3,5,5,3,540,167,15161651,26,20,1,20,20,31,23,20,1,31,35,30,29,511.99,61,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:42.322000+00:00,2026-07-03T17:30:42.501Z,2026-07-03T17:30:42.501Z
GdACDMPlEV,MOOSPMv3Parser,1783099842,3,3,2,4,4,3,3,5,5,3,540,167,15161668,26,20,1,20,20,31,23,20,1,31,35,30,29,514.157,61,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:43.360000+00:00,2026-07-03T17:30:43.550Z,2026-07-03T17:30:43.550Z
IJlSm3Wu0F,MOOSPMv3Parser,1783099843,3,3,2,4,4,3,3,5,5,3,540,167,15161685,26,19,1,20,20,31,23,20,1,31,35,30,28,513.902,61,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:44.561000+00:00,2026-07-03T17:30:44.765Z,2026-07-03T17:30:44.765Z
SAzVCKyYQ3,MOOSPMv3Parser,1783099844,3,3,2,4,4,3,3,5,5,3,543,168,15161702,29,20,1,20,20,31,22,20,1,31,35,30,28,513.902,61,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:45.360000+00:00,2026-07-03T17:30:45.519Z,2026-07-03T17:30:45.519Z
MQ1FnzDjFe,MOOSPMv3Parser,1783099845,3,3,3,4,4,3,3,5,5,3,543,168,15161719,29,20,1,20,20,31,22,20,1,31,35,30,28,512.755,61,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:46.319000+00:00,2026-07-03T17:30:46.489Z,2026-07-03T17:30:46.489Z
BtGZS94RJc,MOOSPMv3Parser,1783099846,3,3,3,4,4,3,3,4,4,3,531,166,15161736,31,20,1,20,20,31,22,20,1,31,35,30,28,511.99,61,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:47.364000+00:00,2026-07-03T17:30:47.518Z,2026-07-03T17:30:47.518Z
gtZEd4vQ5u,MOOSPMv3Parser,1783099847,3,3,3,4,4,3,3,4,4,3,531,166,15161753,31,20,1,20,20,31,22,20,1,31,35,30,28,512.118,61,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:48.349000+00:00,2026-07-03T17:30:48.500Z,2026-07-03T17:30:48.500Z
s3DeawLnpX,MOOSPMv3Parser,1783099848,3,3,3,4,4,3,3,4,4,3,531,166,15161770,31,20,1,21,21,31,22,21,1,31,36,30,28,512.627,61,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:49.360000+00:00,2026-07-03T17:30:49.528Z,2026-07-03T17:30:49.528Z
DlQlUpCT26,MOOSPMv3Parser,1783099849,2,2,3,5,5,3,3,5,5,3,543,164,15161787,39,20,1,21,21,31,22,21,1,31,36,30,28,513.265,61,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:50.320000+00:00,2026-07-03T17:30:50.471Z,2026-07-03T17:30:50.471Z
gCQ95LrIG6,MOOSPMv3Parser,1783099850,2,2,3,5,5,3,3,5,5,3,543,164,15161804,39,20,1,21,21,31,22,21,1,31,36,30,28,513.265,61,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:51.361000+00:00,2026-07-03T17:30:51.508Z,2026-07-03T17:30:51.508Z
qQrwEy5nV3,MOOSPMv3Parser,1783099851,2,2,3,5,5,3,3,5,5,3,543,164,15161822,39,20,1,21,21,31,22,21,1,31,36,30,28,513.137,61,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:52.320000+00:00,2026-07-03T17:30:52.479Z,2026-07-03T17:30:52.479Z
pfmS0qvytY,MOOSPMv3Parser,1783099852,2,2,3,4,4,3,3,4,4,3,510,151,15161840,39,20,2,21,21,31,22,21,1,31,36,30,28,512.882,61,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:53.359000+00:00,2026-07-03T17:30:53.535Z,2026-07-03T17:30:53.535Z
GvInyHGdBO,MOOSPMv3Parser,1783099853,2,2,3,4,4,3,3,4,4,3,510,151,15161857,39,20,2,21,21,31,22,21,1,31,36,30,28,513.265,61,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:54.320000+00:00,2026-07-03T17:30:54.498Z,2026-07-03T17:30:54.498Z
xibPYQLpmV,MOOSPMv3Parser,1783099854,2,2,3,4,4,3,3,4,4,3,510,151,15161874,39,20,2,20,20,31,22,20,1,31,36,31,28,511.863,61,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:55.396000+00:00,2026-07-03T17:30:55.582Z,2026-07-03T17:30:55.582Z
4uLZbVMcNN,MOOSPMv3Parser,1783099855,2,2,3,5,5,3,3,5,5,3,510,151,15161891,43,20,2,20,20,31,22,20,1,31,36,31,28,512.372,61,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:56.320000+00:00,2026-07-03T17:30:56.584Z,2026-07-03T17:30:56.584Z
cTXD1MQXNN,MOOSPMv3Parser,1783099856,2,2,3,5,5,3,3,5,5,3,510,151,15161908,43,20,2,20,20,31,22,20,1,31,36,30,28,512.882,61,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:57.360000+00:00,2026-07-03T17:30:57.592Z,2026-07-03T17:30:57.592Z
A0aa1vY8FT,MOOSPMv3Parser,1783099857,2,2,3,5,5,3,3,5,5,3,519,153,15161925,45,20,2,20,20,31,22,20,1,31,36,30,28,512.372,61,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:58.320000+00:00,2026-07-03T17:30:58.478Z,2026-07-03T17:30:58.478Z
lLIZKu7QGs,MOOSPMv3Parser,1783099858,2,2,3,5,5,3,3,5,5,3,519,153,15161942,45,20,2,20,20,31,22,20,1,31,36,30,28,512.755,61,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:59.359000+00:00,2026-07-03T17:30:59.520Z,2026-07-03T17:30:59.520Z
FHDqER1gkZ,MOOSPMv3Parser,1783099859,2,2,3,5,5,3,3,5,5,3,519,153,15161959,45,20,2,20,20,31,22,20,1,31,36,30,28,511.735,61,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:31:00.319000+00:00,2026-07-03T17:31:00.515Z,2026-07-03T17:31:00.515Z
ND5Ccs3HqB,MOOSPMv3Parser,1783099860,2,2,3,5,5,3,3,5,5,3,543,161,15161976,45,20,2,20,20,31,22,20,1,31,36,30,28,512.755,61,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:31:01.361000+00:00,2026-07-03T17:31:01.517Z,2026-07-03T17:31:01.517Z
i53FbnDj03,MOOSPMv3Parser,1783100401,2,2,3,3,3,3,3,4,4,3,569,165,28043,24,20,2,21,21,31,22,21,1,31,36,30,28,513.124,53,2,36.139023,-120.36834,164.542007,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:02.655000+00:00,2026-07-03T17:40:02.901Z,2026-07-03T17:40:02.901Z
nwESTDnq4L,MOOSPMv3Parser,1783100400,2,2,3,4,4,3,4,4,4,4,728,174,100,31,21,2,22,22,31,22,22,1,31,35,31,29,512.128,67,2,36.139061,-120.368355,177.852997,10,599,58,3,e00fce6850cac69f647dc199,2026-07-03 17:40:03.063000+00:00,2026-07-03T17:40:03.223Z,2026-07-03T17:40:03.223Z
LMAuPtI3pf,MOOSPMv3Parser,1783100401,0,0,4,3,3,5,5,4,4,5,361,262,11272,46,34,5,35,35,31,31,35,0,30,35,37,31,38.215,64,2,36.762753,-119.798744,47.034,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-03 17:40:03.063000+00:00,2026-07-03T17:40:03.239Z,2026-07-03T17:40:03.239Z
Xk7gSaGV1k,MOOSPMv3Parser,1783100401,3,3,3,4,4,3,4,5,5,4,717,193,24553,31,21,2,22,22,30,21,22,1,31,35,31,29,39.683,41,2,36.139038,-120.368378,170.792999,7,599,58,3,e00fce6808784ceaf209f949,2026-07-03 17:40:03.073000+00:00,2026-07-03T17:40:03.321Z,2026-07-03T17:40:03.321Z
HvaIIBeL1q,MOOSPMv3Parser,1783100401,3,3,3,4,4,3,3,4,4,4,670,183,22856,26,21,1,21,21,30,24,21,1,32,35,29,28,34.114,58,2,36.139053,-120.368347,168.595001,9,599,58,3,e00fce68f12da1a0c5de6248,2026-07-03 17:40:03.245000+00:00,2026-07-03T17:40:03.438Z,2026-07-03T17:40:03.438Z
Ma702vxxvl,MOOSPMv3Parser,1783100402,3,3,3,4,4,3,3,4,4,3,585,174,15171453,23,20,2,20,20,31,21,20,1,31,36,30,28,512.118,49,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:03.359000+00:00,2026-07-03T17:40:03.573Z,2026-07-03T17:40:03.573Z
EdCClZXgs3,MOOSPMv3Parser,1783100401,2,2,0,4,4,0,0,5,5,0,814,202,72525,36,0,3,0,0,31,19,0,0,31,36,31,28,41.344,59,1,36.138992,-120.368561,157.013,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-03 17:40:03.479000+00:00,2026-07-03T17:40:03.638Z,2026-07-03T17:40:03.638Z
pyHqUJy6MC,MOOSPMv3Parser,1783100401,3,3,2,4,4,3,3,4,4,3,1015,192,23113,27,19,1,19,19,31,20,19,1,31,36,30,27,33.597,73,1,36.139126,-120.368378,176.830994,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-03 17:40:03.622000+00:00,2026-07-03T17:40:03.794Z,2026-07-03T17:40:03.794Z
DHbAdZKxfr,MOOSPMv3Parser,1783100401,5,5,4,8,8,5,5,8,8,5,1162,322,11431,53,34,3,34,34,31,26,34,1,29,36,38,29,46.595,97,3277,36.762707,-119.798737,53.104,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-03 17:40:03.874000+00:00,2026-07-03T17:40:04.076Z,2026-07-03T17:40:04.076Z
bVd2OV1vlZ,MOOSPMv3Parser,1783100403,2,2,3,4,4,3,3,4,4,3,657,196,15171470,31,20,3,20,20,31,21,20,1,31,36,30,27,513.52,49,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:04.324000+00:00,2026-07-03T17:40:04.469Z,2026-07-03T17:40:04.469Z
CMDKhT4XFK,MOOSPMv3Parser,1783100401,2,2,3,3,3,3,4,4,4,4,499,153,13242,26,22,3,22,22,0,0,22,1,31,36,30,27,515.684,98,2,36.13908,-120.368423,161.798996,11,600,58,3,e00fce6876826e255108c6bd,2026-07-03 17:40:04.777000+00:00,2026-07-03T17:40:04.989Z,2026-07-03T17:40:04.989Z
Acu2s2W31Z,MOOSPMv3Parser,1783100404,2,2,3,4,4,3,3,4,4,3,657,196,15171487,31,20,3,20,20,31,21,20,1,31,36,30,27,513.392,49,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:05.367000+00:00,2026-07-03T17:40:05.606Z,2026-07-03T17:40:05.606Z
BT4pkySlCq,MOOSPMv3Parser,1783100405,2,2,3,4,4,3,3,4,4,3,657,196,15171504,31,20,3,21,21,31,21,21,1,31,36,30,27,513.265,49,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:06.320000+00:00,2026-07-03T17:40:06.472Z,2026-07-03T17:40:06.472Z
5EFitGzuus,MOOSPMv3Parser,1783100406,3,3,3,5,5,3,3,5,5,3,612,185,15171522,27,20,3,21,21,31,21,21,1,31,36,30,27,513.902,49,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:07.364000+00:00,2026-07-03T17:40:07.524Z,2026-07-03T17:40:07.524Z
dctoflFXxE,MOOSPMv3Parser,1783100407,3,3,3,5,5,3,3,5,5,3,612,185,15171540,27,20,3,21,21,31,21,21,1,31,36,30,27,512.882,49,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:08.325000+00:00,2026-07-03T17:40:08.563Z,2026-07-03T17:40:08.563Z
PfLRru4Y7s,MOOSPMv3Parser,1783100408,3,3,3,5,5,3,3,5,5,3,612,185,15171557,27,20,3,21,21,31,21,21,1,31,36,30,27,512.882,49,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:09.370000+00:00,2026-07-03T17:40:09.544Z,2026-07-03T17:40:09.544Z
bZHXlAcaIr,MOOSPMv3Parser,1783100409,3,3,3,5,5,3,3,5,5,3,600,179,15171574,27,20,3,20,21,31,21,21,1,31,36,30,27,512.5,49,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:10.322000+00:00,2026-07-03T17:40:10.486Z,2026-07-03T17:40:10.486Z
4OZRohriND,MOOSPMv3Parser,1783100410,3,3,3,5,5,3,3,5,5,3,600,179,15171591,27,20,3,20,20,31,21,20,1,31,36,30,27,512.627,49,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:11.368000+00:00,2026-07-03T17:40:11.562Z,2026-07-03T17:40:11.562Z
baCOskQqQn,MOOSPMv3Parser,1783100411,3,3,3,5,5,3,3,5,5,3,600,179,15171608,27,20,3,20,20,31,21,20,1,31,36,30,27,512.627,49,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:12.319000+00:00,2026-07-03T17:40:12.536Z,2026-07-03T17:40:12.536Z
G61fFHpBau,MOOSPMv3Parser,1783100412,3,3,3,5,5,3,3,5,5,3,630,187,15171625,29,20,4,20,20,31,21,20,1,31,36,30,27,513.137,49,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:13.363000+00:00,2026-07-03T17:40:13.492Z,2026-07-03T17:40:13.492Z
wEyqkcv2Ny,MOOSPMv3Parser,1783100413,3,3,3,5,5,3,3,5,5,3,630,187,15171642,29,20,4,20,20,31,21,20,1,31,36,30,27,512.755,49,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:14.320000+00:00,2026-07-03T17:40:14.549Z,2026-07-03T17:40:14.549Z
En36WpIACM,MOOSPMv3Parser,1783100414,3,3,3,5,5,3,3,5,5,3,618,191,15171659,28,20,4,21,21,31,21,21,1,31,36,30,27,512.755,49,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:15.388000+00:00,2026-07-03T17:40:15.634Z,2026-07-03T17:40:15.634Z
Eaab1tRV5N,MOOSPMv3Parser,1783100415,3,3,3,5,5,3,3,5,5,3,618,191,15171676,28,20,4,21,21,31,21,21,1,31,36,30,27,512.118,49,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:16.319000+00:00,2026-07-03T17:40:16.508Z,2026-07-03T17:40:16.508Z
