objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bsAj4GEfMy,MOOSPMv3Parser,1748194261,0,0,2,0,0,3,3,0,0,3,218,162,2777,17,19,0,19,19,28,26,19,0,26,31,35,29,0.289,212,1,36.138813,-120.368767,143.520996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:31:02.809000+00:00,2025-05-25T17:31:03.084Z,2025-05-25T17:31:03.084Z
OCLYNxJHsY,MOOSPMv3Parser,1748194261,3,3,3,4,4,3,3,4,4,3,697,174,3334,26,25,2,25,25,28,20,25,0,26,32,32,27,40.008,151,1,36.139015,-120.368355,173.509995,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:31:03.002000+00:00,2025-05-25T17:31:03.236Z,2025-05-25T17:31:03.236Z
he7SLD4LmS,MOOSPMv3Parser,1748194261,3,3,144,4,4,787,1317,5,5,1577,754,215,43805,33,469,1,1134,1277,27,20,1310,2,26,32,33,26,38.286,114,1,36.138962,-120.368332,165.567993,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:31:03.055000+00:00,2025-05-25T17:31:03.266Z,2025-05-25T17:31:03.266Z
RxnJ3rHFiP,MOOSPMv3Parser,1748194260,3,3,3,4,4,3,3,4,4,3,580,168,3099,19,20,1,20,20,25,26,20,0,25,28,36,33,0.004,140,1,36.138866,-120.368362,183.712997,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:31:03.102000+00:00,2025-05-25T17:31:03.304Z,2025-05-25T17:31:03.304Z
upKXeSuwjR,MOOSPMv3Parser,1748194261,2,2,3,4,4,3,3,4,4,3,618,174,3050,23,20,1,20,20,28,19,20,0,26,31,32,26,512.566,51,3277,36.139038,-120.368462,169.514008,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:31:03.244000+00:00,2025-05-25T17:31:03.506Z,2025-05-25T17:31:03.506Z
3HFzps2jBf,MOOSPMv3Parser,1748194261,3,3,3,4,4,3,3,4,4,3,681,177,18084,30,21,1,21,21,28,17,21,0,26,31,33,27,513.668,141,1,36.138977,-120.368271,183.188995,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:31:03.784000+00:00,2025-05-25T17:31:04.023Z,2025-05-25T17:31:04.023Z
AGBtxKWByl,MOOSPMv3Parser,1748194262,2,2,6554,4,4,6554,6554,5,5,6554,535,169,6032957,28,6554,5,6554,6554,0,0,6554,66,0,328,0,655,32.07,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 17:31:04.444000+00:00,2025-05-25T17:31:04.663Z,2025-05-25T17:31:04.663Z
h0f0W93chx,MOOSPMv3Parser,1748194321,0,0,3,0,0,3,3,0,0,3,242,174,2794,22,20,2,20,20,28,26,20,0,26,31,34,29,0.21,215,1,36.138813,-120.368767,143.520996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:32:02.826000+00:00,2025-05-25T17:32:03.092Z,2025-05-25T17:32:03.092Z
C5Gew7NvrR,MOOSPMv3Parser,1748194321,3,3,3,4,4,3,3,4,4,3,732,195,3354,30,23,1,24,24,28,20,24,0,26,32,32,27,40.488,170,1,36.139015,-120.368355,173.509995,0,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:32:03.018000+00:00,2025-05-25T17:32:03.227Z,2025-05-25T17:32:03.227Z
uh4MGq6oHM,MOOSPMv3Parser,1748194321,3,3,151,4,4,772,1284,4,4,1535,707,194,43805,32,544,1,1187,1325,28,21,1356,2,26,32,33,26,38.286,115,1,36.138962,-120.368332,165.567993,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:32:03.069000+00:00,2025-05-25T17:32:03.243Z,2025-05-25T17:32:03.243Z
UDqQgUmFd6,MOOSPMv3Parser,1748194320,2,2,3,3,3,3,3,3,3,3,596,179,3118,22,22,1,22,22,25,26,22,0,25,28,36,34,0.0,168,1,36.139042,-120.36853,184.587997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:32:03.220000+00:00,2025-05-25T17:32:03.484Z,2025-05-25T17:32:03.484Z
CaC2yLWCOy,MOOSPMv3Parser,1748194321,3,3,3,4,4,3,3,4,4,3,671,186,3068,26,21,1,21,21,28,19,21,0,26,31,32,27,512.785,53,3277,36.139038,-120.368462,169.514008,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:32:03.531000+00:00,2025-05-25T17:32:03.769Z,2025-05-25T17:32:03.769Z
h7ZdmTpL70,MOOSPMv3Parser,1748194321,2,2,3,5,5,3,3,5,5,3,646,174,18102,45,21,4,21,21,28,18,21,0,26,32,33,28,513.624,143,1,36.138958,-120.368362,175.608002,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:32:03.736000+00:00,2025-05-25T17:32:03.954Z,2025-05-25T17:32:03.954Z
OVCmPW7heF,MOOSPMv3Parser,1748194381,3,3,3,6,6,3,3,6,6,3,866,218,3376,38,25,3,25,25,28,20,25,0,26,32,32,27,38.396,227,1,36.139015,-120.368393,182.936996,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:33:02.904000+00:00,2025-05-25T17:33:03.183Z,2025-05-25T17:33:03.183Z
YALdkfnfDT,MOOSPMv3Parser,1748194381,4,4,147,6,6,784,1310,6,6,1567,954,266,43805,34,499,1,1158,1300,28,21,1332,2,26,32,33,26,37.712,119,1,36.138962,-120.368332,165.567993,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:33:02.995000+00:00,2025-05-25T17:33:03.221Z,2025-05-25T17:33:03.221Z
qqoyKmn8gm,MOOSPMv3Parser,1748194381,0,0,3,0,0,3,3,0,0,3,291,210,2814,24,24,2,24,24,28,26,24,0,26,31,34,28,0.174,237,1,36.138813,-120.368767,143.520996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:33:03.136000+00:00,2025-05-25T17:33:03.386Z,2025-05-25T17:33:03.386Z
X23gRq0NFK,MOOSPMv3Parser,1748194381,3,3,3,4,4,3,3,4,4,3,756,218,3089,34,24,1,24,25,28,19,25,0,26,31,32,27,512.661,64,3277,36.139038,-120.368462,169.514008,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:33:03.302000+00:00,2025-05-25T17:33:03.529Z,2025-05-25T17:33:03.529Z
PVBMHswZpk,MOOSPMv3Parser,1748194381,2,2,6554,4,4,6554,6554,4,4,6554,597,189,3100384,30,6554,2,6554,6554,0,0,6554,66,0,328,0,655,31.382,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6876826e255108c6bd,2025-05-25 17:33:03.393000+00:00,2025-05-25T17:33:03.623Z,2025-05-25T17:33:03.623Z
4qm28FiqLH,MOOSPMv3Parser,1748194381,3,3,3,5,5,3,3,6,6,3,834,223,18123,38,25,2,25,25,28,17,25,0,26,32,32,27,513.571,150,1,36.138958,-120.368362,175.608002,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:33:04.091000+00:00,2025-05-25T17:33:04.249Z,2025-05-25T17:33:04.249Z
yYEYnLpWtH,MOOSPMv3Parser,1748194380,4,4,3,5,5,3,3,5,5,3,779,236,3136,33,21,2,21,21,25,27,21,0,25,28,34,34,0.013,191,1,36.139042,-120.36853,184.587997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:33:19.645000+00:00,2025-05-25T17:33:19.840Z,2025-05-25T17:33:19.840Z
YObi8aePlv,MOOSPMv3Parser,1748194441,4,4,3,5,5,3,3,6,6,3,911,232,3397,36,24,2,24,24,28,19,24,0,26,32,30,26,39.006,221,1,36.139015,-120.368393,182.936996,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:34:02.694000+00:00,2025-05-25T17:34:02.971Z,2025-05-25T17:34:02.971Z
dPXNrlMJ97,MOOSPMv3Parser,1748194441,3,3,3,4,4,3,3,4,4,3,658,172,3108,30,21,1,21,21,28,18,21,0,26,31,30,26,512.721,74,3277,36.139038,-120.368462,169.514008,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:34:03.219000+00:00,2025-05-25T17:34:03.421Z,2025-05-25T17:34:03.421Z
BnSSLiZxLX,MOOSPMv3Parser,1748194441,0,0,3,0,0,3,3,0,0,3,240,172,2834,20,24,1,24,24,28,25,24,0,26,31,33,27,0.178,229,1,36.138813,-120.368767,143.520996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:34:03.225000+00:00,2025-05-25T17:34:03.430Z,2025-05-25T17:34:03.430Z
mPHGh7FQnl,MOOSPMv3Parser,1748194441,4,4,151,5,5,774,1288,5,5,1540,876,249,43805,43,541,1,1186,1324,28,20,1356,2,26,32,32,25,36.765,124,1,36.138962,-120.368332,165.572006,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:34:03.246000+00:00,2025-05-25T17:34:03.487Z,2025-05-25T17:34:03.487Z
uPk1BH0tZL,MOOSPMv3Parser,1748194441,3,3,3,5,5,3,3,5,5,3,755,195,18142,39,22,2,22,22,28,17,22,0,26,32,30,26,513.802,157,1,36.138958,-120.368362,175.608002,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:34:03.738000+00:00,2025-05-25T17:34:03.982Z,2025-05-25T17:34:03.982Z
Ib4Q0cxzCw,MOOSPMv3Parser,1748194500,2,2,6554,4,4,6554,6554,5,5,6554,558,174,3106944,28,6554,3,6554,6554,0,0,6554,66,0,328,0,655,30.646,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6876826e255108c6bd,2025-05-25 17:35:02.322000+00:00,2025-05-25T17:35:02.577Z,2025-05-25T17:35:02.577Z
uhrdjl2c09,MOOSPMv3Parser,1748194501,3,3,165,5,5,734,1202,5,5,1431,769,213,43805,32,710,3,1298,1424,28,21,1453,1,26,32,32,26,37.565,121,1,36.139019,-120.368248,185.218994,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:35:02.843000+00:00,2025-05-25T17:35:03.036Z,2025-05-25T17:35:03.036Z
9ibDlsdYEU,MOOSPMv3Parser,1748194501,2,2,3,3,3,3,3,4,4,3,670,167,3416,34,21,2,21,21,28,20,21,0,26,32,32,28,41.57,170,1,36.139015,-120.368393,182.936996,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:35:02.950000+00:00,2025-05-25T17:35:03.181Z,2025-05-25T17:35:03.181Z
8VmRbj4UzL,MOOSPMv3Parser,1748194501,3,3,3,4,4,3,3,4,4,3,619,173,3125,28,20,1,20,20,28,18,20,0,26,31,31,26,512.655,66,3277,36.139038,-120.368462,169.514008,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:35:03.336000+00:00,2025-05-25T17:35:03.616Z,2025-05-25T17:35:03.616Z
AGR4J0apES,MOOSPMv3Parser,1748194501,0,0,3,0,0,3,3,0,0,3,239,165,2851,22,20,2,20,20,28,25,20,0,27,31,32,27,0.263,223,1,36.138813,-120.368767,143.522995,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:35:03.391000+00:00,2025-05-25T17:35:03.659Z,2025-05-25T17:35:03.659Z
DCjSKkJlyx,MOOSPMv3Parser,1748194501,3,3,2,5,5,3,3,5,5,3,788,197,18159,35,19,2,19,19,28,17,19,0,27,32,30,27,513.539,156,1,36.138958,-120.368362,175.608002,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:35:03.960000+00:00,2025-05-25T17:35:04.199Z,2025-05-25T17:35:04.199Z
b3GTqufcFs,MOOSPMv3Parser,1748194561,2,2,3,4,4,3,3,4,4,3,679,170,3434,33,21,1,21,21,28,20,21,0,26,32,31,27,40.525,143,1,36.139015,-120.368393,182.936996,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:36:02.882000+00:00,2025-05-25T17:36:03.116Z,2025-05-25T17:36:03.116Z
LNKvFIztQG,MOOSPMv3Parser,1748194561,3,3,169,4,4,724,1180,4,4,1404,689,200,43805,30,754,2,1328,1451,28,20,1479,1,26,32,33,26,39.322,114,1,36.139019,-120.368248,185.218994,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:36:02.983000+00:00,2025-05-25T17:36:03.170Z,2025-05-25T17:36:03.170Z
bF59BCYbwn,MOOSPMv3Parser,1748194561,2,2,3,3,3,3,3,3,3,3,618,164,3142,24,20,1,20,20,28,18,20,0,26,32,31,26,512.776,50,3277,36.139038,-120.368462,169.514008,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:36:03.336000+00:00,2025-05-25T17:36:03.541Z,2025-05-25T17:36:03.541Z
R9EfSiBRKn,MOOSPMv3Parser,1748194561,2,2,6554,3,3,6554,6554,3,3,6554,516,153,6065101,26,6554,0,6554,6554,0,0,6554,66,0,328,0,655,31.917,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 17:36:03.398000+00:00,2025-05-25T17:36:03.599Z,2025-05-25T17:36:03.599Z
KpbYOfNRfr,MOOSPMv3Parser,1748194561,0,0,2,0,0,2,2,0,0,2,215,151,2866,19,18,2,18,18,28,26,18,0,26,31,34,28,0.227,218,1,36.139019,-120.368286,172.912994,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:36:03.547000+00:00,2025-05-25T17:36:03.804Z,2025-05-25T17:36:03.804Z
KNy9on4WRW,MOOSPMv3Parser,1748194561,2,2,3,4,4,3,3,4,4,3,728,189,18177,32,21,1,21,21,28,17,21,0,27,32,31,28,513.687,143,1,36.138958,-120.368362,175.608002,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:36:03.801000+00:00,2025-05-25T17:36:04.051Z,2025-05-25T17:36:04.051Z
HvvpDhobqo,MOOSPMv3Parser,1748194621,3,3,3,4,4,3,3,5,5,3,732,197,3454,32,23,1,23,23,28,19,23,0,27,32,31,26,39.76,151,1,36.139015,-120.368393,182.936996,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:37:03.005000+00:00,2025-05-25T17:37:03.222Z,2025-05-25T17:37:03.222Z
HkOBuKYmoA,MOOSPMv3Parser,1748194621,3,3,171,5,5,724,1179,5,5,1402,755,214,43805,38,768,0,1340,1463,28,20,1491,1,26,32,32,26,39.097,109,1,36.139019,-120.368248,185.218994,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:37:03.008000+00:00,2025-05-25T17:37:03.223Z,2025-05-25T17:37:03.223Z
p4fiYEmhGB,MOOSPMv3Parser,1748194621,3,3,3,5,5,3,3,5,5,3,703,199,3160,34,20,2,20,20,28,18,20,0,26,32,31,26,512.755,45,3277,36.139038,-120.368462,169.514008,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:37:03.248000+00:00,2025-05-25T17:37:03.525Z,2025-05-25T17:37:03.525Z
xn6mYUhuQV,MOOSPMv3Parser,1748194621,0,0,2,0,0,2,2,0,0,2,244,182,2881,22,18,1,18,18,28,25,18,0,26,31,33,27,0.225,207,1,36.139019,-120.368286,172.912994,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:37:03.618000+00:00,2025-05-25T17:37:03.867Z,2025-05-25T17:37:03.867Z
BwATNHxsBn,MOOSPMv3Parser,1748194621,4,4,3,6,6,3,3,6,6,3,864,224,18196,30,22,3,23,23,28,16,23,0,27,32,31,26,513.607,141,1,36.138958,-120.368362,175.608002,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:37:04.174000+00:00,2025-05-25T17:37:04.354Z,2025-05-25T17:37:04.354Z
4pMlrgbmDR,MOOSPMv3Parser,1748194681,0,0,2,0,0,3,3,0,0,3,215,162,2897,20,19,2,19,19,28,25,19,0,26,31,33,27,0.297,209,1,36.139019,-120.368286,172.912994,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:38:02.580000+00:00,2025-05-25T17:38:02.803Z,2025-05-25T17:38:02.803Z
rfVhzjKLPM,MOOSPMv3Parser,1748194681,3,3,173,4,4,718,1165,4,4,1384,708,196,43805,20,798,2,1361,1481,28,20,1508,1,26,32,33,25,37.852,111,1,36.139019,-120.368248,185.218994,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:38:02.958000+00:00,2025-05-25T17:38:03.163Z,2025-05-25T17:38:03.163Z
G5gjJAANAr,MOOSPMv3Parser,1748194681,2,2,6554,4,4,6554,6554,5,5,6554,559,174,3090510,31,6554,4,6554,6554,0,0,6554,66,0,328,0,655,31.498,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 17:38:03.331000+00:00,2025-05-25T17:38:03.520Z,2025-05-25T17:38:03.520Z
QoDxlvoP54,MOOSPMv3Parser,1748194681,3,3,3,4,4,3,3,4,4,3,647,184,3177,33,20,0,20,20,28,18,20,0,26,32,31,26,512.729,50,3277,36.139038,-120.368462,169.511002,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:38:03.298000+00:00,2025-05-25T17:38:03.526Z,2025-05-25T17:38:03.526Z
UIIMyHGUNi,MOOSPMv3Parser,1748194681,2,2,3,5,5,3,3,6,6,3,696,191,18215,47,22,4,23,23,28,16,23,0,27,32,30,26,513.52,144,1,36.138958,-120.368362,175.608002,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:38:03.798000+00:00,2025-05-25T17:38:04.015Z,2025-05-25T17:38:04.015Z
Qwxw5UybWM,MOOSPMv3Parser,1748194681,3,3,3,5,5,3,3,5,5,3,751,195,3474,34,23,2,23,23,28,19,23,0,27,32,31,26,39.86,170,1,36.139015,-120.368393,182.936996,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:38:08.539000+00:00,2025-05-25T17:38:08.756Z,2025-05-25T17:38:08.756Z
hlY2yfVbrA,MOOSPMv3Parser,1748194741,0,0,2,0,0,2,2,0,0,2,228,165,2911,17,17,1,17,17,28,25,17,0,27,31,33,27,0.159,203,1,36.139019,-120.368286,172.912994,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:39:02.674000+00:00,2025-05-25T17:39:02.871Z,2025-05-25T17:39:02.871Z
s2hBrRDEhA,MOOSPMv3Parser,1748194741,3,3,205,4,4,633,982,5,5,1154,717,197,44195,33,1168,2,1609,1704,28,20,1725,1,27,32,32,26,38.564,112,1,36.139019,-120.368248,185.218994,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:39:03.039000+00:00,2025-05-25T17:39:03.274Z,2025-05-25T17:39:03.274Z
5SvxtgTWj6,MOOSPMv3Parser,1748194741,2,2,3,4,4,3,3,4,4,3,697,176,3493,33,22,2,22,22,28,19,22,0,27,32,31,26,40.401,149,1,36.139015,-120.368393,182.936996,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:39:03.082000+00:00,2025-05-25T17:39:03.282Z,2025-05-25T17:39:03.282Z
LiY4eM2UXC,MOOSPMv3Parser,1748194741,2,2,2,3,3,3,3,4,4,3,548,153,3194,25,19,3,19,19,28,18,19,0,26,32,31,26,512.693,50,3277,36.139027,-120.368401,169.162994,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:39:03.263000+00:00,2025-05-25T17:39:03.528Z,2025-05-25T17:39:03.528Z
VCuPce7Xyn,MOOSPMv3Parser,1748194741,2,2,2,4,4,2,3,5,5,3,624,165,18231,29,18,3,18,18,28,16,18,0,27,32,31,26,513.56,144,1,36.138958,-120.368362,175.608002,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:39:03.782000+00:00,2025-05-25T17:39:03.970Z,2025-05-25T17:39:03.970Z
WMEFcdQoZ5,MOOSPMv3Parser,1748194742,2,2,6554,4,4,6554,6554,4,4,6554,532,166,6084562,37,6554,3,6554,6554,0,0,6554,66,0,328,0,655,31.152,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 17:39:04.232000+00:00,2025-05-25T17:39:04.428Z,2025-05-25T17:39:04.428Z
WybrCyb3b1,MOOSPMv3Parser,1748194801,3,3,3,5,5,3,3,6,6,3,733,215,175663,33,22,2,22,22,26,31,22,1,25,29,40,35,510.246,157,1,36.785439,-119.773125,76.126999,11,600,58,3,e00fce6856818e5885f65487,2025-05-25 17:39:57.770000+00:00,2025-05-25T17:39:57.959Z,2025-05-25T17:39:57.959Z
2GcDutpnf3,MOOSPMv3Parser,1748194800,3,3,2,4,4,2,2,4,4,2,866,223,3280,31,19,1,19,19,28,19,19,0,29,32,26,26,511.519,81,3277,36.13908,-120.368401,185.085999,6,600,58,3,e00fce6858b443fd80f27170,2025-05-25 17:40:02.378000+00:00,2025-05-25T17:40:02.622Z,2025-05-25T17:40:02.622Z
kSAgXCFwB5,MOOSPMv3Parser,1748194801,3,3,235,5,5,552,806,5,5,932,741,210,45060,26,1518,2,1842,1911,28,20,1927,1,27,32,32,25,38.449,110,1,36.139019,-120.368248,185.218994,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:40:02.843000+00:00,2025-05-25T17:40:03.059Z,2025-05-25T17:40:03.059Z
w3IsFucxYW,MOOSPMv3Parser,1748194801,0,0,2,0,0,2,2,0,0,2,246,179,2926,14,17,1,18,18,28,25,18,0,27,31,33,27,0.295,198,1,36.139019,-120.368286,172.912994,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:40:02.989000+00:00,2025-05-25T17:40:03.223Z,2025-05-25T17:40:03.223Z
FRGSF6xGQO,MOOSPMv3Parser,1748194801,3,3,3,3,3,3,3,4,4,3,729,175,3511,27,20,0,21,21,28,19,21,0,27,32,30,26,41.047,133,1,36.139015,-120.368393,182.936996,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:40:03.009000+00:00,2025-05-25T17:40:03.237Z,2025-05-25T17:40:03.237Z
fwXK2mWKky,MOOSPMv3Parser,1748194801,3,3,2,5,5,2,2,5,5,2,1146,230,265,31,16,2,17,17,28,19,17,0,27,32,31,27,511.513,184,1,36.139,-120.368225,208.279999,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-25 17:40:03.156000+00:00,2025-05-25T17:40:03.354Z,2025-05-25T17:40:03.354Z
70eD2f0kIL,MOOSPMv3Parser,1748194801,2,2,2,3,3,3,3,3,3,3,522,147,3210,24,19,1,19,19,28,18,19,0,26,32,31,26,512.689,48,3277,36.139027,-120.368401,169.162994,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:40:03.292000+00:00,2025-05-25T17:40:03.568Z,2025-05-25T17:40:03.568Z
5hNkOgxHJf,MOOSPMv3Parser,1748194801,2,2,6554,3,3,6554,6554,3,3,6554,556,173,6300934,22,6554,1,6554,6554,0,0,6554,66,0,328,0,655,31.304,6554,6554,0.0,0.0,0.0,0,58,58,3,e00fce6876826e255108c6bd,2025-05-25 17:40:03.283000+00:00,2025-05-25T17:40:03.579Z,2025-05-25T17:40:03.579Z
OvyR8hfAdB,MOOSPMv3Parser,1748194800,0,0,2,0,0,2,2,0,0,2,248,145,265,19,18,2,18,18,26,29,18,0,26,29,33,29,46.815,146,1,36.138916,-120.368561,161.389999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-25 17:40:03.476000+00:00,2025-05-25T17:40:03.663Z,2025-05-25T17:40:03.663Z
rLyQAuaoBi,MOOSPMv3Parser,1748194801,3,3,3,5,5,3,3,5,5,3,718,191,18250,37,22,3,23,23,28,16,23,0,27,32,31,26,513.56,141,1,36.138958,-120.368362,175.608002,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:40:03.808000+00:00,2025-05-25T17:40:04.026Z,2025-05-25T17:40:04.026Z
PuKVmiHo06,MOOSPMv3Parser,1748194861,3,3,3,4,4,3,3,4,4,3,720,190,3530,36,21,1,21,21,28,19,21,0,27,32,30,26,40.843,126,1,36.139015,-120.368393,182.936996,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:41:02.993000+00:00,2025-05-25T17:41:03.182Z,2025-05-25T17:41:03.182Z
sXxPusuL4f,MOOSPMv3Parser,1748194861,3,3,200,4,4,644,1006,4,4,1184,695,195,45378,29,1115,1,1573,1671,28,20,1693,1,27,32,32,25,38.099,105,1,36.139019,-120.368248,185.218994,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:41:03.070000+00:00,2025-05-25T17:41:03.344Z,2025-05-25T17:41:03.344Z
qfsV5Dwy32,MOOSPMv3Parser,1748194861,0,0,2,0,0,3,3,0,0,3,234,164,2942,18,19,1,19,19,28,25,19,0,27,31,33,27,0.21,190,1,36.139019,-120.368286,172.912994,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:41:03.168000+00:00,2025-05-25T17:41:03.391Z,2025-05-25T17:41:03.391Z
5QJuQBGE0E,MOOSPMv3Parser,1748194861,3,3,3,4,4,3,3,4,4,3,641,180,3227,25,20,1,20,20,28,18,20,0,26,32,31,25,512.491,43,3277,36.139027,-120.368401,169.162994,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:41:03.271000+00:00,2025-05-25T17:41:03.456Z,2025-05-25T17:41:03.456Z
PCPGLrk9KN,MOOSPMv3Parser,1748194861,2,2,3,4,4,3,3,5,5,3,636,161,18269,30,21,4,21,21,28,16,21,0,27,32,30,26,513.736,139,1,36.138958,-120.368362,175.608002,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:41:03.812000+00:00,2025-05-25T17:41:04.025Z,2025-05-25T17:41:04.025Z
VGldLch3hS,MOOSPMv3Parser,1748194920,2,2,6554,3,3,6554,6554,4,4,6554,514,154,3130100,31,6554,3,6554,6554,0,0,6554,66,0,328,0,655,32.176,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6876826e255108c6bd,2025-05-25 17:42:02.382000+00:00,2025-05-25T17:42:02.610Z,2025-05-25T17:42:02.610Z
cDWh55jF02,MOOSPMv3Parser,1748194921,3,3,195,5,5,661,1041,5,5,1228,746,203,45607,29,1051,1,1531,1634,28,20,1657,1,26,32,32,25,38.791,103,1,36.139019,-120.368248,185.218994,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:42:02.888000+00:00,2025-05-25T17:42:03.085Z,2025-05-25T17:42:03.085Z
h0ZThmS8BG,MOOSPMv3Parser,1748194921,4,4,3,5,5,3,3,5,5,3,804,210,3550,32,23,2,23,23,28,19,23,0,27,32,30,26,41.389,128,1,36.139015,-120.368393,182.936996,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:42:03.035000+00:00,2025-05-25T17:42:03.323Z,2025-05-25T17:42:03.323Z
EQ4e17E4T8,MOOSPMv3Parser,1748194921,0,0,3,0,0,3,3,0,0,3,232,170,2959,19,20,1,20,20,28,25,20,0,27,31,33,27,0.217,183,1,36.139019,-120.368286,172.912994,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:42:03.076000+00:00,2025-05-25T17:42:03.338Z,2025-05-25T17:42:03.338Z
XoR6HPMYCi,MOOSPMv3Parser,1748194921,3,3,2,4,4,2,2,4,4,2,628,182,3242,29,17,1,17,17,28,18,17,0,26,32,31,26,512.655,40,3277,36.139027,-120.368401,169.162994,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:42:03.249000+00:00,2025-05-25T17:42:03.462Z,2025-05-25T17:42:03.462Z
