objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FDSQEyT1ey,MOOSPMv3Parser,1783031405,0,0,1,0,0,1,1,0,0,1,186,51,14055800,5,7,0,7,7,34,7,7,0,35,40,15,15,513.01,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:10.497000+00:00,2026-07-02T22:30:10.726Z,2026-07-02T22:30:10.726Z
GJEgxmenKC,MOOSPMv3Parser,1783031406,0,0,1,0,0,1,1,0,0,1,186,51,14055806,5,7,0,7,7,34,7,7,0,35,40,15,15,513.137,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:11.683000+00:00,2026-07-02T22:30:11.886Z,2026-07-02T22:30:11.886Z
FlapB0XiXS,MOOSPMv3Parser,1783031407,0,0,1,0,0,1,1,0,0,1,186,51,14055812,5,7,0,7,7,34,7,7,0,35,40,16,15,513.52,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:12.489000+00:00,2026-07-02T22:30:12.733Z,2026-07-02T22:30:12.733Z
2TQHhSr7TD,MOOSPMv3Parser,1783031408,0,0,1,0,0,1,1,0,0,1,186,51,14055818,5,6,0,7,7,34,7,7,0,35,40,16,15,513.902,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:13.681000+00:00,2026-07-02T22:30:13.865Z,2026-07-02T22:30:13.865Z
mU1eaNUxNV,MOOSPMv3Parser,1783031409,0,0,1,0,0,1,1,0,0,1,168,47,14055824,5,6,0,6,7,34,7,7,0,35,40,16,15,513.137,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:14.482000+00:00,2026-07-02T22:30:14.651Z,2026-07-02T22:30:14.651Z
btqYFbMJJe,MOOSPMv3Parser,1783031410,0,0,1,0,0,1,1,0,0,1,168,47,14055830,5,6,0,6,6,34,8,6,0,35,40,16,15,513.265,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:15.713000+00:00,2026-07-02T22:30:15.895Z,2026-07-02T22:30:15.895Z
1AbLS9Xu8B,MOOSPMv3Parser,1783031411,0,0,1,0,0,1,1,0,0,1,174,49,14055835,5,6,0,6,6,34,8,6,0,35,40,16,15,513.52,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:16.491000+00:00,2026-07-02T22:30:16.714Z,2026-07-02T22:30:16.714Z
CVJ6k03pfK,MOOSPMv3Parser,1783031412,0,0,1,0,0,1,1,0,0,1,174,49,14055840,5,6,0,6,6,34,8,6,0,35,40,16,15,512.118,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:17.688000+00:00,2026-07-02T22:30:17.879Z,2026-07-02T22:30:17.879Z
jlgjspwf4i,MOOSPMv3Parser,1783031413,0,0,1,0,0,1,1,0,0,1,174,49,14055845,5,6,0,6,6,34,8,6,0,35,40,16,15,511.48,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:18.480000+00:00,2026-07-02T22:30:18.677Z,2026-07-02T22:30:18.677Z
C5SMiD4qJU,MOOSPMv3Parser,1783031414,0,0,1,0,0,1,1,0,0,1,168,47,14055850,5,6,0,6,6,34,8,6,0,35,40,16,16,513.265,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:19.704000+00:00,2026-07-02T22:30:19.906Z,2026-07-02T22:30:19.906Z
2I03A4cNUX,MOOSPMv3Parser,1783031415,0,0,1,0,0,1,1,0,0,1,168,47,14055855,5,6,0,6,6,34,8,6,0,35,40,16,16,512.755,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:20.487000+00:00,2026-07-02T22:30:20.670Z,2026-07-02T22:30:20.670Z
eYGYvBlaHU,MOOSPMv3Parser,1783031416,0,0,1,0,0,1,1,0,0,1,168,47,14055860,5,6,0,6,6,34,8,6,0,35,40,16,16,512.755,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:21.680000+00:00,2026-07-02T22:30:21.883Z,2026-07-02T22:30:21.883Z
NsvwjR834x,MOOSPMv3Parser,1783031417,0,0,1,0,0,1,1,0,0,1,168,48,14055866,5,6,0,6,6,34,8,6,0,35,40,16,16,513.137,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:22.498000+00:00,2026-07-02T22:30:22.680Z,2026-07-02T22:30:22.680Z
ZJi61HbLBS,MOOSPMv3Parser,1783031418,0,0,1,0,0,1,1,0,0,1,168,48,14055872,5,6,0,6,6,34,8,6,0,35,40,16,16,513.392,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:23.683000+00:00,2026-07-02T22:30:23.871Z,2026-07-02T22:30:23.871Z
iORlETSBrc,MOOSPMv3Parser,1783031419,0,0,1,0,0,1,1,0,0,1,168,48,14055878,5,7,0,7,7,34,8,7,0,35,40,15,16,513.902,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:24.509000+00:00,2026-07-02T22:30:24.666Z,2026-07-02T22:30:24.666Z
ZwCTAwprZF,MOOSPMv3Parser,1783031420,0,0,1,0,0,1,1,0,0,1,144,38,14055884,3,7,0,7,7,34,8,7,0,35,40,15,16,513.647,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:25.681000+00:00,2026-07-02T22:30:25.855Z,2026-07-02T22:30:25.855Z
ACXH59d3LJ,MOOSPMv3Parser,1783031421,0,0,1,0,0,1,1,0,0,1,144,38,14055890,3,7,0,7,7,34,8,7,0,35,40,15,16,514.029,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:26.480000+00:00,2026-07-02T22:30:26.846Z,2026-07-02T22:30:26.846Z
5JfgISji4i,MOOSPMv3Parser,1783031422,0,0,1,0,0,1,1,0,0,1,162,48,14055896,6,7,0,7,7,34,8,7,0,35,40,15,16,513.902,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:27.683000+00:00,2026-07-02T22:30:27.867Z,2026-07-02T22:30:27.867Z
FE3igIiezg,MOOSPMv3Parser,1783031423,0,0,1,0,0,1,1,0,0,1,162,48,14055902,6,7,0,7,7,34,8,7,0,35,40,15,16,512.755,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:28.496000+00:00,2026-07-02T22:30:28.662Z,2026-07-02T22:30:28.662Z
GJfViATB19,MOOSPMv3Parser,1783031424,0,0,1,0,0,1,1,0,0,1,162,48,14055908,6,7,0,7,7,34,8,7,0,35,40,15,16,513.265,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:29.694000+00:00,2026-07-02T22:30:29.884Z,2026-07-02T22:30:29.884Z
HGoDQ7ZLN5,MOOSPMv3Parser,1783031425,0,0,1,0,0,1,1,0,0,1,150,44,14055914,5,7,0,7,7,34,8,7,0,35,40,15,16,513.902,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:30.509000+00:00,2026-07-02T22:30:30.670Z,2026-07-02T22:30:30.670Z
uXoEkTem8b,MOOSPMv3Parser,1783031426,0,0,1,0,0,1,1,0,0,1,150,44,14055920,5,8,0,8,8,34,8,8,0,35,40,15,16,512.882,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:31.691000+00:00,2026-07-02T22:30:31.852Z,2026-07-02T22:30:31.852Z
QsTC5BEB9m,MOOSPMv3Parser,1783031427,0,0,1,0,0,1,1,0,0,1,150,44,14055927,5,8,0,8,8,34,8,8,0,35,40,15,16,513.52,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:32.496000+00:00,2026-07-02T22:30:32.712Z,2026-07-02T22:30:32.712Z
tLeoy9tcro,MOOSPMv3Parser,1783031428,0,0,1,0,0,1,1,0,0,1,156,46,14055934,7,8,0,8,8,34,8,8,0,35,40,15,16,511.99,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:33.684000+00:00,2026-07-02T22:30:33.884Z,2026-07-02T22:30:33.884Z
2T9h3oKtFa,MOOSPMv3Parser,1783031429,0,0,1,0,0,1,1,0,0,1,156,46,14055941,7,8,0,8,9,34,8,9,0,35,40,15,16,514.029,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:34.481000+00:00,2026-07-02T22:30:34.665Z,2026-07-02T22:30:34.665Z
FLxuAqAYFD,MOOSPMv3Parser,1783031430,0,0,1,0,0,1,1,0,0,1,156,46,14055949,7,9,0,9,9,34,8,9,0,35,40,15,16,511.735,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:35.687000+00:00,2026-07-02T22:30:35.873Z,2026-07-02T22:30:35.873Z
WU08wFaryL,MOOSPMv3Parser,1783031431,0,0,1,0,0,1,1,0,0,1,138,42,14055957,10,9,0,9,9,34,8,9,0,35,40,15,16,512.372,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:36.508000+00:00,2026-07-02T22:30:36.725Z,2026-07-02T22:30:36.725Z
iBB5XJ2BEw,MOOSPMv3Parser,1783031432,0,0,1,0,0,1,1,0,0,1,138,42,14055965,10,9,0,9,9,34,8,9,0,35,40,15,16,513.902,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:37.685000+00:00,2026-07-02T22:30:37.839Z,2026-07-02T22:30:37.839Z
taCNkZVs3J,MOOSPMv3Parser,1783031433,0,0,1,0,0,1,1,0,0,1,132,42,14055973,10,9,0,9,9,34,8,9,0,35,40,15,16,512.755,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:38.482000+00:00,2026-07-02T22:30:38.701Z,2026-07-02T22:30:38.701Z
vvcXbN3Vqv,MOOSPMv3Parser,1783031434,0,0,1,0,0,1,1,0,0,1,132,42,14055981,10,9,0,9,10,34,8,10,0,35,40,15,16,512.372,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:39.681000+00:00,2026-07-02T22:30:39.848Z,2026-07-02T22:30:39.848Z
eAnBmyArFl,MOOSPMv3Parser,1783031435,0,0,1,0,0,1,1,0,0,1,132,42,14055989,10,9,0,9,9,34,8,9,0,35,40,15,16,513.902,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:40.480000+00:00,2026-07-02T22:30:40.710Z,2026-07-02T22:30:40.710Z
f2E0U3Cbdp,MOOSPMv3Parser,1783031436,0,0,1,0,0,1,1,0,0,1,138,44,14055997,11,9,0,9,9,34,8,9,0,35,40,15,16,513.265,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:41.530000+00:00,2026-07-02T22:30:41.686Z,2026-07-02T22:30:41.686Z
8mtDtzVYZl,MOOSPMv3Parser,1783031437,0,0,1,0,0,1,1,0,0,1,138,44,14056005,11,9,0,9,9,34,7,9,0,35,40,15,15,513.902,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:42.511000+00:00,2026-07-02T22:30:42.694Z,2026-07-02T22:30:42.694Z
oR1IeZwH7N,MOOSPMv3Parser,1783031438,0,0,1,0,0,1,1,0,0,1,138,44,14056013,11,9,0,9,9,34,7,9,0,35,40,15,15,510.97,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:43.681000+00:00,2026-07-02T22:30:43.861Z,2026-07-02T22:30:43.861Z
ZeLVie8Cnv,MOOSPMv3Parser,1783031439,0,0,1,0,0,1,1,0,0,1,132,42,14056021,12,9,0,9,9,34,7,9,0,35,40,15,15,512.882,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:44.518000+00:00,2026-07-02T22:30:44.692Z,2026-07-02T22:30:44.692Z
rS8F8BZynN,MOOSPMv3Parser,1783031440,0,0,1,0,0,1,1,0,0,1,132,42,14056029,12,9,0,9,9,34,7,9,0,35,40,15,15,513.392,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:45.682000+00:00,2026-07-02T22:30:45.886Z,2026-07-02T22:30:45.886Z
6JlKepzzMa,MOOSPMv3Parser,1783031441,0,0,1,0,0,1,1,0,0,1,132,42,14056037,12,9,0,9,9,34,7,9,0,35,40,15,15,512.627,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:46.481000+00:00,2026-07-02T22:30:46.733Z,2026-07-02T22:30:46.733Z
cYbCoZKaDu,MOOSPMv3Parser,1783031442,0,0,1,0,0,1,1,0,0,1,123,39,14056045,12,9,0,9,9,34,7,9,0,35,40,15,15,513.392,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:47.457000+00:00,2026-07-02T22:30:47.635Z,2026-07-02T22:30:47.635Z
LeBiQtxCQv,MOOSPMv3Parser,1783031443,0,0,1,0,0,1,1,0,0,1,123,39,14056053,12,9,0,9,10,34,7,10,0,35,40,15,15,513.902,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:48.485000+00:00,2026-07-02T22:30:48.647Z,2026-07-02T22:30:48.647Z
kHFP1yW1Mr,MOOSPMv3Parser,1783031444,0,0,1,0,0,1,1,0,0,1,135,41,14056061,12,10,0,10,10,34,7,10,0,35,40,15,15,512.627,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:49.441000+00:00,2026-07-02T22:30:49.592Z,2026-07-02T22:30:49.592Z
fWyjdvctVd,MOOSPMv3Parser,1783031445,0,0,1,0,0,1,1,0,0,1,135,41,14056069,12,10,0,10,10,34,7,10,0,35,40,15,15,514.412,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:50.481000+00:00,2026-07-02T22:30:50.676Z,2026-07-02T22:30:50.676Z
Y10MLSzWJU,MOOSPMv3Parser,1783031446,0,0,1,0,0,1,1,0,0,1,135,41,14056077,12,10,0,10,10,34,7,10,0,35,40,15,15,512.118,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:51.682000+00:00,2026-07-02T22:30:51.880Z,2026-07-02T22:30:51.880Z
GOdIEt0HiP,MOOSPMv3Parser,1783031447,0,0,1,0,0,1,1,0,0,1,141,41,14056085,12,10,0,10,10,34,7,10,0,35,40,15,15,513.52,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:52.495000+00:00,2026-07-02T22:30:52.667Z,2026-07-02T22:30:52.667Z
mBAxNBsuCe,MOOSPMv3Parser,1783031448,0,0,1,0,0,1,1,0,0,1,141,41,14056093,12,9,0,10,10,34,8,10,0,35,40,15,15,513.137,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:53.469000+00:00,2026-07-02T22:30:53.621Z,2026-07-02T22:30:53.621Z
EEmbgO0Q54,MOOSPMv3Parser,1783031449,0,0,1,0,0,1,1,0,0,1,141,41,14056101,12,9,0,9,9,34,8,9,0,35,40,15,15,512.755,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:54.482000+00:00,2026-07-02T22:30:54.672Z,2026-07-02T22:30:54.672Z
nEHGa6XhdD,MOOSPMv3Parser,1783031450,0,0,1,0,0,1,1,0,0,1,111,31,14056109,9,9,0,9,9,34,8,9,0,35,40,15,15,512.755,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:55.687000+00:00,2026-07-02T22:30:55.951Z,2026-07-02T22:30:55.951Z
mBpE9YnG2o,MOOSPMv3Parser,1783031451,0,0,1,0,0,1,1,0,0,1,111,31,14056117,9,9,0,9,9,34,8,9,0,35,40,15,15,511.99,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:56.482000+00:00,2026-07-02T22:30:56.685Z,2026-07-02T22:30:56.685Z
Ko5LbJSq63,MOOSPMv3Parser,1783031452,0,0,1,0,0,1,1,0,0,1,111,31,14056124,9,8,0,9,9,34,7,9,0,35,40,15,15,512.118,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:57.683000+00:00,2026-07-02T22:30:57.854Z,2026-07-02T22:30:57.854Z
fOnvjyAcla,MOOSPMv3Parser,1783031453,0,0,1,0,0,1,1,0,0,1,111,31,14056131,9,8,0,8,8,34,7,8,0,35,40,15,15,513.52,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:58.480000+00:00,2026-07-02T22:30:58.693Z,2026-07-02T22:30:58.693Z
GZzNtWB3tc,MOOSPMv3Parser,1783031454,0,0,1,0,0,1,1,0,0,1,111,31,14056138,9,8,0,8,8,34,7,8,0,35,40,15,15,513.902,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:59.680000+00:00,2026-07-02T22:30:59.870Z,2026-07-02T22:30:59.870Z
E8UzrVBYRE,MOOSPMv3Parser,1783031455,0,0,1,0,0,1,1,0,0,1,99,27,14056145,6,8,0,8,8,34,7,8,0,35,40,15,15,512.627,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:31:00.487000+00:00,2026-07-02T22:31:00.669Z,2026-07-02T22:31:00.669Z
GWmsmtZiti,MOOSPMv3Parser,1783031456,0,0,1,0,0,1,1,0,0,1,99,27,14056152,6,8,0,8,8,34,7,8,0,35,40,14,15,512.627,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:31:01.706000+00:00,2026-07-02T22:31:01.896Z,2026-07-02T22:31:01.896Z
U6HJRxfCdy,MOOSPMv3Parser,1783031457,0,0,1,0,0,1,1,0,0,1,99,27,14056159,6,8,0,8,8,34,7,8,0,35,40,14,15,513.647,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:31:02.502000+00:00,2026-07-02T22:31:02.699Z,2026-07-02T22:31:02.699Z
CdIQ8UbZXF,MOOSPMv3Parser,1783031458,0,0,1,0,0,1,1,0,0,1,105,25,14056166,3,8,0,8,8,34,7,8,0,35,40,14,15,512.372,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:31:03.715000+00:00,2026-07-02T22:31:03.929Z,2026-07-02T22:31:03.929Z
9TLV1ahaKq,MOOSPMv3Parser,1783031459,0,0,1,0,0,1,1,0,0,1,105,25,14056173,3,8,0,8,8,34,7,8,0,35,40,14,15,513.265,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:31:04.482000+00:00,2026-07-02T22:31:04.646Z,2026-07-02T22:31:04.646Z
J8eVl8MNJV,MOOSPMv3Parser,1783031460,0,0,1,0,0,1,1,0,0,1,105,25,14056180,3,8,0,8,8,34,7,8,0,35,40,14,15,513.265,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:31:05.684000+00:00,2026-07-02T22:31:05.892Z,2026-07-02T22:31:05.892Z
LTDIpTh2Ha,MOOSPMv3Parser,1783032000,0,0,1,0,0,1,1,0,0,1,367,74,319,9,6,1,6,6,35,7,6,0,34,40,15,15,45.993,3,3277,36.139103,-120.36824,165.093994,7,600,58,3,e00fce6858b443fd80f27170,2026-07-02 22:40:02.255000+00:00,2026-07-02T22:40:02.433Z,2026-07-02T22:40:02.433Z
YtOt0h76yS,MOOSPMv3Parser,1783032001,0,0,1,0,0,1,1,0,0,1,267,68,20851,9,7,1,8,8,34,8,8,1,36,39,14,15,41.952,33,1,36.139053,-120.368324,173.143005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-02 22:40:02.518000+00:00,2026-07-02T22:40:02.691Z,2026-07-02T22:40:02.691Z
juLggtRySG,MOOSPMv3Parser,1783032001,0,0,3,1,1,3,3,1,1,3,273,179,8249,27,21,3,21,21,35,22,21,1,35,39,24,23,49.179,17,1,36.762783,-119.798691,44.816002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-02 22:40:02.915000+00:00,2026-07-02T22:40:03.089Z,2026-07-02T22:40:03.089Z
HNnDEHpxxK,MOOSPMv3Parser,1783032001,1,1,1,1,1,1,1,1,1,1,713,79,21375,10,7,1,7,7,35,6,7,1,35,40,15,15,39.47,66,1,36.138954,-120.36837,176.065994,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-02 22:40:03.295000+00:00,2026-07-02T22:40:03.531Z,2026-07-02T22:40:03.531Z
64yULkDptO,MOOSPMv3Parser,1783032001,3,3,3,4,4,3,3,5,5,3,815,226,8378,36,21,2,22,22,34,14,22,1,34,39,24,22,59.191,30,3277,36.762863,-119.798676,79.927002,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-02 22:40:03.641000+00:00,2026-07-02T22:40:03.804Z,2026-07-02T22:40:03.804Z
u9v2JXu1HZ,MOOSPMv3Parser,1783032001,0,0,1,1,1,1,1,1,1,1,195,57,11343,10,8,1,8,8,0,0,8,1,35,40,15,15,515.656,100,1,36.139076,-120.368401,185.470993,9,599,58,3,e00fce6876826e255108c6bd,2026-07-02 22:40:04.012000+00:00,2026-07-02T22:40:04.208Z,2026-07-02T22:40:04.208Z
k7NhyshECg,MOOSPMv3Parser,1783032001,0,0,1,1,1,1,1,1,1,1,295,69,22632,10,7,0,7,7,34,4,7,1,35,40,16,15,48.05,47,1,36.13903,-120.368317,145.397995,0,600,58,3,e00fce6808784ceaf209f949,2026-07-02 22:40:05.481000+00:00,2026-07-02T22:40:05.675Z,2026-07-02T22:40:05.675Z
X0XZZPgsTb,MOOSPMv3Parser,1783032000,0,0,1,1,1,1,1,1,1,1,344,60,522,9,7,0,7,7,35,5,7,1,35,40,15,15,512.024,2,1,36.139004,-120.368301,188.300003,6,600,58,3,e00fce6850cac69f647dc199,2026-07-02 22:40:05.640000+00:00,2026-07-02T22:40:05.856Z,2026-07-02T22:40:05.856Z
xHlBFANPxi,MOOSPMv3Parser,1783032001,0,0,1,0,0,1,1,0,0,1,211,60,25989,8,8,1,8,8,34,8,8,1,35,39,16,16,513.472,20,1,36.139027,-120.368332,159.990997,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:06.825000+00:00,2026-07-02T22:40:07.025Z,2026-07-02T22:40:07.025Z
qjRf2UX0Pu,MOOSPMv3Parser,1783032002,0,0,1,1,1,1,1,1,1,1,282,84,14059826,15,7,1,7,7,34,8,7,1,35,39,16,16,514.284,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:07.684000+00:00,2026-07-02T22:40:07.882Z,2026-07-02T22:40:07.882Z
qO5FFP82ot,MOOSPMv3Parser,1783032003,0,0,1,1,1,1,1,1,1,1,282,84,14059832,15,7,1,7,7,34,8,7,1,35,39,16,16,513.902,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:08.484000+00:00,2026-07-02T22:40:08.664Z,2026-07-02T22:40:08.664Z
Cy4ss7VxvE,MOOSPMv3Parser,1783032001,0,0,0,1,1,0,0,1,1,0,376,78,72525,16,0,1,0,0,34,3,0,0,35,40,15,14,53.376,18,1,36.139004,-120.368301,173.975998,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-02 22:40:09.269000+00:00,2026-07-02T22:40:09.424Z,2026-07-02T22:40:09.424Z
764xePQfgv,MOOSPMv3Parser,1783032004,0,0,1,0,0,1,1,0,0,1,261,75,14059838,13,7,0,7,7,34,8,7,1,35,39,16,16,514.284,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:09.683000+00:00,2026-07-02T22:40:09.854Z,2026-07-02T22:40:09.854Z
9Bsvv2OOL2,MOOSPMv3Parser,1783032005,0,0,1,0,0,1,1,0,0,1,261,75,14059844,13,7,0,7,7,34,8,7,1,35,39,16,16,512.882,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:10.531000+00:00,2026-07-02T22:40:10.705Z,2026-07-02T22:40:10.705Z
2iN7SFA481,MOOSPMv3Parser,1783032006,0,0,1,0,0,1,1,0,0,1,261,75,14059850,13,7,0,7,7,34,8,7,1,35,39,16,16,511.48,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:11.612000+00:00,2026-07-02T22:40:11.785Z,2026-07-02T22:40:11.785Z
kCBmNMagVv,MOOSPMv3Parser,1783032007,0,0,1,0,0,1,1,0,0,1,249,68,14059856,8,7,0,7,7,34,8,7,1,35,39,15,16,513.265,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:12.496000+00:00,2026-07-02T22:40:12.669Z,2026-07-02T22:40:12.669Z
ZnSR8hQWUF,MOOSPMv3Parser,1783032008,0,0,1,0,0,1,1,0,0,1,249,68,14059862,8,7,0,7,7,34,8,7,1,35,39,15,16,511.098,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:13.493000+00:00,2026-07-02T22:40:13.659Z,2026-07-02T22:40:13.659Z
pWVC1eKODX,MOOSPMv3Parser,1783032009,0,0,1,0,0,1,1,0,0,1,249,68,14059868,8,7,0,7,7,34,8,7,1,35,39,15,16,513.647,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:14.484000+00:00,2026-07-02T22:40:14.645Z,2026-07-02T22:40:14.645Z
