objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0Cos4XEvpx,MOOSPMv3Parser,1782930606,2,2,2,3,3,3,3,3,3,3,489,133,12345491,21,16,0,16,16,31,19,16,1,30,35,30,27,513.902,99,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:07.846000+00:00,2026-07-01T18:30:08.029Z,2026-07-01T18:30:08.029Z
FEPdmJOOkC,MOOSPMv3Parser,1782930607,2,2,2,3,3,3,3,3,3,3,489,133,12345504,21,15,0,16,16,31,19,16,1,30,35,30,27,513.265,99,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:08.885000+00:00,2026-07-01T18:30:09.054Z,2026-07-01T18:30:09.054Z
JNRGF3ibQ4,MOOSPMv3Parser,1782930608,1,1,2,2,2,3,3,2,2,3,471,127,12345516,21,15,0,16,16,31,19,16,1,30,35,30,27,513.52,99,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:09.856000+00:00,2026-07-01T18:30:10.031Z,2026-07-01T18:30:10.031Z
BC4YTaqmg0,MOOSPMv3Parser,1782930609,1,1,2,2,2,2,3,2,2,3,471,127,12345528,21,15,0,16,16,31,19,16,1,30,35,30,27,512.627,100,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:10.885000+00:00,2026-07-01T18:30:11.034Z,2026-07-01T18:30:11.034Z
zbCjd3oFF7,MOOSPMv3Parser,1782930610,1,1,2,2,2,2,3,2,2,3,471,127,12345540,21,15,0,15,15,31,19,15,1,30,35,30,27,511.735,100,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:11.847000+00:00,2026-07-01T18:30:12.021Z,2026-07-01T18:30:12.021Z
EBblg5PQxh,MOOSPMv3Parser,1782930611,1,1,2,2,2,2,3,2,2,3,438,118,12345552,22,15,0,15,15,31,19,15,1,30,35,30,27,512.882,100,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:12.885000+00:00,2026-07-01T18:30:13.027Z,2026-07-01T18:30:13.027Z
TWBJBKnZxg,MOOSPMv3Parser,1782930612,1,1,2,2,2,2,3,2,2,3,438,118,12345564,22,15,0,15,15,31,20,15,1,30,35,30,27,512.5,100,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:14.085000+00:00,2026-07-01T18:30:14.279Z,2026-07-01T18:30:14.279Z
qQpKseCEIk,MOOSPMv3Parser,1782930613,1,1,2,2,2,2,3,2,2,3,438,118,12345576,22,15,0,15,15,31,20,15,1,30,35,30,27,513.137,100,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:14.886000+00:00,2026-07-01T18:30:15.087Z,2026-07-01T18:30:15.087Z
kf6NLg6n68,MOOSPMv3Parser,1782930614,2,2,2,3,3,2,3,3,3,3,444,128,12345588,20,15,0,15,15,31,20,15,1,30,35,30,27,512.372,101,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:15.852000+00:00,2026-07-01T18:30:16.019Z,2026-07-01T18:30:16.019Z
K0onCQFs16,MOOSPMv3Parser,1782930615,2,2,2,3,3,2,3,3,3,3,444,128,12345600,20,14,0,15,15,31,20,15,1,30,35,30,27,513.392,101,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:16.885000+00:00,2026-07-01T18:30:17.048Z,2026-07-01T18:30:17.048Z
OxPmoAz6m0,MOOSPMv3Parser,1782930616,2,2,2,3,3,2,3,3,3,3,453,132,12345612,22,15,0,15,15,31,20,15,1,30,35,30,27,513.01,101,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:17.845000+00:00,2026-07-01T18:30:18.025Z,2026-07-01T18:30:18.025Z
EFW0z8WDA3,MOOSPMv3Parser,1782930617,2,2,2,3,3,2,3,3,3,3,453,132,12345624,22,15,0,15,15,31,20,15,1,30,35,30,27,512.5,101,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:18.914000+00:00,2026-07-01T18:30:19.090Z,2026-07-01T18:30:19.090Z
gFYU3tV3cI,MOOSPMv3Parser,1782930618,2,2,2,3,3,2,3,3,3,3,453,132,12345636,22,15,0,16,16,31,20,16,1,30,35,30,27,513.392,101,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:20.087000+00:00,2026-07-01T18:30:20.255Z,2026-07-01T18:30:20.255Z
ADDcHaw63N,MOOSPMv3Parser,1782930619,2,2,2,3,3,3,3,3,3,3,477,138,12345649,21,16,0,16,16,31,20,16,1,30,35,30,27,512.882,102,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:20.890000+00:00,2026-07-01T18:30:21.052Z,2026-07-01T18:30:21.052Z
aDm8XmFmuY,MOOSPMv3Parser,1782930620,2,2,2,3,3,3,3,3,3,3,477,138,12345662,21,16,0,17,17,31,20,17,1,30,35,30,27,513.01,102,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:21.846000+00:00,2026-07-01T18:30:22.025Z,2026-07-01T18:30:22.025Z
yzCjDPom9c,MOOSPMv3Parser,1782930621,2,2,2,3,3,3,3,3,3,3,477,138,12345676,21,16,0,17,17,31,20,17,1,30,35,30,27,513.137,102,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:22.885000+00:00,2026-07-01T18:30:23.025Z,2026-07-01T18:30:23.025Z
tVIoaOUX0Q,MOOSPMv3Parser,1782930622,2,2,2,3,3,3,3,3,3,3,474,137,12345690,24,17,0,17,17,31,19,17,1,30,35,30,27,513.392,103,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:23.856000+00:00,2026-07-01T18:30:24.102Z,2026-07-01T18:30:24.102Z
YrZ4t7HJR8,MOOSPMv3Parser,1782930623,2,2,2,3,3,3,3,3,3,3,474,137,12345704,24,17,0,17,17,31,19,17,1,30,35,30,27,513.01,103,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:24.887000+00:00,2026-07-01T18:30:25.052Z,2026-07-01T18:30:25.052Z
is5XDjdYQF,MOOSPMv3Parser,1782930624,1,1,2,2,2,3,3,2,2,4,474,137,12345718,24,17,0,17,18,31,19,18,1,30,35,30,26,511.48,103,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:25.851000+00:00,2026-07-01T18:30:25.996Z,2026-07-01T18:30:25.996Z
DkNQqaIJFm,MOOSPMv3Parser,1782930625,1,1,2,2,2,3,3,2,2,4,465,137,12345732,24,17,1,18,18,31,19,18,1,30,35,30,26,513.392,104,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:26.884000+00:00,2026-07-01T18:30:27.042Z,2026-07-01T18:30:27.042Z
aGSVe69LNH,MOOSPMv3Parser,1782930626,2,2,2,3,3,3,3,3,3,4,465,137,12345746,24,17,1,18,18,31,19,18,1,30,35,29,26,513.01,104,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:28.095000+00:00,2026-07-01T18:30:28.249Z,2026-07-01T18:30:28.249Z
YXupzSAw6K,MOOSPMv3Parser,1782930627,2,2,2,3,3,3,3,3,3,4,471,133,12345760,20,17,1,18,18,31,19,18,1,30,35,29,26,513.265,104,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:28.891000+00:00,2026-07-01T18:30:29.058Z,2026-07-01T18:30:29.058Z
RUEHCz6MhK,MOOSPMv3Parser,1782930628,2,2,2,3,3,3,3,3,3,4,471,133,12345774,20,17,1,18,18,31,18,18,1,30,35,29,26,513.902,104,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:30.092000+00:00,2026-07-01T18:30:30.267Z,2026-07-01T18:30:30.267Z
N0wDiwW30v,MOOSPMv3Parser,1782930629,1,1,2,2,2,3,3,2,2,4,471,133,12345788,20,17,1,18,18,31,18,18,1,30,35,29,26,512.627,105,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:30.890000+00:00,2026-07-01T18:30:31.058Z,2026-07-01T18:30:31.058Z
jrP9t9pBlA,MOOSPMv3Parser,1782930630,1,1,2,2,2,3,3,2,2,4,432,121,12345802,20,17,1,17,18,31,18,18,1,30,35,29,26,511.608,105,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:31.853000+00:00,2026-07-01T18:30:31.992Z,2026-07-01T18:30:31.992Z
YkEeJCzDfp,MOOSPMv3Parser,1782930631,1,1,2,2,2,3,3,2,2,4,432,121,12345816,20,17,1,17,18,31,18,18,1,30,35,29,26,512.372,105,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:32.886000+00:00,2026-07-01T18:30:33.136Z,2026-07-01T18:30:33.136Z
yCpaOYB7Wo,MOOSPMv3Parser,1782930632,2,2,2,3,3,3,3,3,3,4,432,121,12345830,20,17,1,18,18,31,18,18,1,30,35,29,26,512.5,105,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:33.848000+00:00,2026-07-01T18:30:33.989Z,2026-07-01T18:30:33.989Z
wp7e1sqk8C,MOOSPMv3Parser,1782930633,2,2,2,3,3,3,3,3,3,4,465,128,12345844,24,17,1,18,18,31,18,18,1,30,35,29,26,513.902,105,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:34.889000+00:00,2026-07-01T18:30:35.058Z,2026-07-01T18:30:35.058Z
XN86YdD8R4,MOOSPMv3Parser,1782930634,2,2,2,3,3,3,3,3,3,4,465,128,12345858,24,17,1,18,18,31,18,18,1,30,35,29,26,513.902,105,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:35.846000+00:00,2026-07-01T18:30:36.031Z,2026-07-01T18:30:36.031Z
AmpGVyAETf,MOOSPMv3Parser,1782930635,2,2,2,3,3,3,3,3,3,4,465,128,12345872,24,17,1,18,18,31,18,18,1,30,35,29,26,513.137,105,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:36.894000+00:00,2026-07-01T18:30:37.051Z,2026-07-01T18:30:37.051Z
KjYfCFFB3V,MOOSPMv3Parser,1782930636,2,2,2,3,3,3,3,3,3,4,453,125,12345886,22,17,1,18,18,31,18,18,1,30,35,29,26,512.118,105,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:37.845000+00:00,2026-07-01T18:30:37.997Z,2026-07-01T18:30:37.997Z
uVZfaiFjj6,MOOSPMv3Parser,1782930637,2,2,2,3,3,3,3,3,3,4,453,125,12345900,22,17,1,18,18,31,18,18,1,30,35,29,26,512.372,105,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:38.903000+00:00,2026-07-01T18:30:39.104Z,2026-07-01T18:30:39.104Z
qUJBIrENLc,MOOSPMv3Parser,1782930638,1,1,2,2,2,3,3,2,2,4,459,131,12345914,21,17,1,18,18,31,19,18,1,30,35,29,26,512.627,105,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:39.844000+00:00,2026-07-01T18:30:40.018Z,2026-07-01T18:30:40.018Z
y6HDwgyaSl,MOOSPMv3Parser,1782930639,1,1,2,2,2,3,3,2,2,4,459,131,12345928,21,17,1,18,18,31,18,18,1,30,35,29,26,512.882,105,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:40.886000+00:00,2026-07-01T18:30:41.052Z,2026-07-01T18:30:41.052Z
1L9VwLFEs6,MOOSPMv3Parser,1782930640,1,1,2,2,2,3,3,2,2,3,459,131,12345942,21,17,1,18,18,31,18,18,1,30,35,29,26,512.755,105,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:41.845000+00:00,2026-07-01T18:30:42.021Z,2026-07-01T18:30:42.021Z
zEsYU9jw1t,MOOSPMv3Parser,1782930641,2,2,2,2,2,3,3,2,2,3,417,120,12345956,20,17,1,17,18,31,18,18,1,30,35,29,26,513.137,105,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:42.885000+00:00,2026-07-01T18:30:43.131Z,2026-07-01T18:30:43.131Z
useNyO9SCJ,MOOSPMv3Parser,1782930642,2,2,2,2,2,3,3,2,2,3,417,120,12345970,20,17,1,17,17,31,18,17,1,30,35,29,26,513.137,105,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:44.086000+00:00,2026-07-01T18:30:44.259Z,2026-07-01T18:30:44.259Z
iBt8od6WOn,MOOSPMv3Parser,1782930643,2,2,2,2,2,3,3,2,2,3,417,120,12345984,20,16,1,17,17,31,18,17,1,30,35,29,26,513.902,105,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:44.896000+00:00,2026-07-01T18:30:45.096Z,2026-07-01T18:30:45.096Z
UEAE3BGms1,MOOSPMv3Parser,1782930644,1,1,2,1,1,3,3,2,2,3,414,120,12345997,16,16,2,17,17,31,18,17,1,30,35,29,26,513.902,105,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:45.847000+00:00,2026-07-01T18:30:45.991Z,2026-07-01T18:30:45.991Z
tcHQjgDwMG,MOOSPMv3Parser,1782930645,1,1,2,1,1,3,3,2,2,3,414,120,12346010,16,16,2,17,17,31,18,17,1,30,35,29,26,514.029,105,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:46.890000+00:00,2026-07-01T18:30:47.077Z,2026-07-01T18:30:47.077Z
eHD2AEcbLq,MOOSPMv3Parser,1782930646,1,1,2,1,1,3,3,2,2,3,414,120,12346023,16,16,2,16,17,31,18,17,1,30,35,29,26,513.647,105,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:47.862000+00:00,2026-07-01T18:30:48.033Z,2026-07-01T18:30:48.033Z
LApPAIb4ES,MOOSPMv3Parser,1782930647,2,2,2,2,2,3,3,3,3,3,408,120,12346036,16,16,2,16,16,31,18,16,1,30,35,29,26,513.137,105,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:48.885000+00:00,2026-07-01T18:30:49.059Z,2026-07-01T18:30:49.059Z
Ik4yfK7pFX,MOOSPMv3Parser,1782930648,2,2,2,2,2,3,3,3,3,3,408,120,12346049,16,16,2,16,16,31,18,16,1,30,35,29,26,514.029,105,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:49.846000+00:00,2026-07-01T18:30:50.009Z,2026-07-01T18:30:50.009Z
sGv4ubqfZg,MOOSPMv3Parser,1782930649,2,2,2,2,2,3,3,3,3,3,408,120,12346062,14,16,2,16,16,31,18,16,1,30,35,29,26,511.48,105,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:51.201000+00:00,2026-07-01T18:30:51.372Z,2026-07-01T18:30:51.372Z
AlBAj1Pe4P,MOOSPMv3Parser,1782930650,2,2,2,2,2,3,3,3,3,3,408,120,12346075,14,16,2,16,16,31,18,16,1,30,36,29,26,512.882,105,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:51.845000+00:00,2026-07-01T18:30:52.009Z,2026-07-01T18:30:52.009Z
o3oRXt3h6K,MOOSPMv3Parser,1782930651,2,2,2,2,2,3,3,3,3,3,408,120,12346088,14,15,2,16,16,31,18,16,1,30,36,29,26,512.627,105,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:52.885000+00:00,2026-07-01T18:30:53.021Z,2026-07-01T18:30:53.021Z
DHvEpu0ZKU,MOOSPMv3Parser,1782930652,2,2,2,2,2,3,3,3,3,3,402,118,12346101,13,15,1,16,16,31,18,16,1,30,36,29,26,514.412,105,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:53.858000+00:00,2026-07-01T18:30:54.044Z,2026-07-01T18:30:54.044Z
hNAL3XIc6E,MOOSPMv3Parser,1782930653,2,2,2,2,2,2,3,3,3,3,402,118,12346114,13,15,1,16,16,31,18,16,1,30,36,28,26,513.265,104,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:54.895000+00:00,2026-07-01T18:30:55.078Z,2026-07-01T18:30:55.078Z
95MUFhBftL,MOOSPMv3Parser,1782930654,2,2,2,2,2,2,3,3,3,3,402,118,12346126,13,15,1,15,16,31,18,16,1,30,36,28,25,512.882,104,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:55.857000+00:00,2026-07-01T18:30:56.009Z,2026-07-01T18:30:56.009Z
1fAfSh9uZF,MOOSPMv3Parser,1782930655,2,2,2,2,2,2,3,2,2,3,369,115,12346138,10,15,1,15,15,31,18,15,1,30,36,28,25,511.99,104,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:56.894000+00:00,2026-07-01T18:30:57.060Z,2026-07-01T18:30:57.060Z
4rTeORVsym,MOOSPMv3Parser,1782930656,2,2,2,2,2,2,3,2,2,3,369,115,12346150,10,15,1,15,15,31,18,15,1,30,36,28,25,513.52,104,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:57.854000+00:00,2026-07-01T18:30:57.999Z,2026-07-01T18:30:57.999Z
DCdAT3tDAx,MOOSPMv3Parser,1782930657,2,2,2,2,2,2,3,3,3,3,387,121,12346162,13,14,1,15,15,31,18,15,1,30,36,28,25,512.118,104,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:58.900000+00:00,2026-07-01T18:30:59.082Z,2026-07-01T18:30:59.082Z
v8hozG5Rzn,MOOSPMv3Parser,1782930658,2,2,2,2,2,2,3,3,3,3,387,121,12346174,13,14,1,14,15,31,18,15,1,30,36,28,25,512.882,104,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:59.849000+00:00,2026-07-01T18:30:59.997Z,2026-07-01T18:30:59.997Z
QzZ7RBqgGV,MOOSPMv3Parser,1782930659,2,2,2,2,2,2,3,3,3,3,387,121,12346186,13,14,1,14,14,31,18,14,1,30,36,28,25,513.137,104,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:31:00.886000+00:00,2026-07-01T18:31:01.054Z,2026-07-01T18:31:01.054Z
ezdzz1JNqE,MOOSPMv3Parser,1782931200,1,1,2,2,2,2,3,2,2,3,417,122,22834,18,15,1,16,16,32,16,16,1,31,36,26,23,513.358,106,1,36.139259,-120.368385,171.287003,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:02.023000+00:00,2026-07-01T18:40:02.212Z,2026-07-01T18:40:02.212Z
NyguNuHCAB,MOOSPMv3Parser,1782931200,0,0,3,1,1,3,4,1,1,4,265,179,4246,31,21,3,22,22,31,26,22,1,29,35,32,26,32.565,70,1,36.762722,-119.798668,50.157001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-01 18:40:02.504000+00:00,2026-07-01T18:40:02.776Z,2026-07-01T18:40:02.776Z
qBa2qxkZe3,MOOSPMv3Parser,1782931201,2,2,2,3,3,2,3,3,3,3,510,151,12353154,15,14,1,14,14,32,16,14,1,31,36,26,23,512.882,106,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:02.891000+00:00,2026-07-01T18:40:03.048Z,2026-07-01T18:40:03.048Z
OAP0UYsInY,MOOSPMv3Parser,1782931200,1,1,2,3,3,3,3,3,3,3,571,127,33630,21,16,1,16,17,32,16,17,1,31,37,26,23,512.307,219,1,36.138985,-120.368317,167.912994,7,600,58,3,e00fce6850cac69f647dc199,2026-07-01 18:40:02.821000+00:00,2026-07-01T18:40:03.061Z,2026-07-01T18:40:03.061Z
rcpbatrEgC,MOOSPMv3Parser,1782931201,1,1,2,2,2,2,3,2,2,3,623,146,72,19,16,1,16,16,30,21,16,1,30,34,27,26,30.675,102,3277,36.139019,-120.368408,187.149002,6,600,58,3,e00fce6858b443fd80f27170,2026-07-01 18:40:02.891000+00:00,2026-07-01T18:40:03.079Z,2026-07-01T18:40:03.079Z
uTOxe35bqa,MOOSPMv3Parser,1782931201,2,2,2,3,3,2,3,4,4,3,873,157,18751,20,14,2,14,14,31,15,14,1,31,36,26,24,30.2,126,1,36.13905,-120.368446,172.858994,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-01 18:40:03.037000+00:00,2026-07-01T18:40:03.212Z,2026-07-01T18:40:03.212Z
qz9J2CLVsw,MOOSPMv3Parser,1782931201,2,2,3,4,4,4,4,4,4,4,699,193,4266,34,22,2,23,23,31,19,23,1,29,36,31,25,41.494,98,3277,36.762745,-119.79879,55.987,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-01 18:40:03.075000+00:00,2026-07-01T18:40:03.260Z,2026-07-01T18:40:03.260Z
fh367uHZcY,MOOSPMv3Parser,1782931201,1,1,2,2,2,2,3,3,3,3,388,118,8383,22,16,3,16,16,0,0,16,1,30,35,28,25,515.913,100,1,36.139172,-120.368423,185.947998,0,598,58,3,e00fce6876826e255108c6bd,2026-07-01 18:40:03.151000+00:00,2026-07-01T18:40:03.307Z,2026-07-01T18:40:03.307Z
lHfkClfu8S,MOOSPMv3Parser,1782931200,2,2,2,2,2,3,3,3,3,3,490,131,17848,19,15,1,16,16,32,18,16,1,32,36,25,23,28.195,114,2,36.139153,-120.368317,179.863998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-01 18:40:03.927000+00:00,2026-07-01T18:40:04.105Z,2026-07-01T18:40:04.105Z
bBxKar3JGu,MOOSPMv3Parser,1782931202,2,2,2,3,3,2,3,3,3,3,510,151,12353166,15,14,1,15,15,32,16,15,1,31,36,26,23,513.902,105,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:04.085000+00:00,2026-07-01T18:40:04.304Z,2026-07-01T18:40:04.304Z
SflQDsKiCy,MOOSPMv3Parser,1782931201,2,2,2,3,3,3,3,3,3,3,561,149,19745,25,15,2,16,16,31,15,16,1,30,35,28,24,34.235,110,1,36.139046,-120.368355,164.268005,6,600,58,3,e00fce6808784ceaf209f949,2026-07-01 18:40:04.168000+00:00,2026-07-01T18:40:04.314Z,2026-07-01T18:40:04.314Z
3A9LJ9HtOH,MOOSPMv3Parser,1782931203,2,2,2,3,3,2,3,3,3,3,510,151,12353178,15,14,1,15,15,32,16,15,1,31,36,26,23,513.902,103,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:04.882000+00:00,2026-07-01T18:40:05.048Z,2026-07-01T18:40:05.048Z
FY9F39U4j6,MOOSPMv3Parser,1782931200,1,1,0,3,3,0,0,3,3,0,650,156,72525,27,0,2,0,0,32,14,0,0,31,37,26,23,34.602,116,1,36.139038,-120.368446,159.009995,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-01 18:40:05.267000+00:00,2026-07-01T18:40:05.439Z,2026-07-01T18:40:05.439Z
BLvCGkK5oi,MOOSPMv3Parser,1782931204,2,2,2,3,3,2,3,3,3,3,510,158,12353190,19,14,2,15,15,32,16,15,1,31,36,26,24,513.01,102,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:05.850000+00:00,2026-07-01T18:40:06.035Z,2026-07-01T18:40:06.035Z
tArCsCDf6O,MOOSPMv3Parser,1782931205,2,2,2,3,3,2,3,3,3,3,510,158,12353202,19,15,2,15,15,32,16,15,1,31,36,26,24,512.372,101,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:06.882000+00:00,2026-07-01T18:40:07.032Z,2026-07-01T18:40:07.032Z
rMkXRbWK40,MOOSPMv3Parser,1782931206,2,2,2,3,3,2,3,3,3,3,510,158,12353214,19,15,2,15,15,32,16,15,1,31,36,26,24,512.627,100,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:07.842000+00:00,2026-07-01T18:40:08.004Z,2026-07-01T18:40:08.004Z
Tl8JfNvtC0,MOOSPMv3Parser,1782931207,2,2,2,3,3,2,3,3,3,3,498,156,12353226,24,15,2,15,15,32,16,16,1,31,36,26,24,513.902,99,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:08.919000+00:00,2026-07-01T18:40:09.067Z,2026-07-01T18:40:09.067Z
5RMJv6bEJj,MOOSPMv3Parser,1782931208,2,2,2,3,3,2,3,3,3,3,498,156,12353239,24,15,2,16,16,32,16,16,1,31,36,26,24,513.902,97,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:10.082000+00:00,2026-07-01T18:40:10.279Z,2026-07-01T18:40:10.279Z
tWUCCxGW0g,MOOSPMv3Parser,1782931209,2,2,2,4,4,2,3,4,4,3,510,161,12353252,29,15,2,16,16,32,17,16,1,31,36,26,24,513.392,96,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:10.928000+00:00,2026-07-01T18:40:11.064Z,2026-07-01T18:40:11.064Z
vG9R4KsWPR,MOOSPMv3Parser,1782931210,2,2,2,4,4,2,3,4,4,3,510,161,12353265,29,15,2,16,16,32,16,16,1,31,36,27,24,513.52,95,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:12.082000+00:00,2026-07-01T18:40:12.314Z,2026-07-01T18:40:12.314Z
