objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G6nuluu0aB,MOOSPMv3Parser,1783251012,0,0,1,1,1,1,1,1,1,1,207,59,19207630,8,9,0,9,9,23,31,9,0,25,26,36,37,514.539,384,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:14.063000+00:00,2026-07-05T11:30:14.234Z,2026-07-05T11:30:14.234Z
AOuXLYeici,MOOSPMv3Parser,1783251013,0,0,1,1,1,1,1,1,1,1,207,59,19207638,8,8,0,8,8,23,31,8,0,25,26,36,37,514.539,384,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:14.962000+00:00,2026-07-05T11:30:15.194Z,2026-07-05T11:30:15.194Z
fQbE9EshFF,MOOSPMv3Parser,1783251014,0,0,1,1,1,1,1,1,1,1,213,59,19207646,8,8,0,8,8,23,31,8,0,25,26,36,37,513.902,384,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:16.162000+00:00,2026-07-05T11:30:16.366Z,2026-07-05T11:30:16.366Z
jTqtC6TZ0U,MOOSPMv3Parser,1783251015,0,0,1,1,1,1,1,1,1,1,213,59,19207652,8,8,0,8,8,23,31,8,0,25,26,36,38,515.049,384,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:16.962000+00:00,2026-07-05T11:30:17.128Z,2026-07-05T11:30:17.128Z
dtCb8MRSjb,MOOSPMv3Parser,1783251016,0,0,1,1,1,1,1,1,1,1,213,59,19207658,8,8,0,8,8,23,31,8,0,25,26,36,38,514.284,384,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:18.170000+00:00,2026-07-05T11:30:18.345Z,2026-07-05T11:30:18.345Z
KN4T33g9Jf,MOOSPMv3Parser,1783251017,0,0,1,0,0,1,1,0,0,1,150,44,19207664,1,8,0,8,8,23,31,8,0,25,26,36,38,514.922,384,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:18.997000+00:00,2026-07-05T11:30:19.164Z,2026-07-05T11:30:19.164Z
2IZDJzzyZ3,MOOSPMv3Parser,1783251018,0,0,1,0,0,1,1,0,0,1,150,44,19207670,1,7,0,7,7,23,32,7,0,25,26,36,38,513.647,384,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:19.929000+00:00,2026-07-05T11:30:20.120Z,2026-07-05T11:30:20.120Z
zlVrfGnN2e,MOOSPMv3Parser,1783251019,0,0,1,0,0,1,1,0,0,1,189,57,19207676,4,7,0,7,7,23,32,7,0,25,26,37,38,513.647,384,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:20.962000+00:00,2026-07-05T11:30:21.115Z,2026-07-05T11:30:21.115Z
hPMlRgtfFI,MOOSPMv3Parser,1783251020,0,0,1,0,0,1,1,0,0,1,189,57,19207682,4,7,0,7,7,23,32,7,0,25,26,37,38,514.412,384,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:21.928000+00:00,2026-07-05T11:30:22.064Z,2026-07-05T11:30:22.064Z
TiCBk4uLyQ,MOOSPMv3Parser,1783251021,0,0,1,0,0,1,1,0,0,1,189,57,19207688,4,7,0,7,7,23,32,7,0,25,26,37,38,513.647,384,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:22.962000+00:00,2026-07-05T11:30:23.112Z,2026-07-05T11:30:23.112Z
5o6fUgRnoR,MOOSPMv3Parser,1783251022,0,0,1,0,0,1,1,0,0,1,201,61,19207694,5,7,0,7,7,23,32,7,0,25,26,37,38,514.539,384,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:24.162000+00:00,2026-07-05T11:30:24.313Z,2026-07-05T11:30:24.313Z
4xEoxbwB0i,MOOSPMv3Parser,1783251023,0,0,1,0,0,1,1,0,0,1,201,61,19207700,5,7,0,7,7,23,32,7,0,25,26,37,38,516.069,384,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:24.963000+00:00,2026-07-05T11:30:25.144Z,2026-07-05T11:30:25.144Z
xJwnxfalli,MOOSPMv3Parser,1783251024,0,0,1,0,0,1,1,0,0,1,201,61,19207706,5,7,0,7,7,23,32,7,0,25,26,37,38,514.157,384,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:26.162000+00:00,2026-07-05T11:30:26.422Z,2026-07-05T11:30:26.422Z
44MB4isHd8,MOOSPMv3Parser,1783251025,0,0,1,1,1,1,1,1,1,1,207,61,19207712,5,7,0,7,7,23,32,7,0,25,26,37,38,513.265,384,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:26.962000+00:00,2026-07-05T11:30:27.210Z,2026-07-05T11:30:27.210Z
5y4gOTur0u,MOOSPMv3Parser,1783251026,0,0,1,1,1,1,1,1,1,1,207,61,19207718,5,7,0,7,7,23,32,7,0,25,26,37,38,513.392,384,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:27.922000+00:00,2026-07-05T11:30:28.139Z,2026-07-05T11:30:28.139Z
3JC7f6JiGD,MOOSPMv3Parser,1783251027,0,0,1,1,1,1,1,1,1,1,207,61,19207724,5,6,0,6,6,23,32,6,0,25,26,37,38,513.52,384,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:28.999000+00:00,2026-07-05T11:30:29.180Z,2026-07-05T11:30:29.180Z
whKKhIrINr,MOOSPMv3Parser,1783251028,0,0,1,0,0,1,1,0,0,1,189,55,19207730,6,7,0,7,7,23,32,7,0,25,26,37,38,514.284,384,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:29.922000+00:00,2026-07-05T11:30:30.134Z,2026-07-05T11:30:30.134Z
b2wISe7FJr,MOOSPMv3Parser,1783251029,0,0,1,0,0,1,1,0,0,1,189,55,19207736,6,7,0,7,7,23,32,7,0,25,26,37,38,514.922,384,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:30.962000+00:00,2026-07-05T11:30:31.110Z,2026-07-05T11:30:31.110Z
5NRkjxYFnx,MOOSPMv3Parser,1783251030,0,0,1,0,0,1,1,0,0,1,201,55,19207742,6,7,0,7,7,23,32,7,0,25,26,37,38,514.667,383,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:32.162000+00:00,2026-07-05T11:30:32.369Z,2026-07-05T11:30:32.369Z
mMkjNizdvN,MOOSPMv3Parser,1783251031,0,0,1,0,0,1,1,0,0,1,201,55,19207748,6,7,0,7,7,23,32,7,0,25,26,37,38,514.667,383,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:32.971000+00:00,2026-07-05T11:30:33.119Z,2026-07-05T11:30:33.119Z
mZ5fB7y0fE,MOOSPMv3Parser,1783251032,0,0,1,0,0,1,1,0,0,1,201,55,19207754,6,7,0,7,7,23,32,7,0,25,26,37,38,514.412,383,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:34.164000+00:00,2026-07-05T11:30:34.323Z,2026-07-05T11:30:34.323Z
LbFiVlYQUy,MOOSPMv3Parser,1783251033,0,0,1,0,0,1,1,0,0,1,207,57,19207760,6,6,0,6,6,23,32,6,0,25,26,37,38,514.667,383,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:34.962000+00:00,2026-07-05T11:30:35.197Z,2026-07-05T11:30:35.197Z
2ZJyGzufsM,MOOSPMv3Parser,1783251034,0,0,1,0,0,1,1,0,0,1,207,57,19207766,6,6,0,6,6,23,32,6,0,25,26,37,38,513.52,383,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:35.926000+00:00,2026-07-05T11:30:36.123Z,2026-07-05T11:30:36.123Z
C9zYXIf0kK,MOOSPMv3Parser,1783251035,0,0,1,0,0,1,1,0,0,1,207,57,19207772,6,6,0,6,6,23,32,6,0,25,26,37,38,514.794,383,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:36.977000+00:00,2026-07-05T11:30:37.156Z,2026-07-05T11:30:37.156Z
DdLn6K5VLo,MOOSPMv3Parser,1783251036,0,0,1,1,1,1,1,1,1,1,225,61,19207778,7,6,0,6,6,23,32,6,0,25,26,38,38,515.559,383,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:37.922000+00:00,2026-07-05T11:30:38.113Z,2026-07-05T11:30:38.113Z
fS7AJQSwKk,MOOSPMv3Parser,1783251037,0,0,1,1,1,1,1,1,1,1,225,61,19207784,7,6,0,6,6,23,32,6,0,25,26,38,38,515.686,383,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:38.995000+00:00,2026-07-05T11:30:39.212Z,2026-07-05T11:30:39.212Z
NeFlWqzDL5,MOOSPMv3Parser,1783251038,0,0,1,1,1,1,1,1,1,1,225,61,19207788,7,6,0,6,6,23,32,6,0,25,26,38,38,515.559,383,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:40.162000+00:00,2026-07-05T11:30:40.317Z,2026-07-05T11:30:40.317Z
JkCH7cdQVa,MOOSPMv3Parser,1783251039,0,0,1,0,0,1,1,0,0,1,246,67,19207792,8,6,0,6,6,23,32,6,0,25,26,38,38,515.559,383,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:40.970000+00:00,2026-07-05T11:30:41.162Z,2026-07-05T11:30:41.162Z
zCwtKYZWZC,MOOSPMv3Parser,1783251040,0,0,1,0,0,1,1,0,0,1,246,67,19207796,8,6,0,6,6,23,32,6,0,25,26,38,38,514.412,383,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:42.163000+00:00,2026-07-05T11:30:42.344Z,2026-07-05T11:30:42.344Z
DBB9FRRqmX,MOOSPMv3Parser,1783251041,0,0,1,0,0,1,1,0,0,1,261,72,19207800,7,6,0,6,6,23,32,6,0,25,26,38,38,515.177,383,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:42.971000+00:00,2026-07-05T11:30:43.158Z,2026-07-05T11:30:43.158Z
2GZNcxgIbJ,MOOSPMv3Parser,1783251042,0,0,1,1,1,1,1,1,1,1,261,72,19207804,7,6,0,6,6,23,33,6,0,25,26,38,38,514.284,383,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:43.922000+00:00,2026-07-05T11:30:44.088Z,2026-07-05T11:30:44.088Z
9LgDQdaCjg,MOOSPMv3Parser,1783251043,0,0,1,1,1,1,1,1,1,1,261,72,19207808,7,6,0,6,6,23,33,6,0,25,26,38,38,514.029,383,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:44.962000+00:00,2026-07-05T11:30:45.178Z,2026-07-05T11:30:45.178Z
COpIBfSq3f,MOOSPMv3Parser,1783251044,1,1,1,1,1,1,1,1,1,1,285,76,19207812,7,6,0,6,6,23,33,6,0,25,26,38,38,515.177,383,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:45.922000+00:00,2026-07-05T11:30:46.111Z,2026-07-05T11:30:46.111Z
aZUAJwvVsq,MOOSPMv3Parser,1783251045,1,1,1,1,1,1,1,1,1,1,285,76,19207816,7,6,0,6,6,23,33,6,0,25,26,38,38,514.157,383,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:46.970000+00:00,2026-07-05T11:30:47.155Z,2026-07-05T11:30:47.155Z
T0gjmF9GNl,MOOSPMv3Parser,1783251046,1,1,1,1,1,1,1,1,1,1,285,76,19207820,7,6,0,6,6,23,33,6,0,25,26,37,39,514.412,383,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:48.163000+00:00,2026-07-05T11:30:48.329Z,2026-07-05T11:30:48.329Z
o7lIS0AWJR,MOOSPMv3Parser,1783251047,1,1,1,1,1,1,1,1,1,1,270,71,19207826,5,6,0,6,6,23,33,6,0,25,26,37,39,514.667,383,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:49.003000+00:00,2026-07-05T11:30:49.194Z,2026-07-05T11:30:49.194Z
d7ZSB3RwAh,MOOSPMv3Parser,1783251048,0,0,1,0,0,1,1,0,0,1,270,71,19207832,5,6,0,6,6,23,33,6,0,25,26,37,39,515.177,383,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:50.172000+00:00,2026-07-05T11:30:50.408Z,2026-07-05T11:30:50.408Z
lAf7Pr5vcP,MOOSPMv3Parser,1783251049,0,0,1,0,0,1,1,0,0,1,270,71,19207838,5,6,0,6,6,23,33,6,0,25,26,37,39,514.412,383,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:50.963000+00:00,2026-07-05T11:30:51.114Z,2026-07-05T11:30:51.114Z
JwKFsHHPaS,MOOSPMv3Parser,1783251050,0,0,1,0,0,1,1,0,0,1,264,69,19207844,4,6,0,6,6,23,33,6,0,25,26,37,39,515.177,383,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:51.923000+00:00,2026-07-05T11:30:52.080Z,2026-07-05T11:30:52.080Z
JUgQID3BSP,MOOSPMv3Parser,1783251051,0,0,1,0,0,1,1,0,0,1,264,69,19207850,4,6,0,6,6,23,33,6,0,25,26,37,39,514.539,383,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:52.981000+00:00,2026-07-05T11:30:53.147Z,2026-07-05T11:30:53.147Z
HuSERuEMQo,MOOSPMv3Parser,1783251052,0,0,1,0,0,1,1,0,0,1,276,73,19207856,5,6,0,6,6,23,33,6,0,25,26,37,39,514.667,383,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:54.162000+00:00,2026-07-05T11:30:54.352Z,2026-07-05T11:30:54.352Z
d3HjZRgO5i,MOOSPMv3Parser,1783251053,0,0,1,0,0,1,1,0,0,1,276,73,19207862,5,6,0,6,6,23,32,6,0,25,26,37,39,514.412,383,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:54.964000+00:00,2026-07-05T11:30:55.121Z,2026-07-05T11:30:55.121Z
8SDisF6m9j,MOOSPMv3Parser,1783251054,0,0,1,0,0,1,1,0,0,1,276,73,19207868,5,6,0,6,6,23,32,6,0,25,26,37,39,514.667,383,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:56.172000+00:00,2026-07-05T11:30:56.362Z,2026-07-05T11:30:56.362Z
VAOeJaix2C,MOOSPMv3Parser,1783251055,0,0,1,0,0,1,1,0,0,1,294,75,19207874,4,7,0,7,7,23,32,7,0,25,26,37,39,513.52,383,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:56.985000+00:00,2026-07-05T11:30:57.203Z,2026-07-05T11:30:57.203Z
Qk4GGmEl4F,MOOSPMv3Parser,1783251056,0,0,1,0,0,1,1,0,0,1,294,75,19207880,4,8,0,8,8,23,32,8,0,25,26,37,39,514.284,383,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:58.175000+00:00,2026-07-05T11:30:58.372Z,2026-07-05T11:30:58.372Z
BnAdv7LMlJ,MOOSPMv3Parser,1783251057,0,0,1,0,0,1,1,0,0,1,294,75,19207886,4,8,0,8,8,23,32,8,0,25,26,37,38,514.922,383,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:58.962000+00:00,2026-07-05T11:30:59.189Z,2026-07-05T11:30:59.189Z
i2uKmpNuCC,MOOSPMv3Parser,1783251058,0,0,1,0,0,1,1,0,0,1,321,85,19207892,4,8,0,8,8,23,32,8,0,25,26,37,38,514.794,383,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:59.937000+00:00,2026-07-05T11:31:00.117Z,2026-07-05T11:31:00.117Z
POBRwC8c5Y,MOOSPMv3Parser,1783251059,0,0,1,0,0,1,1,0,0,1,321,85,19207900,4,8,0,8,8,23,32,8,0,25,26,37,38,514.412,383,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:31:00.962000+00:00,2026-07-05T11:31:01.100Z,2026-07-05T11:31:01.100Z
Sp2AEiCNr0,MOOSPMv3Parser,1783251600,1,1,1,1,1,1,1,1,1,1,272,80,35577,8,8,1,8,8,23,36,8,0,25,26,40,41,514.807,379,1,36.139038,-120.368347,163.445999,5,540,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:02.186000+00:00,2026-07-05T11:40:02.362Z,2026-07-05T11:40:02.362Z
rb1LWJAPPf,MOOSPMv3Parser,1783251601,4,4,7,7,7,7,7,8,8,7,480,368,20831,66,51,7,52,52,22,43,52,0,24,24,47,47,14.014,260,1,36.762657,-119.798759,59.570999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-05 11:40:02.989000+00:00,2026-07-05T11:40:03.124Z,2026-07-05T11:40:03.124Z
7byDaWjy5B,MOOSPMv3Parser,1783251601,1,1,1,1,1,1,1,1,1,1,270,81,19211760,13,5,1,5,5,23,36,5,0,25,26,40,42,515.431,380,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:02.964000+00:00,2026-07-05T11:40:03.148Z,2026-07-05T11:40:03.148Z
ABihvRyGWo,MOOSPMv3Parser,1783251600,1,1,0,1,1,0,0,2,2,0,354,85,72525,14,0,1,0,0,23,31,0,0,25,26,39,41,8.078,377,1,36.138988,-120.368309,172.300003,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-05 11:40:03.188000+00:00,2026-07-05T11:40:03.371Z,2026-07-05T11:40:03.371Z
FbF0qgB0DF,MOOSPMv3Parser,1783251601,1,1,1,1,1,1,1,1,1,1,687,99,29032,10,7,0,7,7,23,34,7,0,25,26,41,43,14.047,369,1,36.138977,-120.368393,155.488998,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-05 11:40:03.213000+00:00,2026-07-05T11:40:03.403Z,2026-07-05T11:40:03.403Z
lNjBlwmiv4,MOOSPMv3Parser,1783251601,0,0,1,1,1,1,1,1,1,1,229,70,20077,11,9,1,9,9,0,0,9,0,25,26,39,40,516.757,500,1,36.138962,-120.368332,167.589996,7,600,58,3,e00fce6876826e255108c6bd,2026-07-05 11:40:03.814000+00:00,2026-07-05T11:40:04.013Z,2026-07-05T11:40:04.013Z
iSX8L8lHPW,MOOSPMv3Parser,1783251601,1,1,1,1,1,1,1,1,1,1,355,91,30857,11,8,1,8,8,23,34,8,0,25,26,42,42,7.345,365,1,36.139046,-120.368454,164.695999,6,600,58,3,e00fce6808784ceaf209f949,2026-07-05 11:40:04.039000+00:00,2026-07-05T11:40:04.213Z,2026-07-05T11:40:04.213Z
Iu0mr1zr20,MOOSPMv3Parser,1783251602,1,1,1,1,1,1,1,1,1,1,270,81,19211764,13,5,1,5,5,23,36,5,0,25,26,40,42,514.412,380,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:04.405000+00:00,2026-07-05T11:40:04.549Z,2026-07-05T11:40:04.549Z
CUTOXCUJqc,MOOSPMv3Parser,1783251601,1,1,1,1,1,1,1,1,1,1,335,89,29688,10,9,0,9,9,23,34,9,0,25,26,39,39,8.373,375,1,36.139023,-120.368347,192.973007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-05 11:40:04.540000+00:00,2026-07-05T11:40:04.711Z,2026-07-05T11:40:04.711Z
pYA3lASws0,MOOSPMv3Parser,1783251601,9,9,6,13,13,7,7,14,14,7,1710,481,20724,84,49,5,49,49,22,46,49,1,23,23,47,50,18.023,240,3277,36.762733,-119.798767,60.729,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-05 11:40:04.740000+00:00,2026-07-05T11:40:04.949Z,2026-07-05T11:40:04.949Z
uBXJ6VpJsV,MOOSPMv3Parser,1783251603,1,1,1,1,1,1,1,1,1,1,270,81,19211768,13,5,1,5,5,23,36,5,0,25,26,40,42,515.559,380,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:04.964000+00:00,2026-07-05T11:40:05.185Z,2026-07-05T11:40:05.185Z
EHCNwZKE3w,MOOSPMv3Parser,1783251604,1,1,1,1,1,1,1,1,1,1,258,77,19211772,13,5,1,5,5,23,36,5,0,25,26,40,42,514.157,380,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:05.924000+00:00,2026-07-05T11:40:06.099Z,2026-07-05T11:40:06.099Z
FPEYPYsXHv,MOOSPMv3Parser,1783251605,1,1,1,1,1,1,1,1,1,1,258,77,19211776,13,6,1,6,6,23,36,6,0,25,26,40,42,514.794,380,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:06.969000+00:00,2026-07-05T11:40:07.095Z,2026-07-05T11:40:07.095Z
9Rxuyd0dXP,MOOSPMv3Parser,1783251606,1,1,1,1,1,1,1,1,1,1,258,77,19211780,13,6,1,6,6,23,36,6,0,25,26,40,42,514.794,380,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:07.927000+00:00,2026-07-05T11:40:08.075Z,2026-07-05T11:40:08.075Z
RkctMYvaKq,MOOSPMv3Parser,1783251607,1,1,1,1,1,1,1,1,1,1,276,83,19211786,14,6,1,6,6,23,36,6,0,25,26,40,42,515.559,380,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:09.205000+00:00,2026-07-05T11:40:09.446Z,2026-07-05T11:40:09.446Z
7HUIbn24Mv,MOOSPMv3Parser,1783251608,1,1,1,1,1,1,1,1,1,1,276,83,19211792,14,6,1,6,6,23,37,6,0,25,26,40,42,514.794,380,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:10.206000+00:00,2026-07-05T11:40:10.376Z,2026-07-05T11:40:10.376Z
0FBGYIkoxH,MOOSPMv3Parser,1783251609,1,1,1,1,1,1,1,1,1,1,276,83,19211798,14,6,1,6,6,23,37,6,0,25,26,40,42,513.902,380,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:10.969000+00:00,2026-07-05T11:40:11.152Z,2026-07-05T11:40:11.152Z
flC3Zd5Tpj,MOOSPMv3Parser,1783251610,1,1,1,1,1,1,1,1,1,1,294,89,19211804,14,7,1,7,7,23,37,7,0,25,26,40,42,514.412,380,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:11.924000+00:00,2026-07-05T11:40:12.139Z,2026-07-05T11:40:12.139Z
PxmpT2qC3t,MOOSPMv3Parser,1783251611,1,1,1,1,1,1,1,1,1,1,294,89,19211810,14,7,1,7,7,23,37,7,0,25,26,40,42,514.284,380,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:13.376000+00:00,2026-07-05T11:40:13.591Z,2026-07-05T11:40:13.591Z
yJCOLyU7dr,MOOSPMv3Parser,1783251612,1,1,1,1,1,1,1,1,1,1,282,87,19211816,13,8,0,8,8,23,37,8,0,25,26,40,42,514.157,380,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:13.925000+00:00,2026-07-05T11:40:14.088Z,2026-07-05T11:40:14.088Z
Uy1sIBV4ec,MOOSPMv3Parser,1783251613,1,1,1,1,1,1,1,1,1,1,282,87,19211824,13,8,0,8,8,23,37,8,0,25,26,40,42,513.52,380,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:14.964000+00:00,2026-07-05T11:40:15.157Z,2026-07-05T11:40:15.157Z
BWw2owSMdO,MOOSPMv3Parser,1783251614,1,1,1,1,1,1,1,1,1,1,282,87,19211832,13,8,0,8,8,23,37,8,0,25,26,40,42,514.794,380,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:15.924000+00:00,2026-07-05T11:40:16.068Z,2026-07-05T11:40:16.068Z
eiHVHdIAzH,MOOSPMv3Parser,1783251615,1,1,1,1,1,1,1,1,1,1,264,81,19211840,13,8,0,8,8,23,37,8,0,25,26,40,42,514.284,380,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:17.204000+00:00,2026-07-05T11:40:17.403Z,2026-07-05T11:40:17.403Z
XcnelKz3mH,MOOSPMv3Parser,1783251616,1,1,1,1,1,1,1,1,1,1,264,81,19211848,13,8,0,8,8,23,37,8,0,25,26,40,42,515.431,380,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:18.165000+00:00,2026-07-05T11:40:18.387Z,2026-07-05T11:40:18.387Z
ZgLguhh1Mj,MOOSPMv3Parser,1783251617,1,1,1,1,1,1,1,1,1,1,264,81,19211856,13,8,0,8,8,23,37,8,0,25,26,40,42,514.539,380,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:18.974000+00:00,2026-07-05T11:40:19.119Z,2026-07-05T11:40:19.119Z
5HXEDCewgy,MOOSPMv3Parser,1783251618,1,1,1,1,1,1,1,1,1,1,255,76,19211864,11,8,0,9,9,23,37,9,0,25,26,40,42,513.647,380,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:19.924000+00:00,2026-07-05T11:40:20.072Z,2026-07-05T11:40:20.072Z
