objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FFALeKTpXs,MOOSPMv3Parser,1783848607,0,0,1,0,0,2,2,0,0,2,222,62,26749652,2,10,0,10,10,25,29,10,1,27,28,36,37,513.902,236,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:08.559000+00:00,2026-07-12T09:30:08.699Z,2026-07-12T09:30:08.699Z
oxHuRjja6F,MOOSPMv3Parser,1783848608,0,0,1,0,0,2,2,0,0,2,222,62,26749660,2,10,0,10,10,25,30,10,1,27,28,36,37,514.412,236,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:09.365000+00:00,2026-07-12T09:30:09.558Z,2026-07-12T09:30:09.558Z
ZKBvChLcAT,MOOSPMv3Parser,1783848609,0,0,1,0,0,2,2,0,0,2,234,62,26749668,2,10,0,10,11,25,29,11,1,27,28,36,37,514.284,236,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:10.559000+00:00,2026-07-12T09:30:10.745Z,2026-07-12T09:30:10.745Z
9xzRAcescq,MOOSPMv3Parser,1783848610,0,0,1,0,0,2,2,0,0,2,234,62,26749676,2,10,0,10,11,25,30,11,1,27,28,36,37,513.647,235,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:11.367000+00:00,2026-07-12T09:30:11.531Z,2026-07-12T09:30:11.531Z
DNW5zCcqGX,MOOSPMv3Parser,1783848611,0,0,1,0,0,2,2,0,0,2,234,62,26749684,2,10,0,11,11,25,30,11,1,27,28,36,36,515.559,235,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:12.559000+00:00,2026-07-12T09:30:12.764Z,2026-07-12T09:30:12.764Z
9AZE6dlEbB,MOOSPMv3Parser,1783848612,0,0,1,1,1,2,2,1,1,2,318,85,26749692,5,10,0,10,11,25,30,11,1,27,28,36,36,514.284,235,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:13.359000+00:00,2026-07-12T09:30:13.525Z,2026-07-12T09:30:13.525Z
boHd6K6JPe,MOOSPMv3Parser,1783848613,0,0,1,1,1,2,2,1,1,2,318,85,26749700,5,10,0,10,10,25,30,10,1,27,28,36,36,514.539,235,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:14.564000+00:00,2026-07-12T09:30:14.726Z,2026-07-12T09:30:14.726Z
X3LGsq9ccn,MOOSPMv3Parser,1783848614,0,0,1,1,1,2,2,1,1,2,312,87,26749708,5,10,0,10,10,25,30,10,1,27,28,36,36,514.922,235,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:15.365000+00:00,2026-07-12T09:30:15.509Z,2026-07-12T09:30:15.509Z
G3KEJnTOyA,MOOSPMv3Parser,1783848615,0,0,1,0,0,2,2,0,0,2,312,87,26749716,5,10,0,10,10,25,30,10,1,27,28,36,36,513.902,234,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:16.566000+00:00,2026-07-12T09:30:16.721Z,2026-07-12T09:30:16.721Z
Xf009D0CJ5,MOOSPMv3Parser,1783848616,0,0,1,0,0,2,2,0,0,2,312,87,26749724,5,10,0,10,10,25,30,10,1,27,28,36,36,512.627,234,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:17.359000+00:00,2026-07-12T09:30:17.562Z,2026-07-12T09:30:17.562Z
sNu1q4QhY7,MOOSPMv3Parser,1783848617,0,0,1,0,0,2,2,0,0,2,306,85,26749732,5,10,0,10,10,25,30,10,1,27,28,36,36,515.814,234,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:18.568000+00:00,2026-07-12T09:30:18.767Z,2026-07-12T09:30:18.767Z
UjEZlyIQoa,MOOSPMv3Parser,1783848618,0,0,1,0,0,2,2,0,0,2,306,85,26749740,5,10,0,10,10,25,30,10,1,27,28,36,37,513.647,234,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:19.360000+00:00,2026-07-12T09:30:19.555Z,2026-07-12T09:30:19.555Z
4HaTQn2goH,MOOSPMv3Parser,1783848619,0,0,1,1,1,2,2,1,1,2,306,85,26749748,5,10,0,10,10,25,30,10,1,27,28,36,37,513.392,234,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:20.559000+00:00,2026-07-12T09:30:20.741Z,2026-07-12T09:30:20.741Z
O9vS1z3svA,MOOSPMv3Parser,1783848620,0,0,1,1,1,2,2,1,1,2,333,91,26749756,8,10,1,10,10,25,30,10,1,27,28,36,37,514.922,234,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:21.359000+00:00,2026-07-12T09:30:21.603Z,2026-07-12T09:30:21.603Z
P8QRTLqmk7,MOOSPMv3Parser,1783848621,0,0,1,1,1,2,2,1,1,2,333,91,26749764,8,10,1,10,10,25,30,10,1,27,28,36,37,514.539,234,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:22.559000+00:00,2026-07-12T09:30:22.714Z,2026-07-12T09:30:22.714Z
JCdynFuQK2,MOOSPMv3Parser,1783848622,0,0,1,1,1,2,2,1,1,2,333,91,26749772,8,10,1,10,10,25,30,10,1,27,28,36,37,514.284,234,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:23.359000+00:00,2026-07-12T09:30:23.573Z,2026-07-12T09:30:23.573Z
u8kB86yLnn,MOOSPMv3Parser,1783848623,0,0,1,1,1,2,2,1,1,2,321,87,26749780,8,10,1,10,11,25,30,11,1,27,28,36,37,513.647,234,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:24.559000+00:00,2026-07-12T09:30:24.863Z,2026-07-12T09:30:24.863Z
dTG15AzyFd,MOOSPMv3Parser,1783848624,0,0,1,1,1,2,2,1,1,2,321,87,26749788,8,10,1,11,11,25,30,11,1,27,28,36,37,513.52,234,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:25.373000+00:00,2026-07-12T09:30:25.561Z,2026-07-12T09:30:25.561Z
lZ0ZzwwYMC,MOOSPMv3Parser,1783848625,1,1,1,2,2,2,2,2,2,2,360,100,26749796,9,10,1,11,11,25,30,11,1,27,28,36,37,513.392,234,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:26.570000+00:00,2026-07-12T09:30:26.731Z,2026-07-12T09:30:26.731Z
eSlcad3iIX,MOOSPMv3Parser,1783848626,1,1,1,2,2,2,2,2,2,2,360,100,26749804,9,10,1,11,11,25,30,11,1,27,28,36,37,513.902,234,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:27.962000+00:00,2026-07-12T09:30:28.107Z,2026-07-12T09:30:28.107Z
dlpC4585rB,MOOSPMv3Parser,1783848627,1,1,1,2,2,2,2,2,2,2,360,100,26749812,9,10,1,11,11,25,30,11,1,27,28,36,37,515.177,234,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:28.322000+00:00,2026-07-12T09:30:28.464Z,2026-07-12T09:30:28.464Z
rS30kD1sCR,MOOSPMv3Parser,1783848628,1,1,1,2,2,2,2,2,2,2,399,111,26749820,15,10,1,11,11,25,30,11,1,27,28,36,37,513.392,234,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:29.360000+00:00,2026-07-12T09:30:29.562Z,2026-07-12T09:30:29.562Z
WKnmtjJyNA,MOOSPMv3Parser,1783848629,1,1,1,2,2,2,2,2,2,2,399,111,26749828,15,10,1,11,11,25,30,11,1,27,28,36,37,514.284,234,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:30.562000+00:00,2026-07-12T09:30:30.739Z,2026-07-12T09:30:30.739Z
C3FG1Fac9B,MOOSPMv3Parser,1783848630,1,1,1,2,2,2,2,2,2,2,399,111,26749836,15,10,1,11,11,25,30,11,1,27,28,36,37,513.902,233,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:31.391000+00:00,2026-07-12T09:30:31.531Z,2026-07-12T09:30:31.531Z
wDNsLuIUuv,MOOSPMv3Parser,1783848631,2,2,1,2,2,2,2,2,2,2,450,124,26749844,16,10,1,11,11,25,30,11,1,27,28,36,37,514.157,233,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:32.559000+00:00,2026-07-12T09:30:32.699Z,2026-07-12T09:30:32.699Z
2KGVnlZKlz,MOOSPMv3Parser,1783848632,2,2,1,2,2,2,2,2,2,2,450,124,26749852,16,10,1,11,11,25,30,11,1,27,28,36,37,514.029,233,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:33.359000+00:00,2026-07-12T09:30:33.538Z,2026-07-12T09:30:33.538Z
NJOgh4hvaH,MOOSPMv3Parser,1783848633,2,2,1,2,2,2,2,2,2,2,450,124,26749860,16,10,1,11,11,25,30,11,1,27,28,36,37,514.157,233,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:34.559000+00:00,2026-07-12T09:30:34.686Z,2026-07-12T09:30:34.686Z
lUnGMJzevO,MOOSPMv3Parser,1783848634,2,2,1,2,2,2,2,2,2,2,453,126,26749868,16,11,1,11,11,25,30,11,1,27,28,36,37,514.412,233,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:35.359000+00:00,2026-07-12T09:30:35.510Z,2026-07-12T09:30:35.510Z
NTUIAjOOPh,MOOSPMv3Parser,1783848635,2,2,1,2,2,2,2,2,2,2,453,126,26749876,16,11,1,11,11,25,30,11,1,27,28,36,37,514.412,233,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:36.572000+00:00,2026-07-12T09:30:36.803Z,2026-07-12T09:30:36.803Z
HtxDp5HyWg,MOOSPMv3Parser,1783848636,2,2,1,3,3,2,2,3,3,2,468,135,26749884,17,11,1,11,11,25,30,11,1,27,28,36,37,514.667,233,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:37.362000+00:00,2026-07-12T09:30:37.531Z,2026-07-12T09:30:37.531Z
DrdLN3WmuL,MOOSPMv3Parser,1783848637,2,2,1,3,3,2,2,3,3,2,468,135,26749892,17,11,1,11,11,25,30,11,1,27,28,36,37,514.922,233,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:38.567000+00:00,2026-07-12T09:30:38.706Z,2026-07-12T09:30:38.706Z
dmaUrwPYnS,MOOSPMv3Parser,1783848638,2,2,1,3,3,2,2,3,3,2,468,135,26749900,17,11,1,11,11,25,30,11,1,27,28,36,37,514.029,233,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:39.359000+00:00,2026-07-12T09:30:39.543Z,2026-07-12T09:30:39.543Z
ESBb5u6BMC,MOOSPMv3Parser,1783848639,2,2,1,2,2,2,2,2,2,2,384,112,26749908,17,11,1,11,11,25,30,11,1,27,28,36,37,514.922,233,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:40.588000+00:00,2026-07-12T09:30:40.726Z,2026-07-12T09:30:40.726Z
Ie01aArhBB,MOOSPMv3Parser,1783848640,2,2,1,2,2,2,2,2,2,2,384,112,26749916,17,11,1,11,11,25,30,11,1,27,28,36,37,514.922,233,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:41.404000+00:00,2026-07-12T09:30:41.640Z,2026-07-12T09:30:41.640Z
qmdJDZM79t,MOOSPMv3Parser,1783848641,2,2,2,2,2,2,2,2,2,2,384,112,26749924,17,11,1,11,12,25,30,12,1,27,28,36,37,514.284,233,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:42.559000+00:00,2026-07-12T09:30:42.722Z,2026-07-12T09:30:42.722Z
zcSkoMK7Hj,MOOSPMv3Parser,1783848642,2,2,2,2,2,2,2,2,2,2,384,112,26749934,18,11,1,12,12,25,30,12,1,27,28,36,37,513.647,233,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:43.371000+00:00,2026-07-12T09:30:43.521Z,2026-07-12T09:30:43.521Z
VQKfDWgasC,MOOSPMv3Parser,1783848643,2,2,2,2,2,2,2,2,2,2,384,112,26749944,18,11,1,12,12,25,30,12,1,27,28,36,37,513.647,233,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:44.559000+00:00,2026-07-12T09:30:44.691Z,2026-07-12T09:30:44.691Z
51aR4XKHB0,MOOSPMv3Parser,1783848644,2,2,2,2,2,2,2,2,2,2,384,112,26749954,18,11,1,12,12,25,30,12,1,27,28,36,37,513.647,233,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:45.359000+00:00,2026-07-12T09:30:45.532Z,2026-07-12T09:30:45.532Z
jGve5zlSwj,MOOSPMv3Parser,1783848645,2,2,2,2,2,2,2,2,2,2,396,116,26749964,18,11,1,12,12,25,30,12,1,27,28,36,37,513.902,233,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:46.558000+00:00,2026-07-12T09:30:46.739Z,2026-07-12T09:30:46.739Z
jFJAF7MBLi,MOOSPMv3Parser,1783848646,2,2,2,2,2,2,2,2,2,2,396,116,26749974,18,11,1,12,12,25,30,12,1,27,28,36,37,513.902,233,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:47.359000+00:00,2026-07-12T09:30:47.528Z,2026-07-12T09:30:47.528Z
9pvqgFkbk5,MOOSPMv3Parser,1783848647,2,2,2,2,2,2,2,2,2,2,402,121,26749984,16,11,0,11,12,25,30,12,1,27,28,36,37,513.647,233,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:48.560000+00:00,2026-07-12T09:30:48.698Z,2026-07-12T09:30:48.698Z
lp8pPf01VD,MOOSPMv3Parser,1783848648,2,2,1,2,2,2,2,2,2,2,402,121,26749992,16,11,0,11,11,25,30,11,1,27,28,36,37,514.539,233,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:49.359000+00:00,2026-07-12T09:30:49.550Z,2026-07-12T09:30:49.550Z
YmfqDrYx0V,MOOSPMv3Parser,1783848649,2,2,1,2,2,2,2,2,2,2,402,121,26750000,16,11,0,11,11,25,30,11,1,27,28,36,37,513.902,233,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:50.559000+00:00,2026-07-12T09:30:50.761Z,2026-07-12T09:30:50.761Z
OzKBlGwsoZ,MOOSPMv3Parser,1783848650,2,2,1,2,2,2,2,2,2,2,402,119,26750008,16,10,0,11,11,25,30,11,1,27,28,36,37,513.647,233,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:51.359000+00:00,2026-07-12T09:30:51.514Z,2026-07-12T09:30:51.514Z
OtOP8nb0jF,MOOSPMv3Parser,1783848651,2,2,1,2,2,2,2,2,2,2,402,119,26750016,16,10,0,11,11,25,30,11,1,27,28,36,37,513.137,233,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:52.559000+00:00,2026-07-12T09:30:52.710Z,2026-07-12T09:30:52.710Z
QETCwSaBXk,MOOSPMv3Parser,1783848652,2,2,1,2,2,2,2,2,2,2,402,119,26750024,16,10,0,10,10,25,30,10,1,27,28,36,37,514.284,233,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:53.359000+00:00,2026-07-12T09:30:53.519Z,2026-07-12T09:30:53.519Z
gTQQUMobPL,MOOSPMv3Parser,1783848653,2,2,1,2,2,2,2,2,2,2,396,117,26750032,18,10,0,10,10,25,30,10,1,27,28,36,37,514.922,233,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:54.559000+00:00,2026-07-12T09:30:54.684Z,2026-07-12T09:30:54.684Z
AsWTYe6y8P,MOOSPMv3Parser,1783848654,2,2,1,2,2,2,2,2,2,2,396,117,26750040,18,10,0,10,10,25,30,10,1,27,28,36,37,513.902,233,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:55.359000+00:00,2026-07-12T09:30:55.526Z,2026-07-12T09:30:55.526Z
YRh8SqtZ4A,MOOSPMv3Parser,1783848655,2,2,1,2,2,2,2,2,2,2,396,117,26750048,18,10,0,10,10,25,30,10,1,27,28,37,37,514.539,233,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:56.590000+00:00,2026-07-12T09:30:56.777Z,2026-07-12T09:30:56.777Z
P8U40aBSTB,MOOSPMv3Parser,1783848656,2,2,1,2,2,2,2,2,2,2,369,108,26750056,12,10,0,10,10,25,30,10,1,27,28,36,37,514.794,233,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:57.359000+00:00,2026-07-12T09:30:57.580Z,2026-07-12T09:30:57.580Z
46XlGcwo7Q,MOOSPMv3Parser,1783848657,2,2,1,2,2,2,2,2,2,2,369,108,26750064,12,10,0,10,10,25,30,10,1,27,28,37,37,513.647,233,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:58.601000+00:00,2026-07-12T09:30:58.814Z,2026-07-12T09:30:58.814Z
qjMrrAFnYE,MOOSPMv3Parser,1783848658,1,1,1,2,2,2,2,2,2,2,318,93,26750072,11,10,0,10,10,25,31,10,1,27,28,37,37,513.52,233,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:59.359000+00:00,2026-07-12T09:30:59.590Z,2026-07-12T09:30:59.590Z
iZtE1169nU,MOOSPMv3Parser,1783848659,1,1,1,2,2,2,2,2,2,2,318,93,26750080,11,10,0,10,10,25,31,10,1,27,28,37,37,514.412,233,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:31:00.559000+00:00,2026-07-12T09:31:00.792Z,2026-07-12T09:31:00.792Z
oBCeAV3rDG,MOOSPMv3Parser,1783848660,1,1,1,2,2,2,2,2,2,2,318,93,26750088,11,10,0,10,10,25,31,10,1,27,28,37,37,513.902,233,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:31:01.364000+00:00,2026-07-12T09:31:01.505Z,2026-07-12T09:31:01.505Z
LgoGJdX3Gr,MOOSPMv3Parser,1783849200,1,1,1,1,1,2,2,1,1,2,317,84,40683,11,10,1,11,11,23,38,11,1,26,25,41,44,18.096,181,3277,36.76273,-119.798782,52.794998,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-12 09:40:02.503000+00:00,2026-07-12T09:40:02.692Z,2026-07-12T09:40:02.692Z
ViLDub6kob,MOOSPMv3Parser,1783849200,1,1,1,2,2,2,2,2,2,2,347,93,42650,14,10,1,10,11,25,27,11,1,27,28,36,36,14.753,224,1,36.139061,-120.368393,176.5,8,600,58,3,e00fce6808784ceaf209f949,2026-07-12 09:40:02.668000+00:00,2026-07-12T09:40:02.881Z,2026-07-12T09:40:02.881Z
kG6qKBgV9S,MOOSPMv3Parser,1783849201,1,1,1,1,1,2,2,1,1,2,291,83,49454,10,10,1,10,10,25,29,10,1,27,28,35,36,514.514,246,1,36.139011,-120.36837,170.544998,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:02.755000+00:00,2026-07-12T09:40:02.955Z,2026-07-12T09:40:02.955Z
FKA6jLM6qk,MOOSPMv3Parser,1783849201,0,0,2,1,1,2,2,1,1,2,404,92,604,11,12,1,12,12,25,30,12,1,27,27,34,37,15.384,340,3277,36.139046,-120.368317,159.908997,7,599,58,3,e00fce6858b443fd80f27170,2026-07-12 09:40:03.121000+00:00,2026-07-12T09:40:03.302Z,2026-07-12T09:40:03.302Z
LvLh4ndDdZ,MOOSPMv3Parser,1783849202,0,0,1,0,0,2,2,1,1,2,216,64,26754508,2,11,1,11,11,25,29,11,1,27,28,35,36,514.667,189,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:03.365000+00:00,2026-07-12T09:40:03.548Z,2026-07-12T09:40:03.548Z
lwKrdoe53c,MOOSPMv3Parser,1783849201,1,1,1,1,1,2,2,1,1,2,705,98,39710,12,8,1,9,9,25,27,9,1,27,28,35,36,18.4,221,1,36.139,-120.368362,181.401993,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-12 09:40:03.712000+00:00,2026-07-12T09:40:03.892Z,2026-07-12T09:40:03.892Z
02bdNGeJmn,MOOSPMv3Parser,1783849201,1,1,0,2,2,0,0,2,2,0,382,91,72525,15,0,1,0,0,25,26,0,0,27,28,35,36,15.939,278,2,36.139,-120.368256,168.914993,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-12 09:40:03.943000+00:00,2026-07-12T09:40:04.182Z,2026-07-12T09:40:04.182Z
B0dAsGwiM6,MOOSPMv3Parser,1783849201,0,0,1,1,1,2,2,2,2,2,256,78,32682,11,10,2,10,10,0,0,10,1,27,28,34,36,516.597,99,1,36.139004,-120.368469,191.964996,7,600,58,3,e00fce6876826e255108c6bd,2026-07-12 09:40:04.540000+00:00,2026-07-12T09:40:04.716Z,2026-07-12T09:40:04.716Z
C5YLEbc79c,MOOSPMv3Parser,1783849203,0,0,1,0,0,2,2,1,1,2,216,64,26754516,2,11,1,11,11,25,29,11,1,27,28,35,36,514.922,189,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:04.561000+00:00,2026-07-12T09:40:04.758Z,2026-07-12T09:40:04.758Z
8gdUyN29mA,MOOSPMv3Parser,1783849201,1,1,1,1,1,2,2,1,1,2,330,89,4581,12,10,1,10,10,25,29,10,1,27,28,35,34,13.588,224,2,36.139038,-120.368332,167.511993,9,599,58,3,e00fce68f12da1a0c5de6248,2026-07-12 09:40:05.314000+00:00,2026-07-12T09:40:05.484Z,2026-07-12T09:40:05.484Z
TsbKcl7dCo,MOOSPMv3Parser,1783849204,0,0,2,0,0,2,2,1,1,2,216,64,26754526,2,11,1,12,12,25,29,12,1,27,28,35,36,515.049,188,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:05.363000+00:00,2026-07-12T09:40:05.554Z,2026-07-12T09:40:05.554Z
l8OmXyWKQy,MOOSPMv3Parser,1783849205,1,1,2,1,1,2,2,1,1,2,222,66,26754536,3,12,1,12,12,25,29,12,1,27,28,35,36,513.647,188,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:06.321000+00:00,2026-07-12T09:40:06.536Z,2026-07-12T09:40:06.536Z
RnEqNo2yBb,MOOSPMv3Parser,1783849206,1,1,2,1,1,2,2,1,1,2,222,66,26754546,3,12,1,12,12,25,29,12,1,27,28,35,36,513.137,187,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:07.363000+00:00,2026-07-12T09:40:07.543Z,2026-07-12T09:40:07.543Z
2dwDHH97Hb,MOOSPMv3Parser,1783849207,1,1,2,1,1,2,2,1,1,2,222,66,26754556,3,12,1,12,13,25,29,13,1,27,28,35,36,513.647,187,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:08.562000+00:00,2026-07-12T09:40:08.711Z,2026-07-12T09:40:08.711Z
6I5xXUD6Oe,MOOSPMv3Parser,1783849201,0,0,1,0,0,2,2,0,0,2,181,102,40604,14,11,2,11,11,24,39,11,1,26,26,42,42,15.554,224,1,36.762733,-119.798759,49.693001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-12 09:40:09.163000+00:00,2026-07-12T09:40:09.423Z,2026-07-12T09:40:09.423Z
l6sLGlEMCW,MOOSPMv3Parser,1783849208,1,1,2,1,1,2,2,1,1,2,216,64,26754566,6,12,1,13,13,25,29,13,1,27,28,35,36,514.667,187,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:09.361000+00:00,2026-07-12T09:40:09.541Z,2026-07-12T09:40:09.541Z
E9jpVwOtcz,MOOSPMv3Parser,1783849209,1,1,2,1,1,2,2,1,1,3,216,64,26754576,6,12,1,13,13,25,29,13,1,27,28,35,36,513.137,186,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:10.561000+00:00,2026-07-12T09:40:10.711Z,2026-07-12T09:40:10.711Z
bwlJVFzbXs,MOOSPMv3Parser,1783849210,1,1,2,1,1,2,2,1,1,3,216,64,26754586,6,13,1,13,13,25,29,13,1,27,28,35,36,514.029,186,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:11.376000+00:00,2026-07-12T09:40:11.581Z,2026-07-12T09:40:11.581Z
EoDgfoBdLW,MOOSPMv3Parser,1783849211,1,1,2,1,1,2,2,1,1,3,231,69,26754596,7,13,1,13,13,25,29,13,1,27,28,35,36,515.559,186,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:12.576000+00:00,2026-07-12T09:40:12.732Z,2026-07-12T09:40:12.732Z
wh2Frxfvo6,MOOSPMv3Parser,1783849212,1,1,2,1,1,2,2,1,1,3,231,69,26754606,7,13,1,13,14,25,29,14,1,27,28,35,36,514.539,185,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:13.361000+00:00,2026-07-12T09:40:13.510Z,2026-07-12T09:40:13.510Z
