objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t3k95gtcTN,MOOSPMv3Parser,1748237461,1,1,2,2,2,2,2,2,2,2,375,109,12948,22,13,0,13,13,21,25,13,1,22,22,34,36,511.914,66,3277,36.139072,-120.368492,184.789001,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:31:03.708000+00:00,2025-05-26T05:31:03.913Z,2025-05-26T05:31:03.913Z
trQdFq6wmp,MOOSPMv3Parser,1748237520,1,1,2,2,2,2,2,2,2,2,406,120,10238,20,13,2,13,13,21,27,13,0,22,22,34,35,0.0,108,4,36.138771,-120.368515,159.949005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:32:02.086000+00:00,2025-05-26T05:32:02.357Z,2025-05-26T05:32:02.357Z
ciGge5WAVe,MOOSPMv3Parser,1748237521,1,1,6554,2,2,6554,6554,2,2,6554,378,116,5428068,19,6554,0,6554,6554,0,0,6554,66,0,328,0,655,34.678,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 05:32:02.644000+00:00,2025-05-26T05:32:02.881Z,2025-05-26T05:32:02.881Z
oU6ZUKfMGv,MOOSPMv3Parser,1748237521,0,0,2,0,0,2,2,0,0,2,172,113,12223,14,15,1,15,15,21,30,15,0,22,23,36,34,0.057,47,2,36.138908,-120.368332,177.867004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:32:02.909000+00:00,2025-05-26T05:32:03.170Z,2025-05-26T05:32:03.170Z
NMhpKfizCB,MOOSPMv3Parser,1748237521,2,2,2,2,2,2,2,2,2,2,483,116,14568,14,17,0,17,17,20,27,17,0,22,22,34,36,96.378,82,3,36.139004,-120.368431,184.317993,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:32:03.369000+00:00,2025-05-26T05:32:03.538Z,2025-05-26T05:32:03.538Z
xKB2pIPEd4,MOOSPMv3Parser,1748237521,1,1,2,3,3,2,2,4,4,2,527,126,28759,34,17,3,18,18,20,23,18,0,22,22,34,36,516.056,100,8,36.139008,-120.368492,165.779999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:32:03.279000+00:00,2025-05-26T05:32:03.562Z,2025-05-26T05:32:03.562Z
jIm4vujPaE,MOOSPMv3Parser,1748237521,0,0,2,1,1,2,2,1,1,2,375,102,12959,18,13,1,13,13,21,24,13,1,22,22,34,35,512.094,68,3277,36.139072,-120.368492,184.789001,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:32:03.788000+00:00,2025-05-26T05:32:04.005Z,2025-05-26T05:32:04.005Z
6jqiGSvqtx,MOOSPMv3Parser,1748237580,2,2,2,4,4,2,2,4,4,2,445,132,10249,30,13,4,13,13,21,28,13,0,22,22,34,36,0.0,114,4,36.138771,-120.368515,159.949005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:33:02.002000+00:00,2025-05-26T05:33:02.234Z,2025-05-26T05:33:02.234Z
70k2RRIoLW,MOOSPMv3Parser,1748237581,0,0,2,0,0,2,2,0,0,2,165,107,12234,12,12,1,12,12,21,30,12,0,22,22,36,35,0.008,48,2,36.138908,-120.368332,177.867004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:33:02.682000+00:00,2025-05-26T05:33:02.907Z,2025-05-26T05:33:02.907Z
XAln7eGJyD,MOOSPMv3Parser,1748237581,0,0,2,2,2,2,2,2,2,2,467,118,28770,24,12,2,13,13,20,23,13,0,22,22,34,36,516.124,103,8,36.139008,-120.368492,165.779999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:33:03.309000+00:00,2025-05-26T05:33:03.554Z,2025-05-26T05:33:03.554Z
QbXWW5cGU3,MOOSPMv3Parser,1748237581,1,1,2,2,2,2,2,2,2,2,385,104,34027,9,14,0,14,14,20,27,14,0,22,22,36,35,0.0,71,4,36.139034,-120.368347,184.044998,8,119,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:33:03.322000+00:00,2025-05-26T05:33:03.581Z,2025-05-26T05:33:03.581Z
Wdi9yocVwf,MOOSPMv3Parser,1748237581,2,2,2,3,3,2,2,3,3,2,528,131,14582,18,16,2,16,16,20,27,16,0,22,22,33,36,41.767,89,3,36.139004,-120.368431,184.317993,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:33:03.394000+00:00,2025-05-26T05:33:03.599Z,2025-05-26T05:33:03.599Z
weZI4NdZtb,MOOSPMv3Parser,1748237581,0,0,2,1,1,2,2,1,1,2,348,96,12970,18,13,2,13,13,21,24,13,0,22,22,34,35,511.939,71,3277,36.139072,-120.368492,184.787994,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:33:03.810000+00:00,2025-05-26T05:33:04.054Z,2025-05-26T05:33:04.054Z
qeFgGn1vpc,MOOSPMv3Parser,1748237640,1,1,2,2,2,2,2,2,2,2,366,103,10263,15,16,1,16,16,21,28,16,0,22,22,34,36,0.0,134,4,36.138771,-120.368515,159.949005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:34:02.086000+00:00,2025-05-26T05:34:02.273Z,2025-05-26T05:34:02.273Z
CBq41ev3oB,MOOSPMv3Parser,1748237641,1,1,6554,2,2,6554,6554,2,2,6554,302,93,5434596,22,6554,1,6554,6554,0,0,6554,66,0,328,0,655,33.879,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 05:34:02.668000+00:00,2025-05-26T05:34:02.910Z,2025-05-26T05:34:02.910Z
hEudkcAXuX,MOOSPMv3Parser,1748237641,0,0,1,0,0,2,2,0,0,2,151,99,12243,13,11,0,11,11,21,30,11,0,22,22,36,34,0.021,49,2,36.138908,-120.368332,177.867004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:34:02.892000+00:00,2025-05-26T05:34:03.098Z,2025-05-26T05:34:03.098Z
sO8RHsafdE,MOOSPMv3Parser,1748237641,1,1,2,2,2,2,2,2,2,2,332,89,67499,15,14,0,14,14,20,27,14,0,22,22,36,35,0.0,84,4,36.139034,-120.368347,184.044998,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:34:03.240000+00:00,2025-05-26T05:34:03.454Z,2025-05-26T05:34:03.454Z
gtlGKtCg53,MOOSPMv3Parser,1748237641,1,1,2,2,2,2,2,2,2,2,442,105,28781,15,13,1,13,13,20,23,13,0,22,22,34,36,516.111,119,8,36.139008,-120.368492,165.779999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:34:03.324000+00:00,2025-05-26T05:34:03.528Z,2025-05-26T05:34:03.528Z
FsQDz9Vz1s,MOOSPMv3Parser,1748237641,2,2,2,2,2,2,2,3,3,2,490,125,14597,19,17,1,17,17,20,27,17,0,22,22,33,36,40.699,106,3,36.139004,-120.368431,184.317993,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:34:03.391000+00:00,2025-05-26T05:34:03.638Z,2025-05-26T05:34:03.638Z
mcWErT5r4e,MOOSPMv3Parser,1748237641,0,0,2,1,1,2,2,1,1,2,331,92,12981,12,13,2,13,13,20,24,13,0,22,22,34,35,511.98,80,3277,36.138977,-120.368423,174.718002,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:34:03.644000+00:00,2025-05-26T05:34:03.827Z,2025-05-26T05:34:03.827Z
wBcgPydac8,MOOSPMv3Parser,1748237700,1,1,2,3,3,2,2,3,3,2,411,122,10275,26,14,2,14,14,21,28,14,0,22,22,34,36,0.002,136,4,36.138771,-120.368515,159.949005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:35:02.198000+00:00,2025-05-26T05:35:02.455Z,2025-05-26T05:35:02.455Z
n1p0O9noIp,MOOSPMv3Parser,1748237701,0,0,1,0,0,1,1,0,0,1,164,111,12252,12,11,1,11,11,21,30,11,0,22,22,36,34,0.036,56,2,36.138908,-120.368332,177.865997,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:35:02.843000+00:00,2025-05-26T05:35:03.096Z,2025-05-26T05:35:03.096Z
Udq2HM4hCR,MOOSPMv3Parser,1748237701,1,1,2,2,2,2,2,3,3,2,411,116,67510,17,13,0,13,13,20,27,13,0,22,22,36,35,0.0,90,4,36.139034,-120.368347,184.044998,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:35:03.166000+00:00,2025-05-26T05:35:03.327Z,2025-05-26T05:35:03.327Z
m7agzuQsfJ,MOOSPMv3Parser,1748237701,1,1,2,2,2,2,2,2,2,2,442,99,28793,12,14,3,14,14,20,23,14,0,22,22,34,36,516.081,127,8,36.139008,-120.368492,165.779999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:35:03.294000+00:00,2025-05-26T05:35:03.480Z,2025-05-26T05:35:03.480Z
k6Ey47qnvk,MOOSPMv3Parser,1748237701,1,1,2,2,2,2,2,2,2,2,402,100,14611,15,16,1,16,16,20,27,16,0,22,22,34,36,41.859,111,3,36.139004,-120.368431,184.317993,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:35:03.470000+00:00,2025-05-26T05:35:03.681Z,2025-05-26T05:35:03.681Z
ewBTLd0SqW,MOOSPMv3Parser,1748237701,2,2,2,2,2,2,2,2,2,2,440,125,12993,18,13,1,13,13,20,25,13,1,22,22,34,35,512.058,99,3277,36.138977,-120.368423,174.718002,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:35:03.814000+00:00,2025-05-26T05:35:04.014Z,2025-05-26T05:35:04.014Z
f2QyL5fmdZ,MOOSPMv3Parser,1748237760,1,1,2,2,2,2,2,2,2,2,305,92,10287,11,14,1,14,14,21,28,14,0,22,22,34,36,0.0,143,4,36.138771,-120.368515,159.949005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:36:02.193000+00:00,2025-05-26T05:36:02.445Z,2025-05-26T05:36:02.445Z
kBg0bo8Hco,MOOSPMv3Parser,1748237761,1,1,6554,2,2,6554,6554,3,3,6554,331,101,5441124,16,6554,3,6554,6554,0,0,6554,66,0,328,0,655,33.761,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 05:36:03.031000+00:00,2025-05-26T05:36:03.259Z,2025-05-26T05:36:03.259Z
NHsRsWTB0s,MOOSPMv3Parser,1748237761,0,0,2,0,0,2,2,0,0,2,148,94,12263,8,12,1,13,13,21,30,13,0,21,22,37,35,0.074,63,2,36.139011,-120.368439,171.041,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:36:03.073000+00:00,2025-05-26T05:36:03.268Z,2025-05-26T05:36:03.268Z
VduhudWU35,MOOSPMv3Parser,1748237761,2,2,2,2,2,2,2,3,3,2,494,112,28807,26,15,2,16,16,20,23,16,0,22,22,34,36,515.997,143,8,36.139008,-120.368492,165.779999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:36:03.157000+00:00,2025-05-26T05:36:03.328Z,2025-05-26T05:36:03.328Z
79C1DJmw6s,MOOSPMv3Parser,1748237761,1,1,2,2,2,2,2,3,3,2,411,118,67521,25,12,2,12,12,20,27,12,0,22,22,36,35,0.0,94,4,36.139034,-120.368347,184.044998,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:36:03.313000+00:00,2025-05-26T05:36:03.501Z,2025-05-26T05:36:03.501Z
M7uF5rUVJB,MOOSPMv3Parser,1748237761,1,1,2,2,2,2,2,2,2,2,398,108,14622,14,13,0,13,13,20,27,13,0,22,22,34,36,41.616,130,3,36.139004,-120.368431,184.317993,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:36:03.287000+00:00,2025-05-26T05:36:03.517Z,2025-05-26T05:36:03.517Z
lWKsChEqA4,MOOSPMv3Parser,1748237761,1,1,2,2,2,2,2,2,2,2,364,108,13004,24,14,0,14,14,20,24,14,1,22,22,34,35,511.884,102,3277,36.138977,-120.368423,174.718002,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:36:03.882000+00:00,2025-05-26T05:36:04.091Z,2025-05-26T05:36:04.091Z
IcVpQwb61u,MOOSPMv3Parser,1748237820,2,2,2,2,2,2,2,2,2,2,372,110,10299,17,14,1,14,14,21,28,14,0,22,22,34,36,0.0,155,4,36.138771,-120.368515,159.949005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:37:01.975000+00:00,2025-05-26T05:37:02.182Z,2025-05-26T05:37:02.182Z
9OnlYAtWDE,MOOSPMv3Parser,1748237821,0,0,2,0,0,2,2,0,0,2,152,99,12273,11,13,1,13,13,21,30,13,0,21,22,37,35,0.115,63,2,36.139011,-120.368439,171.041,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:37:02.930000+00:00,2025-05-26T05:37:03.087Z,2025-05-26T05:37:03.087Z
V7QcHtSEO2,MOOSPMv3Parser,1748237821,1,1,2,2,2,2,2,2,2,2,402,112,67532,14,13,1,13,13,20,27,13,0,22,22,36,35,0.0,104,4,36.139034,-120.368347,184.044998,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:37:03.183000+00:00,2025-05-26T05:37:03.373Z,2025-05-26T05:37:03.373Z
IviUF0ibRy,MOOSPMv3Parser,1748237821,1,1,2,2,2,2,2,2,2,2,429,104,14633,15,14,2,14,14,20,27,14,0,22,22,34,36,39.454,128,3,36.139004,-120.368431,184.317993,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:37:03.391000+00:00,2025-05-26T05:37:03.599Z,2025-05-26T05:37:03.599Z
yKNIvHvpTX,MOOSPMv3Parser,1748237821,1,1,2,2,2,2,2,2,2,2,398,116,13016,14,14,1,14,14,20,25,14,1,22,22,34,36,512.022,102,3277,36.138977,-120.368423,174.718002,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:37:03.488000+00:00,2025-05-26T05:37:03.658Z,2025-05-26T05:37:03.658Z
hoJxklJLpv,MOOSPMv3Parser,1748237821,2,2,2,3,3,2,2,3,3,2,522,127,28820,23,15,2,15,15,20,23,15,0,22,22,34,36,516.243,155,7,36.139008,-120.368492,165.778,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:37:03.441000+00:00,2025-05-26T05:37:03.677Z,2025-05-26T05:37:03.677Z
9d6s4wqNoE,MOOSPMv3Parser,1748237880,1,1,2,2,2,2,2,2,2,2,331,98,10313,13,16,0,17,17,21,28,17,0,22,22,35,36,0.0,167,4,36.138771,-120.368515,159.951996,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:38:02.109000+00:00,2025-05-26T05:38:02.294Z,2025-05-26T05:38:02.294Z
lZIOFJZDQR,MOOSPMv3Parser,1748237881,0,0,2,0,0,2,2,0,0,2,163,100,12284,12,12,2,12,12,21,30,12,0,21,22,37,35,0.013,65,2,36.139011,-120.368439,171.041,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:38:02.811000+00:00,2025-05-26T05:38:03.018Z,2025-05-26T05:38:03.018Z
ceMzCeo5p5,MOOSPMv3Parser,1748237881,1,1,6554,2,2,6554,6554,2,2,6554,281,91,5447652,16,6554,2,6554,6554,0,0,6554,66,0,328,0,655,33.224,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 05:38:03.015000+00:00,2025-05-26T05:38:03.311Z,2025-05-26T05:38:03.311Z
jGJQ0RsgFN,MOOSPMv3Parser,1748237881,2,2,2,3,3,2,2,3,3,2,494,142,67544,23,13,1,13,13,20,28,13,0,21,22,36,35,0.0,107,4,36.139034,-120.368347,184.044998,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:38:03.381000+00:00,2025-05-26T05:38:03.668Z,2025-05-26T05:38:03.668Z
LDTT62W77w,MOOSPMv3Parser,1748237881,1,1,2,2,2,2,2,2,2,2,384,96,14645,17,13,1,13,13,20,27,13,0,22,22,34,36,39.662,127,3,36.139004,-120.368431,184.317993,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:38:03.757000+00:00,2025-05-26T05:38:03.943Z,2025-05-26T05:38:03.943Z
Qq41rgGlpC,MOOSPMv3Parser,1748237881,1,1,2,2,2,2,2,2,2,2,362,103,13027,14,12,2,13,13,20,25,13,1,22,22,34,36,512.069,109,3277,36.138977,-120.368423,174.718002,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:38:03.964000+00:00,2025-05-26T05:38:04.172Z,2025-05-26T05:38:04.172Z
lKFXGHzV4H,MOOSPMv3Parser,1748237940,0,0,2,2,2,2,2,2,2,2,362,107,10325,16,14,1,14,14,20,28,14,0,22,22,35,36,0.0,175,4,36.138882,-120.368355,178.626999,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:39:02.186000+00:00,2025-05-26T05:39:02.451Z,2025-05-26T05:39:02.451Z
uB4z6ZBVPD,MOOSPMv3Parser,1748237941,0,0,2,0,0,2,2,0,0,2,151,89,12294,10,12,2,13,13,21,30,13,0,21,22,37,35,0.03,64,2,36.139011,-120.368439,171.041,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:39:02.683000+00:00,2025-05-26T05:39:02.884Z,2025-05-26T05:39:02.884Z
96qCCSnyUA,MOOSPMv3Parser,1748237941,2,2,2,3,3,2,2,3,3,2,507,132,14657,17,13,1,13,13,20,27,13,0,22,22,34,36,40.928,131,3,36.139004,-120.368431,184.317993,0,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:39:03.140000+00:00,2025-05-26T05:39:03.326Z,2025-05-26T05:39:03.326Z
PfUt30Ohsg,MOOSPMv3Parser,1748237941,1,1,2,2,2,2,2,2,2,2,427,100,14543,19,14,2,14,14,20,23,14,0,22,22,34,36,516.071,151,7,36.138966,-120.368317,190.304993,5,119,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:39:03.332000+00:00,2025-05-26T05:39:03.562Z,2025-05-26T05:39:03.562Z
Qx1xaObPwW,MOOSPMv3Parser,1748237941,1,1,2,2,2,2,2,2,2,2,455,130,67556,15,14,0,14,14,20,27,14,0,21,22,36,35,0.0,107,4,36.139034,-120.368347,184.044998,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:39:03.376000+00:00,2025-05-26T05:39:03.570Z,2025-05-26T05:39:03.570Z
abja7LZgXs,MOOSPMv3Parser,1748237941,1,1,2,1,1,2,2,1,1,2,350,96,13037,14,12,0,12,12,20,25,12,1,22,22,34,36,512.152,114,3277,36.138977,-120.368423,174.718002,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:39:03.747000+00:00,2025-05-26T05:39:03.941Z,2025-05-26T05:39:03.941Z
xLADCzBvdT,MOOSPMv3Parser,1748238000,2,2,2,2,2,2,2,3,3,2,371,115,10337,16,13,2,13,13,20,28,13,0,21,22,35,36,0.0,202,4,36.138882,-120.368355,178.626999,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:40:01.945000+00:00,2025-05-26T05:40:02.157Z,2025-05-26T05:40:02.157Z
t961iPwNXx,MOOSPMv3Parser,1748238000,3,3,3,4,4,3,3,4,4,3,600,175,176571,24,21,1,21,21,20,39,21,0,22,21,42,44,509.724,58,8,36.785423,-119.77301,53.101002,5,600,58,3,e00fce6856818e5885f65487,2025-05-26 05:40:02.038000+00:00,2025-05-26T05:40:02.248Z,2025-05-26T05:40:02.248Z
jQQg9PrRht,MOOSPMv3Parser,1748238001,0,0,2,0,0,2,2,0,0,2,181,89,846,12,13,1,13,13,21,33,13,0,21,22,36,35,35.704,73,4,36.138878,-120.368378,184.970001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-26 05:40:02.279000+00:00,2025-05-26T05:40:02.499Z,2025-05-26T05:40:02.499Z
WNVfz0W3UO,MOOSPMv3Parser,1748238000,1,1,2,2,2,2,2,2,2,2,467,119,4234,14,12,1,12,12,21,25,12,0,23,22,31,36,512.461,52,3277,36.139053,-120.368362,196.052002,7,599,58,3,e00fce6858b443fd80f27170,2025-05-26 05:40:02.361000+00:00,2025-05-26T05:40:02.636Z,2025-05-26T05:40:02.636Z
nqp6QgEmu8,MOOSPMv3Parser,1748238001,1,1,6554,2,2,6554,6554,3,3,6554,349,107,5454180,17,6554,2,6554,6554,0,0,6554,66,0,328,0,655,34.663,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 05:40:02.712000+00:00,2025-05-26T05:40:02.877Z,2025-05-26T05:40:02.877Z
GjeRLtuSyi,MOOSPMv3Parser,1748238001,0,0,1,0,0,1,1,0,0,1,146,94,12303,11,11,1,11,11,21,30,11,0,21,22,37,35,0.164,63,2,36.139011,-120.368439,171.041,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:40:02.992000+00:00,2025-05-26T05:40:03.218Z,2025-05-26T05:40:03.218Z
aG8iDfNfjt,MOOSPMv3Parser,1748238001,1,1,2,2,2,2,2,2,2,2,405,105,14670,17,16,1,16,16,20,27,16,0,22,22,35,36,40.049,137,3,36.139004,-120.36837,184.246994,5,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:40:03.138000+00:00,2025-05-26T05:40:03.353Z,2025-05-26T05:40:03.353Z
6Me0hvLXPF,MOOSPMv3Parser,1748238001,2,2,2,2,2,2,2,2,2,2,459,116,28856,21,13,0,13,13,20,23,13,0,22,22,35,37,516.205,156,7,36.138966,-120.368317,190.304993,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:40:03.290000+00:00,2025-05-26T05:40:03.460Z,2025-05-26T05:40:03.460Z
pf3bxJC5kI,MOOSPMv3Parser,1748238001,1,1,2,2,2,2,2,3,3,2,439,122,67568,16,14,2,14,14,20,27,14,0,21,22,36,35,0.0,113,4,36.139034,-120.368347,184.044998,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:40:03.425000+00:00,2025-05-26T05:40:03.696Z,2025-05-26T05:40:03.696Z
62BtghgCGB,MOOSPMv3Parser,1748238001,1,1,2,2,2,2,2,2,2,2,739,126,1067,17,12,1,12,12,20,26,12,0,21,21,35,38,513.524,95,4,36.138885,-120.368225,185.238998,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-26 05:40:03.487000+00:00,2025-05-26T05:40:03.717Z,2025-05-26T05:40:03.717Z
aOvABCxm2H,MOOSPMv3Parser,1748238001,1,1,2,1,1,2,2,1,1,2,345,99,13049,12,13,1,13,13,20,25,13,1,22,22,34,36,511.897,118,3277,36.138977,-120.368423,174.718002,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:40:03.555000+00:00,2025-05-26T05:40:03.786Z,2025-05-26T05:40:03.786Z
O5vEFvglKF,MOOSPMv3Parser,1748238060,1,1,2,2,2,2,2,2,2,2,317,94,10349,10,14,1,14,14,20,28,14,0,21,22,35,36,0.0,218,4,36.138882,-120.368355,178.626999,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:41:01.962000+00:00,2025-05-26T05:41:02.190Z,2025-05-26T05:41:02.190Z
l0N1bfvNYG,MOOSPMv3Parser,1748238061,0,0,2,0,0,2,2,0,0,2,154,88,12313,10,12,0,12,12,21,30,12,0,21,22,37,35,0.102,63,2,36.139011,-120.368439,171.041,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:41:02.776000+00:00,2025-05-26T05:41:02.982Z,2025-05-26T05:41:02.982Z
vZJrjwUU1w,MOOSPMv3Parser,1748238061,1,1,2,2,2,2,2,3,3,2,430,122,67580,21,13,2,13,13,20,28,13,0,21,22,37,35,0.0,124,4,36.139034,-120.368347,184.044998,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:41:03.326000+00:00,2025-05-26T05:41:03.560Z,2025-05-26T05:41:03.560Z
cDJwbuHbme,MOOSPMv3Parser,1748238061,2,2,2,3,3,2,2,3,3,2,504,119,28869,31,15,5,15,15,20,23,15,0,21,22,35,36,515.99,169,7,36.138966,-120.368317,190.304993,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:41:03.304000+00:00,2025-05-26T05:41:03.567Z,2025-05-26T05:41:03.567Z
Zv95FNPPiI,MOOSPMv3Parser,1748238061,1,1,2,1,1,2,2,1,1,2,361,102,13061,10,14,0,14,14,20,25,14,1,22,22,34,36,511.905,131,3277,36.138977,-120.368423,174.718002,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:41:03.784000+00:00,2025-05-26T05:41:04.044Z,2025-05-26T05:41:04.044Z
G9xEPJs6FB,MOOSPMv3Parser,1748238061,1,1,2,2,2,2,2,2,2,2,399,97,14684,18,16,0,16,16,20,27,16,0,21,22,35,36,39.112,148,3,36.139004,-120.36837,184.246994,5,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:41:04.186000+00:00,2025-05-26T05:41:04.382Z,2025-05-26T05:41:04.382Z
LWFUxvqdA2,MOOSPMv3Parser,1748238120,1,1,2,2,2,2,2,2,2,2,389,113,10360,15,13,1,13,13,20,28,13,0,21,22,35,36,0.032,236,4,36.138882,-120.368355,178.626999,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:42:02.218000+00:00,2025-05-26T05:42:02.437Z,2025-05-26T05:42:02.437Z
sQE3egR4wZ,MOOSPMv3Parser,1748238121,0,0,2,0,0,2,2,0,0,2,158,102,12324,13,12,1,12,12,21,30,12,0,21,22,37,35,0.14,68,2,36.139011,-120.368439,171.041,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:42:02.671000+00:00,2025-05-26T05:42:02.874Z,2025-05-26T05:42:02.874Z
CjkGBIGHqI,MOOSPMv3Parser,1748238121,1,1,6554,1,1,6554,6554,2,2,6554,313,95,5460708,12,6554,1,6554,6554,0,0,6554,66,0,328,0,655,32.78,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 05:42:02.712000+00:00,2025-05-26T05:42:02.894Z,2025-05-26T05:42:02.894Z
VyhcEtI0OR,MOOSPMv3Parser,1748238121,1,1,2,2,2,2,2,2,2,2,400,98,14696,14,13,1,13,13,20,27,13,0,21,22,34,36,39.934,155,3,36.139004,-120.36837,184.246994,5,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:42:03.125000+00:00,2025-05-26T05:42:03.349Z,2025-05-26T05:42:03.349Z
B9gaLeaEqV,MOOSPMv3Parser,1748238121,1,1,2,3,3,2,2,4,4,2,513,126,28884,32,17,5,17,17,20,23,17,0,21,22,34,36,516.268,178,7,36.138966,-120.368317,190.304993,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:42:03.232000+00:00,2025-05-26T05:42:03.468Z,2025-05-26T05:42:03.468Z
KVMB6eXfj5,MOOSPMv3Parser,1748238121,2,2,2,3,3,2,2,3,3,2,503,140,67592,19,14,0,14,14,20,27,14,0,21,22,36,35,0.0,129,4,36.139034,-120.368347,184.042999,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:42:03.401000+00:00,2025-05-26T05:42:03.649Z,2025-05-26T05:42:03.649Z
