objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
prlcp7MYAp,MOOSPMv3Parser,1748136721,1,1,2,2,2,2,2,2,2,2,388,96,3128,14,16,0,16,16,31,14,16,0,31,36,25,22,511.92,247,1,36.139042,-120.368332,175.858002,9,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:32:02.406000+00:00,2025-05-25T01:32:02.720Z,2025-05-25T01:32:02.720Z
R4ChPaerJC,MOOSPMv3Parser,1748136721,1,1,2,2,2,2,2,2,2,2,402,112,3133,12,13,0,13,13,28,19,13,0,30,32,28,26,0.0,62,1,36.13895,-120.368385,185.585999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:32:02.809000+00:00,2025-05-25T01:32:03.014Z,2025-05-25T01:32:03.014Z
p7ScU5ksRX,MOOSPMv3Parser,1748136721,0,0,2,0,0,2,2,0,0,2,173,110,2154,11,13,1,13,13,33,20,13,0,31,37,27,22,0.255,199,1,36.139,-120.368309,176.028,11,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:32:02.828000+00:00,2025-05-25T01:32:03.024Z,2025-05-25T01:32:03.024Z
MBkGaKHtLm,MOOSPMv3Parser,1748136721,0,0,2,2,2,2,2,2,2,2,464,119,157,30,13,0,13,13,31,12,13,0,32,36,25,22,513.711,92,10,36.139015,-120.368393,178.925003,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:32:03.247000+00:00,2025-05-25T01:32:03.468Z,2025-05-25T01:32:03.468Z
yx37i5QjWY,MOOSPMv3Parser,1748136721,1,1,2,2,2,2,2,2,2,2,381,113,2342,11,13,1,13,13,29,20,13,0,30,32,26,27,0.984,104,1,36.139053,-120.368378,169.322998,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:32:03.791000+00:00,2025-05-25T01:32:03.982Z,2025-05-25T01:32:03.982Z
8EFRvlIfvy,MOOSPMv3Parser,1748136721,1,1,6554,2,2,6554,6554,2,2,6554,424,113,282705,20,6554,1,6554,6554,30,14,6554,66,0,328,0,655,0.063,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 01:32:03.956000+00:00,2025-05-25T01:32:04.171Z,2025-05-25T01:32:04.171Z
f0bbsbkMFG,MOOSPMv3Parser,1748136781,2,2,2,2,2,2,2,2,2,2,466,118,3142,19,16,0,16,16,31,14,16,0,31,36,26,22,512.139,224,1,36.139042,-120.368332,175.858002,9,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:33:02.291000+00:00,2025-05-25T01:33:02.564Z,2025-05-25T01:33:02.564Z
gpAwcgOcEo,MOOSPMv3Parser,1748136781,1,1,2,2,2,2,2,2,2,2,486,138,3146,19,15,1,15,15,28,19,15,0,30,32,29,26,0.0,59,1,36.13895,-120.368385,185.585999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:33:02.662000+00:00,2025-05-25T01:33:02.883Z,2025-05-25T01:33:02.883Z
ZjsnXn7fHV,MOOSPMv3Parser,1748136781,0,0,1,0,0,1,1,0,0,1,163,108,2163,11,11,0,11,11,33,20,11,0,31,37,28,23,0.348,188,1,36.139,-120.368309,176.028,11,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:33:02.969000+00:00,2025-05-25T01:33:03.208Z,2025-05-25T01:33:03.208Z
9a5W9Y45tO,MOOSPMv3Parser,1748136780,1,1,2,2,2,2,2,2,2,2,367,105,2708,15,14,1,14,14,29,16,14,1,30,33,26,25,511.856,4,3277,36.139046,-120.368355,180.251999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:33:03.064000+00:00,2025-05-25T01:33:03.258Z,2025-05-25T01:33:03.258Z
QwMwr2XHFA,MOOSPMv3Parser,1748136781,0,0,2,2,2,2,2,2,2,2,491,121,170,19,15,1,15,15,31,12,15,1,31,36,25,22,513.507,111,8,36.139034,-120.36834,179.787003,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:33:03.410000+00:00,2025-05-25T01:33:03.646Z,2025-05-25T01:33:03.646Z
e15CoBdix5,MOOSPMv3Parser,1748136781,1,1,2,2,2,2,2,2,2,2,383,109,2356,14,16,1,16,16,29,20,16,0,30,32,26,27,0.875,102,1,36.139053,-120.368378,169.322998,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:33:05.309000+00:00,2025-05-25T01:33:05.512Z,2025-05-25T01:33:05.512Z
D87XfGx3yY,MOOSPMv3Parser,1748136841,1,1,2,2,2,2,2,2,2,2,474,105,3156,17,16,1,16,16,31,14,16,0,31,36,26,23,512.009,242,1,36.139042,-120.368332,175.858002,9,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:34:02.399000+00:00,2025-05-25T01:34:02.602Z,2025-05-25T01:34:02.602Z
PsfTowvBqw,MOOSPMv3Parser,1748136841,1,1,2,2,2,2,2,2,2,2,456,127,3160,24,16,1,16,16,28,20,16,0,30,32,29,26,0.0,58,1,36.13895,-120.368385,185.585999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:34:02.585000+00:00,2025-05-25T01:34:02.848Z,2025-05-25T01:34:02.848Z
sQI9HlUdG1,MOOSPMv3Parser,1748136841,0,0,2,0,0,2,2,0,0,2,202,129,2173,15,12,1,12,12,33,20,12,0,31,36,28,23,0.344,187,1,36.139,-120.368309,176.028,11,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:34:03.176000+00:00,2025-05-25T01:34:03.405Z,2025-05-25T01:34:03.405Z
1Mxl9ZCcuE,MOOSPMv3Parser,1748136840,1,1,2,2,2,2,2,2,2,2,430,125,2720,15,13,0,13,13,29,16,13,1,30,33,27,25,511.939,4,3277,36.139046,-120.368355,180.251999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:34:03.305000+00:00,2025-05-25T01:34:03.496Z,2025-05-25T01:34:03.496Z
nQbLb7dg1J,MOOSPMv3Parser,1748136841,0,0,2,2,2,2,2,2,2,2,503,118,183,23,15,3,15,15,31,12,15,1,31,36,25,23,513.598,114,7,36.139034,-120.36834,179.787003,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:34:03.505000+00:00,2025-05-25T01:34:03.747Z,2025-05-25T01:34:03.747Z
kJTGBVnD0n,MOOSPMv3Parser,1748136841,1,1,2,2,2,2,2,2,2,2,362,110,2366,14,12,1,12,12,29,20,12,0,30,32,27,27,0.854,101,1,36.139053,-120.368378,169.322998,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:34:03.766000+00:00,2025-05-25T01:34:03.962Z,2025-05-25T01:34:03.962Z
cigKVyN8iT,MOOSPMv3Parser,1748136841,1,1,6554,2,2,6554,6554,3,3,6554,479,123,289258,25,6554,2,6554,6554,30,14,6554,66,0,328,0,655,0.041,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 01:34:03.963000+00:00,2025-05-25T01:34:04.183Z,2025-05-25T01:34:04.183Z
oiD13oubME,MOOSPMv3Parser,1748136901,1,1,2,3,3,2,2,3,3,2,510,130,3168,23,14,1,14,14,31,14,14,0,31,36,25,23,511.937,251,1,36.139042,-120.368332,175.856995,0,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:35:02.300000+00:00,2025-05-25T01:35:02.510Z,2025-05-25T01:35:02.510Z
SP6ztV1yPY,MOOSPMv3Parser,1748136900,2,2,2,3,3,2,2,3,3,2,654,157,2731,17,13,0,13,13,29,16,13,1,30,33,26,25,511.769,4,3277,36.139046,-120.368355,180.251999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:35:02.745000+00:00,2025-05-25T01:35:02.981Z,2025-05-25T01:35:02.981Z
LSHUc7Dp0R,MOOSPMv3Parser,1748136901,2,2,2,2,2,2,2,2,2,2,462,130,3174,14,16,1,16,16,28,20,16,0,30,32,29,27,0.0,59,1,36.13895,-120.368385,185.585999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:35:02.907000+00:00,2025-05-25T01:35:03.106Z,2025-05-25T01:35:03.106Z
rew6Uvatve,MOOSPMv3Parser,1748136901,0,0,2,2,2,2,2,2,2,2,420,110,195,22,14,3,14,14,31,12,14,1,31,36,25,23,513.577,173,6,36.139034,-120.36834,179.787003,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:35:03.324000+00:00,2025-05-25T01:35:03.559Z,2025-05-25T01:35:03.559Z
nt7NEZTaLu,MOOSPMv3Parser,1748136901,0,0,2,0,0,2,2,0,0,2,196,131,2184,11,13,1,13,13,33,20,13,0,31,36,28,23,0.321,184,1,36.139,-120.368309,176.028,11,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:35:03.401000+00:00,2025-05-25T01:35:03.645Z,2025-05-25T01:35:03.645Z
HgAE9hlDSB,MOOSPMv3Parser,1748136901,1,1,2,2,2,2,2,2,2,2,390,119,2377,17,13,1,13,13,29,20,13,0,30,32,26,27,0.96,106,1,36.139053,-120.368378,169.322998,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:35:04.183000+00:00,2025-05-25T01:35:04.439Z,2025-05-25T01:35:04.439Z
4UHDkqn65Q,MOOSPMv3Parser,1748136961,1,1,2,2,2,2,2,2,2,2,452,104,3180,15,14,1,14,14,31,14,14,0,31,36,26,23,511.984,252,1,36.139,-120.368279,194.442993,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:36:02.292000+00:00,2025-05-25T01:36:02.508Z,2025-05-25T01:36:02.508Z
oSURA0Pgry,MOOSPMv3Parser,1748136961,2,2,2,2,2,2,2,3,3,2,475,132,3186,14,15,0,15,15,28,20,15,0,30,32,29,26,0.0,60,1,36.13895,-120.368385,185.585999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:36:02.499000+00:00,2025-05-25T01:36:02.703Z,2025-05-25T01:36:02.703Z
nEypDa975o,MOOSPMv3Parser,1748136960,2,2,2,2,2,2,2,3,3,2,418,119,2741,15,12,1,13,13,29,16,13,1,30,33,26,25,511.807,4,3277,36.139046,-120.368355,180.251999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:36:02.515000+00:00,2025-05-25T01:36:02.736Z,2025-05-25T01:36:02.736Z
GKZWogEv11,MOOSPMv3Parser,1748136961,0,0,2,2,2,2,2,2,2,2,486,132,206,23,13,0,13,13,31,12,13,0,32,36,25,23,513.352,125,5,36.139034,-120.36834,179.787003,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:36:03.382000+00:00,2025-05-25T01:36:03.628Z,2025-05-25T01:36:03.628Z
DZOWhUHvIL,MOOSPMv3Parser,1748136961,0,0,2,0,0,2,2,0,0,2,161,108,2195,11,13,1,13,13,33,20,13,0,31,36,27,23,0.376,187,1,36.139,-120.368309,176.028,11,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:36:03.710000+00:00,2025-05-25T01:36:03.940Z,2025-05-25T01:36:03.940Z
kZGKLRce5t,MOOSPMv3Parser,1748136961,1,1,6554,2,2,6554,6554,2,2,6554,466,124,295810,19,6554,1,6554,6554,30,14,6554,66,0,328,0,655,0.053,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 01:36:03.770000+00:00,2025-05-25T01:36:03.985Z,2025-05-25T01:36:03.985Z
yeFubSmzhz,MOOSPMv3Parser,1748136961,2,2,2,2,2,2,2,2,2,2,439,126,2389,16,14,0,14,14,29,20,14,0,30,33,26,27,0.805,114,1,36.139053,-120.368378,169.322998,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:36:07.521000+00:00,2025-05-25T01:36:07.714Z,2025-05-25T01:36:07.714Z
qHrgYCwwXU,MOOSPMv3Parser,1748137021,2,2,2,2,2,2,2,2,2,2,468,119,3193,19,15,0,15,15,31,14,15,0,31,36,25,22,511.886,244,1,36.139,-120.368279,194.442993,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:37:02.353000+00:00,2025-05-25T01:37:02.579Z,2025-05-25T01:37:02.579Z
PmO5hiBFc3,MOOSPMv3Parser,1748137020,1,1,2,1,1,2,2,1,1,2,330,93,2752,18,13,0,13,13,29,16,13,1,30,33,26,25,511.922,4,3277,36.139046,-120.368355,180.251999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:37:02.433000+00:00,2025-05-25T01:37:02.665Z,2025-05-25T01:37:02.665Z
MGdM31TCQV,MOOSPMv3Parser,1748137021,2,2,2,3,3,2,2,3,3,2,514,148,3200,22,16,0,16,16,28,19,16,0,30,32,28,26,0.0,61,1,36.13895,-120.368385,185.585999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:37:02.663000+00:00,2025-05-25T01:37:02.931Z,2025-05-25T01:37:02.931Z
kkDaD1aJ8i,MOOSPMv3Parser,1748137021,0,0,2,2,2,2,2,2,2,2,487,119,218,28,15,3,15,15,31,12,15,0,32,36,25,22,513.458,110,5,36.139034,-120.36834,179.787003,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:37:03.367000+00:00,2025-05-25T01:37:03.584Z,2025-05-25T01:37:03.584Z
ZVnEDpsYKs,MOOSPMv3Parser,1748137021,0,0,2,0,0,2,2,0,0,2,200,131,2206,13,13,1,13,13,33,20,13,0,31,36,27,23,0.34,187,1,36.139,-120.368309,176.029999,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:37:03.743000+00:00,2025-05-25T01:37:03.957Z,2025-05-25T01:37:03.957Z
Fvy7aINGGt,MOOSPMv3Parser,1748137021,1,1,2,2,2,2,2,3,3,2,402,116,2402,18,14,1,14,14,29,20,14,0,30,33,26,27,0.837,120,2,36.138981,-120.368355,180.263,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:37:18.425000+00:00,2025-05-25T01:37:18.705Z,2025-05-25T01:37:18.705Z
dPzBAoGaOT,MOOSPMv3Parser,1748137081,2,2,2,3,3,2,2,3,3,2,471,119,3207,17,16,1,16,16,31,15,16,0,31,36,25,23,511.973,222,1,36.139,-120.368279,194.442993,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:38:02.422000+00:00,2025-05-25T01:38:02.662Z,2025-05-25T01:38:02.662Z
Ytlhj1HYa1,MOOSPMv3Parser,1748137081,2,2,2,3,3,2,2,3,3,2,524,154,3214,22,16,1,16,16,28,20,16,0,30,32,28,27,0.0,60,1,36.13895,-120.368385,185.585999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:38:02.506000+00:00,2025-05-25T01:38:02.711Z,2025-05-25T01:38:02.711Z
R5zho8WuQ2,MOOSPMv3Parser,1748137080,2,2,2,3,3,2,2,3,3,2,428,120,2764,23,13,0,13,13,29,17,13,1,30,33,26,26,511.888,5,3277,36.139046,-120.368355,180.251999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:38:02.561000+00:00,2025-05-25T01:38:02.785Z,2025-05-25T01:38:02.785Z
CycsdM1SMY,MOOSPMv3Parser,1748137081,0,0,2,1,1,2,2,2,2,2,481,117,230,26,14,1,14,14,31,12,14,0,32,36,25,23,513.496,86,4,36.139034,-120.36834,179.787003,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:38:03.271000+00:00,2025-05-25T01:38:03.465Z,2025-05-25T01:38:03.465Z
yjsIHADbPn,MOOSPMv3Parser,1748137081,0,0,1,0,0,2,2,0,0,2,205,131,2216,12,11,1,11,11,33,20,11,0,31,36,27,23,0.408,183,1,36.139015,-120.368271,174.977005,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:38:03.817000+00:00,2025-05-25T01:38:04.016Z,2025-05-25T01:38:04.016Z
Z812ckQovl,MOOSPMv3Parser,1748137081,1,1,2,2,2,2,2,2,2,2,383,113,2415,18,16,1,16,16,29,20,16,0,30,33,26,27,0.822,117,2,36.138981,-120.368355,180.263,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:38:03.928000+00:00,2025-05-25T01:38:04.106Z,2025-05-25T01:38:04.106Z
CPQH0vEOSM,MOOSPMv3Parser,1748137081,1,1,6554,2,2,6554,6554,2,2,6554,445,114,302362,15,6554,1,6554,6554,30,14,6554,66,0,328,0,655,0.058,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 01:38:03.906000+00:00,2025-05-25T01:38:04.141Z,2025-05-25T01:38:04.141Z
xtZFlWHi8f,MOOSPMv3Parser,1748137141,2,2,2,3,3,2,2,3,3,2,465,136,3225,23,14,1,14,14,28,20,14,0,30,32,28,26,0.0,58,1,36.13895,-120.368385,185.585999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:39:02.507000+00:00,2025-05-25T01:39:02.699Z,2025-05-25T01:39:02.699Z
LrOBE0Qtqy,MOOSPMv3Parser,1748137141,2,2,2,2,2,2,2,3,3,2,471,121,3221,20,17,1,17,17,31,14,17,0,31,36,25,23,511.75,212,1,36.139,-120.368279,194.442993,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:39:02.467000+00:00,2025-05-25T01:39:02.708Z,2025-05-25T01:39:02.708Z
MMxJODPNPj,MOOSPMv3Parser,1748137141,0,0,1,0,0,2,2,0,0,2,164,108,2225,13,12,2,12,12,33,20,12,0,31,36,28,23,0.401,177,1,36.139015,-120.368271,174.977005,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:39:02.692000+00:00,2025-05-25T01:39:02.883Z,2025-05-25T01:39:02.883Z
DETcIJoZ7G,MOOSPMv3Parser,1748137140,1,1,2,2,2,2,2,2,2,2,378,107,2776,14,15,0,15,15,29,16,15,1,30,33,26,25,511.89,4,3277,36.139046,-120.368355,180.253998,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:39:02.935000+00:00,2025-05-25T01:39:03.147Z,2025-05-25T01:39:03.147Z
CS7f9lBgns,MOOSPMv3Parser,1748137141,0,0,2,2,2,2,2,2,2,2,475,125,242,22,14,3,14,14,31,12,14,0,32,36,25,22,513.549,68,3,36.139034,-120.36834,179.787003,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:39:03.327000+00:00,2025-05-25T01:39:03.522Z,2025-05-25T01:39:03.522Z
NyCr54B4cC,MOOSPMv3Parser,1748137141,1,1,2,1,1,2,2,2,2,2,342,98,2428,14,15,1,15,15,29,20,15,0,30,33,26,27,0.984,113,2,36.138981,-120.368355,180.263,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:39:03.987000+00:00,2025-05-25T01:39:04.214Z,2025-05-25T01:39:04.214Z
CSVJDEG5QL,MOOSPMv3Parser,1748137200,2,2,2,3,3,2,2,3,3,2,448,131,173484,19,12,1,12,12,30,11,12,0,32,35,20,20,511.185,47,1,36.785404,-119.773109,61.402,8,600,58,3,e00fce6856818e5885f65487,2025-05-25 01:39:58.768000+00:00,2025-05-25T01:39:58.930Z,2025-05-25T01:39:58.930Z
Si4csfdVlY,MOOSPMv3Parser,1748137201,1,1,2,2,2,2,2,2,2,2,474,117,3234,19,15,1,15,15,31,14,15,0,31,36,25,22,511.994,191,1,36.139,-120.368279,194.442993,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:40:02.255000+00:00,2025-05-25T01:40:02.468Z,2025-05-25T01:40:02.468Z
hiQkUAm5LB,MOOSPMv3Parser,1748137200,2,2,2,2,2,2,2,3,3,2,407,116,2788,18,13,2,13,13,29,16,13,1,30,32,26,25,511.712,4,3277,36.139027,-120.368324,174.432999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:40:02.429000+00:00,2025-05-25T01:40:02.620Z,2025-05-25T01:40:02.620Z
U17OvJZKvK,MOOSPMv3Parser,1748137200,10,10,1,12,12,2,2,12,12,2,3696,654,1035,25,11,1,11,11,31,14,11,1,31,35,25,23,511.263,20,1,36.139015,-120.368279,176.011993,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-25 01:40:02.691000+00:00,2025-05-25T01:40:02.933Z,2025-05-25T01:40:02.933Z
EEm32APIuz,MOOSPMv3Parser,1748137201,2,2,2,3,3,2,2,3,3,2,495,134,3238,22,15,1,15,15,28,19,15,0,30,32,28,26,0.0,54,1,36.13895,-120.368385,185.585999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:40:02.685000+00:00,2025-05-25T01:40:02.939Z,2025-05-25T01:40:02.939Z
uTcCTH0AEs,MOOSPMv3Parser,1748137200,0,0,2,0,0,2,2,0,0,2,191,101,21,13,13,1,13,13,29,26,13,0,31,33,26,25,59.966,100,14,36.138947,-120.368317,198.233994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-25 01:40:02.826000+00:00,2025-05-25T01:40:03.049Z,2025-05-25T01:40:03.049Z
0xPi7LuJLp,MOOSPMv3Parser,1748137201,0,0,2,0,0,2,2,0,0,2,171,113,2236,13,13,0,13,13,33,20,13,1,31,36,27,22,0.342,170,1,36.139015,-120.368271,174.977005,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:40:02.934000+00:00,2025-05-25T01:40:03.116Z,2025-05-25T01:40:03.116Z
5VQPk303Ry,MOOSPMv3Parser,1748137201,0,0,6168,2,2,6168,6168,4,4,6168,277,87,6168,24,6168,3,6168,6168,0,0,6168,62,0,328,0,655,0.0,6168,6168,0.0,0.0,0.0,0,17,58,3,e00fce6876826e255108c6bd,2025-05-25 01:40:03.180000+00:00,2025-05-25T01:40:03.454Z,2025-05-25T01:40:03.454Z
dK1DXGzkfH,MOOSPMv3Parser,1748137201,0,0,2,2,2,2,2,2,2,2,470,115,253,27,13,3,13,13,31,12,13,0,32,36,24,22,513.711,71,3,36.139034,-120.36834,179.787003,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:40:03.259000+00:00,2025-05-25T01:40:03.513Z,2025-05-25T01:40:03.513Z
mCPcv3DnaX,MOOSPMv3Parser,1748137201,1,1,2,2,2,2,2,2,2,2,540,136,24,18,13,1,13,13,28,18,13,1,32,32,23,26,511.849,103,3277,36.139019,-120.368347,181.110001,9,600,58,3,e00fce6858b443fd80f27170,2025-05-25 01:40:03.722000+00:00,2025-05-25T01:40:03.934Z,2025-05-25T01:40:03.934Z
KOJ1hhDBbQ,MOOSPMv3Parser,1748137201,1,1,6554,2,2,6554,6554,2,2,6554,452,123,308914,20,6554,1,6554,6554,30,14,6554,66,0,328,0,655,0.045,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 01:40:03.892000+00:00,2025-05-25T01:40:04.078Z,2025-05-25T01:40:04.078Z
jiBEsMu8YZ,MOOSPMv3Parser,1748137201,1,1,2,2,2,2,2,2,2,2,384,111,2441,20,14,1,15,15,29,19,15,0,30,33,26,26,0.941,98,2,36.138981,-120.368355,180.263,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:40:03.919000+00:00,2025-05-25T01:40:04.116Z,2025-05-25T01:40:04.116Z
bnT7ONKFW6,MOOSPMv3Parser,1748137261,1,1,2,2,2,2,2,3,3,2,412,114,3249,18,13,2,13,13,28,19,13,0,30,32,28,26,0.0,48,1,36.13895,-120.368385,185.585999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:41:02.437000+00:00,2025-05-25T01:41:02.650Z,2025-05-25T01:41:02.650Z
5f4s0tWqyz,MOOSPMv3Parser,1748137261,2,2,2,2,2,2,2,2,2,2,505,119,3246,12,14,1,14,14,31,14,14,0,31,36,25,23,511.861,165,1,36.139,-120.368279,194.442993,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:41:02.552000+00:00,2025-05-25T01:41:02.736Z,2025-05-25T01:41:02.736Z
7nDl0PZ4YA,MOOSPMv3Parser,1748137260,2,2,2,3,3,2,2,3,3,2,480,134,2799,19,13,0,13,13,29,16,13,1,30,32,26,25,511.986,4,3277,36.139027,-120.368324,174.432999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:41:02.920000+00:00,2025-05-25T01:41:03.122Z,2025-05-25T01:41:03.122Z
vnIJ8eHghh,MOOSPMv3Parser,1748137261,0,0,2,0,0,2,2,0,0,2,206,131,2247,12,13,1,13,13,32,20,14,1,31,36,27,23,0.312,164,1,36.139015,-120.368271,174.977005,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:41:03.078000+00:00,2025-05-25T01:41:03.316Z,2025-05-25T01:41:03.316Z
kgvtoLWCMq,MOOSPMv3Parser,1748137261,1,1,2,3,3,2,2,3,3,2,536,144,265,28,13,3,13,13,31,12,13,0,32,36,24,22,513.511,77,3,36.139034,-120.36834,179.787003,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:41:03.492000+00:00,2025-05-25T01:41:03.690Z,2025-05-25T01:41:03.690Z
cEkB39TpkJ,MOOSPMv3Parser,1748137261,1,1,2,2,2,2,2,2,2,2,348,100,2454,19,15,0,15,15,29,19,15,0,30,33,26,26,0.935,86,2,36.138981,-120.368355,180.263,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:41:04.337000+00:00,2025-05-25T01:41:04.562Z,2025-05-25T01:41:04.562Z
Aam8zrDCGD,MOOSPMv3Parser,1748137320,2,2,2,2,2,2,2,3,3,2,468,128,2809,20,13,2,13,13,29,16,13,1,30,32,26,25,511.773,4,3277,36.139027,-120.368324,174.432999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:42:02.281000+00:00,2025-05-25T01:42:02.470Z,2025-05-25T01:42:02.470Z
v1erKaG30y,MOOSPMv3Parser,1748137321,2,2,2,2,2,2,2,2,2,2,460,109,3259,15,15,0,15,15,31,15,15,0,31,36,25,23,512.011,198,1,36.139,-120.368279,194.442993,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:42:02.382000+00:00,2025-05-25T01:42:02.560Z,2025-05-25T01:42:02.560Z
DVRDQinMzi,MOOSPMv3Parser,1748137321,1,1,2,3,3,2,2,3,3,2,430,118,3262,13,15,3,15,15,28,19,15,1,30,32,28,26,0.0,47,1,36.13895,-120.368385,185.591003,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:42:02.501000+00:00,2025-05-25T01:42:02.748Z,2025-05-25T01:42:02.748Z
Y9OVDJrRRD,MOOSPMv3Parser,1748137321,0,0,2,0,0,2,2,0,0,2,173,119,2258,15,13,0,13,13,32,20,13,0,31,36,27,23,0.353,164,1,36.139015,-120.368271,174.977005,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:42:03.308000+00:00,2025-05-25T01:42:03.522Z,2025-05-25T01:42:03.522Z
HBseDRU0kd,MOOSPMv3Parser,1748137321,0,0,6554,1,1,6554,6554,1,1,6554,331,99,7442,17,6554,1,6554,6554,0,0,6554,66,0,328,0,655,14.794,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 01:42:03.339000+00:00,2025-05-25T01:42:03.544Z,2025-05-25T01:42:03.544Z
