objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NXGaUTUMHm,MOOSPMv3Parser,1783881005,0,0,1,0,0,2,2,0,0,2,288,76,27028548,10,10,0,10,10,31,23,10,1,34,35,28,30,513.265,132,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:06.239000+00:00,2026-07-12T18:30:06.457Z,2026-07-12T18:30:06.457Z
fxdx2F3Aal,MOOSPMv3Parser,1783881006,1,1,1,1,1,2,2,1,1,2,282,71,27028556,7,10,0,10,10,31,23,10,1,34,35,28,30,513.392,132,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:07.281000+00:00,2026-07-12T18:30:07.449Z,2026-07-12T18:30:07.449Z
KSmXlzsWdu,MOOSPMv3Parser,1783881007,1,1,1,1,1,2,2,1,1,2,282,71,27028564,7,10,0,10,10,31,23,10,1,34,35,28,30,513.392,132,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:08.240000+00:00,2026-07-12T18:30:08.439Z,2026-07-12T18:30:08.439Z
oeKQwD2Dzz,MOOSPMv3Parser,1783881008,0,0,1,0,0,2,2,0,0,2,297,76,27028572,8,10,0,10,10,31,23,10,1,34,35,28,30,512.627,132,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:09.277000+00:00,2026-07-12T18:30:09.533Z,2026-07-12T18:30:09.533Z
KFhKNiFxl7,MOOSPMv3Parser,1783881009,0,0,1,0,0,2,2,0,0,2,297,76,27028580,8,10,0,11,11,31,23,11,1,34,35,28,30,512.755,133,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:10.245000+00:00,2026-07-12T18:30:10.380Z,2026-07-12T18:30:10.380Z
jN0YXWHQ1h,MOOSPMv3Parser,1783881010,0,0,1,0,0,2,2,0,0,2,297,76,27028588,8,10,0,11,11,31,23,11,1,34,35,28,30,513.902,133,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:11.280000+00:00,2026-07-12T18:30:11.437Z,2026-07-12T18:30:11.437Z
oHEZsvCKPX,MOOSPMv3Parser,1783881011,0,0,1,0,0,2,2,0,0,2,312,86,27028596,10,10,0,11,11,31,23,11,1,34,35,28,30,513.902,133,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:12.239000+00:00,2026-07-12T18:30:12.369Z,2026-07-12T18:30:12.369Z
Y4Dar88EUV,MOOSPMv3Parser,1783881012,0,0,1,0,0,2,2,0,0,2,312,86,27028604,10,11,0,11,11,31,23,11,1,34,35,28,29,513.265,133,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:13.278000+00:00,2026-07-12T18:30:13.470Z,2026-07-12T18:30:13.470Z
ZRIgwTipxJ,MOOSPMv3Parser,1783881013,0,0,1,0,0,2,2,0,0,2,312,86,27028614,10,11,0,11,11,31,22,11,1,34,35,27,29,512.627,133,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:14.238000+00:00,2026-07-12T18:30:14.448Z,2026-07-12T18:30:14.448Z
khJ88KHM08,MOOSPMv3Parser,1783881014,0,0,1,1,1,2,2,1,1,2,333,94,27028624,12,11,0,11,11,31,22,11,1,34,35,27,29,513.137,133,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:15.278000+00:00,2026-07-12T18:30:15.484Z,2026-07-12T18:30:15.484Z
12hRMEY8V5,MOOSPMv3Parser,1783881015,1,1,2,2,2,2,2,2,2,2,333,94,27028634,12,11,0,12,12,31,22,12,1,34,35,27,29,512.755,133,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:16.238000+00:00,2026-07-12T18:30:16.381Z,2026-07-12T18:30:16.381Z
U7d8T68AoY,MOOSPMv3Parser,1783881016,1,1,2,2,2,2,2,2,2,2,333,94,27028644,12,12,0,12,12,31,22,12,1,34,35,27,29,511.608,133,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:17.279000+00:00,2026-07-12T18:30:17.429Z,2026-07-12T18:30:17.429Z
ozLVdCGX7u,MOOSPMv3Parser,1783881017,0,0,2,0,0,2,2,0,0,2,327,94,27028654,10,12,0,12,12,31,21,12,1,34,35,27,29,513.01,133,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:18.239000+00:00,2026-07-12T18:30:18.434Z,2026-07-12T18:30:18.434Z
myIOvZu7O5,MOOSPMv3Parser,1783881018,0,0,2,0,0,2,2,0,0,2,327,94,27028664,10,12,0,12,12,31,21,12,1,34,35,27,29,512.627,133,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:19.285000+00:00,2026-07-12T18:30:19.437Z,2026-07-12T18:30:19.437Z
d7uKKD3IcF,MOOSPMv3Parser,1783881019,0,0,2,1,1,2,2,1,1,2,345,100,27028674,10,12,0,12,12,31,21,12,1,34,35,27,29,512.627,133,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:20.238000+00:00,2026-07-12T18:30:20.483Z,2026-07-12T18:30:20.483Z
FRX2CSjyjR,MOOSPMv3Parser,1783881020,0,0,2,1,1,2,2,1,1,2,345,100,27028684,10,12,0,12,12,31,22,12,1,34,35,27,29,513.902,133,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:21.599000+00:00,2026-07-12T18:30:21.811Z,2026-07-12T18:30:21.811Z
pgNdqRSXdX,MOOSPMv3Parser,1783881021,0,0,2,1,1,2,2,1,1,2,345,100,27028694,10,12,0,12,12,31,22,12,1,34,35,27,29,512.755,133,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:22.247000+00:00,2026-07-12T18:30:22.424Z,2026-07-12T18:30:22.424Z
LPkVxfUSif,MOOSPMv3Parser,1783881022,0,0,2,0,0,2,2,0,0,2,327,97,27028704,11,12,0,12,12,31,22,12,1,34,35,27,29,512.627,133,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:23.278000+00:00,2026-07-12T18:30:23.498Z,2026-07-12T18:30:23.498Z
QprtmzULGX,MOOSPMv3Parser,1783881023,0,0,2,0,0,2,2,0,0,2,327,97,27028714,11,12,0,12,12,31,22,12,1,34,35,27,29,511.863,133,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:24.242000+00:00,2026-07-12T18:30:24.425Z,2026-07-12T18:30:24.425Z
UGtWMTYARA,MOOSPMv3Parser,1783881024,0,0,2,0,0,2,2,0,0,2,327,97,27028724,11,11,0,12,12,31,22,12,1,34,35,27,29,513.902,133,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:25.283000+00:00,2026-07-12T18:30:25.443Z,2026-07-12T18:30:25.443Z
7njZdmJN0q,MOOSPMv3Parser,1783881025,0,0,2,1,1,2,2,1,1,2,348,103,27028734,10,11,0,12,12,31,22,12,1,34,35,27,29,514.412,133,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:26.245000+00:00,2026-07-12T18:30:26.440Z,2026-07-12T18:30:26.440Z
uD4m2NRoFR,MOOSPMv3Parser,1783881026,0,0,1,1,1,2,2,1,1,2,348,103,27028744,10,11,0,11,11,31,22,11,1,34,35,27,29,513.265,133,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:27.290000+00:00,2026-07-12T18:30:27.457Z,2026-07-12T18:30:27.457Z
E42h7YiBrs,MOOSPMv3Parser,1783881027,0,0,1,1,1,2,2,1,1,2,348,103,27028754,10,11,0,11,11,31,22,11,1,34,35,27,29,513.137,133,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:28.244000+00:00,2026-07-12T18:30:28.437Z,2026-07-12T18:30:28.437Z
3cs1ZEFAsQ,MOOSPMv3Parser,1783881028,0,0,1,1,1,2,2,1,1,2,384,115,27028764,12,11,1,11,11,31,22,11,1,34,35,27,29,513.01,133,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:29.303000+00:00,2026-07-12T18:30:29.493Z,2026-07-12T18:30:29.493Z
JJFQqvlufs,MOOSPMv3Parser,1783881029,0,0,1,1,1,2,2,1,1,2,384,115,27028772,12,11,1,11,11,31,22,11,1,34,35,27,29,512.372,133,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:30.242000+00:00,2026-07-12T18:30:30.424Z,2026-07-12T18:30:30.424Z
AT818AGEPK,MOOSPMv3Parser,1783881030,0,0,1,1,1,2,2,1,1,2,390,117,27028780,13,10,1,11,11,31,22,11,1,34,35,27,29,513.902,133,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:31.279000+00:00,2026-07-12T18:30:31.487Z,2026-07-12T18:30:31.487Z
KfJTjZ2Ok5,MOOSPMv3Parser,1783881031,0,0,1,1,1,2,2,1,1,2,390,117,27028788,13,10,1,10,10,31,22,10,1,34,35,26,29,512.5,133,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:32.238000+00:00,2026-07-12T18:30:32.429Z,2026-07-12T18:30:32.429Z
HnaGR0vSIu,MOOSPMv3Parser,1783881032,0,0,1,1,1,2,2,1,1,2,390,117,27028796,13,10,1,10,10,31,22,10,1,34,35,26,29,512.882,133,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:33.278000+00:00,2026-07-12T18:30:33.516Z,2026-07-12T18:30:33.516Z
l1g9WvwvXK,MOOSPMv3Parser,1783881033,0,0,1,1,1,2,2,1,1,2,402,118,27028804,14,10,2,10,10,31,22,10,1,34,35,26,29,512.5,133,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:34.239000+00:00,2026-07-12T18:30:34.428Z,2026-07-12T18:30:34.428Z
H24PfUunc7,MOOSPMv3Parser,1783881034,0,0,1,1,1,2,2,1,1,2,402,118,27028812,14,10,2,10,10,31,22,11,1,34,35,26,28,513.392,133,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:35.286000+00:00,2026-07-12T18:30:35.432Z,2026-07-12T18:30:35.432Z
71acD1q058,MOOSPMv3Parser,1783881035,0,0,1,1,1,2,2,1,1,2,402,118,27028820,14,10,2,11,11,31,22,11,1,34,35,26,28,514.412,133,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:36.246000+00:00,2026-07-12T18:30:36.407Z,2026-07-12T18:30:36.407Z
fC13bGvnwy,MOOSPMv3Parser,1783881036,0,0,1,1,1,2,2,1,1,2,396,116,27028828,13,10,2,11,11,31,21,11,1,34,35,26,28,513.265,132,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:37.279000+00:00,2026-07-12T18:30:37.444Z,2026-07-12T18:30:37.444Z
hBH38y60WU,MOOSPMv3Parser,1783881037,0,0,1,1,1,2,2,1,1,2,396,116,27028838,13,11,2,11,11,31,21,11,1,34,35,26,28,512.755,132,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:38.238000+00:00,2026-07-12T18:30:38.386Z,2026-07-12T18:30:38.386Z
CotJECMEV3,MOOSPMv3Parser,1783881038,0,0,1,1,1,2,2,1,1,2,396,116,27028848,13,11,2,11,11,31,21,11,1,34,35,26,28,511.608,132,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:39.283000+00:00,2026-07-12T18:30:39.453Z,2026-07-12T18:30:39.453Z
2jwG5pNH3j,MOOSPMv3Parser,1783881039,1,1,1,2,2,2,2,2,2,2,369,108,27028858,10,11,2,11,11,31,21,11,1,34,35,26,28,512.882,132,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:40.247000+00:00,2026-07-12T18:30:40.473Z,2026-07-12T18:30:40.473Z
KLLeY1bFpQ,MOOSPMv3Parser,1783881040,1,1,1,2,2,2,2,2,2,2,369,108,27028868,10,11,2,11,11,31,21,11,1,34,35,26,28,513.392,132,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:41.318000+00:00,2026-07-12T18:30:41.509Z,2026-07-12T18:30:41.509Z
naYCT3jrB4,MOOSPMv3Parser,1783881041,1,1,1,2,2,2,2,2,2,2,354,104,27028878,10,11,2,11,11,31,21,11,1,34,35,26,28,512.5,132,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:42.239000+00:00,2026-07-12T18:30:42.395Z,2026-07-12T18:30:42.395Z
0z4FHJA1vh,MOOSPMv3Parser,1783881042,1,1,1,2,2,2,2,2,2,2,354,104,27028888,10,11,2,11,11,31,21,11,1,34,35,26,28,513.647,132,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:43.284000+00:00,2026-07-12T18:30:43.476Z,2026-07-12T18:30:43.476Z
K6SYYuISm6,MOOSPMv3Parser,1783881043,1,1,1,2,2,2,2,2,2,2,354,104,27028896,10,11,2,11,11,31,21,11,1,34,35,26,28,513.52,132,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:44.239000+00:00,2026-07-12T18:30:44.484Z,2026-07-12T18:30:44.484Z
4M5qdsFOqf,MOOSPMv3Parser,1783881044,1,1,1,2,2,2,2,2,2,2,360,106,27028904,9,10,2,11,11,31,21,11,1,34,35,26,28,513.137,132,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:45.287000+00:00,2026-07-12T18:30:45.479Z,2026-07-12T18:30:45.479Z
TyyfvXlmgr,MOOSPMv3Parser,1783881045,1,1,1,2,2,2,2,2,2,2,360,106,27028912,9,10,2,10,11,31,21,11,1,34,35,26,28,512.5,132,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:46.244000+00:00,2026-07-12T18:30:46.416Z,2026-07-12T18:30:46.416Z
llAVMsWGnj,MOOSPMv3Parser,1783881046,1,1,1,2,2,2,2,2,2,2,360,106,27028920,9,10,2,10,10,31,22,10,1,34,35,25,28,512.755,132,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:47.278000+00:00,2026-07-12T18:30:47.428Z,2026-07-12T18:30:47.428Z
My1spSaLNV,MOOSPMv3Parser,1783881047,1,1,1,2,2,2,2,2,2,2,366,108,27028928,9,10,2,10,10,31,22,10,1,34,35,25,28,512.755,132,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:48.241000+00:00,2026-07-12T18:30:48.412Z,2026-07-12T18:30:48.412Z
7B5XSVADuH,MOOSPMv3Parser,1783881048,1,1,1,2,2,2,2,2,2,2,366,108,27028936,9,10,2,10,10,31,22,10,1,34,35,25,28,512.755,132,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:49.283000+00:00,2026-07-12T18:30:49.528Z,2026-07-12T18:30:49.528Z
XR09LZb4Dy,MOOSPMv3Parser,1783881049,1,1,1,2,2,2,2,2,2,2,366,108,27028944,9,10,2,10,10,31,22,10,1,34,35,26,28,513.265,132,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:50.238000+00:00,2026-07-12T18:30:50.458Z,2026-07-12T18:30:50.458Z
zFCbJF3oyC,MOOSPMv3Parser,1783881050,1,1,1,1,1,2,2,2,2,2,339,102,27028952,8,9,2,10,10,31,22,10,1,34,35,26,28,511.48,132,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:51.278000+00:00,2026-07-12T18:30:51.502Z,2026-07-12T18:30:51.502Z
oh1cl8YC48,MOOSPMv3Parser,1783881051,1,1,1,1,1,1,2,2,2,2,339,102,27028960,8,9,2,9,10,31,22,10,1,34,35,26,28,512.118,132,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:52.238000+00:00,2026-07-12T18:30:52.461Z,2026-07-12T18:30:52.461Z
rrrf8jqkb6,MOOSPMv3Parser,1783881052,1,1,1,1,1,1,2,2,2,2,336,98,27028968,11,9,2,10,10,31,22,10,1,34,35,26,28,513.01,132,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:53.280000+00:00,2026-07-12T18:30:53.472Z,2026-07-12T18:30:53.472Z
5IKMnC0Fv8,MOOSPMv3Parser,1783881053,1,1,1,1,1,1,2,2,2,2,336,98,27028976,11,9,2,10,10,31,22,10,1,34,35,25,28,513.265,132,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:54.237000+00:00,2026-07-12T18:30:54.452Z,2026-07-12T18:30:54.452Z
1wOJj1LEPJ,MOOSPMv3Parser,1783881054,1,1,1,1,1,1,2,2,2,2,336,98,27028984,11,9,2,9,10,31,22,10,1,34,35,26,28,512.5,132,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:55.278000+00:00,2026-07-12T18:30:55.479Z,2026-07-12T18:30:55.479Z
UlqdPgXsde,MOOSPMv3Parser,1783881055,1,1,1,1,1,1,2,1,1,2,306,88,27028992,9,9,1,10,10,31,22,10,1,34,35,26,28,513.647,132,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:56.238000+00:00,2026-07-12T18:30:56.414Z,2026-07-12T18:30:56.414Z
Byn6SMVMnF,MOOSPMv3Parser,1783881056,1,1,1,1,1,1,2,1,1,2,306,88,27029000,9,9,1,10,10,31,22,10,1,34,35,26,28,513.902,132,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:57.309000+00:00,2026-07-12T18:30:57.542Z,2026-07-12T18:30:57.542Z
PHjEb4ZgjQ,MOOSPMv3Parser,1783881057,1,1,1,1,1,1,2,1,1,2,306,88,27029008,9,9,1,9,9,31,22,9,1,34,35,26,28,512.627,132,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:58.248000+00:00,2026-07-12T18:30:58.436Z,2026-07-12T18:30:58.436Z
0xj4OJHnXY,MOOSPMv3Parser,1783881058,1,1,1,1,1,1,2,1,1,2,300,88,27029016,9,9,1,9,9,31,22,9,1,34,35,26,28,513.137,132,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:59.278000+00:00,2026-07-12T18:30:59.485Z,2026-07-12T18:30:59.485Z
4yRnDvURMV,MOOSPMv3Parser,1783881059,1,1,1,1,1,1,2,1,1,2,300,88,27029024,9,9,1,9,9,31,22,9,1,34,35,26,28,513.902,132,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:31:00.238000+00:00,2026-07-12T18:31:00.407Z,2026-07-12T18:31:00.407Z
GmkdPVy5t5,MOOSPMv3Parser,1783881060,1,1,1,1,1,1,2,1,1,2,300,88,27029032,9,9,1,9,9,31,22,9,1,34,35,27,28,512.372,132,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:31:01.283000+00:00,2026-07-12T18:31:01.437Z,2026-07-12T18:31:01.437Z
rGJyvzdJBL,MOOSPMv3Parser,1783881600,2,2,2,3,3,2,2,3,3,2,612,170,41215,22,15,1,15,15,32,19,15,1,32,38,30,26,43.226,58,3277,36.762646,-119.798721,52.269001,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-12 18:40:02.591000+00:00,2026-07-12T18:40:02.871Z,2026-07-12T18:40:02.871Z
GcQprPXW1v,MOOSPMv3Parser,1783881600,1,1,1,1,1,2,2,2,2,2,398,105,43103,12,9,1,10,10,32,17,10,1,35,36,26,27,27.383,107,1,36.13908,-120.368309,181.572006,5,600,58,3,e00fce6808784ceaf209f949,2026-07-12 18:40:02.662000+00:00,2026-07-12T18:40:02.886Z,2026-07-12T18:40:02.886Z
9GbNah1J9P,MOOSPMv3Parser,1783881601,1,1,1,1,1,1,2,1,1,2,324,93,49969,13,9,1,9,9,32,19,9,1,35,37,24,26,513.113,107,1,36.13908,-120.368347,170.934006,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:02.663000+00:00,2026-07-12T18:40:02.944Z,2026-07-12T18:40:02.944Z
0HL4GZK0IT,MOOSPMv3Parser,1783881601,1,1,1,1,1,2,2,2,2,2,387,101,5066,12,10,0,10,10,32,20,10,1,36,37,24,26,24.618,118,2,36.139069,-120.368362,178.593002,10,600,58,3,e00fce68f12da1a0c5de6248,2026-07-12 18:40:02.909000+00:00,2026-07-12T18:40:03.099Z,2026-07-12T18:40:03.099Z
aYLl6T26Se,MOOSPMv3Parser,1783881601,0,0,1,1,1,2,2,1,1,2,504,118,42,13,10,1,10,10,31,22,10,1,34,36,27,27,27.955,95,3277,36.139034,-120.368279,172.227997,7,600,58,3,e00fce6858b443fd80f27170,2026-07-12 18:40:03.063000+00:00,2026-07-12T18:40:03.249Z,2026-07-12T18:40:03.249Z
Js0Fi4b270,MOOSPMv3Parser,1783881601,0,0,2,1,1,2,2,1,1,2,355,101,37,15,12,1,12,12,32,23,12,1,35,36,26,30,509.899,102,3,36.139004,-120.368317,188.162003,7,600,58,3,e00fce6856818e5885f65487,2026-07-12 18:40:03.151000+00:00,2026-07-12T18:40:03.340Z,2026-07-12T18:40:03.340Z
iA4m3PhFU6,MOOSPMv3Parser,1783881602,1,1,1,2,2,1,1,2,2,1,342,104,27033160,13,9,1,9,9,32,19,9,1,35,37,24,26,512.627,101,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:03.300000+00:00,2026-07-12T18:40:03.502Z,2026-07-12T18:40:03.502Z
iuORFg5S0j,MOOSPMv3Parser,1783881601,1,1,1,1,1,2,2,2,2,2,442,94,43,14,10,1,11,11,32,20,11,1,35,36,27,28,512.098,102,2,36.139053,-120.368286,186.022995,6,600,58,3,e00fce6850cac69f647dc199,2026-07-12 18:40:03.491000+00:00,2026-07-12T18:40:03.693Z,2026-07-12T18:40:03.693Z
LC7o3XMGHU,MOOSPMv3Parser,1783881601,0,0,2,0,0,2,2,0,0,2,235,150,41126,21,15,2,15,15,33,26,15,0,33,37,29,27,38.114,45,2,36.762741,-119.798645,48.966999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-12 18:40:03.632000+00:00,2026-07-12T18:40:03.817Z,2026-07-12T18:40:03.817Z
gcoi55wamJ,MOOSPMv3Parser,1783881601,1,1,1,2,2,1,2,2,2,2,771,116,40100,14,8,1,9,9,32,18,9,1,35,36,24,26,25.417,116,1,36.13905,-120.36837,169.679001,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-12 18:40:04.046000+00:00,2026-07-12T18:40:04.200Z,2026-07-12T18:40:04.200Z
D9GXpIDTKD,MOOSPMv3Parser,1783881603,1,1,1,2,2,1,2,2,2,2,342,104,27033168,13,10,1,10,10,32,19,10,1,35,37,24,26,512.372,101,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:04.269000+00:00,2026-07-12T18:40:04.490Z,2026-07-12T18:40:04.490Z
AuWck2ypbV,MOOSPMv3Parser,1783881601,0,0,0,2,2,0,0,2,2,0,515,121,72646,21,0,2,0,0,32,17,0,0,34,37,27,27,29.794,101,1,36.139008,-120.36837,159.298996,7,599,58,3,e00fce68e739ecbcf9e91965,2026-07-12 18:40:04.439000+00:00,2026-07-12T18:40:04.596Z,2026-07-12T18:40:04.596Z
aDImccDw0D,MOOSPMv3Parser,1783881601,0,0,1,1,1,2,2,1,1,2,288,86,33150,13,10,1,10,10,0,0,10,1,35,36,25,26,515.902,97,1,36.139103,-120.368347,178.046005,8,600,58,3,e00fce6876826e255108c6bd,2026-07-12 18:40:04.860000+00:00,2026-07-12T18:40:05.050Z,2026-07-12T18:40:05.050Z
mVOuGR0Stf,MOOSPMv3Parser,1783881604,1,1,1,2,2,2,2,2,2,2,363,109,27033176,13,10,2,10,10,32,19,10,1,35,37,24,26,513.01,101,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:05.528000+00:00,2026-07-12T18:40:05.751Z,2026-07-12T18:40:05.751Z
HYlR0mA1Nr,MOOSPMv3Parser,1783881605,0,0,1,1,1,2,2,1,1,2,363,109,27033184,13,10,2,11,11,32,19,11,1,35,37,24,26,510.97,101,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:06.251000+00:00,2026-07-12T18:40:06.473Z,2026-07-12T18:40:06.473Z
WYzGOskDZx,MOOSPMv3Parser,1783881606,0,0,1,1,1,2,2,1,1,2,363,109,27033194,13,11,2,11,11,32,19,11,1,35,37,25,26,512.627,100,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:07.293000+00:00,2026-07-12T18:40:07.555Z,2026-07-12T18:40:07.555Z
cyxHf4bJHv,MOOSPMv3Parser,1783881607,0,0,1,1,1,2,2,1,1,2,330,98,27033204,13,11,2,11,11,32,19,11,1,35,37,25,26,513.01,100,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:08.252000+00:00,2026-07-12T18:40:08.421Z,2026-07-12T18:40:08.421Z
pECcDTvyuv,MOOSPMv3Parser,1783881608,0,0,1,1,1,2,2,1,1,2,330,98,27033214,13,11,2,11,11,32,19,11,1,35,37,25,26,513.01,100,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:09.285000+00:00,2026-07-12T18:40:09.486Z,2026-07-12T18:40:09.486Z
