objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AV2emJLbCj,MOOSPMv3Parser,1782775802,1,1,1,1,1,1,2,2,2,2,300,87,10892502,12,8,1,8,8,33,14,8,1,33,38,23,22,513.01,79,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:04.402000+00:00,2026-06-29T23:30:04.559Z,2026-06-29T23:30:04.559Z
hTMwYRPrf4,MOOSPMv3Parser,1782775801,1,1,1,1,1,1,2,1,1,2,334,84,17263,11,7,1,7,7,33,10,7,1,33,37,24,23,44.955,77,1,36.139202,-120.36834,163.283005,7,600,58,3,e00fce6808784ceaf209f949,2026-06-29 23:30:04.355000+00:00,2026-06-29T23:30:04.567Z,2026-06-29T23:30:04.567Z
EHCBBKV558,MOOSPMv3Parser,1782775803,1,1,1,2,2,1,1,2,2,2,318,97,10892508,13,8,2,8,8,33,14,8,1,33,38,23,22,514.412,79,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:05.376000+00:00,2026-06-29T23:30:05.565Z,2026-06-29T23:30:05.565Z
HQBiddxahU,MOOSPMv3Parser,1782775804,1,1,1,2,2,1,1,2,2,2,318,97,10892514,13,8,2,8,8,33,14,8,1,33,38,23,22,513.52,79,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:06.413000+00:00,2026-06-29T23:30:06.575Z,2026-06-29T23:30:06.575Z
YfplIKxxKY,MOOSPMv3Parser,1782775805,1,1,1,2,2,1,1,2,2,2,318,97,10892520,13,8,2,8,8,33,14,8,1,33,38,23,22,513.52,80,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:07.609000+00:00,2026-06-29T23:30:07.767Z,2026-06-29T23:30:07.767Z
C4fqMHRHFS,MOOSPMv3Parser,1782775806,1,1,1,2,2,1,1,3,3,2,318,99,10892526,14,8,2,8,8,33,14,8,1,33,38,23,22,512.372,80,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:08.427000+00:00,2026-06-29T23:30:08.600Z,2026-06-29T23:30:08.600Z
D7jSR7Pp8Q,MOOSPMv3Parser,1782775807,1,1,1,2,2,1,1,3,3,2,318,99,10892532,14,7,2,8,8,33,14,8,1,33,38,23,22,514.157,80,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:09.369000+00:00,2026-06-29T23:30:09.499Z,2026-06-29T23:30:09.499Z
keqR7ASBAP,MOOSPMv3Parser,1782775808,1,1,1,2,2,1,1,3,3,1,318,99,10892538,14,7,2,8,8,33,14,8,1,33,38,23,22,513.52,81,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:10.403000+00:00,2026-06-29T23:30:10.566Z,2026-06-29T23:30:10.566Z
iZvnWJqIIG,MOOSPMv3Parser,1782775809,1,1,1,2,2,1,1,2,2,1,285,91,10892544,11,7,2,7,8,33,14,8,1,33,38,23,22,512.627,81,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:11.393000+00:00,2026-06-29T23:30:11.562Z,2026-06-29T23:30:11.562Z
0QshLRM6my,MOOSPMv3Parser,1782775810,1,1,1,2,2,1,1,2,2,1,285,91,10892550,11,7,2,7,7,33,14,7,1,33,38,23,22,512.627,81,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:12.402000+00:00,2026-06-29T23:30:12.546Z,2026-06-29T23:30:12.546Z
05ZlUUqy7m,MOOSPMv3Parser,1782775811,1,1,1,1,1,1,1,2,2,1,285,89,10892556,11,7,2,7,7,33,14,7,1,33,38,24,22,513.265,81,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:13.363000+00:00,2026-06-29T23:30:13.519Z,2026-06-29T23:30:13.519Z
SRl4hAjzzf,MOOSPMv3Parser,1782775812,1,1,1,1,1,1,1,2,2,1,285,89,10892562,11,7,2,7,7,33,14,7,1,33,38,24,22,514.157,82,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:14.409000+00:00,2026-06-29T23:30:14.594Z,2026-06-29T23:30:14.594Z
mjpfgGHnpF,MOOSPMv3Parser,1782775813,1,1,1,1,1,1,1,2,2,1,285,89,10892568,11,7,2,7,7,33,14,7,1,33,38,24,22,513.137,82,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:15.370000+00:00,2026-06-29T23:30:15.554Z,2026-06-29T23:30:15.554Z
5oqVHeWfex,MOOSPMv3Parser,1782775814,1,1,1,1,1,1,1,2,2,1,273,85,10892574,11,7,2,7,7,33,14,7,1,33,38,25,22,513.265,83,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:16.419000+00:00,2026-06-29T23:30:16.585Z,2026-06-29T23:30:16.585Z
v2zISrbJAu,MOOSPMv3Parser,1782775815,1,1,1,1,1,1,1,2,2,1,273,85,10892580,11,7,2,7,7,33,14,7,1,33,38,25,22,513.137,83,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:17.373000+00:00,2026-06-29T23:30:17.571Z,2026-06-29T23:30:17.571Z
SBRQ0M9vQz,MOOSPMv3Parser,1782775816,1,1,1,1,1,1,1,2,2,1,273,85,10892586,11,7,2,7,7,33,14,7,1,33,38,25,22,512.118,84,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:18.416000+00:00,2026-06-29T23:30:18.616Z,2026-06-29T23:30:18.616Z
KlKqQe09eb,MOOSPMv3Parser,1782775817,1,1,1,1,1,1,1,2,2,1,279,85,10892592,12,7,2,7,7,33,14,7,1,33,38,25,22,511.863,84,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:19.365000+00:00,2026-06-29T23:30:19.545Z,2026-06-29T23:30:19.545Z
yL5SVkww2j,MOOSPMv3Parser,1782775818,1,1,1,1,1,1,1,2,2,1,279,85,10892598,12,7,2,7,7,33,14,7,1,33,38,25,22,511.99,85,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:20.344000+00:00,2026-06-29T23:30:20.571Z,2026-06-29T23:30:20.571Z
Vf5B8OTESE,MOOSPMv3Parser,1782775819,1,1,1,1,1,1,1,2,2,1,279,85,10892604,12,7,2,7,7,33,14,7,1,33,38,25,22,512.882,86,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:21.365000+00:00,2026-06-29T23:30:21.565Z,2026-06-29T23:30:21.565Z
PMUN1LOYqS,MOOSPMv3Parser,1782775820,1,1,1,1,1,1,1,1,1,1,273,81,10892610,11,7,1,7,7,33,14,7,1,33,38,24,22,513.137,86,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:22.866000+00:00,2026-06-29T23:30:23.066Z,2026-06-29T23:30:23.066Z
Q3kbvw8LfK,MOOSPMv3Parser,1782775821,1,1,1,1,1,1,1,1,1,1,273,81,10892616,11,7,1,7,7,33,14,7,1,33,38,24,22,513.902,87,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:23.374000+00:00,2026-06-29T23:30:23.562Z,2026-06-29T23:30:23.562Z
lKwUIVPnfC,MOOSPMv3Parser,1782775822,1,1,1,1,1,1,1,1,1,1,258,78,10892622,11,7,1,7,7,33,14,7,1,33,38,24,22,512.755,87,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:24.402000+00:00,2026-06-29T23:30:24.557Z,2026-06-29T23:30:24.557Z
1jqhmDZMQZ,MOOSPMv3Parser,1782775823,1,1,1,1,1,1,1,1,1,1,258,78,10892628,11,7,1,7,7,33,14,7,1,33,38,24,22,513.265,88,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:25.362000+00:00,2026-06-29T23:30:25.551Z,2026-06-29T23:30:25.551Z
cQwJp4ldeF,MOOSPMv3Parser,1782775824,1,1,1,1,1,1,1,1,1,1,258,78,10892634,11,7,1,7,7,33,14,7,1,33,38,24,22,512.5,89,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:26.407000+00:00,2026-06-29T23:30:26.543Z,2026-06-29T23:30:26.543Z
5NDgs1G5lG,MOOSPMv3Parser,1782775825,1,1,1,1,1,1,1,1,1,1,258,80,10892640,8,7,1,7,7,33,14,7,1,33,38,24,22,512.755,89,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:27.368000+00:00,2026-06-29T23:30:27.569Z,2026-06-29T23:30:27.569Z
nxsab9XBXK,MOOSPMv3Parser,1782775826,1,1,1,1,1,1,1,1,1,1,258,80,10892646,8,7,1,7,7,33,14,7,1,33,38,23,22,513.902,90,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:28.402000+00:00,2026-06-29T23:30:28.573Z,2026-06-29T23:30:28.573Z
MdAtV7huZU,MOOSPMv3Parser,1782775827,1,1,1,1,1,1,1,1,1,1,258,80,10892651,8,6,1,7,7,33,14,7,1,33,38,23,22,512.755,90,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:29.364000+00:00,2026-06-29T23:30:29.521Z,2026-06-29T23:30:29.521Z
R0HJHGMe3o,MOOSPMv3Parser,1782775828,1,1,1,1,1,1,1,1,1,1,246,72,10892656,8,6,1,7,7,33,14,7,1,33,38,23,22,512.5,91,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:30.411000+00:00,2026-06-29T23:30:30.574Z,2026-06-29T23:30:30.574Z
NMOHwA4ZXX,MOOSPMv3Parser,1782775829,1,1,1,1,1,1,1,1,1,1,246,72,10892661,8,6,1,7,7,33,14,7,1,33,38,23,22,511.863,92,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:31.907000+00:00,2026-06-29T23:30:32.117Z,2026-06-29T23:30:32.117Z
K1osv6lUT4,MOOSPMv3Parser,1782775830,1,1,1,1,1,1,1,1,1,1,246,72,10892666,8,6,1,6,6,33,14,6,1,33,38,23,22,513.647,93,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:32.402000+00:00,2026-06-29T23:30:32.612Z,2026-06-29T23:30:32.612Z
wNF9X8FAFk,MOOSPMv3Parser,1782775831,0,0,1,1,1,1,1,1,1,1,234,68,10892671,10,6,0,6,6,33,14,6,1,33,38,23,22,512.627,93,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:33.362000+00:00,2026-06-29T23:30:33.549Z,2026-06-29T23:30:33.549Z
OMgccvEHX8,MOOSPMv3Parser,1782775832,0,0,1,1,1,1,1,1,1,1,234,68,10892676,10,6,0,6,6,33,14,6,1,33,38,23,22,512.755,94,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:34.402000+00:00,2026-06-29T23:30:34.579Z,2026-06-29T23:30:34.579Z
xeYjHdJOSc,MOOSPMv3Parser,1782775833,0,0,1,1,1,1,1,1,1,1,246,70,10892681,12,6,0,6,6,33,14,6,1,33,38,23,22,512.755,94,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:35.363000+00:00,2026-06-29T23:30:35.498Z,2026-06-29T23:30:35.498Z
nHva9XTfpj,MOOSPMv3Parser,1782775834,0,0,1,1,1,1,1,1,1,1,246,70,10892686,12,6,0,6,6,33,14,6,1,33,38,23,22,512.372,95,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:36.342000+00:00,2026-06-29T23:30:36.552Z,2026-06-29T23:30:36.552Z
8l2nlAO7SA,MOOSPMv3Parser,1782775835,0,0,1,1,1,1,1,1,1,1,246,70,10892691,12,6,0,6,6,33,14,6,1,33,38,23,22,512.5,96,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:37.371000+00:00,2026-06-29T23:30:37.581Z,2026-06-29T23:30:37.581Z
5j5d4IMY9n,MOOSPMv3Parser,1782775836,0,0,1,1,1,1,1,1,1,1,252,70,10892696,12,6,0,6,6,33,14,6,1,33,38,23,22,512.627,96,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:38.408000+00:00,2026-06-29T23:30:38.585Z,2026-06-29T23:30:38.585Z
Ur3XqxP4CM,MOOSPMv3Parser,1782775837,0,0,1,1,1,1,1,1,1,1,252,70,10892701,12,6,0,6,6,33,14,6,1,33,38,23,22,513.647,97,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:39.603000+00:00,2026-06-29T23:30:39.810Z,2026-06-29T23:30:39.810Z
sYUynQIDZR,MOOSPMv3Parser,1782775838,0,0,1,1,1,1,1,1,1,1,252,70,10892706,12,5,0,6,6,33,14,6,1,33,38,23,22,512.882,97,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:40.403000+00:00,2026-06-29T23:30:40.571Z,2026-06-29T23:30:40.571Z
YvLpnYD7mv,MOOSPMv3Parser,1782775839,0,0,1,1,1,1,1,1,1,1,222,62,10892710,11,5,0,5,5,33,14,5,1,33,38,23,22,511.608,97,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:41.362000+00:00,2026-06-29T23:30:41.503Z,2026-06-29T23:30:41.503Z
4PFAsJlSCX,MOOSPMv3Parser,1782775840,0,0,1,1,1,1,1,1,1,1,222,62,10892714,11,5,0,5,5,33,14,5,1,33,38,23,22,512.627,98,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:42.412000+00:00,2026-06-29T23:30:42.569Z,2026-06-29T23:30:42.569Z
nGlBoTZOpi,MOOSPMv3Parser,1782775841,0,0,1,1,1,1,1,1,1,1,222,62,10892718,11,5,0,5,5,33,13,5,1,33,38,23,22,513.902,98,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:43.363000+00:00,2026-06-29T23:30:43.582Z,2026-06-29T23:30:43.582Z
9BQolpJ5uB,MOOSPMv3Parser,1782775842,1,1,1,1,1,1,1,1,1,1,246,70,10892722,11,5,0,5,5,33,13,5,1,33,38,23,22,511.863,98,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:44.403000+00:00,2026-06-29T23:30:44.654Z,2026-06-29T23:30:44.654Z
2wb3RiBBVG,MOOSPMv3Parser,1782775843,1,1,1,1,1,1,1,1,1,1,246,70,10892726,11,5,0,5,5,33,13,5,1,33,38,23,22,513.52,99,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:45.450000+00:00,2026-06-29T23:30:45.609Z,2026-06-29T23:30:45.609Z
8JCChKf6PW,MOOSPMv3Parser,1782775844,1,1,1,1,1,1,1,1,1,1,285,80,10892730,11,5,0,5,5,33,13,5,1,33,38,23,22,513.265,99,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:46.451000+00:00,2026-06-29T23:30:46.646Z,2026-06-29T23:30:46.646Z
LAstXQ17le,MOOSPMv3Parser,1782775845,1,1,1,1,1,1,1,1,1,1,285,80,10892734,11,5,0,5,5,33,13,5,1,33,38,23,22,513.902,99,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:47.603000+00:00,2026-06-29T23:30:47.784Z,2026-06-29T23:30:47.784Z
v0qyyioMYb,MOOSPMv3Parser,1782775846,1,1,1,1,1,1,1,1,1,1,285,80,10892738,11,5,0,5,5,33,13,5,1,33,38,23,22,513.137,99,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:48.431000+00:00,2026-06-29T23:30:48.590Z,2026-06-29T23:30:48.590Z
FOJifc4Wvv,MOOSPMv3Parser,1782775847,1,1,1,1,1,1,1,1,1,1,279,80,10892742,11,5,0,5,5,33,14,5,1,33,38,23,22,513.52,99,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:49.362000+00:00,2026-06-29T23:30:49.525Z,2026-06-29T23:30:49.525Z
lX7GCPKHx0,MOOSPMv3Parser,1782775848,1,1,1,1,1,1,1,1,1,1,279,80,10892746,11,5,0,5,5,33,14,5,1,33,38,23,22,512.755,100,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:50.409000+00:00,2026-06-29T23:30:50.563Z,2026-06-29T23:30:50.563Z
DZIIcqm6Sc,MOOSPMv3Parser,1782775849,1,1,1,1,1,1,1,1,1,1,279,80,10892750,11,5,0,6,6,33,14,6,1,33,38,23,22,512.755,100,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:51.380000+00:00,2026-06-29T23:30:51.559Z,2026-06-29T23:30:51.559Z
8TUcEXNylZ,MOOSPMv3Parser,1782775850,1,1,1,1,1,1,1,1,1,1,285,78,10892755,15,6,0,6,6,33,14,6,1,33,38,23,22,513.902,100,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:52.421000+00:00,2026-06-29T23:30:52.604Z,2026-06-29T23:30:52.604Z
0Dz66ooh6m,MOOSPMv3Parser,1782775851,1,1,1,1,1,1,1,1,1,1,285,78,10892760,15,6,0,6,6,33,14,6,1,33,38,23,22,513.137,100,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:53.362000+00:00,2026-06-29T23:30:53.558Z,2026-06-29T23:30:53.558Z
9LCNpkrU8Z,MOOSPMv3Parser,1782775852,1,1,1,1,1,1,1,1,1,1,285,78,10892765,15,6,0,6,6,33,14,6,1,34,38,23,22,512.5,100,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:54.402000+00:00,2026-06-29T23:30:54.590Z,2026-06-29T23:30:54.590Z
9H3AJwpNLp,MOOSPMv3Parser,1782775853,1,1,1,1,1,1,1,1,1,1,261,68,10892770,15,6,0,6,6,33,14,6,1,33,38,23,22,513.137,100,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:55.613000+00:00,2026-06-29T23:30:55.771Z,2026-06-29T23:30:55.771Z
LrTJHqYyFs,MOOSPMv3Parser,1782775854,1,1,1,1,1,1,1,1,1,1,261,68,10892776,15,7,0,7,7,33,14,7,1,34,38,23,22,512.5,100,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:56.646000+00:00,2026-06-29T23:30:56.822Z,2026-06-29T23:30:56.822Z
kGCJbwE0UY,MOOSPMv3Parser,1782775855,1,1,1,1,1,1,1,1,1,1,249,66,10892782,12,7,0,7,7,33,14,7,1,33,38,23,22,512.882,100,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:57.369000+00:00,2026-06-29T23:30:57.552Z,2026-06-29T23:30:57.552Z
d0SeGYrHFS,MOOSPMv3Parser,1782775856,1,1,1,1,1,1,1,1,1,1,249,66,10892788,12,7,0,8,8,33,14,8,1,34,38,24,22,513.01,100,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:58.405000+00:00,2026-06-29T23:30:58.590Z,2026-06-29T23:30:58.590Z
a28rChy0wR,MOOSPMv3Parser,1782775857,1,1,1,1,1,1,1,1,1,2,249,66,10892794,12,8,0,8,8,33,14,8,1,34,38,24,22,512.755,100,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:59.367000+00:00,2026-06-29T23:30:59.547Z,2026-06-29T23:30:59.547Z
2dLHMVXDY1,MOOSPMv3Parser,1782775858,1,1,1,1,1,1,1,1,1,2,249,66,10892800,9,8,0,8,8,33,14,8,1,34,38,24,22,511.735,100,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:31:00.403000+00:00,2026-06-29T23:31:00.581Z,2026-06-29T23:31:00.581Z
gJgm6NMMiZ,MOOSPMv3Parser,1782775859,1,1,1,1,1,1,1,1,1,2,249,66,10892806,9,8,0,8,8,33,14,8,1,34,38,24,22,513.01,100,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:31:01.383000+00:00,2026-06-29T23:31:01.549Z,2026-06-29T23:31:01.549Z
BPt8EJqyPN,MOOSPMv3Parser,1782776401,0,0,1,1,1,1,1,1,1,1,243,65,75,9,6,1,7,7,31,11,7,1,32,35,21,20,52.781,10,3277,36.762871,-119.798752,85.369003,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-29 23:40:02.150000+00:00,2026-06-29T23:40:02.365Z,2026-06-29T23:40:02.365Z
tKzuUUZNdk,MOOSPMv3Parser,1782776400,0,0,1,0,0,1,2,0,0,2,368,94,15271,9,8,1,8,8,34,12,8,1,35,40,21,20,37.648,145,1,36.139111,-120.368263,202.992996,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-29 23:40:02.518000+00:00,2026-06-29T23:40:02.719Z,2026-06-29T23:40:02.719Z
6cKyDKw72C,MOOSPMv3Parser,1782776400,1,1,1,1,1,1,1,1,1,1,293,83,20141,9,8,1,8,8,33,13,8,1,34,38,22,22,512.944,102,1,36.139046,-120.368279,184.238998,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:02.518000+00:00,2026-06-29T23:40:02.731Z,2026-06-29T23:40:02.731Z
Yf8vnu6eGp,MOOSPMv3Parser,1782776400,0,0,1,1,1,1,1,1,1,1,434,99,90,9,8,1,8,8,34,13,8,1,33,39,23,21,39.71,24,3277,36.138943,-120.368416,185.914001,7,600,58,3,e00fce6858b443fd80f27170,2026-06-29 23:40:02.657000+00:00,2026-06-29T23:40:02.866Z,2026-06-29T23:40:02.866Z
bDAFqrW7y1,MOOSPMv3Parser,1782776401,1,1,1,1,1,1,2,1,1,2,300,90,10896204,2,8,1,8,8,33,13,8,1,34,38,22,22,512.627,112,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:03.368000+00:00,2026-06-29T23:40:03.522Z,2026-06-29T23:40:03.522Z
UScDDr4HiB,MOOSPMv3Parser,1782776401,1,1,1,2,2,1,1,2,2,1,804,110,16530,10,7,0,7,7,33,12,7,1,34,37,22,22,36.469,113,1,36.138958,-120.368408,177.046997,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-29 23:40:03.397000+00:00,2026-06-29T23:40:03.563Z,2026-06-29T23:40:03.563Z
HeXoVtKERW,MOOSPMv3Parser,1782776401,0,0,1,1,1,1,1,1,1,1,229,68,5834,9,7,1,7,7,0,0,7,1,33,36,23,23,515.792,100,2,36.139023,-120.368439,176.026001,10,600,58,3,e00fce6876826e255108c6bd,2026-06-29 23:40:03.546000+00:00,2026-06-29T23:40:03.766Z,2026-06-29T23:40:03.766Z
t55YGFmvF3,MOOSPMv3Parser,1782776401,0,0,1,0,0,1,1,0,0,1,174,92,66,8,6,1,6,6,32,21,6,1,32,36,22,21,40.047,9,1,36.762794,-119.798782,47.895,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-29 23:40:03.631000+00:00,2026-06-29T23:40:03.819Z,2026-06-29T23:40:03.819Z
b5RCZFI846,MOOSPMv3Parser,1782776400,0,0,0,1,1,0,0,1,1,0,468,101,72525,14,0,1,0,0,34,9,0,0,34,39,22,21,46.996,89,1,36.138988,-120.36824,179.770004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-29 23:40:03.735000+00:00,2026-06-29T23:40:03.870Z,2026-06-29T23:40:03.870Z
0TXK84C2j5,MOOSPMv3Parser,1782776401,1,1,1,1,1,1,1,1,1,1,695,83,73,8,7,0,7,7,32,11,7,1,33,36,21,20,46.13,17,1,36.762737,-119.798767,59.073002,6,600,58,3,e00fce68e88237db75a60608,2026-06-29 23:40:03.868000+00:00,2026-06-29T23:40:04.064Z,2026-06-29T23:40:04.064Z
qUBAsGGueh,MOOSPMv3Parser,1782776400,0,0,1,0,0,1,1,1,1,1,441,87,30948,11,7,1,8,8,35,10,8,1,34,40,22,20,512.183,248,1,36.139057,-120.368446,163.266006,6,600,58,3,e00fce6850cac69f647dc199,2026-06-29 23:40:04.168000+00:00,2026-06-29T23:40:04.342Z,2026-06-29T23:40:04.342Z
PsAQnfNBum,MOOSPMv3Parser,1782776401,1,1,1,1,1,1,1,1,1,2,363,91,17268,10,7,1,7,7,33,10,7,1,34,37,23,22,44.339,97,1,36.139099,-120.368172,191.401993,6,600,58,3,e00fce6808784ceaf209f949,2026-06-29 23:40:04.358000+00:00,2026-06-29T23:40:04.563Z,2026-06-29T23:40:04.563Z
8HYSTdRekS,MOOSPMv3Parser,1782776402,1,1,1,1,1,1,2,1,1,2,300,90,10896211,2,8,1,8,8,33,13,8,1,34,38,22,21,513.902,111,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:04.442000+00:00,2026-06-29T23:40:04.629Z,2026-06-29T23:40:04.629Z
m43FSACoDG,MOOSPMv3Parser,1782776403,1,1,1,1,1,1,1,1,1,2,300,90,10896218,2,8,1,8,8,33,13,8,1,34,38,22,21,512.5,111,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:05.372000+00:00,2026-06-29T23:40:05.513Z,2026-06-29T23:40:05.513Z
PUmHsYwOnR,MOOSPMv3Parser,1782776404,1,1,1,1,1,1,1,1,1,2,303,94,10896225,4,8,0,8,8,33,13,8,1,34,38,22,21,512.372,111,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:06.447000+00:00,2026-06-29T23:40:06.709Z,2026-06-29T23:40:06.709Z
