objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P6ezBgI8r7,MOOSPMv3Parser,1684934460,18.31,18.31,27.19,38.06,34.45,34.33,39.23,40.31,40.29,41.52,3544.0,1007.76,150746.75,302.22,207.67,24.71,213.61,214.38,15.6,64.7,214.54,0.71,0.0,15.6,0.0,74.7,21.092,40.0,3276.7,40.594162,-105.075851,1500.822998,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:21:01.896000+00:00,2023-05-24T13:21:02.113Z,2023-05-24T13:21:02.113Z
yIQvqtFpFm,MOOSPMv3Parser,1684934460,19.72,19.39,31.15,38.59,34.89,33.71,34.6,41.43,41.41,35.03,3350.17,1031.96,162394.28,300.96,242.65,24.8,244.64,244.9,15.2,69.7,244.96,0.5,14.8,15.6,81.2,73.2,16.452,45.0,3.0,40.594101,-105.07579,1530.697021,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:21:02.065000+00:00,2023-05-24T13:21:02.286Z,2023-05-24T13:21:02.286Z
j75K9TjiXU,MOOSPMv3Parser,1684934460,20.6,20.46,31.91,38.62,35.67,33.54,33.6,44.56,44.54,33.64,3530.83,1025.21,182214.06,293.94,249.62,31.23,250.67,250.72,15.2,65.3,250.74,0.43,0.0,15.7,0.0,73.3,21.279,41.0,4.0,40.594139,-105.075859,1512.717041,0,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:21:02.215000+00:00,2023-05-24T13:21:02.417Z,2023-05-24T13:21:02.417Z
GMZ4L1GpYf,MOOSPMv3Parser,1684934460,19.54,19.31,32.38,42.17,37.11,34.99,35.86,49.89,47.81,36.29,3687.33,1075.06,226603.17,318.78,252.24,46.63,254.26,254.51,15.5,63.2,254.58,0.48,14.9,15.8,80.6,74.2,19.157,45.0,5.0,40.594296,-105.075768,1528.202026,9,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:21:02.285000+00:00,2023-05-24T13:21:02.485Z,2023-05-24T13:21:02.485Z
0eKAOBbamJ,MOOSPMv3Parser,1684934461,20.33,19.77,33.04,36.5,33.44,35.64,36.46,42.04,41.94,36.87,3666.52,1088.9,165218.77,281.0,257.6,26.81,259.55,259.82,15.2,67.4,259.9,0.49,15.3,16.0,80.8,72.3,15.303,70.8,2.0,40.594296,-105.075745,1540.338989,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:21:02.881000+00:00,2023-05-24T13:21:03.061Z,2023-05-24T13:21:03.061Z
HC71j8LbpL,MOOSPMv3Parser,1684934460,20.23,19.69,30.89,38.94,35.21,33.66,34.72,44.37,43.9,35.24,3738.17,1057.92,188045.11,302.87,240.43,30.63,242.63,242.93,15.4,66.5,243.01,0.51,14.9,16.0,81.3,71.8,22.8,44.0,4.0,40.594166,-105.075981,1527.366943,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:21:03.020000+00:00,2023-05-24T13:21:03.200Z,2023-05-24T13:21:03.200Z
z5YL7l5wWk,MOOSPMv3Parser,1684934461,19.46,19.44,32.44,44.5,38.85,35.09,35.99,52.28,50.37,36.42,3312.83,1053.09,194123.5,347.74,252.78,38.06,254.83,255.1,0.8,0.0,255.15,0.48,15.1,15.8,79.5,72.9,20.404,42.0,4.0,40.594074,-105.075661,1514.478027,0,60,58,1,e00fce6876826e255108c6bd,2023-05-24 13:21:03.250000+00:00,2023-05-24T13:21:03.453Z,2023-05-24T13:21:03.453Z
uIzOZjkL74,MOOSPMv3Parser,1684934461,20.42,19.96,33.73,40.53,36.04,36.48,37.41,43.09,43.04,37.85,3694.42,1069.47,201569.8,320.45,262.93,30.13,265.02,265.3,15.4,63.1,265.38,0.5,14.9,15.8,80.9,72.6,14.407,43.3,4.0,40.594048,-105.075981,1520.561035,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:21:03.537000+00:00,2023-05-24T13:21:03.801Z,2023-05-24T13:21:03.801Z
gsdtlaGgGk,MOOSPMv3Parser,1684934520,19.53,19.05,26.09,39.75,35.51,31.8,35.53,44.82,44.45,37.29,3780.87,1060.15,150913.45,301.8,200.21,33.85,204.88,205.48,15.6,64.7,205.61,0.68,0.0,15.6,0.0,74.9,21.338,40.0,3276.7,40.594162,-105.075851,1500.822998,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:22:01.901000+00:00,2023-05-24T13:22:02.056Z,2023-05-24T13:22:02.056Z
GsdEGh5Y6R,MOOSPMv3Parser,1684934520,19.29,19.27,33.12,37.78,34.41,35.92,36.94,39.43,39.43,37.43,3296.65,1011.75,162617.2,283.98,257.96,23.14,260.17,260.44,15.2,70.0,260.52,0.5,14.8,15.6,81.4,73.6,16.943,45.2,3.0,40.594101,-105.07579,1530.697021,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:22:02.050000+00:00,2023-05-24T13:22:02.254Z,2023-05-24T13:22:02.254Z
BL6WetVQvR,MOOSPMv3Parser,1684934520,20.77,20.56,30.86,39.69,36.27,32.42,32.47,45.27,45.23,32.49,3550.62,1027.75,182424.19,279.9,241.41,36.04,242.42,242.46,15.2,65.2,242.48,0.44,0.0,15.7,0.0,73.5,20.945,41.0,4.0,40.594215,-105.075851,1523.366943,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:22:02.222000+00:00,2023-05-24T13:22:02.443Z,2023-05-24T13:22:02.443Z
5fXbCAr4uc,MOOSPMv3Parser,1684934520,19.44,19.15,33.1,39.27,35.23,35.76,36.62,47.23,45.9,37.05,3603.75,1057.27,226826.33,294.27,257.93,39.15,259.98,260.22,15.5,63.2,260.3,0.48,14.9,15.8,80.8,74.5,19.552,45.2,5.0,40.594296,-105.075768,1528.202026,9,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:22:02.284000+00:00,2023-05-24T13:22:02.462Z,2023-05-24T13:22:02.462Z
xRqX0tUHqK,MOOSPMv3Parser,1684934521,20.38,19.7,31.53,36.91,33.85,34.17,35.09,41.81,41.74,35.55,3626.04,1075.53,165431.92,274.77,245.58,30.09,247.62,247.9,15.3,67.5,247.99,0.51,15.4,16.0,80.9,72.7,14.725,71.3,2.0,40.594296,-105.075745,1540.338989,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:22:02.880000+00:00,2023-05-24T13:22:03.069Z,2023-05-24T13:22:03.069Z
xag0KgdXmO,MOOSPMv3Parser,1684934520,19.61,19.49,29.91,38.84,35.12,32.55,33.55,45.33,44.69,34.04,3570.53,1024.2,188246.14,295.06,232.82,33.55,234.91,235.19,15.4,66.5,235.26,0.52,15.0,16.0,81.2,71.9,23.756,44.0,4.0,40.594166,-105.075981,1527.366943,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:22:03.020000+00:00,2023-05-24T13:22:03.246Z,2023-05-24T13:22:03.246Z
k6l2vTuwEr,MOOSPMv3Parser,1684934521,21.12,20.52,31.24,42.83,38.12,33.84,34.74,48.77,48.1,35.2,3397.38,1078.02,194333.77,311.42,243.28,33.23,245.32,245.57,0.6,0.4,245.65,0.49,15.0,15.8,79.8,73.1,20.497,42.0,4.0,40.594242,-105.075676,1557.026978,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 13:22:03.250000+00:00,2023-05-24T13:22:03.446Z,2023-05-24T13:22:03.446Z
ZrSzOcJkI2,MOOSPMv3Parser,1684934521,18.28,18.26,33.02,38.81,35.02,35.44,36.13,42.74,42.55,36.47,3443.26,996.91,201793.8,300.25,257.54,36.98,259.32,259.56,15.4,63.0,259.61,0.48,14.9,15.8,80.7,72.6,15.002,43.6,4.0,40.594048,-105.075981,1520.561035,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:22:03.508000+00:00,2023-05-24T13:22:03.724Z,2023-05-24T13:22:03.724Z
B0qxvqJSEF,MOOSPMv3Parser,1684934580,19.09,18.79,26.63,40.02,35.42,32.24,35.88,44.91,44.42,37.56,3728.43,1051.28,151084.14,317.83,204.67,35.19,209.22,209.8,15.7,64.7,209.94,0.69,0.0,15.6,0.0,75.0,21.464,40.7,3276.7,40.594162,-105.075851,1500.822998,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:23:01.835000+00:00,2023-05-24T13:23:02.029Z,2023-05-24T13:23:02.029Z
YaFmoiU8Ws,MOOSPMv3Parser,1684934580,20.15,19.71,32.31,40.92,36.25,35.31,36.51,44.23,43.67,37.1,3412.67,1047.98,162834.02,300.44,251.42,37.27,253.83,254.15,15.2,70.1,254.24,0.52,14.9,15.6,82.0,73.8,17.228,48.2,3.0,40.594101,-105.07579,1530.697021,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:23:02.070000+00:00,2023-05-24T13:23:02.325Z,2023-05-24T13:23:02.325Z
pGjs1cn0f5,MOOSPMv3Parser,1684934580,20.21,20.06,31.25,38.28,35.55,33.09,33.35,44.42,44.26,33.47,3341.49,990.11,182636.44,275.43,244.26,36.4,245.53,245.62,15.3,65.3,245.64,0.45,0.0,15.7,0.0,73.6,20.939,42.0,4.0,40.594215,-105.075851,1523.366943,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:23:02.277000+00:00,2023-05-24T13:23:02.468Z,2023-05-24T13:23:02.468Z
RB0FBHzXEo,MOOSPMv3Parser,1684934580,20.65,20.0,31.67,41.5,36.62,33.94,34.55,46.52,45.33,34.85,3895.15,1125.13,227040.39,304.52,247.05,33.31,248.73,248.92,15.5,63.0,248.97,0.47,15.0,15.8,81.1,74.6,19.458,48.2,5.0,40.594296,-105.075768,1528.202026,9,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:23:02.286000+00:00,2023-05-24T13:23:02.616Z,2023-05-24T13:23:02.616Z
dLcnFvwwIU,MOOSPMv3Parser,1684934581,20.87,20.17,32.66,37.15,34.0,35.44,36.44,43.57,43.32,36.94,3728.77,1109.15,165652.59,284.04,254.35,25.64,256.51,256.82,15.3,67.5,256.9,0.51,15.4,16.0,81.2,72.9,14.77,94.8,2.0,40.594296,-105.075745,1540.338989,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:23:02.872000+00:00,2023-05-24T13:23:03.051Z,2023-05-24T13:23:03.051Z
waYgn4xxdB,MOOSPMv3Parser,1684934580,18.21,18.21,31.23,37.67,34.15,34.23,35.47,46.38,45.4,36.08,3669.12,1012.23,188455.52,295.71,242.86,33.25,245.28,245.62,15.4,66.4,245.71,0.53,15.1,16.0,81.6,71.9,23.392,45.1,4.0,40.594166,-105.075981,1527.366943,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:23:03.011000+00:00,2023-05-24T13:23:03.168Z,2023-05-24T13:23:03.168Z
mrFm1NnN8Y,MOOSPMv3Parser,1684934581,19.52,19.52,31.87,42.25,37.75,34.25,34.95,47.85,46.96,35.29,3252.0,1039.52,194548.97,307.08,248.49,34.88,250.29,250.5,1.0,0.4,250.55,0.47,15.0,15.8,80.5,73.1,20.346,42.5,4.0,40.594242,-105.075676,1557.026978,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 13:23:03.260000+00:00,2023-05-24T13:23:03.453Z,2023-05-24T13:23:03.453Z
tE1Pp9XTMJ,MOOSPMv3Parser,1684934581,19.37,19.27,32.79,40.75,36.24,35.27,36.0,43.59,43.51,36.34,3474.47,1022.65,202016.27,308.0,255.8,39.94,257.62,257.85,15.4,63.0,257.92,0.49,15.0,15.9,81.0,72.8,14.485,45.2,4.0,40.594048,-105.075981,1520.561035,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:23:03.524000+00:00,2023-05-24T13:23:03.711Z,2023-05-24T13:23:03.711Z
ZJeUJYEWhB,MOOSPMv3Parser,1684934640,20.37,19.73,26.94,40.71,36.14,33.16,37.29,44.53,43.63,39.23,3821.47,1092.71,151255.59,320.18,206.53,26.92,211.64,212.29,15.7,64.9,212.44,0.7,0.0,15.6,0.0,75.2,21.451,42.0,3276.7,40.594162,-105.075851,1500.822998,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:24:01.814000+00:00,2023-05-24T13:24:02.015Z,2023-05-24T13:24:02.015Z
kJhcliW7jU,MOOSPMv3Parser,1684934640,20.98,20.28,32.28,39.11,35.32,35.03,36.01,42.75,42.72,36.49,3467.72,1072.08,163051.31,297.74,251.46,29.26,253.61,253.88,15.2,70.0,253.96,0.49,14.9,15.6,81.6,73.7,17.2,51.0,3.0,40.594101,-105.07579,1530.697021,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:24:02.070000+00:00,2023-05-24T13:24:02.260Z,2023-05-24T13:24:02.260Z
HlrSJ0ObN2,MOOSPMv3Parser,1684934640,19.88,19.86,29.8,38.47,35.71,31.26,31.27,43.35,43.14,31.27,3420.12,1010.8,182839.41,274.84,233.17,32.96,234.1,234.12,15.3,65.5,234.15,0.43,0.0,15.7,0.0,73.9,21.725,43.7,4.0,40.594215,-105.075851,1523.366943,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:24:02.226000+00:00,2023-05-24T13:24:02.476Z,2023-05-24T13:24:02.476Z
cd7gLZxWHa,MOOSPMv3Parser,1684934640,19.37,18.96,31.92,38.38,34.54,34.34,35.04,44.23,43.73,35.39,3670.79,1069.6,227255.95,292.52,248.93,30.38,250.76,250.97,15.5,63.2,251.01,0.47,15.0,15.8,80.7,74.6,19.378,50.8,5.0,40.594296,-105.075768,1528.202026,9,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:24:02.371000+00:00,2023-05-24T13:24:02.561Z,2023-05-24T13:24:02.561Z
ny3Fn9whsj,MOOSPMv3Parser,1684934641,20.02,19.59,31.29,35.86,33.2,34.2,35.35,39.33,39.25,35.92,3556.82,1057.8,165863.48,276.41,243.48,22.63,245.8,246.15,15.3,67.6,246.25,0.54,15.4,16.1,81.1,72.9,14.821,97.1,2.0,40.594296,-105.075745,1540.338989,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:24:02.866000+00:00,2023-05-24T13:24:03.019Z,2023-05-24T13:24:03.019Z
tH9zY0b1Hm,MOOSPMv3Parser,1684934640,18.58,18.54,30.66,36.54,33.63,33.74,35.06,45.23,44.25,35.71,3611.42,1001.63,188660.73,277.65,238.33,35.17,240.83,241.18,15.5,66.5,241.27,0.54,15.1,16.0,81.2,71.9,22.925,46.0,4.0,40.594166,-105.075981,1527.366943,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:24:03.140000+00:00,2023-05-24T13:24:03.329Z,2023-05-24T13:24:03.329Z
PNFDQ7Sv0K,MOOSPMv3Parser,1684934641,18.28,18.28,32.05,37.38,34.98,34.53,35.28,42.66,42.66,35.66,3008.32,953.58,194765.36,283.66,249.94,27.13,251.83,252.04,0.4,0.2,252.1,0.49,15.1,15.9,79.9,73.2,19.991,43.5,4.0,40.594242,-105.075676,1557.026978,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 13:24:03.291000+00:00,2023-05-24T13:24:03.535Z,2023-05-24T13:24:03.535Z
hYznRfgl04,MOOSPMv3Parser,1684934641,19.94,19.74,32.49,40.74,36.22,34.94,35.66,42.67,42.67,36.03,3571.17,1047.87,202236.67,301.17,253.42,35.81,255.24,255.47,15.4,63.1,255.54,0.5,15.0,15.9,80.8,72.8,14.233,47.0,4.0,40.594048,-105.075981,1520.561035,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:24:03.510000+00:00,2023-05-24T13:24:03.696Z,2023-05-24T13:24:03.696Z
2Cqvezsg5m,MOOSPMv3Parser,1684934700,19.98,19.62,26.75,39.69,35.69,32.55,36.37,44.62,44.19,38.14,3696.12,1066.19,151426.58,306.17,205.33,29.67,210.07,210.68,15.7,64.9,210.81,0.67,0.0,15.6,0.0,75.3,21.024,42.7,3276.7,40.594162,-105.075851,1500.822998,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:25:01.812000+00:00,2023-05-24T13:25:02.012Z,2023-05-24T13:25:02.012Z
zJWG95vzZy,MOOSPMv3Parser,1684934700,20.6,19.98,32.29,40.06,35.75,34.92,35.8,43.92,43.71,36.23,3489.81,1080.31,163268.84,310.48,251.6,29.94,253.63,253.89,15.2,70.3,253.95,0.51,14.9,15.7,81.7,74.0,16.533,51.4,3.0,40.594101,-105.07579,1530.697021,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:25:02.072000+00:00,2023-05-24T13:25:02.236Z,2023-05-24T13:25:02.236Z
CAxFwsPvNW,MOOSPMv3Parser,1684934700,21.63,20.75,32.11,42.87,37.4,34.32,34.85,49.4,47.46,35.1,3905.77,1145.92,227473.22,319.81,250.63,37.69,252.24,252.4,15.6,63.3,252.44,0.45,15.1,15.9,81.0,75.1,18.564,51.4,5.0,40.594296,-105.075768,1528.202026,9,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:25:02.301000+00:00,2023-05-24T13:25:02.508Z,2023-05-24T13:25:02.508Z
x2NXSHD4MQ,MOOSPMv3Parser,1684934700,20.8,20.57,31.18,41.57,37.3,33.35,33.9,47.37,47.04,34.17,3514.78,1046.94,183050.42,303.93,243.42,38.11,245.02,245.18,15.3,65.5,245.23,0.46,0.0,15.7,0.0,74.0,20.673,44.0,4.0,40.594215,-105.075851,1523.366943,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:25:02.444000+00:00,2023-05-24T13:25:02.648Z,2023-05-24T13:25:02.648Z
9vZP83j5zH,MOOSPMv3Parser,1684934701,20.94,20.21,32.95,36.96,34.02,35.94,37.09,42.98,42.51,37.66,3708.79,1099.89,166085.67,285.6,256.44,23.85,258.79,259.14,15.3,67.7,259.24,0.52,15.4,16.1,81.2,73.1,14.162,94.0,2.0,40.594296,-105.075745,1540.338989,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:25:02.869000+00:00,2023-05-24T13:25:03.029Z,2023-05-24T13:25:03.029Z
bc7qLDBQEH,MOOSPMv3Parser,1684934701,20.48,19.98,32.33,41.17,36.5,34.78,35.5,45.71,45.08,35.86,3639.0,1066.83,202455.95,304.94,252.21,40.4,254.02,254.25,15.5,63.3,254.32,0.5,15.0,15.9,81.2,73.3,13.376,47.4,4.0,40.594048,-105.075981,1520.561035,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:25:03.604000+00:00,2023-05-24T13:25:03.791Z,2023-05-24T13:25:03.791Z
Hon9PQr8YP,MOOSPMv3Parser,1684934700,18.1,18.06,31.41,37.71,34.19,34.31,35.45,44.0,43.4,36.0,3559.5,991.15,188871.5,297.85,244.36,36.71,246.67,246.99,15.5,66.7,247.07,0.51,15.1,16.0,81.6,72.5,21.865,46.8,4.0,40.594166,-105.075981,1527.366943,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:25:03.632000+00:00,2023-05-24T13:25:03.812Z,2023-05-24T13:25:03.812Z
jNlAOgRizC,MOOSPMv3Parser,1684934760,19.83,19.63,32.01,38.75,35.0,34.58,35.42,40.92,40.81,35.84,3382.1,1054.02,163484.58,285.79,249.44,27.52,251.42,251.67,15.2,70.2,251.73,0.48,14.9,15.7,81.9,74.0,15.45,52.0,3.0,40.594101,-105.07579,1530.697021,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:26:02.053000+00:00,2023-05-24T13:26:02.262Z,2023-05-24T13:26:02.262Z
SJDohLm3Fa,MOOSPMv3Parser,1684934760,21.41,20.88,31.01,40.27,36.69,33.2,33.76,48.31,47.49,34.04,3547.06,1060.16,183260.06,299.75,241.97,36.06,243.59,243.75,15.3,65.4,243.81,0.46,0.0,15.8,0.0,73.8,19.131,44.7,4.0,40.594215,-105.075851,1523.366943,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:26:02.221000+00:00,2023-05-24T13:26:02.430Z,2023-05-24T13:26:02.430Z
dZ0ql2K4yo,MOOSPMv3Parser,1684934760,20.04,19.69,26.38,41.17,36.37,32.43,36.45,44.88,44.29,38.33,3854.88,1090.63,151594.61,320.94,202.29,31.38,207.25,207.89,15.7,64.8,208.03,0.7,0.0,15.6,0.0,75.2,19.749,43.0,3276.7,40.594162,-105.075851,1500.823975,0,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:26:02.316000+00:00,2023-05-24T13:26:02.538Z,2023-05-24T13:26:02.538Z
28P0yxeL6u,MOOSPMv3Parser,1684934760,20.85,20.29,34.62,42.12,37.15,37.05,37.67,48.63,46.94,37.98,3838.5,1121.73,227707.45,315.98,270.18,35.81,271.98,272.17,15.6,63.0,272.23,0.48,15.1,15.9,80.7,74.6,17.589,52.0,5.0,40.594296,-105.075768,1528.202026,9,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:26:02.301000+00:00,2023-05-24T13:26:02.592Z,2023-05-24T13:26:02.592Z
WBBXOaXu4R,MOOSPMv3Parser,1684934761,21.06,20.29,32.5,38.78,35.02,35.06,35.87,43.57,43.41,36.26,3841.06,1129.1,166305.86,298.12,253.48,27.12,255.38,255.64,15.3,67.6,255.71,0.51,15.4,16.1,81.1,73.1,13.128,96.3,2.0,40.594296,-105.075745,1540.338989,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:26:02.881000+00:00,2023-05-24T13:26:03.096Z,2023-05-24T13:26:03.096Z
CmL5moKIdv,MOOSPMv3Parser,1684934760,20.35,19.77,31.4,39.77,35.54,34.02,34.94,42.73,42.65,35.38,3821.77,1067.12,189082.89,301.17,244.59,29.54,246.63,246.9,15.5,66.4,246.97,0.5,15.2,16.1,81.2,72.1,20.994,47.0,4.0,40.594166,-105.075981,1527.366943,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:26:03.011000+00:00,2023-05-24T13:26:03.169Z,2023-05-24T13:26:03.169Z
puTPO7GttR,MOOSPMv3Parser,1684934761,18.87,18.87,32.12,40.17,36.55,34.16,34.54,44.78,44.34,34.73,3142.69,992.98,98418.85,313.17,250.91,27.36,252.36,252.48,0.6,0.0,252.53,0.46,15.2,15.9,79.8,73.1,19.058,44.1,4.0,40.594242,-105.075676,1557.026978,8,119,58,1,e00fce6876826e255108c6bd,2023-05-24 13:26:03.250000+00:00,2023-05-24T13:26:03.479Z,2023-05-24T13:26:03.479Z
sXQHR9E9EC,MOOSPMv3Parser,1684934761,21.75,20.9,33.03,41.73,36.83,35.54,36.29,45.6,44.87,36.66,3774.06,1116.75,202679.78,311.98,257.55,37.37,259.4,259.65,15.5,63.2,259.72,0.5,15.1,15.9,80.7,72.9,13.614,48.0,4.0,40.594048,-105.075981,1520.561035,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:26:03.603000+00:00,2023-05-24T13:26:03.889Z,2023-05-24T13:26:03.889Z
QBqBEj2Vbl,MOOSPMv3Parser,1684934820,20.37,19.88,27.3,40.71,36.19,33.99,38.51,45.58,45.0,40.63,3796.15,1094.0,151767.5,312.37,208.92,32.67,214.45,215.17,15.7,64.7,215.33,0.7,0.0,15.7,0.0,74.7,18.691,44.0,3276.7,40.594276,-105.075706,1517.44104,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:27:01.824000+00:00,2023-05-24T13:27:02.020Z,2023-05-24T13:27:02.020Z
ZRAplW2mgP,MOOSPMv3Parser,1684934820,19.86,19.76,32.97,37.04,34.16,35.06,35.44,39.04,39.04,35.63,3248.35,1016.92,163708.27,278.86,257.6,22.8,259.07,259.2,15.3,69.9,259.24,0.46,14.9,15.7,81.6,73.4,15.312,52.3,3.0,40.594101,-105.07579,1530.694946,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:27:02.054000+00:00,2023-05-24T13:27:02.279Z,2023-05-24T13:27:02.279Z
6VE9DyKFru,MOOSPMv3Parser,1684934820,20.44,20.33,30.79,38.94,36.08,32.88,33.37,44.02,43.88,33.61,3489.98,1033.96,183468.47,287.17,240.31,32.62,241.84,241.99,15.3,65.3,242.04,0.45,0.0,15.8,0.0,73.4,19.654,45.0,4.0,40.594215,-105.075851,1523.366943,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:27:02.213000+00:00,2023-05-24T13:27:02.448Z,2023-05-24T13:27:02.448Z
GvBJp7X5oh,MOOSPMv3Parser,1684934820,20.52,19.98,32.39,41.02,36.35,35.31,36.44,46.63,45.52,36.98,3896.77,1126.19,227925.02,316.21,252.13,31.04,254.44,254.75,15.6,62.9,254.83,0.5,15.1,15.9,80.4,74.2,17.502,52.0,5.0,40.594296,-105.075768,1528.202026,9,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:27:02.291000+00:00,2023-05-24T13:27:02.491Z,2023-05-24T13:27:02.491Z
hxxwHjKC56,MOOSPMv3Parser,1684934821,20.63,19.75,32.3,37.37,33.9,35.06,36.05,43.33,42.83,36.54,3760.33,1123.87,166524.09,300.77,251.53,25.65,253.67,253.98,15.4,67.4,254.06,0.52,15.5,16.1,80.8,72.5,12.924,96.4,2.0,40.594296,-105.075745,1540.338989,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:27:02.873000+00:00,2023-05-24T13:27:03.070Z,2023-05-24T13:27:03.070Z
qDcoGgcCju,MOOSPMv3Parser,1684934820,19.51,19.25,31.06,39.27,35.33,34.0,35.19,45.98,45.27,35.78,3723.35,1049.27,189291.28,306.08,241.64,36.35,243.99,244.31,15.6,66.2,244.4,0.53,15.2,16.1,81.1,71.8,20.756,47.5,4.0,40.594166,-105.075981,1527.366943,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:27:03.028000+00:00,2023-05-24T13:27:03.223Z,2023-05-24T13:27:03.223Z
XSUt8mPyS3,MOOSPMv3Parser,1684934821,18.52,18.52,31.82,39.9,36.48,33.56,33.72,47.17,46.44,33.79,3151.9,1002.98,195413.77,321.98,248.83,28.4,250.0,250.07,1.4,0.6,250.09,0.46,15.2,15.9,79.6,72.8,17.523,45.0,4.0,40.594242,-105.075676,1557.026978,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 13:27:03.244000+00:00,2023-05-24T13:27:03.532Z,2023-05-24T13:27:03.532Z
q7ZE1meYVM,MOOSPMv3Parser,1684934821,21.38,20.48,33.19,40.79,36.31,35.88,36.78,45.87,45.08,37.22,3716.94,1104.9,202904.44,325.29,258.67,35.15,260.71,260.99,15.5,63.0,261.07,0.51,15.1,15.9,80.7,72.6,12.707,48.5,4.0,40.594048,-105.075981,1520.561035,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:27:03.588000+00:00,2023-05-24T13:27:03.804Z,2023-05-24T13:27:03.804Z
BnOvTgEbFq,MOOSPMv3Parser,1684934880,19.27,19.04,26.54,36.56,33.73,32.13,35.76,38.56,38.56,37.47,3570.17,998.31,151937.59,252.85,203.94,25.08,208.5,209.08,15.8,64.6,209.21,0.66,0.0,15.7,0.0,74.6,19.964,44.0,3276.7,40.594276,-105.075706,1517.44104,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:28:01.813000+00:00,2023-05-24T13:28:01.996Z,2023-05-24T13:28:01.996Z
