objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VITz4Q7tR3,MOOSPMv3Parser,1783135806,1,1,1,1,1,2,2,1,1,2,369,103,15694626,7,11,0,11,11,29,16,11,1,31,32,25,25,514.794,40,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:08.520000+00:00,2026-07-04T03:30:08.717Z,2026-07-04T03:30:08.717Z
FtZtAkpE3m,MOOSPMv3Parser,1783135807,1,1,1,1,1,2,2,1,1,2,336,94,15694635,5,11,0,11,11,29,16,11,1,31,32,25,25,513.647,40,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:09.329000+00:00,2026-07-04T03:30:09.509Z,2026-07-04T03:30:09.509Z
l9m2dllNwr,MOOSPMv3Parser,1783135808,1,1,1,1,1,2,2,1,1,2,336,94,15694644,5,11,0,11,11,29,16,11,1,31,32,25,25,515.559,40,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:10.495000+00:00,2026-07-04T03:30:10.680Z,2026-07-04T03:30:10.680Z
KCOAQgqsBI,MOOSPMv3Parser,1783135809,1,1,1,1,1,2,2,1,1,2,264,77,15694653,4,11,0,11,11,29,17,11,1,31,32,25,25,513.902,40,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:11.293000+00:00,2026-07-04T03:30:11.484Z,2026-07-04T03:30:11.484Z
m5NFKarmvJ,MOOSPMv3Parser,1783135810,1,1,1,1,1,2,2,1,1,2,264,77,15694662,4,11,0,11,11,29,17,11,1,31,32,25,25,514.157,40,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:12.259000+00:00,2026-07-04T03:30:12.445Z,2026-07-04T03:30:12.445Z
LFCPRolCtW,MOOSPMv3Parser,1783135811,1,1,1,1,1,2,2,1,1,2,264,77,15694671,4,11,0,11,11,29,17,11,1,31,32,25,25,515.049,40,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:13.294000+00:00,2026-07-04T03:30:13.484Z,2026-07-04T03:30:13.484Z
WFN9tfuCpg,MOOSPMv3Parser,1783135812,1,1,1,1,1,2,2,1,1,2,273,77,15694680,4,11,0,11,11,29,17,11,1,31,32,25,25,514.794,40,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:14.254000+00:00,2026-07-04T03:30:14.457Z,2026-07-04T03:30:14.457Z
W61Zr6WBAQ,MOOSPMv3Parser,1783135813,1,1,1,1,1,2,2,1,1,2,273,77,15694689,4,11,0,11,11,29,17,11,1,31,32,25,25,514.794,40,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:15.311000+00:00,2026-07-04T03:30:15.456Z,2026-07-04T03:30:15.456Z
iQCp3gTIFM,MOOSPMv3Parser,1783135814,1,1,1,1,1,2,2,1,1,2,273,77,15694698,4,11,0,11,11,29,17,11,1,31,32,25,25,514.157,40,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:16.523000+00:00,2026-07-04T03:30:16.691Z,2026-07-04T03:30:16.691Z
3bMz5qFRzY,MOOSPMv3Parser,1783135815,1,1,1,1,1,2,2,1,1,2,273,78,15694708,9,11,0,11,11,29,17,11,1,31,32,25,25,513.265,40,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:17.293000+00:00,2026-07-04T03:30:17.467Z,2026-07-04T03:30:17.467Z
8SVXsnlGiy,MOOSPMv3Parser,1783135816,1,1,2,1,1,2,2,1,1,2,273,78,15694718,9,11,0,11,11,29,16,11,1,31,32,25,25,513.647,40,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:18.510000+00:00,2026-07-04T03:30:18.671Z,2026-07-04T03:30:18.671Z
XrzM5jaMDd,MOOSPMv3Parser,1783135817,1,1,2,1,1,2,2,1,1,2,273,78,15694728,9,11,0,12,12,29,16,12,1,31,32,25,25,513.392,40,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:19.293000+00:00,2026-07-04T03:30:19.441Z,2026-07-04T03:30:19.441Z
fsbvwRn9vr,MOOSPMv3Parser,1783135818,1,1,2,1,1,2,2,1,1,2,279,82,15694738,7,12,0,12,12,29,16,12,1,31,32,25,25,513.647,40,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:20.260000+00:00,2026-07-04T03:30:20.431Z,2026-07-04T03:30:20.431Z
oWVepNa0JT,MOOSPMv3Parser,1783135819,1,1,2,1,1,2,2,1,1,2,279,82,15694748,7,12,0,12,12,29,16,12,1,31,32,25,25,514.412,40,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:21.295000+00:00,2026-07-04T03:30:21.462Z,2026-07-04T03:30:21.462Z
YEnWcV6Q6y,MOOSPMv3Parser,1783135820,1,1,2,2,2,2,2,2,2,2,300,88,15694758,8,12,1,12,12,29,16,12,1,31,32,25,25,513.902,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:22.253000+00:00,2026-07-04T03:30:22.438Z,2026-07-04T03:30:22.438Z
XmTBncYSA4,MOOSPMv3Parser,1783135821,1,1,2,2,2,2,2,2,2,2,300,88,15694768,8,12,1,12,12,29,16,12,1,31,32,25,25,514.922,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:23.294000+00:00,2026-07-04T03:30:23.534Z,2026-07-04T03:30:23.534Z
NDnmDZIdpB,MOOSPMv3Parser,1783135822,1,1,2,2,2,2,2,2,2,2,300,88,15694778,8,12,1,12,12,29,16,12,1,31,32,25,25,513.137,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:24.499000+00:00,2026-07-04T03:30:24.708Z,2026-07-04T03:30:24.708Z
Gquldw6i5s,MOOSPMv3Parser,1783135823,1,1,2,2,2,2,2,2,2,2,321,95,15694788,11,12,2,12,12,29,16,12,1,31,32,25,25,514.029,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:25.293000+00:00,2026-07-04T03:30:25.460Z,2026-07-04T03:30:25.460Z
t1tMgRelcd,MOOSPMv3Parser,1783135824,1,1,2,2,2,2,2,2,2,2,321,95,15694798,11,12,2,12,12,29,16,12,1,31,32,25,25,513.902,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:26.493000+00:00,2026-07-04T03:30:26.674Z,2026-07-04T03:30:26.674Z
ZxcgKSL0Vb,MOOSPMv3Parser,1783135825,1,1,2,2,2,2,2,2,2,2,321,95,15694808,11,12,2,12,12,29,16,12,1,31,32,25,25,513.647,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:27.301000+00:00,2026-07-04T03:30:27.489Z,2026-07-04T03:30:27.489Z
jQWuUNZcjH,MOOSPMv3Parser,1783135826,1,1,2,2,2,2,2,2,2,2,348,104,15694818,11,12,2,12,12,29,16,12,1,31,32,25,25,513.137,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:28.261000+00:00,2026-07-04T03:30:28.425Z,2026-07-04T03:30:28.425Z
vINGvel6lg,MOOSPMv3Parser,1783135827,1,1,2,2,2,2,2,2,2,2,348,104,15694828,11,12,2,12,12,29,16,12,1,31,32,25,25,514.284,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:29.294000+00:00,2026-07-04T03:30:29.451Z,2026-07-04T03:30:29.451Z
9RdUB0FSsB,MOOSPMv3Parser,1783135828,1,1,2,2,2,2,2,2,2,2,348,104,15694838,11,12,2,12,12,29,16,12,1,31,32,25,25,514.284,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:30.254000+00:00,2026-07-04T03:30:30.422Z,2026-07-04T03:30:30.422Z
qNBoVs91Ol,MOOSPMv3Parser,1783135829,1,1,2,2,2,2,2,2,2,2,357,106,15694848,16,11,2,12,12,29,16,12,1,31,32,25,25,513.265,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:31.294000+00:00,2026-07-04T03:30:31.550Z,2026-07-04T03:30:31.550Z
23UPDH8dZc,MOOSPMv3Parser,1783135830,1,1,1,2,2,2,2,2,2,2,357,106,15694858,16,11,2,11,11,29,16,11,1,31,32,25,25,513.265,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:32.494000+00:00,2026-07-04T03:30:32.665Z,2026-07-04T03:30:32.665Z
c0rePw91Xw,MOOSPMv3Parser,1783135831,2,2,1,3,3,2,2,3,3,2,363,108,15694867,17,11,2,11,11,29,16,11,1,31,32,24,25,513.01,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:33.295000+00:00,2026-07-04T03:30:33.472Z,2026-07-04T03:30:33.472Z
YhKyx1rtMD,MOOSPMv3Parser,1783135832,2,2,1,3,3,2,2,3,3,2,363,108,15694876,17,11,2,11,11,29,16,11,1,31,32,24,25,513.137,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:34.493000+00:00,2026-07-04T03:30:34.646Z,2026-07-04T03:30:34.646Z
CKioz5tzC2,MOOSPMv3Parser,1783135833,2,2,1,3,3,2,2,3,3,2,363,108,15694885,17,11,2,11,11,29,16,11,1,31,32,24,25,514.157,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:35.310000+00:00,2026-07-04T03:30:35.480Z,2026-07-04T03:30:35.480Z
xzVA3V19Gs,MOOSPMv3Parser,1783135834,2,2,1,3,3,2,2,3,3,2,381,114,15694894,16,11,2,11,11,29,16,11,1,31,32,25,25,513.265,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:36.255000+00:00,2026-07-04T03:30:36.424Z,2026-07-04T03:30:36.424Z
AFu5wSAtiX,MOOSPMv3Parser,1783135835,2,2,1,3,3,2,2,3,3,2,381,114,15694903,16,11,2,11,11,29,16,11,1,31,32,25,25,514.029,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:37.293000+00:00,2026-07-04T03:30:37.492Z,2026-07-04T03:30:37.492Z
u7vPzaw1Xs,MOOSPMv3Parser,1783135836,2,2,2,3,3,2,2,3,3,2,381,114,15694913,16,11,2,12,12,29,16,12,1,31,32,25,25,513.647,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:38.253000+00:00,2026-07-04T03:30:38.457Z,2026-07-04T03:30:38.457Z
UvMLCIFTCT,MOOSPMv3Parser,1783135837,2,2,2,3,3,2,2,3,3,2,387,116,15694923,16,12,2,12,12,29,16,12,1,31,32,24,25,513.647,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:39.782000+00:00,2026-07-04T03:30:39.930Z,2026-07-04T03:30:39.930Z
MFdqqIZuvf,MOOSPMv3Parser,1783135838,2,2,2,3,3,2,2,3,3,2,387,116,15694933,16,12,2,12,12,29,16,12,1,31,32,24,25,513.647,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:40.255000+00:00,2026-07-04T03:30:40.444Z,2026-07-04T03:30:40.444Z
hWs6uqofDq,MOOSPMv3Parser,1783135839,2,2,2,3,3,2,2,3,3,2,387,116,15694943,16,12,2,12,12,29,16,12,1,31,32,24,25,514.922,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:41.336000+00:00,2026-07-04T03:30:41.512Z,2026-07-04T03:30:41.512Z
7qrym84RUL,MOOSPMv3Parser,1783135840,2,2,2,3,3,2,2,3,3,2,384,118,15694953,16,12,2,12,12,29,16,12,1,31,32,24,25,514.412,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:42.499000+00:00,2026-07-04T03:30:42.687Z,2026-07-04T03:30:42.687Z
xqJtB2cFXG,MOOSPMv3Parser,1783135841,2,2,2,3,3,2,2,3,3,2,384,118,15694963,16,12,2,12,12,29,16,12,1,31,32,24,25,512.882,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:43.293000+00:00,2026-07-04T03:30:43.437Z,2026-07-04T03:30:43.437Z
pboAAEJviB,MOOSPMv3Parser,1783135842,2,2,2,2,2,2,2,2,2,2,357,107,15694973,11,12,2,12,12,29,16,12,1,31,32,24,25,513.137,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:44.269000+00:00,2026-07-04T03:30:44.464Z,2026-07-04T03:30:44.464Z
kV3bUirEyM,MOOSPMv3Parser,1783135843,2,2,2,2,2,2,2,2,2,2,357,107,15694983,11,12,2,12,12,29,16,12,1,31,32,24,25,513.137,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:45.293000+00:00,2026-07-04T03:30:45.447Z,2026-07-04T03:30:45.447Z
EhAKhBAeiP,MOOSPMv3Parser,1783135844,2,2,2,2,2,2,2,2,2,2,357,107,15694993,11,12,2,12,12,29,16,12,1,31,32,24,25,514.412,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:46.253000+00:00,2026-07-04T03:30:46.418Z,2026-07-04T03:30:46.418Z
vmQpl6kglm,MOOSPMv3Parser,1783135845,1,1,2,2,2,2,2,2,2,2,339,99,15695004,11,12,2,12,12,29,16,12,1,31,32,25,25,514.922,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:47.293000+00:00,2026-07-04T03:30:47.525Z,2026-07-04T03:30:47.525Z
VPMLQBuvVA,MOOSPMv3Parser,1783135846,1,1,2,2,2,2,2,2,2,2,339,99,15695015,11,12,2,13,13,29,16,13,1,31,32,25,25,513.52,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:48.493000+00:00,2026-07-04T03:30:48.672Z,2026-07-04T03:30:48.672Z
409GO3c2p3,MOOSPMv3Parser,1783135847,1,1,2,2,2,2,2,2,2,2,339,99,15695026,11,13,2,13,13,29,16,13,1,31,32,25,25,513.52,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:49.301000+00:00,2026-07-04T03:30:49.449Z,2026-07-04T03:30:49.449Z
94ezagRszr,MOOSPMv3Parser,1783135848,1,1,2,2,2,2,2,2,2,2,318,95,15695037,10,13,1,13,13,29,16,13,1,31,32,25,25,513.52,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:50.500000+00:00,2026-07-04T03:30:50.637Z,2026-07-04T03:30:50.637Z
lFCDYhWNip,MOOSPMv3Parser,1783135849,1,1,2,2,2,2,2,2,2,2,318,95,15695048,10,13,1,13,13,29,16,13,1,31,32,25,25,512.5,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:51.301000+00:00,2026-07-04T03:30:51.532Z,2026-07-04T03:30:51.532Z
7tsnAV8UNM,MOOSPMv3Parser,1783135850,1,1,2,2,2,2,2,2,2,2,318,95,15695060,10,14,1,14,14,29,16,14,1,31,32,25,25,514.539,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:52.253000+00:00,2026-07-04T03:30:52.416Z,2026-07-04T03:30:52.416Z
ORWnQH1Uou,MOOSPMv3Parser,1783135851,1,1,2,1,1,2,2,1,1,2,306,93,15695072,7,14,0,14,14,29,17,14,1,31,32,25,25,513.902,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:53.300000+00:00,2026-07-04T03:30:53.459Z,2026-07-04T03:30:53.459Z
vYiQBWgr4g,MOOSPMv3Parser,1783135852,1,1,2,1,1,2,2,1,1,2,306,93,15695084,7,14,0,14,15,29,17,15,1,31,32,25,25,512.627,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:54.254000+00:00,2026-07-04T03:30:54.509Z,2026-07-04T03:30:54.509Z
OLZMSWOBdi,MOOSPMv3Parser,1783135853,1,1,2,2,2,2,2,2,2,2,333,100,15695096,8,15,0,15,15,29,17,15,1,31,32,25,25,514.029,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:55.320000+00:00,2026-07-04T03:30:55.465Z,2026-07-04T03:30:55.465Z
tUSLTribtN,MOOSPMv3Parser,1783135854,1,1,2,2,2,2,2,2,2,2,333,100,15695109,8,15,0,15,15,29,17,15,1,31,32,25,25,513.647,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:56.493000+00:00,2026-07-04T03:30:56.662Z,2026-07-04T03:30:56.662Z
nMuYh3Bfd8,MOOSPMv3Parser,1783135855,1,1,2,2,2,2,2,2,2,2,333,100,15695122,8,15,0,15,15,29,17,15,1,31,32,25,25,514.029,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:57.325000+00:00,2026-07-04T03:30:57.500Z,2026-07-04T03:30:57.500Z
6W5FTU76dz,MOOSPMv3Parser,1783135856,1,1,2,1,1,2,2,1,1,2,318,96,15695135,4,15,0,15,15,29,17,15,1,31,32,25,26,513.902,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:58.506000+00:00,2026-07-04T03:30:58.664Z,2026-07-04T03:30:58.664Z
v8drY14eUw,MOOSPMv3Parser,1783135857,1,1,2,1,1,2,2,1,1,2,318,96,15695148,4,15,0,15,15,29,17,15,1,31,32,25,26,513.902,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:59.299000+00:00,2026-07-04T03:30:59.499Z,2026-07-04T03:30:59.499Z
GHyBHGcMLS,MOOSPMv3Parser,1783135858,1,1,2,1,1,2,2,1,1,2,318,96,15695161,4,15,0,15,15,29,17,15,1,31,32,25,26,512.882,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:31:00.253000+00:00,2026-07-04T03:31:00.448Z,2026-07-04T03:31:00.448Z
MwCs3yycGi,MOOSPMv3Parser,1783135859,1,1,2,1,1,2,2,1,1,2,312,94,15695174,4,15,0,15,15,29,17,16,1,31,32,25,26,513.647,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:31:01.293000+00:00,2026-07-04T03:31:01.464Z,2026-07-04T03:31:01.464Z
mNxaxaHGF2,MOOSPMv3Parser,1783135860,1,1,2,1,1,2,2,1,1,2,312,94,15695187,4,15,0,15,15,29,17,15,1,31,32,25,26,513.52,39,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:31:02.253000+00:00,2026-07-04T03:31:02.442Z,2026-07-04T03:31:02.442Z
rCvYHa5Eeq,MOOSPMv3Parser,1783136400,0,0,2,1,1,2,2,1,1,2,481,115,809,14,12,1,13,13,28,17,13,1,30,31,25,26,37.614,13,3277,36.138992,-120.368416,165.589996,0,600,58,3,e00fce6858b443fd80f27170,2026-07-04 03:40:02.661000+00:00,2026-07-04T03:40:02.831Z,2026-07-04T03:40:02.831Z
sTuTttQVFk,MOOSPMv3Parser,1783136401,0,0,2,0,0,2,2,0,0,2,256,167,12947,24,17,2,17,17,29,27,17,0,32,33,27,28,45.06,55,1,36.762829,-119.798767,52.701,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-04 03:40:02.914000+00:00,2026-07-04T03:40:03.117Z,2026-07-04T03:40:03.117Z
0WsvQj46bb,MOOSPMv3Parser,1783136401,1,1,1,2,2,2,2,2,2,2,645,114,23898,16,11,1,12,12,28,15,12,1,30,32,25,27,34.59,30,1,36.139057,-120.368469,156.498993,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-04 03:40:02.992000+00:00,2026-07-04T03:40:03.148Z,2026-07-04T03:40:03.148Z
VE2h9g6ezl,MOOSPMv3Parser,1783136401,1,1,2,2,2,2,2,2,2,2,404,110,25367,18,13,2,13,13,28,14,13,1,30,32,26,27,39.671,33,1,36.138992,-120.368416,172.867004,6,600,58,3,e00fce6808784ceaf209f949,2026-07-04 03:40:03.337000+00:00,2026-07-04T03:40:03.529Z,2026-07-04T03:40:03.529Z
5bGfCFCTqh,MOOSPMv3Parser,1783136400,1,1,2,2,2,2,2,2,2,2,440,99,983,17,14,1,14,14,28,14,14,1,30,32,25,26,512.498,3,2,36.139034,-120.368408,165.779999,8,600,58,3,e00fce6850cac69f647dc199,2026-07-04 03:40:03.465000+00:00,2026-07-04T03:40:03.659Z,2026-07-04T03:40:03.659Z
o4aPAYFaCe,MOOSPMv3Parser,1783136401,1,1,2,2,2,2,2,2,2,2,351,101,29022,17,12,1,13,13,28,17,13,1,30,32,25,26,514.222,41,1,36.139076,-120.368546,163.761993,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:03.631000+00:00,2026-07-04T03:40:03.785Z,2026-07-04T03:40:03.785Z
AxNIoUcLYq,MOOSPMv3Parser,1783136401,3,3,2,4,4,3,3,4,4,3,662,180,12672,27,19,2,19,19,28,18,19,1,32,32,27,29,53.747,36,3277,36.762699,-119.798782,56.605,6,599,58,3,e00fce68e28dcbc9a589be10,2026-07-04 03:40:04.026000+00:00,2026-07-04T03:40:04.237Z,2026-07-04T03:40:04.237Z
NaJbhKjIka,MOOSPMv3Parser,1783136401,1,1,0,2,2,0,0,3,3,0,495,122,72525,24,0,3,0,0,28,12,0,0,30,32,25,26,42.028,36,1,36.13908,-120.3685,158.369003,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-04 03:40:04.134000+00:00,2026-07-04T03:40:04.289Z,2026-07-04T03:40:04.289Z
mX7gUBOU2V,MOOSPMv3Parser,1783136402,1,1,2,2,2,2,2,2,2,2,354,107,15700945,19,12,2,12,12,28,17,12,1,30,32,25,26,513.137,64,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:04.509000+00:00,2026-07-04T03:40:04.675Z,2026-07-04T03:40:04.675Z
nsW1MoupAG,MOOSPMv3Parser,1783136403,1,1,2,2,2,2,2,2,2,2,369,112,15700955,19,12,1,12,12,28,17,12,1,30,32,25,26,514.284,64,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:05.292000+00:00,2026-07-04T03:40:05.513Z,2026-07-04T03:40:05.513Z
tRF2ebQmJI,MOOSPMv3Parser,1783136401,1,1,2,1,1,2,2,2,2,2,307,93,14143,19,14,2,15,15,0,0,15,1,30,32,25,26,516.389,99,4,36.139038,-120.368431,166.893997,3,600,58,3,e00fce6876826e255108c6bd,2026-07-04 03:40:05.453000+00:00,2026-07-04T03:40:05.633Z,2026-07-04T03:40:05.633Z
pQhEVVlDDE,MOOSPMv3Parser,1783136404,1,1,2,2,2,2,2,2,2,2,369,112,15700965,19,12,1,12,12,28,17,12,1,30,32,25,26,514.539,65,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:06.262000+00:00,2026-07-04T03:40:06.430Z,2026-07-04T03:40:06.430Z
cFY3g9rgWE,MOOSPMv3Parser,1783136405,1,1,2,2,2,2,2,2,2,2,378,117,15700974,19,11,1,11,11,28,17,12,1,30,32,25,26,515.177,66,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:07.293000+00:00,2026-07-04T03:40:07.454Z,2026-07-04T03:40:07.454Z
GtVNHcamtu,MOOSPMv3Parser,1783136401,1,1,2,2,2,2,2,2,2,2,382,106,23717,15,14,1,14,14,28,17,14,1,30,32,25,25,34.421,30,1,36.138966,-120.368317,177.919998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-04 03:40:07.379000+00:00,2026-07-04T03:40:07.554Z,2026-07-04T03:40:07.554Z
UavO6Oc4AI,MOOSPMv3Parser,1783136406,1,1,1,2,2,2,2,2,2,2,378,117,15700983,19,11,1,11,11,28,17,11,1,30,32,25,26,513.902,66,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:08.252000+00:00,2026-07-04T03:40:08.438Z,2026-07-04T03:40:08.438Z
XQ4IqWWiyi,MOOSPMv3Parser,1783136407,1,1,1,2,2,2,2,2,2,2,378,117,15700992,19,11,1,11,11,28,17,11,1,30,32,25,26,513.137,67,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:09.304000+00:00,2026-07-04T03:40:09.493Z,2026-07-04T03:40:09.493Z
yHetOOtFpi,MOOSPMv3Parser,1783136408,2,2,1,2,2,2,2,2,2,2,378,118,15701001,21,11,1,11,11,28,17,11,1,30,32,25,26,514.412,67,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:10.499000+00:00,2026-07-04T03:40:10.675Z,2026-07-04T03:40:10.675Z
iKcAtv23Aq,MOOSPMv3Parser,1783136409,2,2,1,2,2,2,2,2,2,2,378,118,15701010,21,11,1,11,11,28,17,11,1,30,32,25,26,514.157,67,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:11.328000+00:00,2026-07-04T03:40:11.523Z,2026-07-04T03:40:11.523Z
WLzxOIVMgc,MOOSPMv3Parser,1783136410,2,2,1,2,2,2,2,2,2,2,378,118,15701019,21,11,1,11,11,28,17,11,1,30,32,25,26,513.137,68,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:12.255000+00:00,2026-07-04T03:40:12.420Z,2026-07-04T03:40:12.420Z
