objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
epRju9s0uH,MOOSPMv3Parser,1782070208,1,1,1,2,2,1,1,2,2,1,423,129,2091636,13,6,0,6,6,33,23,6,0,32,37,32,29,512.627,36,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:09.444Z,2026-06-21T19:30:09.649Z,2026-06-21T19:30:09.649Z
1GjN5R8Pqg,MOOSPMv3Parser,1782070209,1,1,1,2,2,1,1,2,2,1,423,129,2091642,13,7,0,7,7,33,23,7,0,32,37,32,29,512.627,36,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:10.479Z,2026-06-21T19:30:10.641Z,2026-06-21T19:30:10.641Z
DtBrA6gLYr,MOOSPMv3Parser,1782070210,1,1,1,2,2,1,1,2,2,1,423,129,2091648,13,7,0,7,7,33,23,7,0,32,37,32,29,512.755,36,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:11.441Z,2026-06-21T19:30:11.575Z,2026-06-21T19:30:11.575Z
vGECjuJ0bS,MOOSPMv3Parser,1782070211,1,1,1,2,2,1,1,2,2,1,429,133,2091654,14,7,0,7,7,33,23,7,0,32,37,32,29,513.265,36,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:12.509Z,2026-06-21T19:30:12.686Z,2026-06-21T19:30:12.686Z
Iis201oKHL,MOOSPMv3Parser,1782070212,1,1,1,2,2,1,1,2,2,1,429,133,2091660,14,7,0,7,7,33,24,7,0,32,37,32,29,511.99,35,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:13.441Z,2026-06-21T19:30:13.612Z,2026-06-21T19:30:13.612Z
RlNPqA3tGD,MOOSPMv3Parser,1782070213,1,1,1,2,2,1,1,2,2,1,429,133,2091666,14,7,0,7,7,33,24,7,0,32,37,32,29,512.372,35,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:14.479Z,2026-06-21T19:30:14.665Z,2026-06-21T19:30:14.665Z
bxgPU2b2PH,MOOSPMv3Parser,1782070214,1,1,1,2,2,1,1,2,2,1,429,133,2091672,16,7,1,7,7,33,24,7,0,32,37,32,29,513.647,35,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:15.439Z,2026-06-21T19:30:15.586Z,2026-06-21T19:30:15.586Z
NwM6CG3Snk,MOOSPMv3Parser,1782070215,1,1,1,2,2,1,1,2,2,1,429,133,2091678,16,7,1,7,7,33,24,7,0,32,37,32,29,511.608,35,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:16.478Z,2026-06-21T19:30:16.706Z,2026-06-21T19:30:16.706Z
aeqtlXRvb6,MOOSPMv3Parser,1782070216,1,1,1,2,2,1,1,2,2,1,423,133,2091685,19,8,1,8,8,33,24,8,0,32,37,32,29,513.902,35,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:17.440Z,2026-06-21T19:30:17.587Z,2026-06-21T19:30:17.587Z
PRxQG5SX6E,MOOSPMv3Parser,1782070217,1,1,1,2,2,1,1,2,2,1,423,133,2091692,19,8,1,8,8,33,24,8,0,32,37,32,29,513.902,35,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:18.490Z,2026-06-21T19:30:18.619Z,2026-06-21T19:30:18.619Z
0tWSAYJcIL,MOOSPMv3Parser,1782070218,2,2,1,3,3,1,1,3,3,1,423,133,2091699,19,8,1,8,8,33,24,8,0,32,37,32,29,512.372,34,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:19.452Z,2026-06-21T19:30:19.657Z,2026-06-21T19:30:19.657Z
MXjaZRrGTA,MOOSPMv3Parser,1782070219,2,2,1,3,3,1,1,3,3,1,450,136,2091706,17,8,1,8,8,33,24,8,0,32,37,33,29,512.5,34,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:20.487Z,2026-06-21T19:30:20.639Z,2026-06-21T19:30:20.639Z
9ohUuibVfH,MOOSPMv3Parser,1782070220,2,2,1,3,3,1,1,3,3,1,450,136,2091713,17,8,1,8,8,33,24,8,0,32,37,33,29,512.755,34,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:21.450Z,2026-06-21T19:30:21.677Z,2026-06-21T19:30:21.677Z
Tw2YvmDMT9,MOOSPMv3Parser,1782070221,2,2,1,3,3,1,1,3,3,1,450,136,2091721,17,8,1,8,8,33,24,8,0,32,37,33,29,513.392,34,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:22.485Z,2026-06-21T19:30:22.650Z,2026-06-21T19:30:22.650Z
kFaW0JPEV9,MOOSPMv3Parser,1782070222,2,2,1,3,3,1,1,3,3,1,462,138,2091728,17,9,1,9,9,33,24,9,0,32,37,33,29,511.48,34,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:23.439Z,2026-06-21T19:30:23.641Z,2026-06-21T19:30:23.641Z
SHRk9Y9s6n,MOOSPMv3Parser,1782070223,2,2,1,3,3,1,1,3,3,1,462,138,2091736,17,9,1,9,9,33,24,9,0,32,37,33,29,513.647,34,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:24.481Z,2026-06-21T19:30:24.683Z,2026-06-21T19:30:24.683Z
kGmlzICaYr,MOOSPMv3Parser,1782070224,2,2,1,3,3,1,1,3,3,1,462,138,2091744,17,9,1,9,9,33,24,9,0,32,37,33,29,512.627,34,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:25.439Z,2026-06-21T19:30:25.626Z,2026-06-21T19:30:25.626Z
vGCxUiEDZj,MOOSPMv3Parser,1782070225,2,2,1,4,4,1,1,4,4,1,513,155,2091752,23,9,1,9,9,33,24,9,0,32,37,33,29,512.755,34,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:26.479Z,2026-06-21T19:30:26.689Z,2026-06-21T19:30:26.689Z
PdlvjCIvC9,MOOSPMv3Parser,1782070226,2,2,1,4,4,1,1,4,4,1,513,155,2091760,23,10,1,10,10,33,24,10,0,32,37,33,29,512.118,34,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:27.455Z,2026-06-21T19:30:27.677Z,2026-06-21T19:30:27.677Z
2KSRA73H5H,MOOSPMv3Parser,1782070227,3,3,1,4,4,1,1,4,4,1,525,157,2091769,21,10,1,10,10,33,24,10,0,32,37,33,29,512.627,34,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:28.480Z,2026-06-21T19:30:28.660Z,2026-06-21T19:30:28.660Z
1VfbtAYrOH,MOOSPMv3Parser,1782070228,3,3,1,4,4,1,1,4,4,1,525,157,2091777,21,10,1,10,10,33,24,10,0,32,37,34,29,512.755,34,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:29.439Z,2026-06-21T19:30:29.563Z,2026-06-21T19:30:29.563Z
o04NK824jf,MOOSPMv3Parser,1782070229,3,3,1,4,4,1,1,4,4,1,525,157,2091785,21,9,1,10,10,33,24,10,0,32,37,34,29,512.627,34,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:30.485Z,2026-06-21T19:30:30.648Z,2026-06-21T19:30:30.648Z
zPH6QA8xi9,MOOSPMv3Parser,1782070230,2,2,1,2,2,1,1,2,2,1,531,154,2091793,19,9,1,10,10,33,24,10,0,32,37,34,29,512.755,34,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:31.456Z,2026-06-21T19:30:31.605Z,2026-06-21T19:30:31.605Z
e3wCbFgmd5,MOOSPMv3Parser,1782070231,2,2,1,2,2,1,1,2,2,1,531,154,2091802,19,9,1,9,9,33,24,9,0,32,37,34,29,512.118,34,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:32.481Z,2026-06-21T19:30:32.630Z,2026-06-21T19:30:32.630Z
wTHGJzEn4V,MOOSPMv3Parser,1782070232,2,2,1,2,2,1,1,2,2,1,531,154,2091810,19,9,1,9,9,33,24,9,0,32,37,34,29,512.627,34,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:33.445Z,2026-06-21T19:30:33.605Z,2026-06-21T19:30:33.605Z
61FixySb4I,MOOSPMv3Parser,1782070233,1,1,1,2,2,1,1,2,2,1,519,150,2091818,22,9,1,9,9,33,24,9,0,32,37,34,29,513.265,34,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:34.530Z,2026-06-21T19:30:34.670Z,2026-06-21T19:30:34.670Z
VqaIjLG7dN,MOOSPMv3Parser,1782070234,2,2,1,3,3,1,1,3,3,1,519,150,2091826,22,9,1,9,9,33,24,9,0,32,37,34,29,512.755,34,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:35.460Z,2026-06-21T19:30:35.692Z,2026-06-21T19:30:35.692Z
l5enExtQ8x,MOOSPMv3Parser,1782070235,2,2,1,3,3,1,1,3,3,1,519,150,2091834,22,9,1,10,10,33,24,10,0,32,37,34,29,513.392,34,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:36.484Z,2026-06-21T19:30:36.629Z,2026-06-21T19:30:36.629Z
BhXA5JplJ0,MOOSPMv3Parser,1782070236,2,2,1,4,4,1,1,4,4,1,534,157,2091842,22,10,1,10,10,33,24,10,0,32,37,34,29,512.372,34,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:37.470Z,2026-06-21T19:30:37.651Z,2026-06-21T19:30:37.651Z
98XqqYCm8t,MOOSPMv3Parser,1782070237,1,1,1,3,3,1,1,3,3,1,534,157,2091851,22,10,1,10,10,33,24,10,0,32,37,34,29,512.5,34,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:38.479Z,2026-06-21T19:30:38.617Z,2026-06-21T19:30:38.617Z
NcLBtcdouc,MOOSPMv3Parser,1782070238,1,1,1,2,2,1,1,2,2,1,528,153,2091859,21,10,1,10,10,33,24,10,0,32,37,34,29,511.608,34,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:39.444Z,2026-06-21T19:30:39.619Z,2026-06-21T19:30:39.619Z
1QQeTMTbq7,MOOSPMv3Parser,1782070239,1,1,1,2,2,1,1,2,2,1,528,153,2091868,21,10,1,10,10,33,24,10,0,32,37,33,29,512.755,33,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:40.480Z,2026-06-21T19:30:40.667Z,2026-06-21T19:30:40.667Z
yIwTpkQg9w,MOOSPMv3Parser,1782070240,1,1,1,2,2,1,1,2,2,1,528,153,2091877,21,10,1,10,10,33,24,10,0,32,37,33,29,513.52,33,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:41.439Z,2026-06-21T19:30:41.587Z,2026-06-21T19:30:41.587Z
MEC6ACOxXd,MOOSPMv3Parser,1782070200,0,0,1,0,0,1,1,0,0,1,232,146,7950,15,9,1,9,9,34,27,9,0,33,38,32,28,34.498,48,1,36.139088,-120.368416,181.442993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-21T19:30:41.740Z,2026-06-21T19:30:41.929Z,2026-06-21T19:30:41.929Z
M7xgzBEJTd,MOOSPMv3Parser,1782070241,1,1,1,3,3,1,1,3,3,1,573,164,2091886,23,10,0,10,10,33,24,10,0,32,37,33,29,512.372,33,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:42.481Z,2026-06-21T19:30:42.665Z,2026-06-21T19:30:42.665Z
mtqLK0Z6UU,MOOSPMv3Parser,1782070242,1,1,1,3,3,1,1,3,3,1,573,164,2091894,23,10,0,10,10,33,24,10,0,32,37,34,29,511.608,33,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:43.439Z,2026-06-21T19:30:43.668Z,2026-06-21T19:30:43.668Z
6HZYqH7IiC,MOOSPMv3Parser,1782070243,1,1,1,3,3,1,1,3,3,1,573,164,2091903,23,10,0,10,10,33,24,10,0,32,37,34,29,512.755,33,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:44.510Z,2026-06-21T19:30:44.706Z,2026-06-21T19:30:44.706Z
AqnFbyz2Qr,MOOSPMv3Parser,1782070244,1,1,1,3,3,1,1,3,3,1,558,161,2091911,27,10,0,10,10,33,24,10,0,32,37,34,29,511.863,33,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:45.444Z,2026-06-21T19:30:45.604Z,2026-06-21T19:30:45.604Z
iMnVEgYBuc,MOOSPMv3Parser,1782070245,1,1,1,3,3,1,1,3,3,1,558,161,2091920,27,10,0,10,10,33,24,10,0,32,37,34,29,512.882,33,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:46.479Z,2026-06-21T19:30:46.613Z,2026-06-21T19:30:46.613Z
dEDadx1uLO,MOOSPMv3Parser,1782070246,2,2,1,4,4,1,1,4,4,1,558,161,2091928,27,10,0,10,10,33,24,10,0,32,37,34,29,514.157,33,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:47.439Z,2026-06-21T19:30:47.695Z,2026-06-21T19:30:47.695Z
M7I9r2rghv,MOOSPMv3Parser,1782070247,2,2,1,3,3,1,1,3,3,1,537,156,2091937,25,10,0,10,10,33,24,10,0,32,37,34,29,512.755,33,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:48.485Z,2026-06-21T19:30:48.638Z,2026-06-21T19:30:48.638Z
jMHNf0PhOO,MOOSPMv3Parser,1782070248,2,2,1,3,3,1,1,3,3,1,537,156,2091945,25,10,0,10,10,33,24,10,0,32,37,34,29,513.392,33,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:49.447Z,2026-06-21T19:30:49.606Z,2026-06-21T19:30:49.606Z
uZLCglFwaj,MOOSPMv3Parser,1782070249,2,2,1,3,3,1,1,3,3,1,525,151,2091954,25,10,0,10,10,33,25,10,0,32,37,34,29,513.137,33,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:50.489Z,2026-06-21T19:30:50.646Z,2026-06-21T19:30:50.646Z
zfymb4EnTF,MOOSPMv3Parser,1782070250,2,2,1,3,3,1,1,3,3,1,525,151,2091962,25,10,0,10,10,33,25,10,0,32,37,35,29,513.01,33,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:51.446Z,2026-06-21T19:30:51.666Z,2026-06-21T19:30:51.666Z
usbh6F2bsb,MOOSPMv3Parser,1782070251,2,2,1,3,3,1,1,3,3,1,525,151,2091970,25,10,0,10,10,33,25,10,0,32,37,35,30,513.52,34,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:52.478Z,2026-06-21T19:30:52.690Z,2026-06-21T19:30:52.690Z
F0jpbUhiPg,MOOSPMv3Parser,1782070252,2,2,1,2,2,1,1,2,2,1,495,137,2091978,18,9,0,9,9,33,25,9,0,32,37,34,30,511.735,34,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:53.474Z,2026-06-21T19:30:53.629Z,2026-06-21T19:30:53.629Z
K2J0nhjsBZ,MOOSPMv3Parser,1782070253,2,2,1,2,2,1,1,2,2,1,495,137,2091986,18,9,0,9,9,33,25,9,0,32,37,34,30,512.372,34,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:54.479Z,2026-06-21T19:30:54.627Z,2026-06-21T19:30:54.627Z
p4ZHePHWQO,MOOSPMv3Parser,1782070254,2,2,1,2,2,1,1,2,2,1,495,137,2091994,18,9,0,9,9,33,24,9,0,32,37,34,30,511.735,34,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:55.445Z,2026-06-21T19:30:55.602Z,2026-06-21T19:30:55.602Z
fBDoxwITyQ,MOOSPMv3Parser,1782070255,2,2,1,2,2,1,1,2,2,1,483,133,2092001,18,8,0,9,9,33,24,9,0,32,37,34,30,513.392,34,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:56.720Z,2026-06-21T19:30:56.968Z,2026-06-21T19:30:56.968Z
EKVPaDICdC,MOOSPMv3Parser,1782070256,2,2,1,2,2,1,1,2,2,1,483,133,2092008,18,8,0,8,8,33,24,8,0,32,37,34,30,512.372,34,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:57.440Z,2026-06-21T19:30:57.639Z,2026-06-21T19:30:57.639Z
qAHiiGl60e,MOOSPMv3Parser,1782070257,2,2,1,2,2,1,1,2,2,1,483,133,2092016,18,8,0,8,8,33,24,8,0,32,37,34,30,512.755,34,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:58.484Z,2026-06-21T19:30:58.680Z,2026-06-21T19:30:58.680Z
Sr2ayPGvxj,MOOSPMv3Parser,1782070258,2,2,1,2,2,1,1,2,2,1,489,136,2092023,17,8,0,8,8,33,24,8,0,32,37,34,30,512.5,34,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:30:59.439Z,2026-06-21T19:30:59.638Z,2026-06-21T19:30:59.638Z
24LYZyhIYX,MOOSPMv3Parser,1782070259,2,2,1,2,2,1,1,2,2,1,489,136,2092030,17,8,0,8,8,33,24,8,0,32,37,34,30,513.01,34,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:31:00.517Z,2026-06-21T19:31:00.702Z,2026-06-21T19:31:00.702Z
yHuZiAOnoU,MOOSPMv3Parser,1782070260,2,2,1,2,2,1,1,2,2,1,477,131,2092037,15,8,0,8,8,33,24,8,0,32,37,34,30,512.627,35,1,36.139042,-120.368324,184.949005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:31:01.442Z,2026-06-21T19:31:01.578Z,2026-06-21T19:31:01.578Z
cGMT5OCq3m,MOOSPMv3Parser,1782070800,2,2,1,2,2,2,2,3,3,2,634,174,16232,20,11,1,11,11,32,24,11,0,32,36,32,29,44.189,33,3277,36.139057,-120.368385,180.065994,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-21T19:40:02.548Z,2026-06-21T19:40:02.802Z,2026-06-21T19:40:02.802Z
8GhhORcp5k,MOOSPMv3Parser,1782070800,3,3,1,3,3,1,1,3,3,1,659,173,3887,18,10,1,10,10,33,22,10,0,32,37,34,30,44.921,56,1,36.139038,-120.368362,177.395996,7,599,58,3,e00fce6808784ceaf209f949,2026-06-21T19:40:02.603Z,2026-06-21T19:40:02.813Z,2026-06-21T19:40:02.813Z
BWZouq3SyH,MOOSPMv3Parser,1782070801,2,2,1,2,2,1,1,3,3,1,504,147,3876,15,10,1,10,10,33,24,10,0,32,38,33,29,513.109,62,1,36.139122,-120.368355,166.617004,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:40:02.769Z,2026-06-21T19:40:02.928Z,2026-06-21T19:40:02.928Z
kkNDHI0MHN,MOOSPMv3Parser,1782070800,2,2,1,3,3,1,1,3,3,1,663,176,99,19,10,0,10,10,34,24,10,0,33,39,32,28,34.682,59,1,36.138981,-120.368317,188.649002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-21T19:40:02.589Z,2026-06-21T19:40:02.968Z,2026-06-21T19:40:02.968Z
YOaajAbU7c,MOOSPMv3Parser,1782070800,2,2,1,2,2,1,1,2,2,1,717,165,15860,19,10,1,10,10,34,24,10,0,32,39,34,30,512.222,106,1,36.139,-120.368279,180.279999,9,600,58,3,e00fce6850cac69f647dc199,2026-06-21T19:40:02.909Z,2026-06-21T19:40:03.078Z,2026-06-21T19:40:03.078Z
z27GTaxtug,MOOSPMv3Parser,1782070800,0,0,1,0,0,1,1,0,0,1,245,153,7958,17,10,1,10,10,35,27,10,0,33,39,32,28,35.09,41,1,36.139046,-120.368385,169.712997,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-21T19:40:03.151Z,2026-06-21T19:40:03.354Z,2026-06-21T19:40:03.354Z
zTqZhoTUIv,MOOSPMv3Parser,1782070801,3,3,1,3,3,1,1,4,4,1,961,181,23216,20,11,1,11,11,32,26,11,0,32,36,33,30,38.447,29,1,36.139015,-120.36853,171.542007,6,600,58,3,e00fce68e88237db75a60608,2026-06-21T19:40:03.396Z,2026-06-21T19:40:03.637Z,2026-06-21T19:40:03.637Z
GAKMs3U4aG,MOOSPMv3Parser,1782070802,2,2,1,4,4,1,1,4,4,1,525,152,2096783,25,9,3,9,9,33,24,9,0,32,38,33,29,513.01,65,1,36.139122,-120.368355,166.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:40:03.468Z,2026-06-21T19:40:03.666Z,2026-06-21T19:40:03.666Z
jZasA9gFB4,MOOSPMv3Parser,1782070801,2,2,1,4,4,2,2,4,4,2,790,197,24597,32,11,2,11,11,33,22,11,0,32,37,34,30,45.066,28,1,36.138954,-120.368256,180.858994,9,599,58,3,e00fce68e739ecbcf9e91965,2026-06-21T19:40:03.578Z,2026-06-21T19:40:03.721Z,2026-06-21T19:40:03.721Z
3vTys7FIio,MOOSPMv3Parser,1782070800,2,2,1,2,2,1,1,3,3,1,495,148,3609,16,10,1,10,10,0,0,10,0,32,36,33,30,515.645,99,1,36.139084,-120.368439,168.903,9,600,58,3,e00fce6876826e255108c6bd,2026-06-21T19:40:04.338Z,2026-06-21T19:40:04.539Z,2026-06-21T19:40:04.539Z
ndiJsK5pja,MOOSPMv3Parser,1782070803,2,2,1,4,4,1,1,4,4,1,525,152,2096791,25,9,3,9,9,33,24,9,0,32,38,33,29,513.265,65,1,36.139122,-120.368355,166.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:40:04.518Z,2026-06-21T19:40:04.700Z,2026-06-21T19:40:04.700Z
PyFGjfPUPE,MOOSPMv3Parser,1782070801,3,3,1,4,4,1,1,4,4,1,1077,195,4474,18,8,1,8,8,33,22,8,0,32,37,33,29,58.981,87,1,36.139126,-120.368393,178.990005,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-21T19:40:04.888Z,2026-06-21T19:40:05.032Z,2026-06-21T19:40:05.032Z
x88f4brxav,MOOSPMv3Parser,1782070804,2,2,1,3,3,1,1,3,3,1,510,147,2096798,20,9,2,9,9,33,24,9,0,32,38,33,29,513.392,65,1,36.139122,-120.368355,166.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:40:05.444Z,2026-06-21T19:40:05.617Z,2026-06-21T19:40:05.617Z
nJxdJoIGhh,MOOSPMv3Parser,1782070805,2,2,1,3,3,1,1,3,3,1,510,147,2096806,20,9,2,9,9,33,24,9,0,32,38,33,29,512.755,65,1,36.139122,-120.368355,166.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:40:06.486Z,2026-06-21T19:40:06.641Z,2026-06-21T19:40:06.641Z
ML4JODjJxA,MOOSPMv3Parser,1782070806,2,2,1,3,3,1,1,3,3,1,489,145,2096813,20,8,2,8,8,33,24,8,0,32,38,33,29,511.99,65,1,36.139122,-120.368355,166.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:40:07.454Z,2026-06-21T19:40:07.615Z,2026-06-21T19:40:07.615Z
WXeGkylOIA,MOOSPMv3Parser,1782070807,2,2,1,3,3,1,1,3,3,1,489,145,2096820,20,8,2,8,8,33,24,8,0,32,38,33,29,511.863,65,1,36.139122,-120.368355,166.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:40:08.485Z,2026-06-21T19:40:08.665Z,2026-06-21T19:40:08.665Z
mUlsEo0jBB,MOOSPMv3Parser,1782070808,2,2,1,3,3,1,1,3,3,1,489,145,2096828,20,8,2,8,8,33,24,8,0,32,38,33,29,512.882,65,1,36.139122,-120.368355,166.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:40:09.445Z,2026-06-21T19:40:09.681Z,2026-06-21T19:40:09.681Z
yoviSuCKVE,MOOSPMv3Parser,1782070809,2,2,1,3,3,1,1,3,3,1,471,137,2096835,18,8,1,8,8,33,24,8,0,32,38,33,29,513.137,65,1,36.139122,-120.368355,166.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:40:10.484Z,2026-06-21T19:40:10.653Z,2026-06-21T19:40:10.653Z
GdDBdKckuC,MOOSPMv3Parser,1782070810,2,2,1,3,3,1,1,3,3,1,471,137,2096843,18,8,1,8,8,33,24,8,0,32,38,33,29,513.392,65,1,36.139122,-120.368355,166.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:40:11.458Z,2026-06-21T19:40:11.605Z,2026-06-21T19:40:11.605Z
6OKJbHWTgM,MOOSPMv3Parser,1782070811,2,2,1,3,3,1,1,3,3,1,471,137,2096850,18,8,1,8,8,33,24,8,0,32,38,33,29,513.647,65,1,36.139122,-120.368355,166.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:40:12.488Z,2026-06-21T19:40:12.675Z,2026-06-21T19:40:12.675Z
wfuhtmy5ZA,MOOSPMv3Parser,1782070812,2,2,1,3,3,1,1,3,3,1,516,150,2096857,21,8,1,8,8,33,24,8,0,32,38,33,29,513.902,65,1,36.139122,-120.368355,166.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:40:13.454Z,2026-06-21T19:40:13.609Z,2026-06-21T19:40:13.609Z
