objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lHJOyskTNT,MOOSPMv3Parser,1684955880,17.46,17.38,24.34,34.38,32.33,25.52,25.52,37.79,37.79,25.52,3344.77,973.81,248265.34,269.77,190.47,29.56,191.23,191.25,26.5,35.4,191.26,0.4,0.0,30.7,0.0,34.5,45.559,200.2,1.0,40.594219,-105.075851,1529.891968,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:18:02.300000+00:00,2023-05-24T19:18:02.696Z,2023-05-24T19:18:02.696Z
mpHmGAXpkZ,MOOSPMv3Parser,1684955881,18.12,18.12,26.1,31.84,30.78,27.9,28.34,34.75,34.75,28.57,3154.29,945.25,234030.97,244.71,203.69,18.47,204.98,205.12,26.4,38.0,205.17,0.47,24.2,31.0,52.5,34.0,34.012,309.3,1.0,40.594257,-105.075821,1517.347046,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:18:03.047000+00:00,2023-05-24T19:18:03.233Z,2023-05-24T19:18:03.233Z
ZuPwqqV4zO,MOOSPMv3Parser,1684955881,17.1,17.1,26.92,34.37,32.33,28.24,28.25,36.9,36.9,28.25,2992.21,957.73,1713251.88,271.31,210.63,17.81,211.47,211.49,0.2,0.2,211.51,0.44,22.7,30.4,53.3,34.5,39.15,174.1,1.0,40.594173,-105.075554,1524.582031,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:18:03.493000+00:00,2023-05-24T19:18:03.697Z,2023-05-24T19:18:03.697Z
ccXCc0SVsX,MOOSPMv3Parser,1684955881,18.77,18.77,27.59,37.34,34.11,29.45,29.88,40.53,40.53,30.09,3443.72,1006.11,273525.72,296.57,215.45,30.72,216.75,216.89,27.0,33.4,216.94,0.47,22.9,30.4,53.0,34.8,0.036,178.2,1.0,40.594261,-105.075539,1477.125977,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:18:03.763000+00:00,2023-05-24T19:18:03.994Z,2023-05-24T19:18:03.994Z
UH0zJ2FtFm,MOOSPMv3Parser,1684955881,18.14,18.14,27.24,33.24,31.74,28.56,28.56,39.08,39.08,28.56,3404.76,951.7,258125.2,259.34,213.08,26.28,213.92,213.94,26.6,37.2,213.96,0.43,23.7,30.4,51.5,34.7,46.005,175.8,1.0,40.594307,-105.075874,1538.464966,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:18:05.123000+00:00,2023-05-24T19:18:05.300Z,2023-05-24T19:18:05.300Z
gvGKvF2ATQ,MOOSPMv3Parser,1684955940,17.15,17.12,24.03,34.02,31.85,26.97,28.48,35.75,35.75,29.19,3440.48,961.46,208145.16,262.19,186.51,22.33,188.7,188.97,27.2,35.9,189.03,0.56,0.0,30.0,0.0,36.4,43.454,255.5,3276.7,40.594093,-105.075798,1517.522949,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:19:01.753000+00:00,2023-05-24T19:19:01.982Z,2023-05-24T19:19:01.982Z
peT9bowdvo,MOOSPMv3Parser,1684955940,17.31,17.31,27.62,35.75,33.15,29.07,29.17,40.4,40.35,29.22,3298.96,944.9,297687.41,276.58,215.99,25.38,216.96,217.01,26.7,33.2,217.03,0.44,22.6,30.6,53.9,35.7,43.86,169.3,1.0,40.594154,-105.075958,1484.860962,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:19:02.317000+00:00,2023-05-24T19:19:02.516Z,2023-05-24T19:19:02.516Z
iohO4VUVLE,MOOSPMv3Parser,1684955940,18.4,18.25,24.37,36.15,33.4,25.56,25.56,39.55,39.55,25.56,3410.21,999.09,248431.41,282.89,190.72,28.81,191.48,191.5,26.5,35.4,191.52,0.4,0.0,30.7,0.0,34.4,44.452,208.8,1.0,40.594219,-105.075851,1529.891968,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:19:02.381000+00:00,2023-05-24T19:19:02.580Z,2023-05-24T19:19:02.580Z
bWYCGHotEF,MOOSPMv3Parser,1684955941,19.79,19.3,23.8,36.36,33.47,26.33,27.49,39.13,39.13,28.03,3579.45,1037.92,9925.4,285.42,185.13,24.64,186.96,187.16,27.1,33.0,187.22,0.56,23.1,30.9,52.2,35.6,43.524,193.8,3276.7,40.594082,-105.075859,1514.167969,8,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:19:02.402000+00:00,2023-05-24T19:19:02.658Z,2023-05-24T19:19:02.658Z
ep7iZ4bCBG,MOOSPMv3Parser,1684955940,19.12,18.87,26.65,34.88,32.52,27.94,27.94,37.31,37.31,27.94,3206.19,988.48,232141.8,267.08,208.49,21.6,209.32,209.33,26.3,40.9,209.34,0.44,22.5,29.6,54.2,36.1,33.498,265.2,1.0,40.594059,-105.075722,1532.70105,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:19:02.500000+00:00,2023-05-24T19:19:02.680Z,2023-05-24T19:19:02.680Z
q3HbiTZVpS,MOOSPMv3Parser,1684955941,18.19,18.17,26.26,34.04,32.02,28.07,28.53,36.83,36.83,28.73,3312.83,980.89,234209.42,278.61,204.96,16.89,206.25,206.4,26.4,38.1,206.46,0.46,24.1,31.0,52.7,33.9,33.215,324.0,1.0,40.594257,-105.075821,1517.347046,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:19:03.053000+00:00,2023-05-24T19:19:03.279Z,2023-05-24T19:19:03.279Z
zMy84Hjlu6,MOOSPMv3Parser,1684955941,18.3,18.3,28.53,33.19,31.3,29.96,30.0,39.26,39.26,30.02,3494.66,977.06,258319.5,263.38,223.22,23.36,224.15,224.18,26.6,37.2,224.21,0.44,23.6,30.4,51.7,34.7,45.476,183.5,1.0,40.594307,-105.075874,1538.464966,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:19:03.245000+00:00,2023-05-24T19:19:03.481Z,2023-05-24T19:19:03.481Z
0vZ9M8RuUk,MOOSPMv3Parser,1684955941,17.67,17.67,27.02,32.56,31.15,28.33,28.33,35.37,35.37,28.33,3084.06,985.77,1713435.12,274.79,211.38,15.42,212.22,212.25,0.4,0.0,212.26,0.42,22.7,30.4,53.6,34.5,38.592,180.1,1.0,40.594173,-105.075554,1524.582031,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:19:03.484000+00:00,2023-05-24T19:19:03.656Z,2023-05-24T19:19:03.656Z
NT3vwyS0IQ,MOOSPMv3Parser,1684955941,19.42,18.96,28.07,36.92,33.85,29.84,30.17,39.73,39.73,30.33,3571.79,1025.37,273716.97,279.12,219.33,29.56,220.54,220.65,27.0,33.4,220.69,0.45,22.9,30.5,53.2,34.7,0.034,186.2,1.0,40.594261,-105.075539,1477.125977,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:19:03.780000+00:00,2023-05-24T19:19:04.018Z,2023-05-24T19:19:04.018Z
ZZ36aXzzX6,MOOSPMv3Parser,1684956001,20.71,20.09,23.22,36.12,33.45,24.39,24.42,40.89,40.69,24.43,3777.08,1064.59,148767.16,269.38,181.76,26.32,182.42,182.48,27.3,35.5,182.51,0.42,22.8,32.0,54.3,31.8,27.341,220.5,1.0,40.594109,-105.07592,1508.60498,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 19:20:00.215000+00:00,2023-05-24T19:20:00.393Z,2023-05-24T19:20:00.393Z
n7eQVYUhtx,MOOSPMv3Parser,1684956000,17.04,17.04,24.06,34.17,31.94,26.85,28.19,38.38,38.38,28.82,3340.87,939.68,208304.47,265.09,187.06,28.3,189.08,189.33,27.2,35.8,189.39,0.57,0.0,30.1,0.0,36.4,43.938,251.9,3276.7,40.594093,-105.075798,1517.522949,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:20:01.822000+00:00,2023-05-24T19:20:02.039Z,2023-05-24T19:20:02.039Z
CjkSN9o7QC,MOOSPMv3Parser,1684956000,18.15,17.92,27.14,33.65,31.71,28.46,28.47,35.13,35.13,28.47,3256.9,990.9,232326.66,264.1,212.24,19.37,213.09,213.12,26.3,40.8,213.13,0.44,22.5,29.7,54.1,35.9,33.005,261.6,1.0,40.594059,-105.075722,1532.70105,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:20:01.991000+00:00,2023-05-24T19:20:02.157Z,2023-05-24T19:20:02.157Z
OnrpIQr0cZ,MOOSPMv3Parser,1684956000,17.81,17.81,24.97,33.44,31.54,26.17,26.17,36.62,36.62,26.17,3268.44,962.27,248601.5,256.08,195.31,23.25,196.08,196.11,26.5,35.4,196.13,0.4,0.0,30.7,0.0,34.4,44.924,206.7,1.0,40.594219,-105.075851,1529.891968,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:20:02.310000+00:00,2023-05-24T19:20:02.555Z,2023-05-24T19:20:02.555Z
kzpLVs9aKw,MOOSPMv3Parser,1684956001,18.86,18.76,23.26,33.86,32.04,26.07,27.5,37.0,37.0,28.16,3307.53,984.57,10078.97,280.43,180.58,21.92,182.66,182.91,27.2,33.0,182.97,0.59,23.1,30.9,52.0,35.5,44.044,183.6,3276.7,40.594082,-105.075859,1514.167969,8,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:20:02.389000+00:00,2023-05-24T19:20:02.595Z,2023-05-24T19:20:02.595Z
8FKQ5UQiyN,MOOSPMv3Parser,1684956000,17.92,17.88,27.77,33.92,32.02,29.19,29.24,39.98,39.8,29.27,3197.94,942.53,297876.47,266.47,217.22,24.59,218.14,218.18,26.7,33.3,218.19,0.43,22.6,30.6,53.9,35.5,44.646,164.8,1.0,40.594154,-105.075958,1484.860962,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:20:02.532000+00:00,2023-05-24T19:20:02.750Z,2023-05-24T19:20:02.750Z
fyVR3zHYmx,MOOSPMv3Parser,1684956001,17.04,17.04,26.44,30.8,29.78,28.63,29.39,33.69,33.69,29.75,3179.53,930.35,234388.25,224.82,205.98,21.41,207.66,207.89,26.4,38.1,207.96,0.47,24.0,31.0,52.7,33.9,33.296,319.6,1.0,40.594257,-105.075821,1517.344971,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:20:03.043000+00:00,2023-05-24T19:20:03.257Z,2023-05-24T19:20:03.257Z
MMz3wsQykH,MOOSPMv3Parser,1684956001,19.21,19.21,26.77,34.44,32.46,28.08,28.08,35.88,35.88,28.09,3163.15,1000.69,1713616.0,260.38,209.43,16.81,210.26,210.29,0.0,0.0,210.31,0.43,22.7,30.5,53.7,34.4,38.156,178.4,1.0,40.594173,-105.075554,1524.582031,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:20:03.491000+00:00,2023-05-24T19:20:03.666Z,2023-05-24T19:20:03.666Z
HuEIBHCnhr,MOOSPMv3Parser,1684956001,18.14,18.14,27.64,32.16,31.06,29.37,29.68,37.08,37.08,29.83,3332.65,936.84,258506.92,240.45,215.89,20.41,217.1,217.22,26.6,37.2,217.25,0.46,23.7,30.4,51.7,34.7,45.066,182.8,1.0,40.594307,-105.075874,1538.464966,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:20:03.653000+00:00,2023-05-24T19:20:03.855Z,2023-05-24T19:20:03.855Z
v5BFOAEn2v,MOOSPMv3Parser,1684956001,17.55,17.55,26.88,35.84,33.04,28.76,29.23,38.9,38.86,29.46,3265.94,955.67,273899.72,282.25,209.83,34.45,211.16,211.32,27.1,33.4,211.37,0.47,22.8,30.5,53.6,34.8,0.053,188.3,1.0,40.594261,-105.075539,1477.125977,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:20:03.764000+00:00,2023-05-24T19:20:03.945Z,2023-05-24T19:20:03.945Z
Gy5uAWoXbH,MOOSPMv3Parser,1684956060,17.22,17.14,23.76,35.55,32.78,26.89,28.55,37.96,37.94,29.33,3451.06,979.57,208460.84,290.98,184.33,22.33,186.69,186.97,27.3,35.8,187.04,0.57,0.0,30.1,0.0,36.3,43.879,264.3,3276.7,40.594093,-105.075798,1517.52002,0,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:21:01.740000+00:00,2023-05-24T19:21:01.931Z,2023-05-24T19:21:01.931Z
qtUV3uTRBS,MOOSPMv3Parser,1684956060,17.32,17.32,26.67,31.34,30.52,27.97,27.97,32.82,32.82,27.97,2957.46,901.26,232508.31,224.84,208.68,23.64,209.5,209.52,26.3,40.9,209.54,0.44,22.5,29.7,54.2,35.9,32.384,275.9,1.0,40.594059,-105.075722,1532.70105,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:21:01.976000+00:00,2023-05-24T19:21:02.167Z,2023-05-24T19:21:02.167Z
O1CD3HMnra,MOOSPMv3Parser,1684956060,18.21,18.21,24.48,34.4,32.27,25.67,25.67,38.69,38.69,25.67,3292.96,977.21,248768.22,282.27,191.51,28.33,192.27,192.29,26.6,35.3,192.3,0.38,0.0,30.8,0.0,34.3,44.65,219.9,1.0,40.594219,-105.075851,1529.891968,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:21:02.308000+00:00,2023-05-24T19:21:02.494Z,2023-05-24T19:21:02.494Z
ez9w4LD1GY,MOOSPMv3Parser,1684956060,17.54,17.54,28.25,35.73,33.17,29.64,29.65,40.02,39.96,29.66,3277.04,954.58,298068.94,278.21,221.07,27.15,221.96,221.98,26.8,33.2,222.01,0.43,22.6,30.7,53.7,35.5,44.138,181.4,1.0,40.594154,-105.075958,1484.860962,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:21:02.347000+00:00,2023-05-24T19:21:02.506Z,2023-05-24T19:21:02.506Z
nNDlaFN4WY,MOOSPMv3Parser,1684956061,19.56,19.15,24.63,36.5,33.6,27.3,28.53,40.62,40.37,29.11,3439.96,1030.19,10242.34,306.15,191.56,26.75,193.48,193.7,27.2,32.9,193.76,0.54,23.2,30.9,51.9,35.4,43.579,218.5,3276.7,40.594082,-105.075859,1514.167969,8,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:21:02.396000+00:00,2023-05-24T19:21:02.571Z,2023-05-24T19:21:02.571Z
PA9Rzh7qPk,MOOSPMv3Parser,1684956061,17.31,17.31,28.68,31.35,30.43,30.95,31.7,36.18,36.18,32.05,3281.69,906.71,258700.33,234.43,223.56,19.53,225.31,225.52,26.7,37.1,225.57,0.46,23.7,30.5,51.3,34.5,45.007,200.3,1.0,40.594307,-105.075874,1538.464966,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:21:03.346000+00:00,2023-05-24T19:21:03.544Z,2023-05-24T19:21:03.544Z
VXrLbitcHC,MOOSPMv3Parser,1684956061,17.83,17.83,27.94,34.15,32.04,29.3,29.3,37.13,37.13,29.3,3119.48,977.88,1713806.25,277.25,218.63,16.92,219.49,219.51,0.2,0.0,219.54,0.44,22.7,30.5,53.3,34.2,38.194,186.8,1.0,40.594173,-105.075554,1524.582031,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:21:03.485000+00:00,2023-05-24T19:21:03.683Z,2023-05-24T19:21:03.683Z
duP96QNEPj,MOOSPMv3Parser,1684956061,19.6,19.4,27.35,37.81,34.56,29.63,30.42,42.33,42.33,30.81,3498.69,1028.98,274084.69,287.63,213.07,33.69,214.82,215.07,27.1,33.3,215.14,0.46,22.9,30.6,52.9,34.4,0.034,216.8,1.0,40.594261,-105.075539,1477.125977,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:21:03.751000+00:00,2023-05-24T19:21:03.946Z,2023-05-24T19:21:03.946Z
2aCVGxAocQ,MOOSPMv3Parser,1684956120,18.67,18.48,23.94,35.96,32.91,27.25,29.04,39.15,39.15,29.89,3595.28,1023.04,208618.03,279.54,185.56,22.33,188.08,188.38,27.4,35.8,188.46,0.59,0.0,30.4,0.0,36.3,44.248,252.1,3276.7,40.594112,-105.075989,1510.427002,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:22:01.823000+00:00,2023-05-24T19:22:02.040Z,2023-05-24T19:22:02.040Z
92kyK2RiW4,MOOSPMv3Parser,1684956120,18.11,18.11,27.1,33.4,31.7,28.44,28.46,35.04,35.04,28.47,3078.57,948.57,232692.91,251.83,212.01,17.3,212.87,212.9,26.4,40.8,212.92,0.44,22.6,30.1,54.6,35.7,33.166,257.6,1.0,40.594059,-105.075722,1532.70105,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:22:01.979000+00:00,2023-05-24T19:22:02.167Z,2023-05-24T19:22:02.167Z
vo8UhBfCu5,MOOSPMv3Parser,1684956120,16.77,16.77,27.06,34.0,32.0,28.38,28.38,39.12,39.12,28.38,3203.48,938.12,298253.28,260.73,211.75,26.62,212.59,212.61,26.9,33.2,212.63,0.43,22.7,30.8,54.0,35.5,44.525,160.6,1.0,40.594154,-105.075958,1484.860962,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:22:02.309000+00:00,2023-05-24T19:22:02.495Z,2023-05-24T19:22:02.495Z
YMz3cBELHP,MOOSPMv3Parser,1684956121,18.9,18.77,24.67,35.79,33.12,27.26,28.43,38.87,38.87,28.98,3334.79,996.56,10406.11,274.92,191.92,30.69,193.76,193.98,27.3,32.9,194.04,0.55,23.2,31.1,52.3,35.4,44.344,170.1,3276.7,40.594082,-105.075859,1514.167969,8,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:22:02.399000+00:00,2023-05-24T19:22:02.632Z,2023-05-24T19:22:02.632Z
r3gTwsP90J,MOOSPMv3Parser,1684956121,18.82,18.66,26.43,32.25,30.91,28.45,29.06,37.61,37.61,29.36,3382.68,999.45,118358.09,252.88,206.09,19.14,207.58,207.78,26.6,38.0,207.84,0.46,24.1,31.2,53.1,34.0,32.873,327.6,1.0,40.594158,-105.075829,1518.969971,10,119,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:22:03.064000+00:00,2023-05-24T19:22:03.234Z,2023-05-24T19:22:03.234Z
QpEVnGfQjW,MOOSPMv3Parser,1684956121,17.33,17.33,26.92,33.78,31.9,28.22,28.22,37.75,37.73,28.22,3043.06,965.75,1713990.25,269.67,210.58,20.51,211.41,211.43,0.4,0.2,211.45,0.43,22.8,30.7,53.6,34.3,39.001,180.1,1.0,40.594173,-105.075554,1524.582031,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:22:03.486000+00:00,2023-05-24T19:22:03.705Z,2023-05-24T19:22:03.705Z
UNVJVcGm69,MOOSPMv3Parser,1684956121,18.79,18.75,27.92,37.37,34.04,29.53,29.74,38.81,38.81,29.84,3426.29,1005.6,274275.19,289.58,218.21,27.37,219.26,219.35,27.2,33.3,219.39,0.45,23.0,30.8,53.4,34.6,0.045,185.8,1.0,40.594261,-105.075539,1477.125977,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:22:03.964000+00:00,2023-05-24T19:22:04.168Z,2023-05-24T19:22:04.168Z
xLQmSI5dzi,MOOSPMv3Parser,1684956121,17.65,17.65,28.07,33.94,31.86,29.46,29.49,36.61,36.61,29.5,3374.88,944.31,258891.42,264.0,219.59,26.08,220.49,220.52,26.8,37.2,220.54,0.44,23.8,30.5,51.6,34.7,45.808,182.6,1.0,40.594307,-105.075874,1538.464966,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:22:04.051000+00:00,2023-05-24T19:22:04.254Z,2023-05-24T19:22:04.254Z
QHPRB9E051,MOOSPMv3Parser,1684956120,18.08,18.08,24.61,32.92,31.43,25.81,25.81,36.59,36.59,25.81,3307.0,967.63,248935.89,266.27,192.62,22.27,193.38,193.4,26.7,35.4,193.41,0.4,0.0,30.9,0.0,34.5,45.213,204.9,1.0,40.594219,-105.075851,1529.891968,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:22:07.404000+00:00,2023-05-24T19:22:07.595Z,2023-05-24T19:22:07.595Z
ks6tsLLNa0,MOOSPMv3Parser,1684956180,17.61,17.61,24.52,34.75,32.29,27.88,29.72,38.24,38.08,30.58,3526.94,983.33,208779.11,260.39,190.07,28.69,192.63,192.93,27.5,35.9,193.01,0.58,0.0,30.8,0.0,35.6,43.796,249.4,3276.7,40.594112,-105.075989,1510.427002,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:23:01.744000+00:00,2023-05-24T19:23:01.935Z,2023-05-24T19:23:01.935Z
eCnO1VtrMu,MOOSPMv3Parser,1684956180,18.0,18.0,26.52,34.11,32.11,27.82,27.82,35.58,35.58,27.82,3093.68,959.81,232873.66,252.55,207.57,20.08,208.39,208.41,26.6,40.7,208.43,0.43,22.6,30.4,54.3,35.1,33.642,252.7,1.0,40.594059,-105.075722,1532.70105,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:23:01.990000+00:00,2023-05-24T19:23:02.189Z,2023-05-24T19:23:02.189Z
TYG7aAl5g2,MOOSPMv3Parser,1684956180,18.23,18.23,24.58,32.42,31.15,25.78,25.78,34.46,34.46,25.78,3167.83,947.25,249103.39,249.79,192.31,21.35,193.08,193.09,26.8,35.4,193.11,0.4,0.0,31.0,0.0,34.3,44.599,200.6,1.0,40.594219,-105.075851,1529.891968,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:23:02.341000+00:00,2023-05-24T19:23:02.526Z,2023-05-24T19:23:02.526Z
UrBHJt8SSz,MOOSPMv3Parser,1684956180,17.8,17.8,26.42,35.0,32.71,27.73,27.76,40.25,40.18,27.76,3253.18,941.92,298433.19,250.53,206.65,28.63,207.5,207.53,27.0,33.2,207.55,0.43,22.9,31.1,53.5,35.3,44.437,156.5,1.0,40.594154,-105.075958,1484.860962,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:23:02.326000+00:00,2023-05-24T19:23:02.577Z,2023-05-24T19:23:02.577Z
BzjSgPsmeE,MOOSPMv3Parser,1684956181,19.72,19.44,24.02,37.5,34.13,26.95,28.44,39.67,39.63,29.13,3512.78,1052.2,10564.73,290.17,186.54,28.93,188.71,188.97,27.5,32.9,189.03,0.58,23.3,31.5,52.1,34.9,44.312,160.6,3276.7,40.594082,-105.075859,1514.167969,8,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:23:02.400000+00:00,2023-05-24T19:23:02.604Z,2023-05-24T19:23:02.604Z
15AG1MpcZA,MOOSPMv3Parser,1684956181,17.92,17.92,26.71,32.53,31.08,28.57,29.06,35.76,35.76,29.3,3271.0,971.71,234924.95,254.57,208.43,16.51,209.77,209.94,26.7,38.0,209.98,0.46,24.3,31.3,52.6,33.9,32.48,286.6,1.0,40.594158,-105.075829,1518.969971,10,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:23:03.042000+00:00,2023-05-24T19:23:03.294Z,2023-05-24T19:23:03.294Z
DhJ1eTMU6A,MOOSPMv3Parser,1684956181,16.79,16.79,27.16,33.33,31.63,28.89,29.23,37.48,37.48,29.39,3329.31,926.52,259075.44,265.65,212.09,22.65,213.32,213.43,26.9,37.1,213.47,0.46,23.8,30.7,51.5,34.5,45.43,178.4,1.0,40.594307,-105.075874,1538.465942,0,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:23:03.262000+00:00,2023-05-24T19:23:03.495Z,2023-05-24T19:23:03.495Z
en0tKzOEBl,MOOSPMv3Parser,1684956181,18.59,18.57,27.03,33.76,32.02,28.34,28.34,35.84,35.84,28.34,3136.71,987.27,1714174.25,248.94,211.45,22.53,212.29,212.31,0.2,0.2,212.33,0.42,22.9,30.9,53.2,34.0,38.613,177.9,1.0,40.594173,-105.075554,1524.582031,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:23:03.490000+00:00,2023-05-24T19:23:03.704Z,2023-05-24T19:23:03.704Z
ODTt6Ayaqm,MOOSPMv3Parser,1684956181,17.63,17.63,28.73,34.62,32.46,30.15,30.16,36.77,36.77,30.16,3273.75,956.0,274471.88,261.46,224.9,25.79,225.72,225.75,27.3,33.3,225.77,0.44,23.1,31.1,53.2,34.2,0.045,181.5,1.0,40.594261,-105.075539,1477.120972,0,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:23:03.757000+00:00,2023-05-24T19:23:03.936Z,2023-05-24T19:23:03.936Z
UbaDHHHWmH,MOOSPMv3Parser,1684956240,17.02,16.96,24.09,35.43,32.87,27.53,29.42,39.15,38.91,30.32,3443.43,980.06,208937.09,274.66,186.62,28.85,189.25,189.57,27.6,35.4,189.65,0.58,0.0,31.1,0.0,34.6,43.692,252.3,3276.7,40.594112,-105.075989,1510.427002,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:24:01.744000+00:00,2023-05-24T19:24:01.955Z,2023-05-24T19:24:01.955Z
b4ARvKe7gD,MOOSPMv3Parser,1684956240,18.5,37.61,27.03,40.91,345.83,28.34,28.34,764.43,34.87,28.34,3057.24,946.5,233057.77,248.81,211.48,15.94,212.3,212.33,26.7,40.2,212.35,0.44,22.8,30.8,53.2,34.0,32.37,251.5,1.0,40.594059,-105.075722,1532.70105,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:24:01.992000+00:00,2023-05-24T19:24:02.250Z,2023-05-24T19:24:02.250Z
mg9nqXL2Ze,MOOSPMv3Parser,1684956240,17.73,17.73,25.35,34.16,32.22,26.6,26.6,36.06,36.06,26.6,3300.47,969.33,249276.17,255.47,198.39,25.1,199.18,199.19,26.9,34.9,199.21,0.41,0.0,31.3,0.0,33.4,44.746,200.0,1.0,40.594219,-105.075851,1529.890991,0,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:24:02.285000+00:00,2023-05-24T19:24:02.499Z,2023-05-24T19:24:02.499Z
bTPi8vH4k2,MOOSPMv3Parser,1684956240,19.27,19.17,23.53,36.67,33.73,24.68,24.68,42.29,42.12,24.68,3520.14,999.67,160.32,266.5,184.13,31.17,184.85,184.88,26.5,37.6,184.89,0.38,27.8,32.5,39.6,32.5,4.378,14.3,0.6,40.5863,-105.088181,1361.832031,0,80,58,1,e00fce68e77e43df92405fdb,2023-05-24 19:24:02.327000+00:00,2023-05-24T19:24:02.513Z,2023-05-24T19:24:02.513Z
2snTDHIQFJ,MOOSPMv3Parser,1684956240,17.71,17.71,27.16,37.37,34.18,29.02,29.46,41.8,41.78,29.67,3313.76,982.29,298617.0,298.45,211.99,32.04,213.35,213.48,27.1,32.7,213.53,0.45,23.0,31.5,52.4,33.9,43.991,154.7,1.0,40.594154,-105.075958,1484.860962,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:24:02.338000+00:00,2023-05-24T19:24:02.542Z,2023-05-24T19:24:02.542Z
7FNoQ89cag,MOOSPMv3Parser,1684956241,18.27,18.08,24.25,35.63,32.88,27.53,29.29,37.67,37.67,30.12,3348.12,999.29,10724.16,278.47,188.04,30.59,190.51,190.81,27.6,32.4,190.89,0.59,23.5,31.7,50.9,34.0,43.556,158.8,3276.7,40.594082,-105.075859,1514.167969,8,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:24:02.396000+00:00,2023-05-24T19:24:02.599Z,2023-05-24T19:24:02.599Z
