objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zykrrhMsik,MOOSPMv3Parser,1783690210,1,1,2,3,3,2,2,3,3,2,615,170,25038680,20,17,1,17,17,18,46,17,0,19,19,49,50,515.814,193,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:11.687000+00:00,2026-07-10T13:30:11.867Z,2026-07-10T13:30:11.867Z
P24TLlh91m,MOOSPMv3Parser,1783690211,1,1,2,3,3,2,2,3,3,2,615,170,25038696,20,17,1,17,17,18,46,17,0,19,19,49,50,515.177,193,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:12.728000+00:00,2026-07-10T13:30:12.902Z,2026-07-10T13:30:12.902Z
qnsyyz4YgB,MOOSPMv3Parser,1783690212,1,1,2,3,3,2,2,3,3,2,615,170,25038712,20,18,1,18,18,18,46,18,0,19,19,49,50,516.196,192,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:13.706000+00:00,2026-07-10T13:30:13.869Z,2026-07-10T13:30:13.869Z
NxgHiC1GeK,MOOSPMv3Parser,1783690213,2,2,2,3,3,2,2,3,3,2,660,185,25038728,19,18,0,18,18,18,46,18,0,19,19,49,50,514.029,192,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:14.727000+00:00,2026-07-10T13:30:14.892Z,2026-07-10T13:30:14.892Z
yTOSOUa5lb,MOOSPMv3Parser,1783690214,2,2,2,3,3,2,2,3,3,2,660,185,25038744,19,18,0,18,18,18,46,18,0,19,19,49,50,514.667,192,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:15.927000+00:00,2026-07-10T13:30:16.121Z,2026-07-10T13:30:16.121Z
7Pe3Nme6hX,MOOSPMv3Parser,1783690215,2,2,2,3,3,2,2,3,3,2,660,185,25038760,19,18,0,18,18,18,46,18,0,19,19,49,50,516.069,192,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:16.728000+00:00,2026-07-10T13:30:16.872Z,2026-07-10T13:30:16.872Z
5a5JHRiAdk,MOOSPMv3Parser,1783690216,2,2,2,3,3,2,2,3,3,2,660,187,25038776,19,18,0,18,18,18,46,18,0,19,19,49,50,513.647,192,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:17.697000+00:00,2026-07-10T13:30:17.845Z,2026-07-10T13:30:17.845Z
TNttQn9FkF,MOOSPMv3Parser,1783690217,2,2,2,3,3,2,2,3,3,2,660,187,25038792,19,18,0,18,18,18,46,18,0,19,19,49,50,515.431,192,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:18.727000+00:00,2026-07-10T13:30:18.916Z,2026-07-10T13:30:18.916Z
1vlDTkmOSP,MOOSPMv3Parser,1783690218,2,2,2,3,3,2,2,3,3,2,651,184,25038808,19,17,0,17,17,18,46,17,0,19,19,49,50,514.794,192,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:19.687000+00:00,2026-07-10T13:30:19.852Z,2026-07-10T13:30:19.852Z
V5imaZ6015,MOOSPMv3Parser,1783690219,2,2,2,3,3,2,2,3,3,2,651,184,25038822,19,17,0,17,17,18,46,17,0,19,19,49,50,515.686,192,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:20.727000+00:00,2026-07-10T13:30:20.904Z,2026-07-10T13:30:20.904Z
XXKT0wM8xF,MOOSPMv3Parser,1783690220,2,2,2,3,3,2,2,3,3,2,651,184,25038836,19,17,0,17,17,18,46,17,0,19,19,49,50,516.579,192,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:21.687000+00:00,2026-07-10T13:30:21.861Z,2026-07-10T13:30:21.861Z
q2jpaWiQwj,MOOSPMv3Parser,1783690221,3,3,2,5,5,2,2,5,5,2,717,204,25038850,23,17,0,17,17,18,46,17,0,19,19,49,50,515.686,192,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:22.769000+00:00,2026-07-10T13:30:22.948Z,2026-07-10T13:30:22.948Z
vUVa5kUQXz,MOOSPMv3Parser,1783690222,3,3,2,5,5,2,2,5,5,2,717,204,25038866,23,17,0,18,18,18,46,18,0,19,19,49,50,515.049,192,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:23.929000+00:00,2026-07-10T13:30:24.078Z,2026-07-10T13:30:24.078Z
xYYJnl2cbA,MOOSPMv3Parser,1783690223,3,3,2,5,5,2,2,5,5,2,717,204,25038882,23,18,0,18,18,18,46,18,0,19,19,49,50,515.431,192,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:24.727000+00:00,2026-07-10T13:30:24.938Z,2026-07-10T13:30:24.938Z
emEHjaifco,MOOSPMv3Parser,1783690224,3,3,2,4,4,2,2,4,4,2,678,194,25038898,20,18,0,18,18,18,46,18,0,19,19,49,50,516.579,192,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:25.690000+00:00,2026-07-10T13:30:25.856Z,2026-07-10T13:30:25.856Z
4GQaUq2SR5,MOOSPMv3Parser,1783690225,3,3,2,4,4,2,2,4,4,2,678,194,25038914,20,18,0,18,18,18,46,18,0,19,19,49,50,515.941,192,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:26.727000+00:00,2026-07-10T13:30:26.928Z,2026-07-10T13:30:26.928Z
JNQ8uT2Wja,MOOSPMv3Parser,1783690226,3,3,2,4,4,2,2,4,4,2,678,194,25038930,20,18,0,18,18,18,46,18,0,19,19,49,50,515.686,192,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:27.688000+00:00,2026-07-10T13:30:27.869Z,2026-07-10T13:30:27.869Z
CdMpObMvDC,MOOSPMv3Parser,1783690227,3,3,2,4,4,2,2,4,4,2,666,194,25038946,20,18,0,18,18,18,46,18,0,19,19,49,50,515.814,191,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:28.727000+00:00,2026-07-10T13:30:28.899Z,2026-07-10T13:30:28.899Z
MMwnTtTK1v,MOOSPMv3Parser,1783690228,3,3,2,4,4,2,2,4,4,2,666,194,25038962,20,19,0,19,19,18,46,19,0,19,19,49,50,514.539,191,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:29.687000+00:00,2026-07-10T13:30:29.863Z,2026-07-10T13:30:29.863Z
liDur9jSNE,MOOSPMv3Parser,1783690229,3,3,2,4,4,2,2,4,4,2,615,181,25038978,19,19,0,19,19,18,46,19,0,19,19,49,50,514.412,191,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:30.727000+00:00,2026-07-10T13:30:30.923Z,2026-07-10T13:30:30.923Z
6SCyH7IkKq,MOOSPMv3Parser,1783690230,3,3,2,4,4,2,2,4,4,2,615,181,25038994,19,19,0,19,19,18,46,19,0,19,19,49,50,514.794,191,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:31.927000+00:00,2026-07-10T13:30:32.102Z,2026-07-10T13:30:32.102Z
hdhKGrx9vs,MOOSPMv3Parser,1783690231,3,3,2,4,4,3,3,4,4,3,615,181,25039010,19,19,0,19,19,18,46,19,0,19,19,49,50,515.431,191,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:32.728000+00:00,2026-07-10T13:30:32.926Z,2026-07-10T13:30:32.926Z
Oli9gtmfFB,MOOSPMv3Parser,1783690232,3,3,2,4,4,3,3,4,4,3,615,183,25039026,21,19,1,19,19,18,46,19,0,19,19,49,50,516.069,191,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:33.690000+00:00,2026-07-10T13:30:33.860Z,2026-07-10T13:30:33.860Z
vnnRNDLaJc,MOOSPMv3Parser,1783690233,3,3,2,4,4,3,3,4,4,3,615,183,25039042,21,19,1,19,19,18,46,19,0,19,19,49,50,515.177,190,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:34.727000+00:00,2026-07-10T13:30:34.888Z,2026-07-10T13:30:34.888Z
HfSDQtZG8w,MOOSPMv3Parser,1783690234,3,3,2,4,4,3,3,4,4,3,615,183,25039058,21,19,1,19,19,18,46,19,0,19,19,49,50,515.686,190,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:35.710000+00:00,2026-07-10T13:30:35.884Z,2026-07-10T13:30:35.884Z
WXYGF1oxBZ,MOOSPMv3Parser,1783690235,3,3,2,4,4,3,3,4,4,3,618,185,25039074,22,19,1,19,19,18,46,19,0,19,19,49,50,514.157,190,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:36.727000+00:00,2026-07-10T13:30:36.904Z,2026-07-10T13:30:36.904Z
Rn5S7yHdDX,MOOSPMv3Parser,1783690236,3,3,2,4,4,3,3,4,4,3,618,185,25039090,22,19,1,19,19,18,46,19,0,19,19,49,50,516.069,190,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:37.689000+00:00,2026-07-10T13:30:37.851Z,2026-07-10T13:30:37.851Z
Xg46SrrR8M,MOOSPMv3Parser,1783690237,3,3,2,4,4,3,3,4,4,3,618,185,25039106,22,19,1,20,20,18,46,20,0,19,19,49,50,514.667,189,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:38.727000+00:00,2026-07-10T13:30:38.900Z,2026-07-10T13:30:38.900Z
FVq1UaKRJ8,MOOSPMv3Parser,1783690238,3,3,2,4,4,3,3,4,4,3,618,183,25039124,17,20,1,20,20,18,46,20,0,19,19,49,50,515.941,189,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:39.933000+00:00,2026-07-10T13:30:40.085Z,2026-07-10T13:30:40.085Z
CKJ6sm1PsN,MOOSPMv3Parser,1783690239,3,3,2,4,4,3,3,4,4,3,618,183,25039142,17,20,1,20,20,18,46,20,0,19,19,49,50,515.431,188,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:40.733000+00:00,2026-07-10T13:30:40.886Z,2026-07-10T13:30:40.886Z
GyGCAZFSRz,MOOSPMv3Parser,1783690240,3,3,2,4,4,3,3,4,4,3,609,180,25039160,20,20,2,20,20,18,46,20,0,19,19,49,50,515.559,188,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:41.687000+00:00,2026-07-10T13:30:41.867Z,2026-07-10T13:30:41.867Z
nDtuLROdiz,MOOSPMv3Parser,1783690241,3,3,2,4,4,3,3,4,4,3,609,180,25039178,20,20,2,20,20,18,46,20,0,19,19,49,50,516.069,187,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:42.728000+00:00,2026-07-10T13:30:42.962Z,2026-07-10T13:30:42.962Z
GmheSbZEZ9,MOOSPMv3Parser,1783690242,3,3,2,4,4,3,3,4,4,3,609,180,25039196,20,20,2,20,20,18,46,20,0,19,19,49,50,515.559,187,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:43.692000+00:00,2026-07-10T13:30:43.851Z,2026-07-10T13:30:43.851Z
5g3M55DYh1,MOOSPMv3Parser,1783690243,3,3,2,4,4,3,3,4,4,3,615,182,25039212,20,20,2,20,20,18,46,20,0,19,19,49,50,515.686,186,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:44.728000+00:00,2026-07-10T13:30:44.890Z,2026-07-10T13:30:44.890Z
VEiGixhhYk,MOOSPMv3Parser,1783690244,3,3,2,4,4,3,3,4,4,3,615,182,25039228,20,19,2,20,20,18,46,20,0,19,19,49,50,515.814,186,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:45.687000+00:00,2026-07-10T13:30:45.822Z,2026-07-10T13:30:45.822Z
lolsQuegl4,MOOSPMv3Parser,1783690245,3,3,2,4,4,3,3,4,4,3,615,182,25039244,20,19,2,20,20,18,46,20,0,19,19,49,50,516.706,185,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:46.727000+00:00,2026-07-10T13:30:46.864Z,2026-07-10T13:30:46.864Z
CiGmBtOhnY,MOOSPMv3Parser,1783690246,3,3,2,4,4,3,3,4,4,3,618,180,25039260,20,19,2,20,20,18,46,20,0,19,19,49,50,515.941,185,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:47.927000+00:00,2026-07-10T13:30:48.085Z,2026-07-10T13:30:48.085Z
eFmxBmmaRs,MOOSPMv3Parser,1783690247,3,3,2,4,4,3,3,4,4,3,618,180,25039276,20,20,2,20,20,18,46,20,0,19,19,49,50,515.686,184,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:48.730000+00:00,2026-07-10T13:30:48.881Z,2026-07-10T13:30:48.881Z
CQDRLKAhZQ,MOOSPMv3Parser,1783690248,3,3,2,4,4,3,3,4,4,3,618,180,25039292,20,20,2,20,20,18,46,20,0,19,19,49,50,516.069,183,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:49.688000+00:00,2026-07-10T13:30:49.828Z,2026-07-10T13:30:49.828Z
A9U4eX0qDP,MOOSPMv3Parser,1783690249,3,3,2,4,4,3,3,4,4,3,618,177,25039308,20,19,2,20,20,18,46,20,0,19,19,49,50,515.177,183,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:50.730000+00:00,2026-07-10T13:30:50.912Z,2026-07-10T13:30:50.912Z
zKiO63CXR6,MOOSPMv3Parser,1783690250,3,3,2,4,4,3,3,4,4,3,618,177,25039324,20,19,2,19,19,18,46,19,0,19,19,49,50,515.941,182,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:51.690000+00:00,2026-07-10T13:30:51.904Z,2026-07-10T13:30:51.904Z
ExkmuzPkq2,MOOSPMv3Parser,1783690251,3,3,2,4,4,3,3,4,4,3,636,181,25039340,23,19,2,19,19,18,46,19,0,19,19,49,50,515.941,181,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:52.728000+00:00,2026-07-10T13:30:52.916Z,2026-07-10T13:30:52.916Z
N6j2uPccoD,MOOSPMv3Parser,1783690252,3,3,2,4,4,2,2,4,4,2,636,181,25039356,23,19,2,19,19,18,46,19,0,19,19,49,50,514.922,181,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:53.688000+00:00,2026-07-10T13:30:53.833Z,2026-07-10T13:30:53.833Z
XLdhEd4Q9a,MOOSPMv3Parser,1783690253,3,3,2,4,4,2,2,4,4,2,636,181,25039372,23,19,2,19,19,18,46,19,0,19,19,49,50,515.941,180,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:54.759000+00:00,2026-07-10T13:30:54.949Z,2026-07-10T13:30:54.949Z
heAA2ClIvS,MOOSPMv3Parser,1783690254,3,3,2,4,4,2,2,4,4,2,654,185,25039388,18,19,2,19,19,18,46,19,0,19,19,49,50,514.794,180,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:55.929000+00:00,2026-07-10T13:30:56.090Z,2026-07-10T13:30:56.090Z
AykAq04sOL,MOOSPMv3Parser,1783690255,3,3,2,4,4,2,2,4,4,2,654,185,25039404,18,19,2,19,19,18,46,19,0,19,19,49,50,514.922,179,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:56.728000+00:00,2026-07-10T13:30:56.902Z,2026-07-10T13:30:56.902Z
hywPl5lNe5,MOOSPMv3Parser,1783690256,3,3,2,4,4,2,2,4,4,2,654,185,25039420,18,18,2,19,19,18,46,19,0,19,19,49,50,515.559,178,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:57.687000+00:00,2026-07-10T13:30:57.873Z,2026-07-10T13:30:57.873Z
bDhmHUDfmC,MOOSPMv3Parser,1783690257,3,3,2,4,4,2,2,4,4,2,693,196,25039436,18,18,2,19,19,18,46,19,0,19,19,49,50,515.559,178,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:58.749000+00:00,2026-07-10T13:30:58.953Z,2026-07-10T13:30:58.953Z
8sIbAqLF9H,MOOSPMv3Parser,1783690258,3,3,2,4,4,2,2,4,4,2,693,196,25039452,18,18,2,18,18,18,46,18,0,19,19,49,50,516.451,177,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:30:59.699000+00:00,2026-07-10T13:30:59.886Z,2026-07-10T13:30:59.886Z
iwg5qojCNd,MOOSPMv3Parser,1783690259,3,3,2,4,4,2,2,4,4,2,693,196,25039468,18,18,2,18,18,18,46,18,0,19,19,49,50,514.539,177,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:31:00.743000+00:00,2026-07-10T13:31:00.917Z,2026-07-10T13:31:00.917Z
I9ACvDNN4l,MOOSPMv3Parser,1783690260,3,3,2,4,4,2,2,4,4,2,663,187,25039484,18,18,1,18,18,18,46,18,0,19,19,49,50,515.431,176,1,36.139011,-120.368393,173.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:31:01.720000+00:00,2026-07-10T13:31:01.952Z,2026-07-10T13:31:01.952Z
hKW1P8iH9z,MOOSPMv3Parser,1783690800,3,3,2,4,4,2,3,4,4,3,687,186,39969,25,17,2,18,18,18,45,18,0,20,19,50,51,15.383,146,1,36.138958,-120.3685,152.481995,6,600,58,3,e00fce6808784ceaf209f949,2026-07-10 13:40:02.496000+00:00,2026-07-10T13:40:02.748Z,2026-07-10T13:40:02.748Z
mOpyUFTHAb,MOOSPMv3Parser,1783690801,2,2,2,4,4,2,2,4,4,2,574,168,46298,21,17,2,17,17,18,46,17,0,20,19,48,50,515.871,150,1,36.138985,-120.368385,178.639008,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:40:02.914000+00:00,2026-07-10T13:40:03.113Z,2026-07-10T13:40:03.113Z
gSI3vQl9Ji,MOOSPMv3Parser,1783690801,3,3,2,4,4,2,2,4,4,2,1197,213,37299,24,16,2,16,16,18,45,16,0,20,19,48,51,20.018,142,2,36.139069,-120.368248,158.645996,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-10 13:40:02.988000+00:00,2026-07-10T13:40:03.164Z,2026-07-10T13:40:03.164Z
WLCPovIb4F,MOOSPMv3Parser,1783690801,3,3,6,6,6,6,6,7,7,6,464,353,35881,59,47,7,47,47,20,56,47,0,22,22,62,63,9.817,212,1,36.762745,-119.798775,52.844002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 13:40:03.233000+00:00,2026-07-10T13:40:03.439Z,2026-07-10T13:40:03.439Z
h4ujeaG2xl,MOOSPMv3Parser,1783690801,10,10,6,13,13,6,6,14,14,6,1850,522,36237,77,46,5,46,46,20,78,46,0,22,22,63,66,12.098,211,3277,36.762741,-119.798714,63.360001,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-10 13:40:03.447000+00:00,2026-07-10T13:40:03.600Z,2026-07-10T13:40:03.600Z
JUdF2ORgOb,MOOSPMv3Parser,1783690802,2,2,2,3,3,2,2,3,3,2,558,161,25047408,15,18,1,18,18,18,46,18,0,20,19,48,50,514.284,158,1,36.138985,-120.368385,178.639008,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:40:03.689000+00:00,2026-07-10T13:40:03.871Z,2026-07-10T13:40:03.871Z
HoYpziWjYm,MOOSPMv3Parser,1783690801,3,3,2,4,4,3,3,4,4,3,720,194,1641,20,18,1,18,18,18,45,18,0,20,20,48,48,14.809,137,2,36.139004,-120.368301,162.891006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-10 13:40:04.095000+00:00,2026-07-10T13:40:04.298Z,2026-07-10T13:40:04.298Z
kYY3ILBiV3,MOOSPMv3Parser,1783690803,2,2,2,3,3,2,2,3,3,2,558,161,25047424,15,18,1,18,18,18,46,18,0,20,19,48,50,514.284,158,1,36.138985,-120.368385,178.639008,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:40:04.734000+00:00,2026-07-10T13:40:04.941Z,2026-07-10T13:40:04.941Z
jxyboBuc2H,MOOSPMv3Parser,1783690801,3,3,0,5,5,0,0,5,5,0,846,200,72525,29,0,3,0,0,18,43,0,0,20,19,48,51,16.414,169,3,36.139019,-120.368378,188.466995,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-10 13:40:05.240000+00:00,2026-07-10T13:40:05.492Z,2026-07-10T13:40:05.492Z
k5Wo2PszJs,MOOSPMv3Parser,1783690800,2,2,2,3,3,2,2,3,3,2,487,149,29840,23,17,2,17,17,0,0,17,0,20,20,48,50,517.124,97,1,36.138992,-120.368416,178.444,9,600,58,3,e00fce6876826e255108c6bd,2026-07-10 13:40:05.541000+00:00,2026-07-10T13:40:05.763Z,2026-07-10T13:40:05.763Z
r3sVvqBvH5,MOOSPMv3Parser,1783690804,2,2,2,3,3,2,2,3,3,2,570,169,25047440,15,18,1,18,18,18,46,18,0,20,19,48,50,515.814,158,1,36.138985,-120.368385,178.639008,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:40:05.722000+00:00,2026-07-10T13:40:05.889Z,2026-07-10T13:40:05.889Z
58qLkcgB4S,MOOSPMv3Parser,1783690805,2,2,2,3,3,2,2,3,3,2,570,169,25047456,15,19,1,19,19,18,46,19,0,20,19,48,50,515.559,158,1,36.138985,-120.368385,178.639008,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:40:06.728000+00:00,2026-07-10T13:40:06.912Z,2026-07-10T13:40:06.912Z
vg4hO6LVCh,MOOSPMv3Parser,1783690801,3,3,2,4,4,2,2,4,4,2,744,186,1151,20,18,1,18,18,18,45,18,1,20,19,47,52,16.906,226,3277,36.139046,-120.368462,168.397995,7,600,58,3,e00fce6858b443fd80f27170,2026-07-10 13:40:07.126000+00:00,2026-07-10T13:40:07.302Z,2026-07-10T13:40:07.302Z
gwPKPNn9Vg,MOOSPMv3Parser,1783690806,2,2,2,3,3,2,2,3,3,2,570,169,25047472,15,19,1,19,19,18,46,19,0,20,19,48,50,515.431,158,1,36.138985,-120.368385,178.639008,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:40:07.719000+00:00,2026-07-10T13:40:07.864Z,2026-07-10T13:40:07.864Z
n6JI3UYIgw,MOOSPMv3Parser,1783690807,2,2,2,3,3,2,2,3,3,2,531,156,25047488,12,19,1,19,19,18,46,19,0,20,19,48,50,514.667,158,1,36.138985,-120.368385,178.639008,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:40:08.975000+00:00,2026-07-10T13:40:09.109Z,2026-07-10T13:40:09.109Z
CMqlXv9CiI,MOOSPMv3Parser,1783690808,2,2,2,3,3,2,2,3,3,2,531,156,25047504,12,19,1,19,19,18,46,19,0,20,19,48,50,516.196,158,1,36.138985,-120.368385,178.639008,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:40:09.688000+00:00,2026-07-10T13:40:09.873Z,2026-07-10T13:40:09.873Z
8mG6NnBtyN,MOOSPMv3Parser,1783690809,2,2,2,3,3,2,2,3,3,2,531,156,25047520,12,19,1,19,19,18,46,19,0,20,19,48,50,516.069,158,1,36.138985,-120.368385,178.639008,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:40:10.729000+00:00,2026-07-10T13:40:10.903Z,2026-07-10T13:40:10.903Z
ZNvvNlW72b,MOOSPMv3Parser,1783690810,2,2,2,3,3,2,2,3,3,2,525,153,25047536,7,19,0,19,19,18,46,19,0,20,19,48,50,515.686,158,1,36.138985,-120.368385,178.639008,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:40:11.695000+00:00,2026-07-10T13:40:11.849Z,2026-07-10T13:40:11.849Z
iWvrDDFJRn,MOOSPMv3Parser,1783690811,2,2,2,3,3,2,2,3,3,2,525,153,25047552,7,19,0,19,19,18,46,19,0,20,19,48,50,515.431,159,1,36.138985,-120.368385,178.639008,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:40:12.728000+00:00,2026-07-10T13:40:12.918Z,2026-07-10T13:40:12.918Z
PObAG09Hqm,MOOSPMv3Parser,1783690812,2,2,2,3,3,2,2,3,3,2,531,157,25047568,7,19,0,19,19,18,46,19,0,20,19,48,50,515.177,159,1,36.138985,-120.368385,178.639008,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:40:13.689000+00:00,2026-07-10T13:40:13.838Z,2026-07-10T13:40:13.838Z
3gh2uy8pyV,MOOSPMv3Parser,1783690813,2,2,2,3,3,2,2,3,3,2,531,157,25047584,7,19,0,19,19,18,46,19,0,20,19,48,50,516.196,159,1,36.138985,-120.368385,178.639008,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:40:14.757000+00:00,2026-07-10T13:40:14.964Z,2026-07-10T13:40:14.964Z
jYDfsdD2Oi,MOOSPMv3Parser,1783690814,2,2,2,3,3,2,2,3,3,2,531,157,25047600,7,18,0,18,18,18,46,18,0,20,19,48,50,515.559,159,1,36.138985,-120.368385,178.639008,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:40:15.688000+00:00,2026-07-10T13:40:15.875Z,2026-07-10T13:40:15.875Z
CRy1QMY4Ww,MOOSPMv3Parser,1783690815,2,2,2,3,3,2,2,3,3,2,507,155,25047616,7,18,0,18,18,18,46,18,0,20,19,48,50,516.069,159,1,36.138985,-120.368385,178.639008,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:40:16.729000+00:00,2026-07-10T13:40:16.927Z,2026-07-10T13:40:16.927Z
