objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DWXaGL2Vr1,MOOSPMv3Parser,1782297613,4,4,2,5,5,2,2,5,5,2,702,218,5190638,31,19,0,19,19,20,47,19,0,21,22,50,49,515.431,152,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:14.881Z,2026-06-24T10:40:15.031Z,2026-06-24T10:40:15.031Z
y8S1Xk3bxO,MOOSPMv3Parser,1782297614,4,4,2,5,5,2,2,5,5,2,732,226,5190654,29,19,0,19,19,20,47,19,0,21,22,50,49,516.196,152,1,36.139019,-120.368347,176.587006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:15.921Z,2026-06-24T10:40:16.128Z,2026-06-24T10:40:16.128Z
9JYCoFSHm8,MOOSPMv3Parser,1782297615,4,4,2,5,5,2,2,5,5,2,732,226,5190671,29,19,0,19,19,20,47,19,0,21,22,50,49,514.794,152,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:16.890Z,2026-06-24T10:40:17.091Z,2026-06-24T10:40:17.091Z
mWhSmuFol4,MOOSPMv3Parser,1782297616,4,4,2,5,5,2,2,5,5,2,732,226,5190688,29,19,0,19,19,20,47,19,0,21,22,50,49,516.196,152,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:17.869Z,2026-06-24T10:40:18.087Z,2026-06-24T10:40:18.087Z
2MwNZumFce,MOOSPMv3Parser,1782297601,4,4,3,6,6,3,3,6,6,3,913,249,8509,34,22,2,22,22,20,45,22,0,21,22,52,49,20.595,157,1,36.139061,-120.368423,159.968994,7,600,58,3,e00fce6808784ceaf209f949,2026-06-24T10:40:18.307Z,2026-06-24T10:40:18.523Z,2026-06-24T10:40:18.523Z
GcugQkw3Vz,MOOSPMv3Parser,1782297617,4,4,2,5,5,3,3,5,5,3,744,226,5190704,23,19,0,19,19,20,47,19,0,21,22,50,49,515.814,153,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:18.881Z,2026-06-24T10:40:19.047Z,2026-06-24T10:40:19.047Z
GO9xbjns1B,MOOSPMv3Parser,1782297618,4,4,2,5,5,3,3,5,5,3,744,226,5190720,23,19,0,19,19,20,47,19,0,21,22,50,49,515.177,153,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:19.841Z,2026-06-24T10:40:20.019Z,2026-06-24T10:40:20.019Z
YI348ACMA2,MOOSPMv3Parser,1782297619,4,4,2,5,5,3,3,5,5,3,768,234,5190738,27,19,1,19,19,20,47,19,0,21,22,50,49,514.284,153,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:21.121Z,2026-06-24T10:40:21.335Z,2026-06-24T10:40:21.335Z
cnPJ8v22UH,MOOSPMv3Parser,1782297620,4,4,2,5,5,3,3,5,5,3,768,234,5190754,27,20,1,20,20,20,47,20,0,21,22,50,49,515.431,154,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:22.081Z,2026-06-24T10:40:22.275Z,2026-06-24T10:40:22.275Z
0UFDiBETLu,MOOSPMv3Parser,1782297621,4,4,2,5,5,3,3,5,5,3,768,234,5190772,27,20,1,20,20,20,47,20,0,21,22,50,49,514.794,154,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:22.881Z,2026-06-24T10:40:23.052Z,2026-06-24T10:40:23.052Z
9AsLrUvGyb,MOOSPMv3Parser,1782297622,4,4,3,5,5,3,3,5,5,3,741,221,5190789,25,20,1,20,20,20,47,20,0,21,22,50,49,514.794,155,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:23.844Z,2026-06-24T10:40:24.063Z,2026-06-24T10:40:24.063Z
CMcHln5GF2,MOOSPMv3Parser,1782297623,4,4,3,5,5,3,3,5,5,3,741,221,5190807,25,20,1,20,20,20,47,20,0,21,22,50,49,516.451,155,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:24.880Z,2026-06-24T10:40:25.108Z,2026-06-24T10:40:25.108Z
oskh3ie5qe,MOOSPMv3Parser,1782297624,4,4,3,5,5,3,3,5,5,3,741,221,5190825,25,21,1,21,21,20,47,21,0,21,22,50,49,514.922,156,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:25.841Z,2026-06-24T10:40:26.011Z,2026-06-24T10:40:26.011Z
jLRvK5kqPn,MOOSPMv3Parser,1782297625,2,2,3,3,3,3,3,3,3,3,714,213,5190844,23,21,1,21,21,20,47,21,0,21,22,50,49,516.069,156,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:26.895Z,2026-06-24T10:40:27.065Z,2026-06-24T10:40:27.065Z
lYUL0fFPQk,MOOSPMv3Parser,1782297626,2,2,3,3,3,3,3,3,3,3,714,213,5190862,23,22,1,22,22,20,47,22,0,21,22,50,49,514.794,157,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:27.841Z,2026-06-24T10:40:28.041Z,2026-06-24T10:40:28.041Z
B2Q1DPrtnZ,MOOSPMv3Parser,1782297627,2,2,3,3,3,3,3,3,3,3,714,213,5190882,23,22,1,22,22,20,47,22,0,21,22,50,49,515.177,157,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:29.121Z,2026-06-24T10:40:29.286Z,2026-06-24T10:40:29.286Z
9zIrLCVLac,MOOSPMv3Parser,1782297628,2,2,3,3,3,3,3,3,3,3,726,215,5190902,22,23,1,23,23,20,47,23,0,21,22,50,49,513.647,157,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:30.110Z,2026-06-24T10:40:30.364Z,2026-06-24T10:40:30.364Z
nrVxYe7rP7,MOOSPMv3Parser,1782297629,3,3,3,4,4,3,3,4,4,3,726,215,5190922,22,23,1,23,23,20,47,23,0,21,22,50,49,514.922,158,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:30.881Z,2026-06-24T10:40:31.080Z,2026-06-24T10:40:31.080Z
DTn8bHonar,MOOSPMv3Parser,1782297630,4,4,3,5,5,3,3,5,5,3,762,223,5190942,25,23,1,23,23,20,47,23,0,21,22,50,49,516.069,158,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:31.841Z,2026-06-24T10:40:32.021Z,2026-06-24T10:40:32.021Z
1Q8gY83n8l,MOOSPMv3Parser,1782297631,4,4,3,5,5,3,3,5,5,3,762,223,5190962,25,23,1,23,23,20,47,23,0,21,22,50,49,513.902,158,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:32.881Z,2026-06-24T10:40:33.014Z,2026-06-24T10:40:33.014Z
UFPBfUXddJ,MOOSPMv3Parser,1782297632,4,4,3,5,5,3,3,5,5,3,762,223,5190982,25,23,1,23,23,20,47,23,0,21,22,50,49,514.922,159,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:33.841Z,2026-06-24T10:40:34.006Z,2026-06-24T10:40:34.006Z
4bsBltNl22,MOOSPMv3Parser,1782297633,4,4,3,5,5,3,3,5,5,3,768,230,5191002,24,23,1,23,23,20,47,23,0,21,22,50,49,514.284,159,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:34.881Z,2026-06-24T10:40:35.036Z,2026-06-24T10:40:35.036Z
qIDb1xPG5G,MOOSPMv3Parser,1782297634,4,4,3,5,5,3,3,5,5,3,768,230,5191023,24,23,1,23,23,20,47,23,0,21,22,50,49,514.667,159,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:35.870Z,2026-06-24T10:40:36.049Z,2026-06-24T10:40:36.049Z
2jTdqo4JsI,MOOSPMv3Parser,1782297635,4,4,3,5,5,3,3,5,5,3,768,230,5191044,24,23,1,23,23,20,47,23,0,21,22,50,49,514.029,159,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:37.121Z,2026-06-24T10:40:37.294Z,2026-06-24T10:40:37.294Z
VAsPMOFqfg,MOOSPMv3Parser,1782297636,4,4,3,6,6,3,3,6,6,3,798,240,5191064,36,23,1,23,23,20,47,23,0,21,22,50,49,514.029,159,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:38.081Z,2026-06-24T10:40:38.223Z,2026-06-24T10:40:38.223Z
74YiHJxM9R,MOOSPMv3Parser,1782297637,4,4,3,6,6,3,3,6,6,3,798,240,5191084,36,23,1,23,23,20,47,23,0,21,22,50,49,514.157,160,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:38.881Z,2026-06-24T10:40:39.057Z,2026-06-24T10:40:39.057Z
RWdUYHhQrE,MOOSPMv3Parser,1782297638,4,4,3,6,6,3,3,6,6,3,798,240,5191104,36,23,1,23,23,20,47,23,0,21,22,50,49,516.069,160,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:39.841Z,2026-06-24T10:40:40.016Z,2026-06-24T10:40:40.016Z
wAIIqerGsk,MOOSPMv3Parser,1782297639,4,4,3,6,6,3,3,6,6,3,792,234,5191124,34,23,1,23,23,20,47,23,0,21,22,50,49,515.049,160,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:40.881Z,2026-06-24T10:40:41.071Z,2026-06-24T10:40:41.071Z
caPlUDA9LD,MOOSPMv3Parser,1782297640,4,4,3,6,6,3,3,6,6,3,792,234,5191143,34,23,1,23,23,20,47,23,0,21,22,50,49,516.196,160,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:41.841Z,2026-06-24T10:40:41.993Z,2026-06-24T10:40:41.993Z
yWOJnDFxXo,MOOSPMv3Parser,1782297641,4,4,3,6,6,3,3,6,6,3,774,228,5191162,42,22,1,23,23,20,47,23,0,21,22,50,49,515.559,160,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:42.905Z,2026-06-24T10:40:43.048Z,2026-06-24T10:40:43.048Z
SYAZHngQD5,MOOSPMv3Parser,1782297642,4,4,3,6,6,3,3,6,6,3,774,228,5191182,42,22,1,22,22,20,47,22,0,21,22,50,49,516.069,160,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:43.846Z,2026-06-24T10:40:44.016Z,2026-06-24T10:40:44.016Z
c2IC2Ikqv6,MOOSPMv3Parser,1782297643,4,4,3,6,6,3,3,6,6,3,774,228,5191201,42,22,1,22,22,20,47,22,0,21,22,50,49,514.922,160,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:45.179Z,2026-06-24T10:40:45.331Z,2026-06-24T10:40:45.331Z
v0f0msw2lj,MOOSPMv3Parser,1782297644,4,4,3,6,6,3,3,6,6,3,747,221,5191220,44,22,2,22,22,20,47,22,0,21,22,50,49,514.412,161,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:46.104Z,2026-06-24T10:40:46.262Z,2026-06-24T10:40:46.262Z
X1zQHERGR4,MOOSPMv3Parser,1782297645,4,4,3,6,6,3,3,6,6,3,747,221,5191239,44,22,2,22,22,20,47,22,0,21,22,50,49,514.922,161,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:47.063Z,2026-06-24T10:40:47.317Z,2026-06-24T10:40:47.317Z
071SKjR4gE,MOOSPMv3Parser,1782297646,4,4,3,6,6,3,3,6,6,3,747,221,5191258,44,22,2,22,22,20,47,22,0,21,22,50,49,514.029,161,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:47.842Z,2026-06-24T10:40:47.994Z,2026-06-24T10:40:47.994Z
73ObcES1Z4,MOOSPMv3Parser,1782297647,4,4,3,5,5,3,3,5,5,3,735,215,5191276,40,21,1,21,21,20,47,21,0,21,22,50,49,515.049,161,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:48.887Z,2026-06-24T10:40:49.064Z,2026-06-24T10:40:49.064Z
1RYM9jhx1W,MOOSPMv3Parser,1782297648,4,4,3,5,5,3,3,5,5,3,735,215,5191294,40,21,1,21,21,20,47,21,0,21,22,50,49,514.794,161,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:49.849Z,2026-06-24T10:40:50.003Z,2026-06-24T10:40:50.003Z
RjMsP9FMz3,MOOSPMv3Parser,1782297649,4,4,3,5,5,3,3,5,5,3,735,215,5191313,40,21,1,21,21,20,47,21,0,21,22,50,49,514.667,161,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:50.881Z,2026-06-24T10:40:51.047Z,2026-06-24T10:40:51.047Z
pXdid4TI9q,MOOSPMv3Parser,1782297650,4,4,3,6,6,3,3,6,6,3,729,219,5191332,44,21,1,21,21,20,47,21,0,21,22,50,49,515.049,161,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:51.841Z,2026-06-24T10:40:51.994Z,2026-06-24T10:40:51.994Z
FjjOMZKskD,MOOSPMv3Parser,1782297651,4,4,3,6,6,3,3,6,6,3,729,219,5191350,44,21,1,21,21,20,47,21,0,21,22,50,49,513.52,161,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:53.149Z,2026-06-24T10:40:53.336Z,2026-06-24T10:40:53.336Z
kaFtw2u67V,MOOSPMv3Parser,1782297652,4,4,3,6,6,3,3,6,6,3,741,225,5191368,46,21,1,21,21,20,47,21,0,21,22,50,49,513.52,161,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:54.087Z,2026-06-24T10:40:54.370Z,2026-06-24T10:40:54.370Z
1Wo7UaYRpy,MOOSPMv3Parser,1782297653,4,4,3,6,6,3,3,6,6,3,741,225,5191387,46,21,1,21,21,20,47,21,0,21,22,51,49,515.177,161,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:54.881Z,2026-06-24T10:40:55.098Z,2026-06-24T10:40:55.098Z
i8MUw0qhuD,MOOSPMv3Parser,1782297654,4,4,3,6,6,3,3,6,6,3,741,225,5191406,46,21,1,21,21,20,47,21,0,21,22,51,49,515.814,161,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:55.840Z,2026-06-24T10:40:56.038Z,2026-06-24T10:40:56.038Z
AlSPjVpu81,MOOSPMv3Parser,1782297655,4,4,3,6,6,3,3,6,6,3,768,227,5191424,51,21,1,22,22,20,47,22,0,21,22,51,49,514.922,161,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:56.881Z,2026-06-24T10:40:57.035Z,2026-06-24T10:40:57.035Z
bxsCBbdfci,MOOSPMv3Parser,1782297656,4,4,3,6,6,3,3,6,6,3,768,227,5191443,51,22,1,22,22,20,47,22,0,21,22,51,49,514.284,161,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:57.841Z,2026-06-24T10:40:57.994Z,2026-06-24T10:40:57.994Z
ICNUGgf07S,MOOSPMv3Parser,1782297657,4,4,3,6,6,3,3,6,6,3,768,227,5191462,51,22,1,22,22,20,47,22,0,21,22,51,49,514.667,161,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:58.910Z,2026-06-24T10:40:59.101Z,2026-06-24T10:40:59.101Z
bGPoSbEJ8x,MOOSPMv3Parser,1782297658,4,4,3,7,7,3,3,7,7,3,789,236,5191480,57,22,1,22,22,20,47,22,0,21,22,51,49,516.069,161,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:40:59.841Z,2026-06-24T10:41:00.048Z,2026-06-24T10:41:00.048Z
m5UqodKtft,MOOSPMv3Parser,1782297659,4,4,3,7,7,3,3,7,7,3,789,236,5191499,57,21,1,21,22,20,47,22,0,21,22,51,49,514.922,161,1,36.139103,-120.368271,176.582993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:41:01.124Z,2026-06-24T10:41:01.302Z,2026-06-24T10:41:01.302Z
HKFkj08iSR,MOOSPMv3Parser,1782298200,4,4,3,6,6,4,4,6,6,4,963,247,1535,34,26,1,27,27,20,48,27,0,21,21,50,52,16.301,254,3277,36.138901,-120.368309,177.483994,6,600,58,3,e00fce6858b443fd80f27170,2026-06-24T10:50:02.192Z,2026-06-24T10:50:02.406Z,2026-06-24T10:50:02.406Z
1fknWXFPVy,MOOSPMv3Parser,1782298200,4,4,3,5,5,3,3,6,6,3,760,224,9635,34,25,1,25,25,20,48,25,0,21,22,52,50,515.341,212,1,36.138992,-120.368362,194.488998,5,540,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:02.171Z,2026-06-24T10:50:02.437Z,2026-06-24T10:50:02.437Z
CRlLVYE23a,MOOSPMv3Parser,1782298200,4,4,3,6,6,3,3,7,7,3,1283,281,8659,42,20,2,20,20,20,48,20,0,21,21,51,51,30.387,178,1,36.138981,-120.368301,177.227997,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-24T10:50:02.667Z,2026-06-24T10:50:02.855Z,2026-06-24T10:50:02.855Z
o8NyrD3W1y,MOOSPMv3Parser,1782298201,4,4,3,6,6,4,4,6,6,4,914,255,5432,33,27,2,27,27,20,47,27,0,21,22,51,48,14.125,174,2,36.139015,-120.368309,181.684998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-24T10:50:02.911Z,2026-06-24T10:50:03.095Z,2026-06-24T10:50:03.095Z
HVeSpR5M25,MOOSPMv3Parser,1782298201,4,4,3,5,5,3,3,5,5,3,708,208,5203105,25,23,1,23,23,20,48,23,0,21,22,52,50,514.794,219,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:03.069Z,2026-06-24T10:50:03.240Z,2026-06-24T10:50:03.240Z
nnBjHTdNGt,MOOSPMv3Parser,1782298200,0,0,3,2,2,3,3,2,2,3,282,193,13249,32,25,3,26,26,21,42,26,0,21,22,52,48,13.431,230,1,36.139004,-120.368362,190.356003,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-24T10:50:03.191Z,2026-06-24T10:50:03.386Z,2026-06-24T10:50:03.386Z
QMI7QK0O0n,MOOSPMv3Parser,1782298201,4,4,3,6,6,3,3,6,6,3,890,248,8528,41,22,2,22,22,20,48,22,0,20,21,53,52,17.877,195,1,36.138988,-120.368362,199.664001,7,600,58,3,e00fce6808784ceaf209f949,2026-06-24T10:50:03.475Z,2026-06-24T10:50:03.651Z,2026-06-24T10:50:03.651Z
R2ZIDkq4d4,MOOSPMv3Parser,1782298200,4,4,4,6,6,4,4,7,7,4,1045,259,35807,39,29,3,29,29,20,45,29,0,21,22,51,51,18.222,224,4,36.139008,-120.368362,173.240997,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-24T10:50:03.617Z,2026-06-24T10:50:03.786Z,2026-06-24T10:50:03.786Z
spyfNHc8io,MOOSPMv3Parser,1782298202,4,4,3,5,5,3,3,5,5,3,726,214,5203126,28,24,1,24,24,20,48,24,0,21,22,52,50,515.431,218,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:03.850Z,2026-06-24T10:50:04.045Z,2026-06-24T10:50:04.045Z
Szu1UMx5p4,MOOSPMv3Parser,1782298201,5,5,4,6,6,4,4,6,6,4,1319,264,29196,39,28,2,28,28,20,50,28,0,21,22,51,49,13.11,239,1,36.138939,-120.368362,182.809998,7,600,58,3,e00fce68e88237db75a60608,2026-06-24T10:50:03.847Z,2026-06-24T10:50:04.076Z,2026-06-24T10:50:04.076Z
UBy0sOwOrF,MOOSPMv3Parser,1782298200,4,4,3,6,6,3,3,6,6,3,886,251,21845,38,26,2,26,26,20,45,26,0,21,22,51,49,17.766,226,3277,36.139034,-120.368423,173.764999,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-24T10:50:04.032Z,2026-06-24T10:50:04.186Z,2026-06-24T10:50:04.186Z
ejIekSPwkz,MOOSPMv3Parser,1782298203,4,4,3,5,5,3,3,5,5,3,726,214,5203146,28,24,1,24,24,20,48,24,0,20,22,52,50,516.324,218,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:04.891Z,2026-06-24T10:50:05.038Z,2026-06-24T10:50:05.038Z
ULOZOjjtID,MOOSPMv3Parser,1782298201,3,3,3,5,5,3,3,6,6,3,706,216,8787,36,24,3,24,24,0,0,24,0,21,22,51,51,516.653,99,1,36.138954,-120.368202,177,9,600,58,3,e00fce6876826e255108c6bd,2026-06-24T10:50:05.071Z,2026-06-24T10:50:05.236Z,2026-06-24T10:50:05.236Z
NAhfxYBCML,MOOSPMv3Parser,1782298200,4,4,3,6,6,4,4,6,6,4,961,243,21104,39,26,2,26,26,20,47,26,0,20,21,51,52,25.552,148,1,36.138981,-120.368355,172.882996,10,600,58,3,e00fce6850cac69f647dc199,2026-06-24T10:50:05.628Z,2026-06-24T10:50:05.795Z,2026-06-24T10:50:05.795Z
Co8emPUBUi,MOOSPMv3Parser,1782298204,4,4,3,5,5,3,3,5,5,3,726,214,5203166,28,24,1,24,24,20,48,24,0,20,22,52,50,514.412,218,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:05.844Z,2026-06-24T10:50:05.999Z,2026-06-24T10:50:05.999Z
tn1nx5z8RR,MOOSPMv3Parser,1782298205,4,4,3,5,5,3,3,5,5,3,750,224,5203187,24,24,1,24,24,20,48,24,0,20,22,52,50,514.667,218,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:07.045Z,2026-06-24T10:50:07.215Z,2026-06-24T10:50:07.215Z
bmEgcC4mgr,MOOSPMv3Parser,1782298206,4,4,3,5,5,3,3,5,5,3,750,224,5203208,24,24,1,24,24,20,48,24,0,20,22,52,50,515.559,218,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:07.843Z,2026-06-24T10:50:08.025Z,2026-06-24T10:50:08.025Z
13x4018g5g,MOOSPMv3Parser,1782298207,4,4,3,5,5,3,3,5,5,3,750,224,5203228,24,24,1,24,24,20,48,24,0,20,22,52,50,515.559,218,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:09.044Z,2026-06-24T10:50:09.248Z,2026-06-24T10:50:09.248Z
sCBtDGQl5t,MOOSPMv3Parser,1782298208,4,4,3,5,5,3,3,5,5,3,783,230,5203248,24,24,1,24,24,20,48,24,0,20,22,52,50,516.324,218,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:09.845Z,2026-06-24T10:50:10.054Z,2026-06-24T10:50:10.054Z
xZvUUvyjW6,MOOSPMv3Parser,1782298209,4,4,3,5,5,3,3,5,5,3,783,230,5203270,24,24,1,24,24,20,48,24,0,20,22,52,50,515.431,218,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:11.044Z,2026-06-24T10:50:11.202Z,2026-06-24T10:50:11.202Z
Q5bsQHkzeP,MOOSPMv3Parser,1782298210,5,5,3,5,5,3,3,5,5,3,789,232,5203290,25,24,1,24,24,20,48,24,0,20,22,52,50,514.922,217,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:11.845Z,2026-06-24T10:50:12.022Z,2026-06-24T10:50:12.022Z
yVB03hSiZz,MOOSPMv3Parser,1782298211,5,5,3,5,5,3,3,5,5,3,789,232,5203312,25,24,1,24,24,20,48,24,0,20,22,52,50,515.177,217,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:13.052Z,2026-06-24T10:50:13.242Z,2026-06-24T10:50:13.242Z
vVWbXiG16O,MOOSPMv3Parser,1782298212,5,5,3,5,5,3,3,5,5,3,789,232,5203333,25,24,1,24,24,20,48,24,0,20,22,52,50,515.177,217,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:13.844Z,2026-06-24T10:50:14.016Z,2026-06-24T10:50:14.016Z
BEVvIJVW9L,MOOSPMv3Parser,1782298213,5,5,3,6,6,3,3,6,6,3,828,247,5203354,22,25,1,25,25,20,48,25,0,20,22,52,50,515.177,217,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:15.043Z,2026-06-24T10:50:15.206Z,2026-06-24T10:50:15.206Z
yAjwJjq21B,MOOSPMv3Parser,1782298214,5,5,3,6,6,3,3,6,6,3,828,247,5203376,22,25,1,25,25,20,48,25,0,20,22,51,50,516.069,217,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:15.844Z,2026-06-24T10:50:16.009Z,2026-06-24T10:50:16.009Z
y4y0pFhbWD,MOOSPMv3Parser,1782298215,5,5,3,6,6,3,3,6,6,3,828,247,5203398,22,25,1,26,26,20,48,26,0,20,22,51,50,514.794,217,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:17.043Z,2026-06-24T10:50:17.218Z,2026-06-24T10:50:17.218Z
ZaWHOavb7F,MOOSPMv3Parser,1782298216,5,5,3,6,6,3,3,6,6,3,888,260,5203420,25,25,1,26,26,20,48,26,0,20,22,51,50,515.177,217,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:17.844Z,2026-06-24T10:50:17.989Z,2026-06-24T10:50:17.989Z
