objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1aq7xlajaI,MOOSPMv3Parser,1783683009,2,2,2,2,2,2,2,2,2,2,486,139,24935334,12,15,0,15,15,19,44,15,0,19,20,49,48,515.941,271,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:10.731000+00:00,2026-07-10T11:30:10.895Z,2026-07-10T11:30:10.895Z
LeM7C6YzRp,MOOSPMv3Parser,1783683010,2,2,2,2,2,2,2,2,2,2,486,139,24935348,12,15,0,15,15,19,44,15,0,19,20,49,48,514.794,271,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:11.763000+00:00,2026-07-10T11:30:11.921Z,2026-07-10T11:30:11.921Z
lwVqkhKZi2,MOOSPMv3Parser,1783683011,2,2,2,3,3,2,2,3,3,2,525,150,24935362,13,15,0,15,15,19,44,15,0,19,20,49,48,515.814,271,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:12.724000+00:00,2026-07-10T11:30:12.936Z,2026-07-10T11:30:12.936Z
nefH1kluad,MOOSPMv3Parser,1783683012,2,2,2,3,3,2,2,3,3,2,525,150,24935376,13,15,0,15,15,19,44,15,0,19,20,49,48,515.049,271,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:13.804000+00:00,2026-07-10T11:30:13.970Z,2026-07-10T11:30:13.970Z
IXRn5IhmGZ,MOOSPMv3Parser,1783683013,2,2,2,3,3,2,2,3,3,2,507,150,24935390,18,15,0,15,15,19,44,15,0,19,20,49,48,514.667,271,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:14.724000+00:00,2026-07-10T11:30:14.908Z,2026-07-10T11:30:14.908Z
FdbK8GkXpB,MOOSPMv3Parser,1783683014,2,2,2,3,3,2,2,3,3,2,507,150,24935404,18,16,0,16,16,19,44,16,0,19,20,49,48,515.177,271,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:15.763000+00:00,2026-07-10T11:30:15.936Z,2026-07-10T11:30:15.936Z
yE44AgY38Q,MOOSPMv3Parser,1783683015,1,1,2,2,2,2,2,2,2,2,507,150,24935418,18,16,0,16,16,19,44,16,0,19,20,49,48,514.539,271,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:16.735000+00:00,2026-07-10T11:30:16.902Z,2026-07-10T11:30:16.902Z
kbv4asr5V5,MOOSPMv3Parser,1783683016,1,1,2,2,2,2,2,2,2,2,501,150,24935432,18,16,0,16,16,19,44,16,0,19,20,49,48,515.431,271,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:17.763000+00:00,2026-07-10T11:30:17.937Z,2026-07-10T11:30:17.937Z
QulFymnjtg,MOOSPMv3Parser,1783683017,1,1,2,2,2,2,2,2,2,2,501,150,24935446,18,16,0,16,16,19,44,16,0,19,20,49,48,515.177,271,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:18.723000+00:00,2026-07-10T11:30:18.879Z,2026-07-10T11:30:18.879Z
f9fjJrkPMC,MOOSPMv3Parser,1783683018,2,2,2,3,3,2,2,3,3,2,501,150,24935460,18,16,0,16,16,19,44,16,0,19,20,49,48,515.814,271,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:19.785000+00:00,2026-07-10T11:30:20.002Z,2026-07-10T11:30:20.002Z
xirRciOACS,MOOSPMv3Parser,1783683019,2,2,2,3,3,2,2,3,3,2,486,145,24935474,24,16,0,16,16,19,44,16,0,19,20,49,48,514.922,271,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:20.723000+00:00,2026-07-10T11:30:20.911Z,2026-07-10T11:30:20.911Z
McBZirVtKw,MOOSPMv3Parser,1783683020,2,2,2,3,3,2,2,3,3,2,486,145,24935488,24,16,0,16,16,19,44,16,0,19,20,49,48,515.814,271,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:21.771000+00:00,2026-07-10T11:30:21.928Z,2026-07-10T11:30:21.928Z
uOeakpB3Ig,MOOSPMv3Parser,1783683021,2,2,2,3,3,2,2,3,3,2,486,145,24935502,24,16,0,16,16,19,44,16,0,19,20,49,48,515.814,271,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:22.757000+00:00,2026-07-10T11:30:22.938Z,2026-07-10T11:30:22.938Z
XehQDruQ2u,MOOSPMv3Parser,1783683022,2,2,2,3,3,2,2,3,3,2,507,152,24935516,25,16,0,16,16,19,44,16,0,19,20,49,48,514.794,271,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:23.763000+00:00,2026-07-10T11:30:23.917Z,2026-07-10T11:30:23.917Z
2Qd3zn7ppD,MOOSPMv3Parser,1783683023,2,2,2,3,3,2,2,3,3,2,507,152,24935530,25,16,0,16,16,19,44,16,0,19,20,49,48,515.814,271,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:24.724000+00:00,2026-07-10T11:30:24.863Z,2026-07-10T11:30:24.863Z
BigHCeA37u,MOOSPMv3Parser,1783683024,1,1,2,2,2,2,2,2,2,2,489,146,24935544,27,16,0,16,16,19,44,16,0,19,20,49,48,514.922,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:25.763000+00:00,2026-07-10T11:30:25.919Z,2026-07-10T11:30:25.919Z
0DrSzOtlCT,MOOSPMv3Parser,1783683025,1,1,2,2,2,2,2,2,2,2,489,146,24935558,27,16,0,17,17,19,44,17,0,19,20,49,48,514.922,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:26.728000+00:00,2026-07-10T11:30:26.961Z,2026-07-10T11:30:26.961Z
OenRJ7BBx5,MOOSPMv3Parser,1783683026,1,1,2,2,2,2,2,2,2,2,489,146,24935572,27,17,0,17,17,19,44,17,0,19,20,49,48,515.941,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:27.772000+00:00,2026-07-10T11:30:27.919Z,2026-07-10T11:30:27.919Z
jNwfjAGxY6,MOOSPMv3Parser,1783683027,2,2,2,4,4,2,2,4,4,2,528,161,24935586,29,17,0,17,17,19,44,17,0,19,20,49,48,515.049,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:28.723000+00:00,2026-07-10T11:30:28.865Z,2026-07-10T11:30:28.865Z
tjWV37OTk2,MOOSPMv3Parser,1783683028,2,2,2,4,4,2,2,4,4,2,528,161,24935600,29,17,0,17,17,19,44,17,0,19,20,49,48,515.049,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:29.796000+00:00,2026-07-10T11:30:29.983Z,2026-07-10T11:30:29.983Z
24cwWdoFQb,MOOSPMv3Parser,1783683029,2,2,2,4,4,2,2,4,4,2,528,161,24935616,29,17,0,18,18,19,44,18,0,19,20,49,48,514.284,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:30.723000+00:00,2026-07-10T11:30:30.887Z,2026-07-10T11:30:30.887Z
mGDO0pDTN5,MOOSPMv3Parser,1783683030,1,1,2,3,3,2,2,3,3,2,540,164,24935632,29,17,0,18,18,19,44,18,0,19,20,49,48,516.069,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:31.771000+00:00,2026-07-10T11:30:31.926Z,2026-07-10T11:30:31.926Z
jXpYSrSTHm,MOOSPMv3Parser,1783683031,1,1,2,3,3,2,2,3,3,2,540,164,24935648,29,17,0,18,18,19,44,18,0,19,20,49,48,515.814,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:32.723000+00:00,2026-07-10T11:30:32.908Z,2026-07-10T11:30:32.908Z
NeEw7XNbke,MOOSPMv3Parser,1783683032,1,1,2,3,3,2,2,3,3,2,540,164,24935664,29,17,0,18,18,19,44,18,0,19,20,49,48,515.941,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:33.763000+00:00,2026-07-10T11:30:33.949Z,2026-07-10T11:30:33.949Z
iVSuVuS5Yk,MOOSPMv3Parser,1783683033,2,2,2,4,4,2,2,4,4,2,561,171,24935680,27,17,0,17,17,19,44,17,0,19,20,49,48,515.049,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:34.971000+00:00,2026-07-10T11:30:35.223Z,2026-07-10T11:30:35.223Z
33QXzgz6YD,MOOSPMv3Parser,1783683034,2,2,2,4,4,2,2,4,4,2,561,171,24935694,27,17,0,17,17,19,44,17,0,19,20,49,48,514.412,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:35.765000+00:00,2026-07-10T11:30:35.950Z,2026-07-10T11:30:35.950Z
fPAsomfkS0,MOOSPMv3Parser,1783683035,3,3,2,5,5,2,2,5,5,2,606,184,24935708,38,17,0,17,17,19,44,17,0,19,20,49,48,515.941,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:36.740000+00:00,2026-07-10T11:30:36.914Z,2026-07-10T11:30:36.914Z
VTqaVwAld0,MOOSPMv3Parser,1783683036,3,3,2,5,5,2,2,5,5,2,606,184,24935722,38,17,0,17,17,19,44,17,0,19,20,49,48,515.177,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:37.765000+00:00,2026-07-10T11:30:37.973Z,2026-07-10T11:30:37.973Z
WR2MGsHDQ5,MOOSPMv3Parser,1783683037,3,3,2,5,5,2,2,5,5,2,606,184,24935736,38,17,0,17,17,19,44,17,0,19,20,49,48,516.324,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:38.723000+00:00,2026-07-10T11:30:38.990Z,2026-07-10T11:30:38.990Z
EsAKbZGTXU,MOOSPMv3Parser,1783683038,3,3,2,5,5,2,2,5,5,2,600,178,24935750,38,16,0,16,16,19,44,16,0,19,20,49,48,515.431,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:39.763000+00:00,2026-07-10T11:30:39.948Z,2026-07-10T11:30:39.948Z
GdLFLe8glt,MOOSPMv3Parser,1783683039,2,2,2,4,4,2,2,4,4,2,600,178,24935764,38,16,0,16,16,19,44,16,0,19,20,49,48,514.922,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:40.723000+00:00,2026-07-10T11:30:40.909Z,2026-07-10T11:30:40.909Z
uogOWu7Upy,MOOSPMv3Parser,1783683040,2,2,2,4,4,2,2,4,4,2,600,178,24935778,38,16,0,16,16,19,44,16,0,19,20,49,48,515.177,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:41.763000+00:00,2026-07-10T11:30:41.947Z,2026-07-10T11:30:41.947Z
cpAUCwBSu8,MOOSPMv3Parser,1783683041,2,2,2,3,3,2,2,3,3,2,600,171,24935792,34,16,0,16,16,19,44,16,0,19,20,49,48,515.559,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:42.970000+00:00,2026-07-10T11:30:43.130Z,2026-07-10T11:30:43.130Z
2GdR9R5DMI,MOOSPMv3Parser,1783683042,2,2,2,3,3,2,2,3,3,2,600,171,24935806,34,15,0,15,15,19,44,15,0,19,20,49,48,514.794,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:43.773000+00:00,2026-07-10T11:30:43.991Z,2026-07-10T11:30:43.991Z
RAqqmYqrpI,MOOSPMv3Parser,1783683043,2,2,2,3,3,2,2,3,3,2,600,171,24935820,34,15,0,15,15,19,44,15,0,19,20,49,48,516.069,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:44.723000+00:00,2026-07-10T11:30:44.911Z,2026-07-10T11:30:44.911Z
4lLkjRErS4,MOOSPMv3Parser,1783683044,2,2,2,3,3,2,2,3,3,2,567,160,24935834,32,15,0,15,15,19,44,15,0,19,20,49,48,515.814,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:45.763000+00:00,2026-07-10T11:30:45.956Z,2026-07-10T11:30:45.956Z
P2hvWRkMxY,MOOSPMv3Parser,1783683045,3,3,2,4,4,2,2,4,4,2,567,160,24935848,32,15,0,15,15,19,44,15,0,19,20,49,48,515.049,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:46.724000+00:00,2026-07-10T11:30:46.882Z,2026-07-10T11:30:46.882Z
8XHdBS9u76,MOOSPMv3Parser,1783683046,3,3,2,4,4,2,2,4,4,2,621,175,24935860,32,15,0,15,15,19,44,15,0,19,20,49,48,515.559,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:47.764000+00:00,2026-07-10T11:30:47.972Z,2026-07-10T11:30:47.972Z
Z6OmjHRd2r,MOOSPMv3Parser,1783683047,3,3,2,4,4,2,2,4,4,2,621,175,24935872,32,15,0,15,15,19,44,15,0,19,20,49,48,515.177,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:48.723000+00:00,2026-07-10T11:30:48.917Z,2026-07-10T11:30:48.917Z
kJ136gUnOt,MOOSPMv3Parser,1783683048,3,3,2,4,4,2,2,4,4,2,621,175,24935886,32,15,0,15,15,19,44,15,0,19,20,49,48,514.284,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:49.764000+00:00,2026-07-10T11:30:49.942Z,2026-07-10T11:30:49.942Z
CI9oV3nBbB,MOOSPMv3Parser,1783683049,3,3,2,4,4,2,2,4,4,2,627,179,24935900,34,15,0,15,15,19,44,15,0,19,20,49,48,515.686,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:50.723000+00:00,2026-07-10T11:30:50.909Z,2026-07-10T11:30:50.909Z
aAk8k06Zyl,MOOSPMv3Parser,1783683050,3,3,2,4,4,2,2,4,4,2,627,179,24935912,34,15,0,15,15,19,44,15,0,19,20,49,48,514.794,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:51.763000+00:00,2026-07-10T11:30:51.928Z,2026-07-10T11:30:51.928Z
uTOgTvtOoH,MOOSPMv3Parser,1783683051,3,3,2,4,4,2,2,4,4,2,627,179,24935924,34,15,0,15,15,19,44,15,0,19,20,49,48,515.431,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:52.723000+00:00,2026-07-10T11:30:52.896Z,2026-07-10T11:30:52.896Z
t7kjoEpMHV,MOOSPMv3Parser,1783683052,3,3,2,4,4,2,2,4,4,2,627,177,24935936,31,15,0,15,15,19,44,15,0,19,20,49,48,514.539,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:53.773000+00:00,2026-07-10T11:30:53.926Z,2026-07-10T11:30:53.926Z
nPFtqoxTA6,MOOSPMv3Parser,1783683053,3,3,2,4,4,2,2,4,4,2,627,177,24935948,31,14,0,15,15,19,44,15,0,19,20,49,48,516.324,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:54.724000+00:00,2026-07-10T11:30:54.867Z,2026-07-10T11:30:54.867Z
dfzWSHGcQR,MOOSPMv3Parser,1783683054,3,3,2,4,4,2,2,4,4,2,627,177,24935960,31,14,0,14,14,19,44,14,0,19,20,49,48,514.922,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:55.766000+00:00,2026-07-10T11:30:55.925Z,2026-07-10T11:30:55.925Z
jTYjFVRrKz,MOOSPMv3Parser,1783683055,3,3,2,4,4,2,2,4,4,2,570,161,24935972,29,14,0,14,14,19,44,14,0,19,20,49,48,513.647,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:56.725000+00:00,2026-07-10T11:30:56.922Z,2026-07-10T11:30:56.922Z
4pj3qkEHBB,MOOSPMv3Parser,1783683056,3,3,2,4,4,2,2,4,4,2,570,161,24935984,29,14,0,14,14,19,44,14,0,19,20,50,48,514.794,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:57.763000+00:00,2026-07-10T11:30:57.977Z,2026-07-10T11:30:57.977Z
764yBnvTMs,MOOSPMv3Parser,1783683057,3,3,2,3,3,2,2,3,3,2,549,158,24935996,29,13,0,13,13,19,44,13,0,19,20,50,48,514.029,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:58.723000+00:00,2026-07-10T11:30:58.958Z,2026-07-10T11:30:58.958Z
574nHhwbq3,MOOSPMv3Parser,1783683058,3,3,2,3,3,2,2,3,3,2,549,158,24936008,29,13,0,13,13,19,44,13,0,19,20,50,48,515.686,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:30:59.768000+00:00,2026-07-10T11:30:59.924Z,2026-07-10T11:30:59.924Z
d2brN1cxIx,MOOSPMv3Parser,1783683059,3,3,2,3,3,2,2,3,3,2,549,158,24936020,29,13,0,13,13,19,44,13,0,19,20,50,48,514.539,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:31:00.723000+00:00,2026-07-10T11:31:00.874Z,2026-07-10T11:31:00.874Z
3ViLWHcvuz,MOOSPMv3Parser,1783683060,2,2,2,4,4,2,2,4,4,2,549,160,24936032,31,13,1,13,13,19,44,13,0,19,20,50,48,514.412,270,1,36.139027,-120.36834,176.330994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:31:02.168000+00:00,2026-07-10T11:31:02.353Z,2026-07-10T11:31:02.353Z
dAhkUMS7U2,MOOSPMv3Parser,1783683600,3,3,2,4,4,2,2,4,4,2,650,175,39802,23,15,1,16,16,19,44,16,0,19,20,54,50,6.518,269,1,36.139091,-120.368507,164.477997,0,600,58,3,e00fce6808784ceaf209f949,2026-07-10 11:40:02.498000+00:00,2026-07-10T11:40:02.694Z,2026-07-10T11:40:02.694Z
gaHYhOVMaY,MOOSPMv3Parser,1783683601,3,3,2,4,4,2,2,4,4,2,1148,196,37147,21,14,2,15,15,19,44,15,0,19,20,52,51,14.491,266,1,36.139023,-120.368462,183.843994,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-10 11:40:02.977000+00:00,2026-07-10T11:40:03.173Z,2026-07-10T11:40:03.173Z
8HOc8ZxUfM,MOOSPMv3Parser,1783683601,2,2,2,3,3,2,2,3,3,2,540,158,46106,20,16,1,16,16,19,47,16,0,19,20,52,50,515.635,271,1,36.139004,-120.36834,164.682007,5,541,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:40:02.988000+00:00,2026-07-10T11:40:03.184Z,2026-07-10T11:40:03.184Z
kt51EVDb3M,MOOSPMv3Parser,1783683601,4,4,6,7,7,6,6,7,7,6,490,375,35396,60,47,6,47,47,21,55,47,0,22,22,66,65,9.762,251,1,36.762684,-119.798737,60.202999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 11:40:02.979000+00:00,2026-07-10T11:40:03.194Z,2026-07-10T11:40:03.194Z
TDogdWYGaC,MOOSPMv3Parser,1783683601,10,10,6,14,14,6,6,15,15,6,2001,562,35750,80,46,4,46,46,20,79,46,0,22,22,67,69,11.188,259,3277,36.762802,-119.798767,42.796001,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-10 11:40:03.462000+00:00,2026-07-10T11:40:03.653Z,2026-07-10T11:40:03.653Z
1Ur1CLyERN,MOOSPMv3Parser,1783683602,1,1,2,2,2,2,2,2,2,2,336,100,24943602,19,16,0,16,16,19,47,16,0,19,20,52,50,515.559,246,1,36.139004,-120.36834,164.682007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:40:03.765000+00:00,2026-07-10T11:40:03.958Z,2026-07-10T11:40:03.958Z
STlp4ebXMB,MOOSPMv3Parser,1783683601,3,3,2,3,3,2,2,4,4,2,659,177,1457,18,17,1,17,17,19,45,17,0,19,21,51,48,7.272,255,1,36.139061,-120.368317,180.723999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-10 11:40:03.964000+00:00,2026-07-10T11:40:04.164Z,2026-07-10T11:40:04.164Z
UNvwTOVnHU,MOOSPMv3Parser,1783683603,1,1,2,2,2,2,2,2,2,2,336,100,24943616,19,16,0,16,16,19,47,16,0,19,20,52,50,515.559,246,1,36.139004,-120.36834,164.682007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:40:04.734000+00:00,2026-07-10T11:40:04.888Z,2026-07-10T11:40:04.888Z
sEGT7QNOoe,MOOSPMv3Parser,1783683601,2,2,0,4,4,0,0,4,4,0,735,175,72525,28,0,2,0,0,19,42,0,0,19,20,51,51,7.736,282,1,36.138966,-120.368355,179.563004,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-10 11:40:05.356000+00:00,2026-07-10T11:40:05.543Z,2026-07-10T11:40:05.543Z
7fxMBsLFzU,MOOSPMv3Parser,1783683600,1,1,2,3,3,2,2,3,3,2,442,134,29669,22,16,2,16,17,0,0,17,0,20,21,51,49,517.125,500,1,36.138973,-120.368408,179.300003,5,600,58,3,e00fce6876826e255108c6bd,2026-07-10 11:40:05.467000+00:00,2026-07-10T11:40:05.641Z,2026-07-10T11:40:05.641Z
8tEpcRNxRN,MOOSPMv3Parser,1783683604,0,0,2,1,1,2,2,1,1,2,336,100,24943630,19,15,0,15,15,19,47,15,0,19,20,52,50,515.431,246,1,36.139004,-120.36834,164.682007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:40:05.804000+00:00,2026-07-10T11:40:05.946Z,2026-07-10T11:40:05.946Z
jmWrbxiyoO,MOOSPMv3Parser,1783683605,0,0,2,1,1,2,2,1,1,2,336,100,24943644,15,15,1,15,15,19,47,15,0,19,20,52,51,514.157,246,1,36.139004,-120.36834,164.682007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:40:06.730000+00:00,2026-07-10T11:40:06.923Z,2026-07-10T11:40:06.923Z
AvgwgfHXNW,MOOSPMv3Parser,1783683601,2,2,2,3,3,2,2,3,3,2,680,170,975,21,16,2,16,16,19,44,16,1,20,20,51,51,8.55,366,3277,36.138966,-120.368385,182.987,10,600,58,3,e00fce6858b443fd80f27170,2026-07-10 11:40:06.978000+00:00,2026-07-10T11:40:07.115Z,2026-07-10T11:40:07.115Z
FDAhRquAkF,MOOSPMv3Parser,1783683606,0,0,2,1,1,2,2,1,1,2,336,100,24943658,15,15,1,15,15,19,47,15,0,19,20,52,51,516.324,246,1,36.139004,-120.36834,164.682007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:40:07.763000+00:00,2026-07-10T11:40:07.997Z,2026-07-10T11:40:07.997Z
9A1rbaa1D7,MOOSPMv3Parser,1783683607,1,1,2,2,2,2,2,2,2,2,375,109,24943672,15,15,1,15,15,19,47,15,0,19,20,52,51,515.177,246,1,36.139004,-120.36834,164.682007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:40:08.997000+00:00,2026-07-10T11:40:09.192Z,2026-07-10T11:40:09.192Z
SPScpSlZDW,MOOSPMv3Parser,1783683608,1,1,2,2,2,2,2,2,2,2,375,109,24943686,15,15,1,15,15,19,47,15,0,19,20,52,51,516.069,247,1,36.139004,-120.36834,164.682007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:40:10.018000+00:00,2026-07-10T11:40:10.226Z,2026-07-10T11:40:10.226Z
OiA3rwYyRd,MOOSPMv3Parser,1783683609,1,1,2,2,2,2,2,2,2,2,375,109,24943700,15,15,1,16,16,19,47,16,0,19,20,52,51,514.922,247,1,36.139004,-120.36834,164.682007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:40:10.723000+00:00,2026-07-10T11:40:10.942Z,2026-07-10T11:40:10.942Z
fXw5GUoBfo,MOOSPMv3Parser,1783683610,1,1,2,2,2,2,2,2,2,2,408,118,24943714,18,16,1,16,16,19,47,16,0,19,20,52,51,514.922,247,1,36.139004,-120.36834,164.682007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:40:11.767000+00:00,2026-07-10T11:40:11.943Z,2026-07-10T11:40:11.943Z
iLL5ntLLqa,MOOSPMv3Parser,1783683611,1,1,2,2,2,2,2,2,2,2,408,118,24943728,18,16,1,16,16,19,47,16,0,19,20,52,51,515.431,247,1,36.139004,-120.36834,164.682007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:40:12.749000+00:00,2026-07-10T11:40:12.901Z,2026-07-10T11:40:12.901Z
LOPmwJwKAh,MOOSPMv3Parser,1783683612,1,1,2,2,2,2,2,2,2,2,408,118,24943742,18,16,1,16,16,19,47,16,0,19,20,52,51,514.284,247,1,36.139004,-120.36834,164.682007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:40:13.764000+00:00,2026-07-10T11:40:13.965Z,2026-07-10T11:40:13.965Z
6Lyl6zeFHG,MOOSPMv3Parser,1783683613,1,1,2,2,2,2,2,2,2,2,465,133,24943756,18,16,2,16,16,19,47,16,0,19,20,52,51,514.922,247,1,36.139004,-120.36834,164.682007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:40:14.732000+00:00,2026-07-10T11:40:14.925Z,2026-07-10T11:40:14.925Z
xxuXBgimIa,MOOSPMv3Parser,1783683614,1,1,2,2,2,2,2,2,2,2,465,133,24943770,18,16,2,16,16,19,47,16,0,19,20,52,51,515.686,247,1,36.139004,-120.36834,164.682007,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:40:15.769000+00:00,2026-07-10T11:40:15.973Z,2026-07-10T11:40:15.973Z
