objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
63D8wtuNf1,MOOSPMv3Parser,1782289804,4,4,3,5,5,3,3,5,5,3,744,220,5027255,32,24,1,24,24,22,40,24,0,23,24,43,44,514.667,226,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:06.116Z,2026-06-24T08:30:06.320Z,2026-06-24T08:30:06.320Z
lsxzvxbBhK,MOOSPMv3Parser,1782289805,4,4,3,5,5,3,3,5,5,3,744,220,5027276,32,24,1,24,24,22,40,24,0,23,24,43,44,516.069,226,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:06.880Z,2026-06-24T08:30:07.028Z,2026-06-24T08:30:07.028Z
TNjDBo2HBl,MOOSPMv3Parser,1782289806,4,4,3,6,6,3,3,6,6,3,792,233,5027296,32,24,1,24,24,22,40,24,0,23,24,43,44,514.922,226,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:08.081Z,2026-06-24T08:30:08.255Z,2026-06-24T08:30:08.255Z
Gad95nEP23,MOOSPMv3Parser,1782289807,4,4,3,6,6,3,3,6,6,3,792,233,5027316,32,24,1,24,24,22,40,24,0,24,24,43,44,516.961,226,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:08.905Z,2026-06-24T08:30:09.073Z,2026-06-24T08:30:09.073Z
1iSDrBDmbP,MOOSPMv3Parser,1782289808,4,4,3,6,6,3,3,6,6,3,792,233,5027338,32,24,1,24,24,22,40,24,0,24,24,43,44,516.451,225,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:10.092Z,2026-06-24T08:30:10.306Z,2026-06-24T08:30:10.306Z
4zt7Ey6abF,MOOSPMv3Parser,1782289809,4,4,3,6,6,3,3,6,6,3,825,237,5027358,30,24,1,24,24,22,40,24,0,23,24,43,44,514.539,225,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:10.903Z,2026-06-24T08:30:11.047Z,2026-06-24T08:30:11.047Z
roaHqoieDa,MOOSPMv3Parser,1782289810,4,4,3,6,6,3,3,6,6,3,825,237,5027380,30,24,1,24,24,22,40,24,0,23,24,43,44,515.686,225,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:12.109Z,2026-06-24T08:30:12.255Z,2026-06-24T08:30:12.255Z
ybdXIp6lQJ,MOOSPMv3Parser,1782289811,4,4,3,6,6,3,3,6,6,3,825,237,5027400,30,24,1,24,24,22,40,24,0,24,24,43,44,513.902,225,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:12.881Z,2026-06-24T08:30:13.124Z,2026-06-24T08:30:13.124Z
LptBa4YaI8,MOOSPMv3Parser,1782289812,4,4,3,5,5,3,3,5,5,3,774,222,5027422,28,24,1,24,24,22,40,24,0,23,24,43,44,514.412,225,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:14.099Z,2026-06-24T08:30:14.303Z,2026-06-24T08:30:14.303Z
3QZRVdXXPz,MOOSPMv3Parser,1782289813,4,4,3,5,5,3,3,5,5,3,774,222,5027443,28,24,1,24,24,22,40,24,0,23,24,43,44,514.412,225,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:14.894Z,2026-06-24T08:30:15.079Z,2026-06-24T08:30:15.079Z
M6i1I9hhL5,MOOSPMv3Parser,1782289814,4,4,3,5,5,3,3,5,5,3,774,222,5027464,28,24,1,25,25,22,40,25,0,23,24,43,44,514.284,225,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:16.099Z,2026-06-24T08:30:16.261Z,2026-06-24T08:30:16.261Z
iljDZSTQHV,MOOSPMv3Parser,1782289815,4,4,3,5,5,3,3,5,5,3,762,220,5027486,30,24,1,24,24,22,40,24,0,23,24,43,44,516.324,225,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:16.885Z,2026-06-24T08:30:17.050Z,2026-06-24T08:30:17.050Z
Po2QrkSmxc,MOOSPMv3Parser,1782289816,4,4,3,5,5,3,3,5,5,3,762,220,5027508,30,25,1,25,25,22,40,25,0,23,24,43,44,513.647,225,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:18.086Z,2026-06-24T08:30:18.274Z,2026-06-24T08:30:18.274Z
lkDWXUQEtM,MOOSPMv3Parser,1782289817,4,4,3,6,6,3,3,6,6,3,756,222,5027529,38,25,1,25,25,22,40,25,0,23,24,43,44,513.902,225,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:18.918Z,2026-06-24T08:30:19.091Z,2026-06-24T08:30:19.091Z
DNoq2JkH6p,MOOSPMv3Parser,1782289818,4,4,3,6,6,3,3,6,6,3,756,222,5027551,38,25,1,25,25,22,40,25,0,23,24,43,44,515.559,225,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:20.081Z,2026-06-24T08:30:20.260Z,2026-06-24T08:30:20.260Z
ET8znvn87X,MOOSPMv3Parser,1782289819,4,4,3,6,6,3,3,6,6,3,756,222,5027573,38,25,1,25,25,22,40,25,0,24,24,43,44,514.794,224,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:20.880Z,2026-06-24T08:30:21.048Z,2026-06-24T08:30:21.048Z
DPJEusyzv1,MOOSPMv3Parser,1782289820,4,4,3,6,6,3,3,6,6,3,738,218,5027595,40,25,2,26,26,22,40,26,0,23,24,43,44,515.814,224,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:22.089Z,2026-06-24T08:30:22.225Z,2026-06-24T08:30:22.225Z
smFXk8ZIhj,MOOSPMv3Parser,1782289821,4,4,3,6,6,3,3,6,6,3,738,218,5027617,40,25,2,25,25,22,40,25,0,24,24,43,44,515.559,224,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:22.884Z,2026-06-24T08:30:23.096Z,2026-06-24T08:30:23.096Z
r6t73VPMZe,MOOSPMv3Parser,1782289822,4,4,3,6,6,3,3,6,6,3,738,218,5027639,40,25,2,25,25,22,40,25,0,23,24,43,44,514.667,224,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:24.081Z,2026-06-24T08:30:24.260Z,2026-06-24T08:30:24.260Z
a9aVfGf49k,MOOSPMv3Parser,1782289823,4,4,3,6,6,3,3,6,6,3,744,218,5027660,40,25,2,25,25,22,40,25,0,23,24,43,44,514.539,224,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:24.882Z,2026-06-24T08:30:25.042Z,2026-06-24T08:30:25.042Z
6a4QxQhEox,MOOSPMv3Parser,1782289824,4,4,3,6,6,3,3,6,6,3,744,218,5027682,40,24,2,24,24,22,40,24,0,23,24,43,44,514.539,223,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:26.081Z,2026-06-24T08:30:26.315Z,2026-06-24T08:30:26.315Z
lBkJprg5Am,MOOSPMv3Parser,1782289825,4,4,3,6,6,3,3,6,6,3,744,218,5027702,40,24,2,24,24,22,40,24,0,23,24,43,44,515.814,223,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:26.883Z,2026-06-24T08:30:27.024Z,2026-06-24T08:30:27.024Z
m6twsgMdFr,MOOSPMv3Parser,1782289826,3,3,3,5,5,3,3,5,5,3,711,208,5027723,38,24,3,24,24,22,40,24,0,23,24,43,44,516.196,223,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:28.109Z,2026-06-24T08:30:28.285Z,2026-06-24T08:30:28.285Z
Iu4Umm0yOp,MOOSPMv3Parser,1782289827,3,3,3,5,5,3,3,5,5,3,711,208,5027743,38,23,3,23,23,22,40,23,0,23,24,43,44,514.922,222,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:28.881Z,2026-06-24T08:30:29.139Z,2026-06-24T08:30:29.139Z
Cp0eAD1Hvt,MOOSPMv3Parser,1782289828,4,4,3,6,6,3,3,6,6,3,735,219,5027763,34,23,2,23,23,22,40,23,0,23,24,43,44,514.794,222,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:30.085Z,2026-06-24T08:30:30.288Z,2026-06-24T08:30:30.288Z
UK9QEogI3K,MOOSPMv3Parser,1782289829,4,4,3,6,6,3,3,6,6,3,735,219,5027782,34,23,2,23,23,22,40,23,0,23,24,43,44,515.559,221,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:30.882Z,2026-06-24T08:30:31.124Z,2026-06-24T08:30:31.124Z
CnWsiv8m63,MOOSPMv3Parser,1782289830,4,4,3,6,6,3,3,6,6,3,735,219,5027802,34,22,2,22,22,22,40,22,0,23,24,43,43,513.902,221,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:32.082Z,2026-06-24T08:30:32.302Z,2026-06-24T08:30:32.302Z
w3Zlb4vdpV,MOOSPMv3Parser,1782289831,3,3,3,6,6,3,3,6,6,3,714,212,5027821,36,22,2,22,22,22,40,22,0,23,24,43,43,515.049,220,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:32.881Z,2026-06-24T08:30:33.051Z,2026-06-24T08:30:33.051Z
cJDN6QMwmD,MOOSPMv3Parser,1782289832,3,3,3,6,6,3,3,6,6,3,714,212,5027840,36,22,2,22,22,22,39,22,0,23,24,43,43,515.559,220,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:34.084Z,2026-06-24T08:30:34.280Z,2026-06-24T08:30:34.280Z
UaKSSBHnRm,MOOSPMv3Parser,1782289833,3,3,3,6,6,3,3,6,6,3,714,212,5027859,36,22,2,22,22,22,39,22,0,23,24,43,43,514.794,219,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:34.891Z,2026-06-24T08:30:35.048Z,2026-06-24T08:30:35.048Z
r9PcZyzp59,MOOSPMv3Parser,1782289834,3,3,3,6,6,3,3,6,6,3,705,212,5027878,38,22,2,22,22,22,39,22,0,23,24,43,43,515.431,218,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:36.081Z,2026-06-24T08:30:36.309Z,2026-06-24T08:30:36.309Z
AxIQG9ZRJz,MOOSPMv3Parser,1782289835,3,3,3,6,6,3,3,6,6,3,705,212,5027898,38,22,2,22,22,22,39,22,0,23,24,43,43,515.559,218,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:36.881Z,2026-06-24T08:30:37.054Z,2026-06-24T08:30:37.054Z
QiDvObHdUG,MOOSPMv3Parser,1782289836,3,3,3,6,6,3,3,6,6,3,705,212,5027917,38,22,2,22,22,22,39,22,0,23,24,43,43,514.794,217,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:38.109Z,2026-06-24T08:30:38.285Z,2026-06-24T08:30:38.285Z
1vb1ccNeK1,MOOSPMv3Parser,1782289837,3,3,3,5,5,3,3,5,5,3,660,204,5027936,44,22,2,22,22,22,39,22,0,23,24,43,43,514.667,216,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:38.893Z,2026-06-24T08:30:39.075Z,2026-06-24T08:30:39.075Z
qaFwMfKco8,MOOSPMv3Parser,1782289838,3,3,3,5,5,3,3,5,5,3,660,204,5027956,44,22,2,22,22,22,40,22,0,23,24,43,43,514.412,216,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:40.097Z,2026-06-24T08:30:40.245Z,2026-06-24T08:30:40.245Z
PQUFGv0IVA,MOOSPMv3Parser,1782289839,3,3,3,6,6,3,3,7,7,3,711,219,5027976,46,22,5,23,23,22,40,23,0,23,24,43,43,514.539,215,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:40.890Z,2026-06-24T08:30:41.063Z,2026-06-24T08:30:41.063Z
uQ2IEp7zUZ,MOOSPMv3Parser,1782289840,3,3,3,6,6,3,3,7,7,3,711,219,5027995,46,22,5,23,23,22,40,23,0,23,24,43,43,514.667,215,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:42.081Z,2026-06-24T08:30:42.290Z,2026-06-24T08:30:42.290Z
dXKN9YyxX9,MOOSPMv3Parser,1782289841,3,3,3,6,6,3,3,7,7,3,711,219,5028014,46,22,5,23,23,22,40,23,0,23,24,43,43,514.539,214,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:42.888Z,2026-06-24T08:30:43.075Z,2026-06-24T08:30:43.075Z
hOcMPVxuLm,MOOSPMv3Parser,1782289842,4,4,3,6,6,3,3,7,7,3,756,227,5028034,50,22,5,23,23,22,40,23,0,23,24,43,43,515.814,214,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:44.111Z,2026-06-24T08:30:44.320Z,2026-06-24T08:30:44.320Z
l90hmvszuA,MOOSPMv3Parser,1782289843,4,4,3,6,6,3,3,7,7,3,756,227,5028054,50,22,5,22,22,22,40,22,0,23,24,43,44,515.177,213,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:45.029Z,2026-06-24T08:30:45.267Z,2026-06-24T08:30:45.267Z
7o09hBYHQF,MOOSPMv3Parser,1782289844,4,4,3,6,6,3,3,7,7,3,756,227,5028073,50,22,5,22,22,22,40,22,0,23,24,43,44,514.794,213,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:46.128Z,2026-06-24T08:30:46.395Z,2026-06-24T08:30:46.395Z
xpivj1TeVy,MOOSPMv3Parser,1782289845,3,3,3,6,6,3,3,7,7,3,717,212,5028092,42,22,5,22,22,22,40,22,0,23,24,43,44,514.412,212,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:46.920Z,2026-06-24T08:30:47.089Z,2026-06-24T08:30:47.089Z
RM5AOgayCb,MOOSPMv3Parser,1782289846,3,3,3,6,6,3,3,7,7,3,717,212,5028112,42,22,5,22,22,22,40,22,0,23,24,43,43,515.431,212,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:48.102Z,2026-06-24T08:30:48.311Z,2026-06-24T08:30:48.311Z
F79NLuQl8P,MOOSPMv3Parser,1782289847,3,3,3,6,6,3,3,7,7,3,717,212,5028132,42,23,5,23,23,22,40,23,0,23,24,43,43,514.794,212,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:48.891Z,2026-06-24T08:30:49.046Z,2026-06-24T08:30:49.046Z
X0zGJ2dFlu,MOOSPMv3Parser,1782289848,3,3,3,5,5,3,3,6,6,3,696,205,5028152,46,23,4,23,23,22,40,23,0,23,24,43,43,514.667,212,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:50.092Z,2026-06-24T08:30:50.300Z,2026-06-24T08:30:50.300Z
o6Bp6ixIB3,MOOSPMv3Parser,1782289849,3,3,3,5,5,3,3,6,6,3,696,205,5028172,46,23,4,24,24,22,40,24,0,23,24,43,43,514.794,211,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:50.883Z,2026-06-24T08:30:51.093Z,2026-06-24T08:30:51.093Z
EqJCJ6miz8,MOOSPMv3Parser,1782289850,3,3,3,5,5,3,3,6,6,3,678,201,5028192,44,24,4,24,24,22,40,24,0,23,24,43,43,513.902,211,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:52.084Z,2026-06-24T08:30:52.353Z,2026-06-24T08:30:52.353Z
0TF9yHhTt7,MOOSPMv3Parser,1782289851,3,3,3,5,5,3,3,6,6,3,678,201,5028214,44,24,4,24,24,22,39,24,0,23,24,43,43,514.794,210,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:52.889Z,2026-06-24T08:30:53.130Z,2026-06-24T08:30:53.130Z
WozI1hEog0,MOOSPMv3Parser,1782289852,3,3,3,5,5,3,3,6,6,3,678,201,5028235,44,24,4,24,24,22,39,24,0,23,24,43,43,516.069,210,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:54.116Z,2026-06-24T08:30:54.263Z,2026-06-24T08:30:54.263Z
Qsaa4t5v5W,MOOSPMv3Parser,1782289853,4,4,3,6,6,3,3,7,7,3,717,211,5028256,48,25,3,25,25,22,39,25,0,23,24,43,43,513.647,209,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:54.897Z,2026-06-24T08:30:55.096Z,2026-06-24T08:30:55.096Z
8jF4QFaszM,MOOSPMv3Parser,1782289854,4,4,3,6,6,3,3,7,7,3,717,211,5028278,48,25,3,25,25,22,39,25,0,23,24,43,43,514.794,209,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:56.102Z,2026-06-24T08:30:56.232Z,2026-06-24T08:30:56.232Z
dYaLAtEnvT,MOOSPMv3Parser,1782289855,4,4,3,6,6,3,3,7,7,3,717,211,5028300,48,25,3,25,25,22,39,25,0,23,24,43,43,514.794,208,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:56.892Z,2026-06-24T08:30:57.109Z,2026-06-24T08:30:57.109Z
XJ7IZHgM3k,MOOSPMv3Parser,1782289856,3,3,3,5,5,3,3,6,6,3,690,200,5028322,46,25,3,25,25,22,39,25,0,23,24,43,43,515.431,207,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:58.090Z,2026-06-24T08:30:58.259Z,2026-06-24T08:30:58.259Z
PX5JcnKsSu,MOOSPMv3Parser,1782289857,3,3,3,5,5,3,3,6,6,3,690,200,5028344,46,25,3,25,25,22,39,25,0,23,24,43,43,515.814,206,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:30:58.893Z,2026-06-24T08:30:59.102Z,2026-06-24T08:30:59.102Z
kwPDCbiXsl,MOOSPMv3Parser,1782289858,3,3,3,5,5,3,3,6,6,3,690,200,5028366,46,25,3,25,25,22,39,25,0,23,24,43,43,514.539,206,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:31:00.097Z,2026-06-24T08:31:00.303Z,2026-06-24T08:31:00.303Z
AyBYtL2YBE,MOOSPMv3Parser,1782289859,4,4,3,5,5,3,3,6,6,3,723,205,5028388,46,25,3,25,25,22,39,25,0,23,24,43,43,514.284,205,1,36.13908,-120.368401,172.574005,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:31:00.882Z,2026-06-24T08:31:01.053Z,2026-06-24T08:31:01.053Z
fGXLkxY8co,MOOSPMv3Parser,1782290400,4,4,3,5,5,3,3,6,6,3,793,233,9334,35,26,1,26,26,22,41,26,0,24,24,43,44,515.274,182,1,36.139095,-120.368362,183.938995,6,540,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:02.120Z,2026-06-24T08:40:02.356Z,2026-06-24T08:40:02.356Z
8r64e94Pyc,MOOSPMv3Parser,1782290400,4,4,3,6,6,4,4,6,6,4,972,251,1247,33,27,2,27,27,22,40,27,0,24,23,42,46,19.242,275,3277,36.138977,-120.368431,171.712006,6,600,58,3,e00fce6858b443fd80f27170,2026-06-24T08:40:02.424Z,2026-06-24T08:40:02.630Z,2026-06-24T08:40:02.630Z
shtsNUs4YX,MOOSPMv3Parser,1782290400,4,4,3,6,6,3,3,6,6,3,1402,274,8431,38,20,2,20,20,22,39,20,0,24,24,42,45,34.856,152,1,36.139023,-120.368347,169.070999,16,600,58,3,e00fce68e77e43df92405fdb,2026-06-24T08:40:02.653Z,2026-06-24T08:40:02.835Z,2026-06-24T08:40:02.835Z
ZAa1H9rOvn,MOOSPMv3Parser,1782290400,0,0,3,1,1,3,3,2,2,3,291,199,12972,33,25,3,25,25,23,38,25,0,24,25,43,43,17.372,220,1,36.13903,-120.36834,171.352997,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-24T08:40:02.786Z,2026-06-24T08:40:02.944Z,2026-06-24T08:40:02.944Z
8vEeNCX1w3,MOOSPMv3Parser,1782290401,3,3,3,5,5,3,3,5,5,3,714,214,5040588,37,25,3,25,25,22,41,25,0,24,24,42,44,515.559,185,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:02.882Z,2026-06-24T08:40:03.082Z,2026-06-24T08:40:03.082Z
rFCpGI2SBL,MOOSPMv3Parser,1782290401,4,4,3,5,5,4,4,6,6,4,910,248,5140,33,27,1,27,27,22,41,27,0,24,25,42,44,17.755,145,2,36.139111,-120.368271,187.645004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-24T08:40:02.988Z,2026-06-24T08:40:03.243Z,2026-06-24T08:40:03.243Z
P4Iesec6so,MOOSPMv3Parser,1782290400,4,4,4,7,7,4,4,8,8,4,1002,268,35381,45,32,4,32,32,22,37,32,0,24,24,42,45,22.028,217,4,36.138966,-120.368378,169.882004,10,600,58,3,e00fce68e739ecbcf9e91965,2026-06-24T08:40:03.295Z,2026-06-24T08:40:03.518Z,2026-06-24T08:40:03.518Z
aEscDaQdAt,MOOSPMv3Parser,1782290401,4,4,4,6,6,4,4,6,6,4,1271,259,28881,39,30,2,30,30,22,40,30,0,24,25,42,43,17.896,220,1,36.139084,-120.368355,186.214996,6,600,58,3,e00fce68e88237db75a60608,2026-06-24T08:40:03.541Z,2026-06-24T08:40:03.741Z,2026-06-24T08:40:03.741Z
C1sJtdNLNR,MOOSPMv3Parser,1782290401,4,4,3,6,6,3,3,7,7,3,982,266,8289,39,23,2,23,23,22,38,23,0,24,24,44,45,21.912,175,1,36.138992,-120.368416,163.119003,8,599,58,3,e00fce6808784ceaf209f949,2026-06-24T08:40:03.576Z,2026-06-24T08:40:03.768Z,2026-06-24T08:40:03.768Z
5vmUZi8jf5,MOOSPMv3Parser,1782290400,4,4,3,6,6,4,4,6,6,4,903,253,21563,40,26,2,26,26,22,38,26,0,24,24,43,45,22.045,220,3277,36.139061,-120.368355,181.401993,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-24T08:40:03.963Z,2026-06-24T08:40:04.211Z,2026-06-24T08:40:04.211Z
cmLwMDsaP7,MOOSPMv3Parser,1782290402,3,3,3,5,5,3,3,5,5,3,729,220,5040610,35,25,3,25,25,22,41,25,0,24,24,42,44,514.667,185,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:04.084Z,2026-06-24T08:40:04.294Z,2026-06-24T08:40:04.294Z
Kh11TobEsm,MOOSPMv3Parser,1782290401,3,3,3,5,5,3,3,6,6,3,697,215,8516,35,26,4,26,26,0,0,26,0,24,24,43,47,516.707,100,1,36.138958,-120.368454,168.145996,11,600,58,3,e00fce6876826e255108c6bd,2026-06-24T08:40:04.839Z,2026-06-24T08:40:05.018Z,2026-06-24T08:40:05.018Z
OVyFvlPKzf,MOOSPMv3Parser,1782290403,3,3,3,5,5,3,3,5,5,3,729,220,5040632,35,24,3,24,24,22,40,24,0,24,24,42,44,516.069,185,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:04.881Z,2026-06-24T08:40:05.050Z,2026-06-24T08:40:05.050Z
g7j3ubJhCQ,MOOSPMv3Parser,1782290400,4,4,3,6,6,4,4,6,6,4,973,243,20813,38,26,2,26,26,22,37,26,0,24,24,43,44,28.436,121,2,36.138992,-120.368362,174.362,11,600,58,3,e00fce6850cac69f647dc199,2026-06-24T08:40:05.554Z,2026-06-24T08:40:05.717Z,2026-06-24T08:40:05.717Z
lhhQTGHfdB,MOOSPMv3Parser,1782290404,3,3,3,5,5,3,3,5,5,3,729,220,5040652,35,24,3,24,24,22,40,24,0,24,24,42,44,514.922,185,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:06.083Z,2026-06-24T08:40:06.224Z,2026-06-24T08:40:06.224Z
JZAA2se5UE,MOOSPMv3Parser,1782290405,3,3,3,5,5,3,3,5,5,3,708,213,5040674,30,24,2,24,24,22,40,24,0,24,24,42,44,515.814,185,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:06.883Z,2026-06-24T08:40:07.122Z,2026-06-24T08:40:07.122Z
vcYPz0uvX0,MOOSPMv3Parser,1782290406,3,3,3,5,5,3,3,5,5,3,708,213,5040695,30,24,2,25,25,22,40,25,0,24,24,42,44,515.941,186,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:07.841Z,2026-06-24T08:40:08.010Z,2026-06-24T08:40:08.010Z
bBejlhrT5u,MOOSPMv3Parser,1782290407,3,3,3,5,5,3,3,5,5,3,708,213,5040716,30,24,2,24,24,22,40,24,0,24,24,42,45,514.029,186,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:08.895Z,2026-06-24T08:40:09.066Z,2026-06-24T08:40:09.066Z
nqD357dUxE,MOOSPMv3Parser,1782290408,4,4,3,6,6,3,3,6,6,3,753,223,5040738,32,24,2,24,24,22,41,24,0,24,24,42,45,514.922,186,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:09.841Z,2026-06-24T08:40:10.016Z,2026-06-24T08:40:10.016Z
