objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GJ4URAx9so,MOOSPMv3Parser,1782552604,0,0,0,0,0,1,1,0,0,1,120,33,9526774,4,4,1,4,4,19,63,4,0,20,21,59,58,515.941,206,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:06.162Z,2026-06-27T09:30:06.384Z,2026-06-27T09:30:06.384Z
qEtVwEntWX,MOOSPMv3Parser,1782552605,0,0,1,0,0,1,1,0,0,1,126,35,9526778,5,4,1,4,4,19,63,4,0,20,21,59,58,513.647,205,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:07.125Z,2026-06-27T09:30:07.328Z,2026-06-27T09:30:07.328Z
9y68PrwYZG,MOOSPMv3Parser,1782552606,0,0,0,0,0,1,1,0,0,1,126,35,9526782,5,4,1,4,4,19,63,4,0,20,21,59,58,514.922,205,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:08.325Z,2026-06-27T09:30:08.543Z,2026-06-27T09:30:08.543Z
S0xgPYH2iD,MOOSPMv3Parser,1782552607,0,0,1,0,0,1,1,0,0,1,126,35,9526786,5,4,1,4,4,19,63,4,0,20,21,59,58,516.069,204,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:09.122Z,2026-06-27T09:30:09.298Z,2026-06-27T09:30:09.298Z
vClG7xGg5m,MOOSPMv3Parser,1782552608,0,0,1,0,0,1,1,0,0,1,132,35,9526790,5,4,1,4,4,19,63,4,0,20,21,59,58,516.069,204,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:10.323Z,2026-06-27T09:30:10.503Z,2026-06-27T09:30:10.503Z
qe7zgytUsA,MOOSPMv3Parser,1782552609,0,0,1,0,0,1,1,0,0,1,132,35,9526794,5,4,1,4,4,19,63,4,0,20,21,59,58,514.794,204,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:11.122Z,2026-06-27T09:30:11.325Z,2026-06-27T09:30:11.325Z
QWrZ96Ug6Z,MOOSPMv3Parser,1782552610,0,0,1,0,0,1,1,0,0,1,132,35,9526798,5,4,1,4,4,19,63,4,0,20,21,59,58,516.069,203,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:12.321Z,2026-06-27T09:30:12.474Z,2026-06-27T09:30:12.474Z
B6E5qUmA6Z,MOOSPMv3Parser,1782552611,0,0,0,0,0,1,1,0,0,1,102,29,9526802,6,4,1,4,4,19,63,4,0,20,21,59,58,515.814,203,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:13.127Z,2026-06-27T09:30:13.372Z,2026-06-27T09:30:13.372Z
vzY2wkjs2d,MOOSPMv3Parser,1782552612,0,0,0,0,0,1,1,0,0,1,102,29,9526806,6,4,1,4,4,19,63,4,0,20,21,59,58,515.559,203,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:14.169Z,2026-06-27T09:30:14.390Z,2026-06-27T09:30:14.390Z
p9GPVxCUcJ,MOOSPMv3Parser,1782552613,0,0,0,0,0,1,1,0,0,1,102,29,9526810,6,4,1,4,4,19,63,4,0,20,21,59,58,515.686,202,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:15.363Z,2026-06-27T09:30:15.630Z,2026-06-27T09:30:15.630Z
FD7odif0el,MOOSPMv3Parser,1782552614,0,0,0,0,0,1,1,0,0,1,90,27,9526814,6,4,1,4,4,19,63,4,0,20,21,59,58,514.922,202,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:16.164Z,2026-06-27T09:30:16.416Z,2026-06-27T09:30:16.416Z
X4e1oDcegT,MOOSPMv3Parser,1782552615,0,0,0,0,0,0,0,0,0,0,90,27,9526818,6,4,1,4,4,19,63,4,0,20,21,59,58,515.559,202,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:17.123Z,2026-06-27T09:30:17.309Z,2026-06-27T09:30:17.309Z
4PUbGakMgt,MOOSPMv3Parser,1782552616,0,0,0,0,0,0,0,0,0,0,102,31,9526821,7,4,1,4,4,19,63,4,0,20,21,59,58,515.431,201,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:18.162Z,2026-06-27T09:30:18.341Z,2026-06-27T09:30:18.341Z
zp8ebHLDwk,MOOSPMv3Parser,1782552617,0,0,0,0,0,0,0,0,0,0,102,31,9526824,7,4,1,4,4,19,63,4,0,20,21,59,58,514.284,201,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:19.122Z,2026-06-27T09:30:19.326Z,2026-06-27T09:30:19.326Z
8INAMrFAOU,MOOSPMv3Parser,1782552618,0,0,0,0,0,0,0,0,0,0,102,31,9526827,7,4,1,4,4,19,63,4,0,20,21,59,58,515.177,201,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:20.322Z,2026-06-27T09:30:20.486Z,2026-06-27T09:30:20.486Z
d0tKKOoMpq,MOOSPMv3Parser,1782552619,0,0,0,0,0,0,0,0,0,0,114,35,9526830,6,4,0,4,4,19,63,4,0,20,21,59,58,514.412,201,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:21.122Z,2026-06-27T09:30:21.320Z,2026-06-27T09:30:21.320Z
q5eyFf2aSN,MOOSPMv3Parser,1782552620,0,0,0,0,0,0,0,0,0,0,114,35,9526833,6,4,0,4,4,19,63,4,0,20,21,59,58,515.941,200,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:22.322Z,2026-06-27T09:30:22.480Z,2026-06-27T09:30:22.480Z
DCuChkCJAw,MOOSPMv3Parser,1782552621,0,0,0,0,0,0,0,0,0,0,114,35,9526836,6,4,0,4,4,19,63,4,0,20,21,59,58,515.177,200,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:23.121Z,2026-06-27T09:30:23.294Z,2026-06-27T09:30:23.294Z
OeRCAnPFeu,MOOSPMv3Parser,1782552622,0,0,0,0,0,0,0,0,0,0,114,35,9526839,6,4,0,4,4,19,63,4,0,20,21,59,58,515.941,200,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:24.323Z,2026-06-27T09:30:24.533Z,2026-06-27T09:30:24.533Z
1stBERBRek,MOOSPMv3Parser,1782552623,0,0,0,0,0,0,0,0,0,0,114,35,9526842,6,4,0,4,4,19,63,4,0,20,21,59,58,514.667,200,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:25.130Z,2026-06-27T09:30:25.277Z,2026-06-27T09:30:25.277Z
H88jZCVs3i,MOOSPMv3Parser,1782552624,0,0,0,0,0,0,0,0,0,0,114,35,9526845,6,4,0,4,4,19,63,4,0,20,21,59,58,514.412,200,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:26.328Z,2026-06-27T09:30:26.502Z,2026-06-27T09:30:26.502Z
OuW4BCdpQf,MOOSPMv3Parser,1782552625,0,0,0,0,0,0,0,0,0,0,108,33,9526848,4,4,0,4,4,19,63,4,0,20,21,59,58,515.049,200,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:27.126Z,2026-06-27T09:30:27.296Z,2026-06-27T09:30:27.296Z
sdaSqLAcPj,MOOSPMv3Parser,1782552626,0,0,0,0,0,0,0,0,0,0,108,33,9526851,4,4,0,4,4,19,63,4,0,20,21,59,58,513.647,200,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:28.169Z,2026-06-27T09:30:28.355Z,2026-06-27T09:30:28.355Z
ssfgNL88z6,MOOSPMv3Parser,1782552627,0,0,0,0,0,0,0,0,0,0,132,38,9526854,4,4,0,4,4,19,63,4,0,20,21,59,58,515.431,200,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:29.124Z,2026-06-27T09:30:29.285Z,2026-06-27T09:30:29.285Z
TwHdfwFeHK,MOOSPMv3Parser,1782552628,0,0,0,0,0,0,0,0,0,0,132,38,9526857,4,4,0,4,4,19,63,4,0,20,21,59,58,515.177,200,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:30.162Z,2026-06-27T09:30:30.349Z,2026-06-27T09:30:30.349Z
DFMMjIQEd5,MOOSPMv3Parser,1782552629,0,0,0,0,0,0,0,0,0,0,132,38,9526860,4,4,0,4,4,19,63,4,0,20,21,59,58,515.431,199,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:31.124Z,2026-06-27T09:30:31.268Z,2026-06-27T09:30:31.268Z
XKUVETao9O,MOOSPMv3Parser,1782552630,0,0,0,0,0,0,0,0,0,0,120,34,9526863,4,4,0,4,4,19,63,4,0,20,21,59,58,515.177,199,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:32.202Z,2026-06-27T09:30:32.346Z,2026-06-27T09:30:32.346Z
lx8ARG9pW2,MOOSPMv3Parser,1782552631,0,0,0,0,0,0,0,0,0,0,120,34,9526866,4,4,0,4,4,19,63,4,0,20,21,59,58,515.814,199,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:33.132Z,2026-06-27T09:30:33.291Z,2026-06-27T09:30:33.291Z
FGg3R1L2sP,MOOSPMv3Parser,1782552632,0,0,0,0,0,0,0,0,0,0,120,34,9526869,4,4,0,4,4,19,63,4,0,20,21,59,58,516.069,199,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:34.163Z,2026-06-27T09:30:34.310Z,2026-06-27T09:30:34.310Z
fI9dxbZCUS,MOOSPMv3Parser,1782552633,0,0,0,0,0,0,0,0,0,0,120,34,9526872,3,3,0,3,3,19,63,3,0,20,21,59,58,517.216,199,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:35.122Z,2026-06-27T09:30:35.315Z,2026-06-27T09:30:35.315Z
sfFBipIVec,MOOSPMv3Parser,1782552634,0,0,0,0,0,0,0,0,0,0,120,34,9526875,3,3,0,3,3,19,63,3,0,20,21,59,58,515.686,199,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:36.337Z,2026-06-27T09:30:36.509Z,2026-06-27T09:30:36.509Z
XKLVHjKZpb,MOOSPMv3Parser,1782552635,0,0,0,0,0,0,0,0,0,0,120,34,9526878,3,3,0,3,3,19,63,3,0,20,21,59,58,513.902,199,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:37.122Z,2026-06-27T09:30:37.325Z,2026-06-27T09:30:37.325Z
JR5kyE3R5a,MOOSPMv3Parser,1782552636,0,0,0,0,0,0,0,0,0,0,120,36,9526881,3,3,0,3,3,19,63,3,0,20,21,59,58,515.049,199,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:38.322Z,2026-06-27T09:30:38.476Z,2026-06-27T09:30:38.476Z
oYiEAk7Vyn,MOOSPMv3Parser,1782552637,0,0,0,0,0,0,0,0,0,0,120,36,9526884,3,3,0,3,3,19,63,3,0,20,21,59,58,514.794,199,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:39.122Z,2026-06-27T09:30:39.289Z,2026-06-27T09:30:39.289Z
CKgITg0znF,MOOSPMv3Parser,1782552638,0,0,0,0,0,0,0,0,0,0,120,35,9526887,2,3,0,3,3,19,63,3,0,20,21,59,58,516.069,199,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:40.169Z,2026-06-27T09:30:40.347Z,2026-06-27T09:30:40.347Z
brCXJnuotA,MOOSPMv3Parser,1782552639,0,0,0,0,0,0,0,0,0,0,120,35,9526890,2,3,0,3,3,19,63,3,0,20,21,59,58,516.069,199,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:41.122Z,2026-06-27T09:30:41.310Z,2026-06-27T09:30:41.310Z
WO3GUiRtlL,MOOSPMv3Parser,1782552640,0,0,0,0,0,0,0,0,0,0,120,35,9526893,2,3,0,3,3,19,63,3,0,20,21,59,58,514.794,199,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:42.322Z,2026-06-27T09:30:42.445Z,2026-06-27T09:30:42.445Z
x3XAKiUMK3,MOOSPMv3Parser,1782552641,0,0,0,0,0,0,0,0,0,0,117,34,9526896,2,3,0,3,3,19,63,3,0,20,21,59,58,515.177,199,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:43.134Z,2026-06-27T09:30:43.335Z,2026-06-27T09:30:43.335Z
yBqs9q3OA5,MOOSPMv3Parser,1782552642,0,0,0,0,0,0,0,0,0,0,117,34,9526899,2,3,0,3,3,19,63,3,0,20,21,59,58,516.451,199,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:44.322Z,2026-06-27T09:30:44.554Z,2026-06-27T09:30:44.554Z
O0STD1ACPK,MOOSPMv3Parser,1782552643,0,0,0,0,0,0,0,0,0,0,117,34,9526902,2,3,0,3,3,19,63,3,0,20,21,59,58,515.941,199,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:45.137Z,2026-06-27T09:30:45.293Z,2026-06-27T09:30:45.293Z
wbxVUMbrZu,MOOSPMv3Parser,1782552644,0,0,0,0,0,0,0,0,0,0,105,30,9526905,1,3,0,3,3,19,63,3,0,20,21,59,58,515.559,199,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:46.163Z,2026-06-27T09:30:46.342Z,2026-06-27T09:30:46.342Z
KZiX7nBqsg,MOOSPMv3Parser,1782552645,0,0,0,0,0,0,0,0,0,0,105,30,9526908,1,3,0,3,3,19,63,3,0,20,21,59,58,515.177,199,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:47.439Z,2026-06-27T09:30:47.680Z,2026-06-27T09:30:47.680Z
5xxMNBf1gB,MOOSPMv3Parser,1782552646,0,0,0,0,0,0,0,0,0,0,105,30,9526911,1,3,0,3,3,19,63,3,0,20,21,59,58,514.922,199,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:48.083Z,2026-06-27T09:30:48.281Z,2026-06-27T09:30:48.281Z
fpuODhYPHo,MOOSPMv3Parser,1782552647,0,0,0,0,0,0,0,0,0,0,99,26,9526914,1,3,0,3,3,19,63,3,0,20,21,59,58,514.539,199,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:49.123Z,2026-06-27T09:30:49.285Z,2026-06-27T09:30:49.285Z
fWASDZomwD,MOOSPMv3Parser,1782552648,0,0,0,0,0,0,0,0,0,0,99,26,9526917,1,3,0,3,3,19,63,3,0,20,21,59,58,515.559,200,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:50.322Z,2026-06-27T09:30:50.486Z,2026-06-27T09:30:50.486Z
3OtvRxcfrQ,MOOSPMv3Parser,1782552649,0,0,0,0,0,0,0,0,0,0,99,26,9526920,2,3,0,3,3,19,63,3,0,20,21,59,58,514.922,200,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:51.122Z,2026-06-27T09:30:51.312Z,2026-06-27T09:30:51.312Z
t01Lk2OXkT,MOOSPMv3Parser,1782552650,0,0,0,0,0,0,0,0,0,0,99,26,9526923,2,3,0,3,3,19,63,3,0,20,21,59,58,514.539,200,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:52.322Z,2026-06-27T09:30:52.564Z,2026-06-27T09:30:52.564Z
eFdiLOCWqf,MOOSPMv3Parser,1782552651,0,0,0,0,0,0,0,0,0,0,99,26,9526926,2,3,0,3,3,19,63,3,0,20,21,59,58,514.539,200,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:53.123Z,2026-06-27T09:30:53.295Z,2026-06-27T09:30:53.295Z
aAaCQjAHhj,MOOSPMv3Parser,1782552652,0,0,0,0,0,0,0,0,0,0,87,21,9526929,1,4,0,4,4,19,63,4,0,20,21,59,58,515.177,200,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:54.324Z,2026-06-27T09:30:54.478Z,2026-06-27T09:30:54.478Z
zHkTm8EcR1,MOOSPMv3Parser,1782552653,0,0,0,0,0,0,0,0,0,0,87,21,9526932,1,4,0,4,4,19,63,4,0,20,21,59,58,514.794,200,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:55.122Z,2026-06-27T09:30:55.295Z,2026-06-27T09:30:55.295Z
1zRGAzgitl,MOOSPMv3Parser,1782552654,0,0,0,0,0,0,0,0,0,0,87,21,9526935,1,4,0,4,4,19,63,4,0,20,21,59,58,514.922,200,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:56.323Z,2026-06-27T09:30:56.540Z,2026-06-27T09:30:56.540Z
DRfcb5kBJG,MOOSPMv3Parser,1782552655,0,0,0,0,0,0,0,0,0,0,63,16,9526938,1,4,0,4,4,19,63,4,0,20,21,59,58,514.539,199,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:57.125Z,2026-06-27T09:30:57.292Z,2026-06-27T09:30:57.292Z
Rert4JY7oD,MOOSPMv3Parser,1782552656,0,0,0,0,0,0,0,0,0,0,63,16,9526941,1,4,0,4,4,19,63,4,0,20,21,59,58,514.029,199,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:58.323Z,2026-06-27T09:30:58.470Z,2026-06-27T09:30:58.470Z
AzFcxqfm9J,MOOSPMv3Parser,1782552657,0,0,0,0,0,0,0,0,0,0,63,16,9526944,1,4,0,4,4,19,63,4,0,20,21,59,58,514.794,199,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:30:59.122Z,2026-06-27T09:30:59.304Z,2026-06-27T09:30:59.304Z
6tPTOE0DcU,MOOSPMv3Parser,1782552658,0,0,0,0,0,0,0,0,0,0,48,11,9526947,1,4,0,4,4,19,63,4,0,20,21,59,58,514.922,199,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:31:00.323Z,2026-06-27T09:31:00.490Z,2026-06-27T09:31:00.490Z
X80LeuA7jb,MOOSPMv3Parser,1782552659,0,0,0,0,0,0,0,0,0,0,48,11,9526950,1,4,0,4,4,19,63,4,0,20,21,59,58,515.431,199,1,36.13908,-120.368378,167.384003,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:31:01.152Z,2026-06-27T09:31:01.302Z,2026-06-27T09:31:01.302Z
jbwOtUMyac,MOOSPMv3Parser,1782553200,0,0,1,0,0,1,1,0,0,1,113,33,17614,4,5,0,5,5,19,63,5,0,20,21,60,58,515.658,240,1,36.13905,-120.368446,171.128998,9,541,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:02.264Z,2026-06-27T09:40:02.417Z,2026-06-27T09:40:02.417Z
raNiYg1PaN,MOOSPMv3Parser,1782553201,0,0,1,0,0,1,1,0,0,1,133,62,20639,5,5,1,5,5,20,48,5,0,20,21,60,56,12.836,262,1,36.138863,-120.368256,151.5,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-27T09:40:02.455Z,2026-06-27T09:40:02.665Z,2026-06-27T09:40:02.665Z
dmtBqhLaM1,MOOSPMv3Parser,1782553201,0,0,1,0,0,1,1,0,0,1,148,35,673,6,5,0,5,5,19,59,5,1,20,20,59,60,14.521,372,3277,36.138969,-120.36837,168.582993,7,600,58,3,e00fce6858b443fd80f27170,2026-06-27T09:40:02.973Z,2026-06-27T09:40:03.147Z,2026-06-27T09:40:03.147Z
Di6I9HfcVx,MOOSPMv3Parser,1782553200,0,0,1,0,0,1,1,0,0,1,136,35,12879,6,5,0,5,5,19,59,5,0,20,21,60,56,12.189,220,1,36.139221,-120.36834,171.977005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-27T09:40:03.031Z,2026-06-27T09:40:03.211Z,2026-06-27T09:40:03.211Z
wb1gfYE1X0,MOOSPMv3Parser,1782553201,0,0,1,1,1,1,1,1,1,1,144,46,9529128,6,5,1,5,5,19,63,5,0,20,21,60,58,514.284,293,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:03.141Z,2026-06-27T09:40:03.279Z,2026-06-27T09:40:03.279Z
3AkkAW7rkF,MOOSPMv3Parser,1782553201,0,0,1,0,0,1,1,0,0,1,148,39,15042,6,4,0,4,4,19,62,4,0,20,20,61,59,15.215,243,1,36.139076,-120.368309,178.371002,7,600,58,3,e00fce6808784ceaf209f949,2026-06-27T09:40:03.156Z,2026-06-27T09:40:03.318Z,2026-06-27T09:40:03.318Z
uNYJE1yLgt,MOOSPMv3Parser,1782553200,0,0,0,0,0,1,1,0,0,1,444,40,14569,6,4,1,4,4,19,65,4,1,20,20,59,60,19.136,233,1,36.138962,-120.368378,168.404007,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-27T09:40:03.808Z,2026-06-27T09:40:04.020Z,2026-06-27T09:40:04.020Z
faiJIZ272d,MOOSPMv3Parser,1782553201,0,0,0,0,0,0,0,0,0,0,221,41,72318,8,0,0,0,0,19,58,0,0,20,21,60,58,15.179,249,2,36.139046,-120.368385,170.518997,10,600,58,3,e00fce68e739ecbcf9e91965,2026-06-27T09:40:03.916Z,2026-06-27T09:40:04.115Z,2026-06-27T09:40:04.115Z
hTh4gi46Q2,MOOSPMv3Parser,1782553202,0,0,1,1,1,1,1,1,1,1,126,40,9529133,7,5,1,5,5,19,63,5,0,20,21,60,58,514.922,294,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:04.328Z,2026-06-27T09:40:04.457Z,2026-06-27T09:40:04.457Z
m9lNL36I7n,MOOSPMv3Parser,1782553200,0,0,1,0,0,1,1,0,0,1,153,29,28478,5,5,1,5,5,19,60,5,0,20,20,60,58,22.866,196,1,36.139023,-120.368256,162.856995,7,600,58,3,e00fce6850cac69f647dc199,2026-06-27T09:40:04.592Z,2026-06-27T09:40:04.747Z,2026-06-27T09:40:04.747Z
N4Z9xLJtFH,MOOSPMv3Parser,1782553201,0,0,1,0,0,1,1,0,0,1,132,36,29564,6,5,0,5,5,20,58,5,0,20,21,59,57,15.019,250,3277,36.139111,-120.36837,186.270996,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-27T09:40:04.681Z,2026-06-27T09:40:04.838Z,2026-06-27T09:40:04.838Z
RArHBXENDT,MOOSPMv3Parser,1782553201,0,0,1,0,0,1,1,0,0,1,104,31,3477,4,4,1,4,5,0,0,5,0,20,21,59,58,517.1,98,1,36.139011,-120.368431,172.871002,0,600,58,3,e00fce6876826e255108c6bd,2026-06-27T09:40:04.929Z,2026-06-27T09:40:05.075Z,2026-06-27T09:40:05.075Z
U8bOXEUazT,MOOSPMv3Parser,1782553203,0,0,1,1,1,1,1,1,1,1,126,40,9529138,7,5,1,5,5,19,63,5,0,20,21,60,58,514.794,294,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:05.157Z,2026-06-27T09:40:05.378Z,2026-06-27T09:40:05.378Z
EV1erPS6lM,MOOSPMv3Parser,1782553204,0,0,1,1,1,1,1,1,1,1,126,40,9529143,7,5,1,5,5,19,63,5,0,20,21,60,58,514.157,294,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:06.327Z,2026-06-27T09:40:06.516Z,2026-06-27T09:40:06.516Z
0Y8DEwfUln,MOOSPMv3Parser,1782553205,0,0,1,1,1,1,1,1,1,1,150,46,9529148,10,5,1,5,5,19,63,5,0,20,21,60,58,516.069,295,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:07.366Z,2026-06-27T09:40:07.536Z,2026-06-27T09:40:07.536Z
SJbpn6XAnB,MOOSPMv3Parser,1782553206,0,0,1,1,1,1,1,1,1,1,150,46,9529153,10,5,1,5,5,19,63,5,0,20,21,60,58,516.069,295,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:08.327Z,2026-06-27T09:40:08.525Z,2026-06-27T09:40:08.525Z
tvg27eFBYN,MOOSPMv3Parser,1782553207,0,0,1,1,1,1,1,1,1,1,150,46,9529158,10,5,1,5,5,19,63,5,0,20,21,60,58,515.049,295,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:09.127Z,2026-06-27T09:40:09.315Z,2026-06-27T09:40:09.315Z
1eYL8fY5fs,MOOSPMv3Parser,1782553201,0,0,1,0,0,1,1,0,0,1,422,46,37663,6,5,1,5,5,20,65,5,0,20,21,60,56,11.636,253,1,36.138992,-120.368324,160.356003,5,599,58,3,e00fce68e88237db75a60608,2026-06-27T09:40:09.139Z,2026-06-27T09:40:09.328Z,2026-06-27T09:40:09.328Z
E9XuPilj0b,MOOSPMv3Parser,1782553208,0,0,1,1,1,1,1,1,1,1,144,44,9529162,8,5,0,5,5,19,63,5,0,20,21,60,58,516.579,295,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:10.566Z,2026-06-27T09:40:10.764Z,2026-06-27T09:40:10.764Z
