objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EMaQL44o3G,MOOSPMv3Parser,1782235801,3,3,2,4,4,2,2,5,5,2,800,218,3659,27,15,1,16,16,32,23,16,0,34,37,29,27,36.206,61,2,36.13905,-120.368279,175.296997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-23T17:30:05.295Z,2026-06-23T17:30:05.454Z,2026-06-23T17:30:05.454Z
P1G1AIh5wJ,MOOSPMv3Parser,1782235804,2,2,2,4,4,2,2,4,4,2,708,210,4178160,17,14,0,14,14,32,23,14,0,33,36,29,29,513.902,40,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:06.007Z,2026-06-23T17:30:06.150Z,2026-06-23T17:30:06.150Z
HyYGlkiaAI,MOOSPMv3Parser,1782235805,2,2,2,3,3,2,2,3,3,2,690,202,4178172,17,14,0,14,14,32,23,14,0,33,36,29,29,512.882,40,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:07.200Z,2026-06-23T17:30:07.421Z,2026-06-23T17:30:07.421Z
YNEvgLX3t1,MOOSPMv3Parser,1782235806,2,2,2,3,3,2,2,3,3,2,690,202,4178184,17,13,0,13,14,32,23,14,0,33,36,29,29,513.265,40,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:08.004Z,2026-06-23T17:30:08.188Z,2026-06-23T17:30:08.188Z
iGDLlsXz78,MOOSPMv3Parser,1782235800,4,4,1,5,5,2,2,5,5,2,1211,232,7281,27,12,1,12,12,33,19,12,0,33,38,29,27,61.687,79,1,36.139015,-120.368294,172.255997,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-23T17:30:08.179Z,2026-06-23T17:30:08.335Z,2026-06-23T17:30:08.335Z
gX7WPc9Wnf,MOOSPMv3Parser,1782235800,3,3,2,5,5,3,3,5,5,3,929,235,32844,36,19,2,19,19,32,19,19,0,33,37,30,28,46.419,43,1,36.139034,-120.368217,182.957001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-23T17:30:08.224Z,2026-06-23T17:30:08.392Z,2026-06-23T17:30:08.392Z
PMmtuVGzCF,MOOSPMv3Parser,1782235807,2,2,2,3,3,2,2,3,3,2,630,187,4178195,16,13,0,13,13,32,24,13,0,33,36,29,29,513.52,41,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:08.960Z,2026-06-23T17:30:09.163Z,2026-06-23T17:30:09.163Z
7GNbNe5TCa,MOOSPMv3Parser,1782235808,2,2,2,3,3,2,2,3,3,2,630,187,4178206,16,13,0,13,13,32,23,13,0,33,36,29,29,511.608,41,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:10.000Z,2026-06-23T17:30:10.203Z,2026-06-23T17:30:10.203Z
T3K3DI5Ovr,MOOSPMv3Parser,1782235809,2,2,2,3,3,2,2,3,3,2,630,187,4178218,16,13,0,13,13,32,23,13,0,33,36,29,29,512.882,41,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:10.960Z,2026-06-23T17:30:11.191Z,2026-06-23T17:30:11.191Z
gRWNj8z5Gk,MOOSPMv3Parser,1782235810,2,2,2,3,3,2,2,3,3,2,663,189,4178229,16,13,0,13,13,32,23,13,0,33,36,29,29,513.137,41,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:11.999Z,2026-06-23T17:30:12.187Z,2026-06-23T17:30:12.187Z
xXlcSM9YsE,MOOSPMv3Parser,1782235811,2,2,2,3,3,2,2,3,3,2,663,189,4178240,16,13,0,13,13,32,23,13,0,33,36,29,29,513.137,41,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:12.972Z,2026-06-23T17:30:13.156Z,2026-06-23T17:30:13.156Z
pBiZ1DMQn7,MOOSPMv3Parser,1782235812,3,3,2,4,4,2,2,4,4,2,663,189,4178252,16,13,0,13,13,32,23,13,0,33,36,29,29,513.392,41,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:13.999Z,2026-06-23T17:30:14.196Z,2026-06-23T17:30:14.196Z
RiZkbAXuER,MOOSPMv3Parser,1782235813,3,3,2,4,4,2,2,4,4,2,651,191,4178263,17,13,0,13,13,32,23,13,0,33,36,28,29,511.863,41,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:15.244Z,2026-06-23T17:30:15.420Z,2026-06-23T17:30:15.420Z
saZAMpL4pz,MOOSPMv3Parser,1782235814,3,3,2,4,4,2,2,4,4,2,651,191,4178274,17,13,0,13,13,32,22,13,0,33,36,28,29,512.627,41,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:16.009Z,2026-06-23T17:30:16.187Z,2026-06-23T17:30:16.187Z
FZtQTFDhnH,MOOSPMv3Parser,1782235815,3,3,2,4,4,2,2,4,4,2,651,191,4178286,17,13,0,13,13,32,22,13,0,33,36,28,29,513.52,41,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:16.996Z,2026-06-23T17:30:17.180Z,2026-06-23T17:30:17.180Z
oFMZzUpFRJ,MOOSPMv3Parser,1782235816,2,2,2,3,3,2,2,3,3,2,600,171,4178297,18,13,0,13,13,32,22,13,0,33,36,28,28,512.755,41,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:18.036Z,2026-06-23T17:30:18.173Z,2026-06-23T17:30:18.173Z
BdbeIFkDwT,MOOSPMv3Parser,1782235817,2,2,2,3,3,2,2,3,3,2,600,171,4178308,18,13,0,13,13,32,21,13,0,33,36,28,28,514.157,41,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:18.961Z,2026-06-23T17:30:19.119Z,2026-06-23T17:30:19.119Z
QaA6JSUzjx,MOOSPMv3Parser,1782235818,2,2,2,3,3,2,2,3,3,2,570,158,4178320,15,13,0,13,13,32,21,13,0,33,36,28,28,513.392,41,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:20.006Z,2026-06-23T17:30:20.216Z,2026-06-23T17:30:20.216Z
Bf0aA7rZzM,MOOSPMv3Parser,1782235819,2,2,2,3,3,2,2,3,3,2,570,158,4178330,15,13,0,13,13,32,21,13,0,33,36,28,28,512.882,41,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:20.959Z,2026-06-23T17:30:21.148Z,2026-06-23T17:30:21.148Z
zSAOkUioQ5,MOOSPMv3Parser,1782235820,2,2,2,3,3,2,2,3,3,2,570,158,4178342,15,13,0,13,13,32,21,13,0,33,36,28,28,513.137,41,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:22.002Z,2026-06-23T17:30:22.153Z,2026-06-23T17:30:22.153Z
lLE7I24TKn,MOOSPMv3Parser,1782235821,2,2,2,3,3,2,2,3,3,2,558,156,4178353,16,13,0,13,13,32,21,13,0,33,36,28,28,513.902,41,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:23.199Z,2026-06-23T17:30:23.349Z,2026-06-23T17:30:23.349Z
MZ49AArKfA,MOOSPMv3Parser,1782235822,2,2,2,3,3,2,2,3,3,2,558,156,4178365,16,13,0,13,13,32,21,13,0,33,36,28,28,512.372,41,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:24.031Z,2026-06-23T17:30:24.211Z,2026-06-23T17:30:24.211Z
aluVDh9gNS,MOOSPMv3Parser,1782235823,2,2,2,3,3,2,2,3,3,2,558,156,4178376,16,13,0,13,13,32,21,13,0,33,36,28,28,512.5,41,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:24.959Z,2026-06-23T17:30:25.112Z,2026-06-23T17:30:25.112Z
ERMGlfbOtn,MOOSPMv3Parser,1782235824,2,2,2,3,3,2,2,3,3,2,519,144,4178388,12,13,0,13,13,32,21,13,0,33,36,28,28,512.118,41,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:26.006Z,2026-06-23T17:30:26.176Z,2026-06-23T17:30:26.176Z
YRiSf8aonx,MOOSPMv3Parser,1782235825,2,2,2,3,3,2,2,3,3,2,519,144,4178399,12,13,0,13,13,32,21,13,0,33,36,28,28,513.902,41,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:26.959Z,2026-06-23T17:30:27.101Z,2026-06-23T17:30:27.101Z
MEplSieKxZ,MOOSPMv3Parser,1782235826,2,2,2,3,3,2,2,3,3,2,519,144,4178411,12,13,0,13,13,32,21,13,0,33,36,28,28,511.735,41,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:27.999Z,2026-06-23T17:30:28.190Z,2026-06-23T17:30:28.190Z
ZF7ztuN6pB,MOOSPMv3Parser,1782235827,3,3,2,3,3,2,2,3,3,2,579,163,4178422,12,13,0,13,13,32,21,13,0,33,36,28,28,513.265,41,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:28.959Z,2026-06-23T17:30:29.139Z,2026-06-23T17:30:29.139Z
XNayVlALxL,MOOSPMv3Parser,1782235828,3,3,2,3,3,2,2,3,3,2,579,163,4178434,12,13,0,13,13,32,21,13,0,33,36,28,28,513.137,41,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:29.999Z,2026-06-23T17:30:30.220Z,2026-06-23T17:30:30.220Z
3y7AJl7ZbR,MOOSPMv3Parser,1782235829,2,2,2,3,3,2,2,3,3,2,552,154,4178445,11,13,0,13,13,32,21,13,0,33,36,28,28,513.01,41,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:31.199Z,2026-06-23T17:30:31.364Z,2026-06-23T17:30:31.364Z
kbooS40liD,MOOSPMv3Parser,1782235830,2,2,2,3,3,2,2,3,3,2,552,154,4178457,11,13,0,13,13,32,21,13,0,33,36,28,28,513.265,41,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:32.000Z,2026-06-23T17:30:32.194Z,2026-06-23T17:30:32.194Z
gQgpKAoEw3,MOOSPMv3Parser,1782235831,2,2,2,3,3,2,2,3,3,2,552,154,4178468,11,14,0,14,14,32,21,14,0,33,37,28,28,513.137,42,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:33.199Z,2026-06-23T17:30:33.340Z,2026-06-23T17:30:33.340Z
mXH4nRY0df,MOOSPMv3Parser,1782235832,2,2,2,3,3,2,2,3,3,2,546,152,4178480,8,14,0,14,14,32,21,14,0,33,37,28,27,513.902,42,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:34.014Z,2026-06-23T17:30:34.198Z,2026-06-23T17:30:34.198Z
FzE9WkUDMi,MOOSPMv3Parser,1782235833,2,2,2,3,3,2,2,3,3,2,546,152,4178492,8,14,0,14,14,32,21,14,0,33,37,28,27,513.265,42,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:34.966Z,2026-06-23T17:30:35.119Z,2026-06-23T17:30:35.119Z
xVUwD8HdhG,MOOSPMv3Parser,1782235834,2,2,2,3,3,2,2,3,3,2,546,152,4178504,8,14,0,14,14,32,21,14,0,33,37,28,27,512.627,42,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:35.999Z,2026-06-23T17:30:36.157Z,2026-06-23T17:30:36.157Z
dBFfYLsGJF,MOOSPMv3Parser,1782235835,2,2,2,3,3,2,2,3,3,2,540,152,4178516,8,14,0,14,14,32,21,14,0,33,37,27,27,513.01,42,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:36.959Z,2026-06-23T17:30:37.130Z,2026-06-23T17:30:37.130Z
S34H00SQyV,MOOSPMv3Parser,1782235836,2,2,2,3,3,2,2,3,3,2,540,152,4178528,8,14,0,14,14,32,21,14,0,33,37,27,27,511.99,42,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:37.999Z,2026-06-23T17:30:38.146Z,2026-06-23T17:30:38.146Z
tkWIy7SALl,MOOSPMv3Parser,1782235837,2,2,2,3,3,2,2,3,3,2,540,152,4178540,8,14,0,14,14,32,21,14,0,33,37,27,27,512.627,42,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:39.199Z,2026-06-23T17:30:39.359Z,2026-06-23T17:30:39.359Z
vFuN4JzXK0,MOOSPMv3Parser,1782235838,2,2,2,3,3,2,2,3,3,2,522,156,4178553,6,14,0,15,15,32,21,15,0,33,37,27,27,512.372,42,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:40.029Z,2026-06-23T17:30:40.201Z,2026-06-23T17:30:40.201Z
3vqLjvdrbX,MOOSPMv3Parser,1782235839,2,2,2,3,3,2,2,3,3,2,522,156,4178566,6,15,0,15,15,32,21,15,0,33,37,27,27,512.755,42,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:40.959Z,2026-06-23T17:30:41.117Z,2026-06-23T17:30:41.117Z
g5dCKP8OCF,MOOSPMv3Parser,1782235840,3,3,2,3,3,2,2,3,3,2,540,158,4178579,6,15,0,15,15,32,21,15,0,33,37,27,27,513.902,42,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:42.008Z,2026-06-23T17:30:42.163Z,2026-06-23T17:30:42.163Z
zF87jXtkQB,MOOSPMv3Parser,1782235841,3,3,2,3,3,2,2,3,3,2,540,158,4178592,6,15,0,15,15,32,21,15,0,33,37,27,27,511.735,42,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:42.959Z,2026-06-23T17:30:43.183Z,2026-06-23T17:30:43.183Z
71HztJ2kK6,MOOSPMv3Parser,1782235842,3,3,2,3,3,2,2,3,3,2,540,158,4178605,6,15,0,15,15,32,21,15,0,33,37,27,27,513.52,42,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:44.000Z,2026-06-23T17:30:44.182Z,2026-06-23T17:30:44.182Z
IOQBydq4Kn,MOOSPMv3Parser,1782235843,3,3,2,3,3,2,2,3,3,2,564,165,4178618,5,15,0,15,15,32,21,15,0,33,37,27,27,513.265,42,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:44.959Z,2026-06-23T17:30:45.144Z,2026-06-23T17:30:45.144Z
P63BYlaVBV,MOOSPMv3Parser,1782235844,3,3,2,3,3,2,2,3,3,2,564,165,4178631,5,15,0,15,15,32,21,15,0,33,37,27,27,512.627,42,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:46.031Z,2026-06-23T17:30:46.268Z,2026-06-23T17:30:46.268Z
hFEaj3YHUJ,MOOSPMv3Parser,1782235845,3,3,2,3,3,2,2,3,3,2,564,165,4178644,5,15,0,15,15,32,21,15,0,33,37,27,27,512.882,42,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:47.200Z,2026-06-23T17:30:47.366Z,2026-06-23T17:30:47.366Z
STQVpHJCI5,MOOSPMv3Parser,1782235846,3,3,2,3,3,2,2,3,3,2,576,172,4178658,6,16,0,16,16,32,21,16,0,33,37,27,27,512.118,42,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:48.013Z,2026-06-23T17:30:48.178Z,2026-06-23T17:30:48.178Z
2ay85pvbNU,MOOSPMv3Parser,1782235847,3,3,2,3,3,2,2,3,3,2,576,172,4178672,6,16,0,16,16,32,21,16,0,33,37,27,27,513.52,42,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:49.008Z,2026-06-23T17:30:49.194Z,2026-06-23T17:30:49.194Z
MUH3OdWuEY,MOOSPMv3Parser,1782235848,3,3,2,3,3,2,2,3,3,2,576,172,4178686,6,16,0,16,16,32,21,16,0,33,37,27,27,513.265,42,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:50.002Z,2026-06-23T17:30:50.144Z,2026-06-23T17:30:50.144Z
WHmPQQl3aP,MOOSPMv3Parser,1782235849,3,3,2,3,3,2,2,3,3,2,588,174,4178700,8,16,0,16,16,32,21,16,0,33,37,27,27,512.755,42,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:50.959Z,2026-06-23T17:30:51.135Z,2026-06-23T17:30:51.135Z
R6vy8RrOUd,MOOSPMv3Parser,1782235850,3,3,2,3,3,2,2,3,3,2,588,174,4178714,8,16,0,16,16,32,21,16,0,33,37,27,27,512.755,42,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:51.999Z,2026-06-23T17:30:52.186Z,2026-06-23T17:30:52.186Z
qPAix7fEma,MOOSPMv3Parser,1782235851,3,3,2,3,3,2,2,3,3,2,576,172,4178728,7,16,0,16,16,32,21,16,0,33,37,27,27,511.863,42,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:52.960Z,2026-06-23T17:30:53.135Z,2026-06-23T17:30:53.135Z
q8V9tdXdoX,MOOSPMv3Parser,1782235852,3,3,2,3,3,2,2,3,3,2,576,172,4178742,7,16,0,16,16,32,21,16,0,33,37,27,27,511.99,42,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:54.000Z,2026-06-23T17:30:54.211Z,2026-06-23T17:30:54.211Z
rFoo30z6PU,MOOSPMv3Parser,1782235853,3,3,2,3,3,2,2,3,3,2,576,172,4178756,7,16,0,16,16,32,21,16,0,33,37,27,27,513.137,42,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:55.199Z,2026-06-23T17:30:55.386Z,2026-06-23T17:30:55.386Z
vC8QBYy5Un,MOOSPMv3Parser,1782235854,2,2,2,3,3,2,2,3,3,2,567,170,4178770,13,16,0,16,16,32,21,16,0,33,37,27,27,513.01,42,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:56.008Z,2026-06-23T17:30:56.190Z,2026-06-23T17:30:56.190Z
coIoAobJFg,MOOSPMv3Parser,1782235855,2,2,2,3,3,2,2,3,3,2,567,170,4178783,13,16,0,16,16,32,21,16,0,33,37,27,27,513.52,42,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:56.959Z,2026-06-23T17:30:57.133Z,2026-06-23T17:30:57.133Z
IoXKISEsT6,MOOSPMv3Parser,1782235856,2,2,2,3,3,2,2,3,3,2,567,170,4178796,13,15,0,16,16,32,21,16,0,33,37,27,27,512.118,42,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:57.999Z,2026-06-23T17:30:58.210Z,2026-06-23T17:30:58.210Z
cqgsgU0wZf,MOOSPMv3Parser,1782235857,3,3,2,4,4,2,2,4,4,2,639,194,4178810,20,15,0,15,15,32,21,15,0,33,37,27,27,512.627,42,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:30:58.959Z,2026-06-23T17:30:59.121Z,2026-06-23T17:30:59.121Z
RKckLQFxpf,MOOSPMv3Parser,1782235858,3,3,2,4,4,2,2,4,4,2,639,194,4178823,20,15,0,15,15,32,21,15,0,33,37,27,27,512.755,42,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:31:00.004Z,2026-06-23T17:31:00.208Z,2026-06-23T17:31:00.208Z
ECyCaNgo5a,MOOSPMv3Parser,1782235859,3,3,2,4,4,2,2,4,4,2,639,194,4178835,20,14,0,14,14,32,21,14,0,33,37,27,27,511.48,42,2,36.13908,-120.368362,189.539993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:31:00.965Z,2026-06-23T17:31:01.144Z,2026-06-23T17:31:01.144Z
ddr0d601vv,MOOSPMv3Parser,1782236400,0,0,2,0,0,2,2,0,0,2,265,177,11440,24,16,2,16,16,34,26,16,0,34,38,27,26,38.119,34,2,36.139015,-120.368469,186.033005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-23T17:40:01.607Z,2026-06-23T17:40:01.792Z,2026-06-23T17:40:01.792Z
0S04tnw9Al,MOOSPMv3Parser,1782236400,4,4,2,5,5,2,2,5,5,2,1183,228,7292,29,12,1,12,12,33,17,12,0,34,38,28,25,62.507,81,1,36.13908,-120.36837,171.809998,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-23T17:40:02.275Z,2026-06-23T17:40:02.409Z,2026-06-23T17:40:02.409Z
4fNqDbmvGK,MOOSPMv3Parser,1782236400,3,3,2,4,4,2,2,4,4,2,652,190,7738,26,15,1,15,15,32,20,15,0,34,37,28,27,513.047,41,2,36.13908,-120.368362,189.539993,0,541,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:02.436Z,2026-06-23T17:40:02.611Z,2026-06-23T17:40:02.611Z
I6JD2sNdLt,MOOSPMv3Parser,1782236401,3,3,2,4,4,2,2,4,4,2,1055,242,88,27,17,1,17,17,32,23,17,0,33,36,30,29,36.922,112,3277,36.139118,-120.368294,164.158005,7,600,58,3,e00fce6858b443fd80f27170,2026-06-23T17:40:02.734Z,2026-06-23T17:40:02.910Z,2026-06-23T17:40:02.910Z
4cOODDPb9v,MOOSPMv3Parser,1782236400,3,3,4,5,5,4,4,5,5,4,898,233,32871,37,30,2,30,30,33,18,30,0,33,38,29,27,47.459,40,1,36.139,-120.368263,164.557999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-06-23T17:40:02.937Z,2026-06-23T17:40:03.104Z,2026-06-23T17:40:03.104Z
FljiZV1uBo,MOOSPMv3Parser,1782236401,2,2,2,3,3,2,2,3,3,2,495,146,4186020,12,17,2,17,17,32,21,17,0,34,37,28,27,512.755,44,2,36.13908,-120.368362,189.539993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:02.974Z,2026-06-23T17:40:03.121Z,2026-06-23T17:40:03.121Z
Z7rH2iaDXX,MOOSPMv3Parser,1782236401,3,3,2,5,5,2,2,5,5,2,1066,219,27291,31,18,1,18,18,32,20,18,0,33,36,28,27,40.524,29,2,36.139038,-120.368523,185.466995,7,599,58,3,e00fce68e88237db75a60608,2026-06-23T17:40:02.996Z,2026-06-23T17:40:03.186Z,2026-06-23T17:40:03.186Z
iQx6FQLUKi,MOOSPMv3Parser,1782236401,3,3,2,5,5,2,2,5,5,2,777,207,7049,32,14,1,14,14,32,17,14,0,33,37,29,27,46.56,45,1,36.139,-120.368362,170.070007,6,599,58,3,e00fce6808784ceaf209f949,2026-06-23T17:40:03.398Z,2026-06-23T17:40:03.548Z,2026-06-23T17:40:03.548Z
gsTyJsnqku,MOOSPMv3Parser,1782236400,3,3,2,4,4,2,2,4,4,2,770,216,19985,29,18,1,18,18,31,20,18,0,33,36,27,27,47.732,29,3277,36.139023,-120.368393,168.647003,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-23T17:40:03.539Z,2026-06-23T17:40:03.740Z,2026-06-23T17:40:03.740Z
pONKqjXXiR,MOOSPMv3Parser,1782236402,2,2,2,3,3,2,2,3,3,2,495,146,4186035,12,17,2,17,17,32,21,17,0,34,37,28,27,512.372,44,2,36.13908,-120.368362,189.539993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:04.022Z,2026-06-23T17:40:04.161Z,2026-06-23T17:40:04.161Z
y3ccCW0CWF,MOOSPMv3Parser,1782236401,3,3,2,4,4,2,2,4,4,2,597,183,7124,26,16,1,16,16,0,0,16,0,33,37,28,27,515.647,99,2,36.139145,-120.368423,152.166,8,599,58,3,e00fce6876826e255108c6bd,2026-06-23T17:40:04.381Z,2026-06-23T17:40:04.603Z,2026-06-23T17:40:04.603Z
WXWxtKJkSR,MOOSPMv3Parser,1782236400,3,3,2,4,4,2,2,4,4,2,833,196,19406,25,15,1,15,15,32,20,15,0,34,38,29,27,512.168,66,1,36.138977,-120.368294,174.783005,11,600,58,3,e00fce6850cac69f647dc199,2026-06-23T17:40:04.938Z,2026-06-23T17:40:05.103Z,2026-06-23T17:40:05.103Z
ur55M0JLsa,MOOSPMv3Parser,1782236403,2,2,2,3,3,2,2,3,3,2,483,144,4186049,13,17,2,17,17,32,21,17,0,34,37,28,27,512.627,44,2,36.13908,-120.368362,189.539993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:04.959Z,2026-06-23T17:40:05.191Z,2026-06-23T17:40:05.191Z
o0MqpPaS8Q,MOOSPMv3Parser,1782236401,3,3,2,4,4,2,2,4,4,2,747,201,3672,24,15,1,15,15,-10,-10,15,0,34,37,27,26,37.353,56,2,36.139053,-120.368263,182.625,12,600,58,3,e00fce68f12da1a0c5de6248,2026-06-23T17:40:05.383Z,2026-06-23T17:40:05.534Z,2026-06-23T17:40:05.534Z
GaZlXUKQOQ,MOOSPMv3Parser,1782236404,2,2,2,3,3,2,2,3,3,2,483,144,4186064,13,17,2,17,17,33,21,17,0,34,37,28,27,511.99,44,2,36.13908,-120.368362,189.539993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:06.024Z,2026-06-23T17:40:06.189Z,2026-06-23T17:40:06.189Z
AJWQ9bYquU,MOOSPMv3Parser,1782236405,2,2,2,3,3,2,2,3,3,2,483,144,4186078,13,16,2,16,16,32,21,16,0,34,37,28,27,512.627,44,2,36.13908,-120.368362,189.539993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:07.471Z,2026-06-23T17:40:07.657Z,2026-06-23T17:40:07.657Z
