objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cSIai0AOr3,MOOSPMv3Parser,1782783004,0,0,1,0,0,1,1,0,0,1,147,49,10935424,8,4,1,4,4,28,14,4,1,30,32,21,23,513.647,11,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:06.413Z,2026-06-30T01:30:06.581Z,2026-06-30T01:30:06.581Z
GCMjnq02rW,MOOSPMv3Parser,1782783005,0,0,1,0,0,1,1,0,0,1,147,49,10935428,8,4,1,4,4,28,14,4,1,30,32,21,23,513.647,11,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:07.382Z,2026-06-30T01:30:07.530Z,2026-06-30T01:30:07.530Z
x7dUvT8sJB,MOOSPMv3Parser,1782783006,0,0,1,0,0,1,1,0,0,1,141,47,10935432,8,4,1,4,4,28,14,4,1,30,32,21,23,514.667,11,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:08.403Z,2026-06-30T01:30:08.587Z,2026-06-30T01:30:08.587Z
6eEAG3hOdV,MOOSPMv3Parser,1782783007,0,0,0,0,0,1,1,0,0,1,141,47,10935436,8,4,1,4,4,28,14,4,1,30,32,22,23,513.647,11,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:09.363Z,2026-06-30T01:30:09.555Z,2026-06-30T01:30:09.555Z
bhHWPuTkZA,MOOSPMv3Parser,1782783008,0,0,0,0,0,1,1,0,0,1,135,45,10935440,5,4,1,4,4,28,14,4,1,30,32,21,23,513.902,11,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:10.407Z,2026-06-30T01:30:10.590Z,2026-06-30T01:30:10.590Z
JHeGRZ8JOs,MOOSPMv3Parser,1782783009,0,0,0,1,1,1,1,1,1,1,135,45,10935443,5,4,1,4,4,28,14,4,1,30,32,21,23,514.157,11,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:11.362Z,2026-06-30T01:30:11.611Z,2026-06-30T01:30:11.611Z
jVBcZEA6FC,MOOSPMv3Parser,1782783010,0,0,0,1,1,1,1,1,1,1,135,45,10935446,5,4,1,4,4,28,14,4,1,30,32,21,23,508.804,11,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:12.402Z,2026-06-30T01:30:12.583Z,2026-06-30T01:30:12.583Z
riGWKf4lLZ,MOOSPMv3Parser,1782783011,0,0,0,0,0,1,1,0,0,1,117,39,10935449,4,4,1,4,4,28,14,4,1,30,32,21,23,514.539,11,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:13.371Z,2026-06-30T01:30:13.528Z,2026-06-30T01:30:13.528Z
HBUKXC2S4K,MOOSPMv3Parser,1782783012,0,0,0,0,0,1,1,0,0,1,117,39,10935452,4,4,1,4,4,28,14,4,1,30,32,21,23,513.902,11,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:14.438Z,2026-06-30T01:30:14.608Z,2026-06-30T01:30:14.608Z
usjrOSHt0V,MOOSPMv3Parser,1782783013,0,0,0,0,0,1,1,0,0,1,117,39,10935456,4,4,1,4,4,28,14,4,1,30,32,21,23,515.559,10,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:15.387Z,2026-06-30T01:30:15.584Z,2026-06-30T01:30:15.584Z
fMMuWLRAlh,MOOSPMv3Parser,1782783014,0,0,0,0,0,1,1,0,0,1,150,49,10935460,5,4,1,4,4,28,14,4,1,30,32,21,23,513.647,10,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:16.404Z,2026-06-30T01:30:16.612Z,2026-06-30T01:30:16.612Z
CjhugW3iT5,MOOSPMv3Parser,1782783015,0,0,0,1,1,1,1,1,1,1,150,49,10935463,5,4,1,4,4,28,14,4,1,30,32,21,23,514.284,10,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:17.364Z,2026-06-30T01:30:17.645Z,2026-06-30T01:30:17.645Z
BbP44D3RWx,MOOSPMv3Parser,1782783016,0,0,0,1,1,1,1,1,1,1,177,56,10935466,5,4,1,4,4,28,14,4,1,30,32,21,23,513.52,10,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:18.420Z,2026-06-30T01:30:18.601Z,2026-06-30T01:30:18.601Z
qtxDAPZixc,MOOSPMv3Parser,1782783017,0,0,0,1,1,1,1,1,1,1,177,56,10935469,5,4,1,4,4,28,14,4,1,30,32,21,23,514.029,10,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:19.382Z,2026-06-30T01:30:19.544Z,2026-06-30T01:30:19.544Z
XrHDawtsoe,MOOSPMv3Parser,1782783018,0,0,0,1,1,1,1,1,1,1,177,56,10935472,5,4,1,4,4,28,14,4,1,30,32,21,23,513.902,10,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:20.403Z,2026-06-30T01:30:20.568Z,2026-06-30T01:30:20.568Z
0s7HatLWwf,MOOSPMv3Parser,1782783019,1,1,0,1,1,1,1,1,1,1,216,69,10935475,8,4,1,4,4,28,14,4,1,30,32,21,23,514.667,10,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:21.362Z,2026-06-30T01:30:21.562Z,2026-06-30T01:30:21.562Z
7oG8ltP9Dj,MOOSPMv3Parser,1782783020,1,1,0,1,1,1,1,1,1,1,216,69,10935478,8,4,1,4,4,28,14,4,1,30,32,21,23,512.882,10,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:22.403Z,2026-06-30T01:30:22.613Z,2026-06-30T01:30:22.613Z
NWYboENivW,MOOSPMv3Parser,1782783021,0,0,0,0,0,1,1,0,0,1,216,69,10935481,8,4,1,4,4,28,14,4,1,30,32,21,23,513.392,10,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:23.366Z,2026-06-30T01:30:23.536Z,2026-06-30T01:30:23.536Z
d3YudaXxd6,MOOSPMv3Parser,1782783022,0,0,0,0,0,1,1,0,0,1,222,71,10935484,8,4,1,4,4,28,14,4,1,30,32,21,23,514.029,10,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:24.403Z,2026-06-30T01:30:24.555Z,2026-06-30T01:30:24.555Z
S5W7KBHHGJ,MOOSPMv3Parser,1782783023,0,0,0,0,0,1,1,0,0,1,222,71,10935487,8,4,1,4,4,28,14,4,1,30,32,21,23,512.372,10,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:25.362Z,2026-06-30T01:30:25.550Z,2026-06-30T01:30:25.550Z
fOfEg2y9ss,MOOSPMv3Parser,1782783024,1,1,0,1,1,1,1,1,1,1,222,71,10935490,8,4,1,4,4,28,14,4,1,30,32,21,23,512.882,10,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:26.417Z,2026-06-30T01:30:26.589Z,2026-06-30T01:30:26.589Z
QcaozijuAD,MOOSPMv3Parser,1782783025,1,1,0,1,1,1,1,1,1,1,210,65,10935493,5,4,0,4,4,28,14,4,1,30,32,21,23,513.647,10,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:27.363Z,2026-06-30T01:30:27.605Z,2026-06-30T01:30:27.605Z
kp4u8PEBID,MOOSPMv3Parser,1782783026,1,1,0,1,1,1,1,1,1,1,210,65,10935496,5,4,0,4,4,28,14,4,1,30,32,21,23,514.412,10,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:28.426Z,2026-06-30T01:30:28.640Z,2026-06-30T01:30:28.640Z
0TbrBTABqt,MOOSPMv3Parser,1782783027,0,0,0,0,0,1,1,0,0,1,228,71,10935499,9,4,0,4,4,28,14,4,1,30,32,21,23,514.157,10,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:29.392Z,2026-06-30T01:30:29.574Z,2026-06-30T01:30:29.574Z
LI9XDqX6ty,MOOSPMv3Parser,1782783028,0,0,0,0,0,1,1,0,0,1,228,71,10935502,9,4,0,4,4,28,14,4,1,30,32,21,23,513.647,9,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:30.402Z,2026-06-30T01:30:30.546Z,2026-06-30T01:30:30.546Z
SSuEIc5Zwo,MOOSPMv3Parser,1782783029,0,0,0,0,0,1,1,0,0,1,228,71,10935505,9,4,0,4,4,28,14,4,1,30,32,21,23,513.902,9,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:31.365Z,2026-06-30T01:30:31.550Z,2026-06-30T01:30:31.550Z
9RIVxMRiO2,MOOSPMv3Parser,1782783030,0,0,0,0,0,1,1,0,0,1,240,75,10935508,9,4,0,4,4,28,14,4,1,30,32,21,23,514.284,9,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:32.328Z,2026-06-30T01:30:32.461Z,2026-06-30T01:30:32.461Z
NCCPoHHBTl,MOOSPMv3Parser,1782783031,0,0,0,0,0,1,1,0,0,1,240,75,10935512,9,4,0,4,4,28,14,4,1,30,32,21,23,513.01,9,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:33.363Z,2026-06-30T01:30:33.527Z,2026-06-30T01:30:33.527Z
17NfA00zRG,MOOSPMv3Parser,1782783032,0,0,0,0,0,1,1,0,0,1,240,75,10935516,9,4,0,4,4,28,14,4,1,30,32,21,23,514.922,9,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:34.409Z,2026-06-30T01:30:34.579Z,2026-06-30T01:30:34.579Z
DQBGR38QDn,MOOSPMv3Parser,1782783033,1,1,0,1,1,1,1,1,1,1,234,73,10935520,10,4,0,4,4,28,14,4,1,30,32,21,23,515.049,9,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:35.363Z,2026-06-30T01:30:35.577Z,2026-06-30T01:30:35.577Z
42y17gF6Gi,MOOSPMv3Parser,1782783034,1,1,0,1,1,1,1,1,1,1,234,73,10935524,10,4,0,4,4,28,14,4,1,30,32,21,23,513.902,9,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:36.421Z,2026-06-30T01:30:36.661Z,2026-06-30T01:30:36.661Z
6vp0UlpS01,MOOSPMv3Parser,1782783035,1,1,0,1,1,1,1,1,1,1,234,73,10935528,10,4,0,4,4,28,14,4,1,30,32,21,23,512.118,9,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:37.364Z,2026-06-30T01:30:37.558Z,2026-06-30T01:30:37.558Z
D7OcPIeLde,MOOSPMv3Parser,1782783036,0,0,0,0,0,1,1,0,0,1,234,71,10935532,10,4,0,4,4,28,14,4,1,30,32,21,23,515.049,9,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:38.408Z,2026-06-30T01:30:38.576Z,2026-06-30T01:30:38.576Z
oiBJTRu9Px,MOOSPMv3Parser,1782783037,0,0,0,0,0,1,1,0,0,1,234,71,10935535,10,4,0,4,4,28,14,4,1,30,32,21,23,514.157,9,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:39.374Z,2026-06-30T01:30:39.590Z,2026-06-30T01:30:39.590Z
4acPsARQQN,MOOSPMv3Parser,1782783038,0,0,0,0,0,1,1,0,0,1,258,79,10935538,11,4,0,4,4,28,14,4,1,30,32,21,23,513.137,9,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:40.403Z,2026-06-30T01:30:40.592Z,2026-06-30T01:30:40.592Z
EGdH9KfyPA,MOOSPMv3Parser,1782783039,0,0,0,0,0,1,1,0,0,1,258,79,10935541,11,4,0,4,4,28,14,4,1,30,32,21,23,512.372,9,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:41.363Z,2026-06-30T01:30:41.535Z,2026-06-30T01:30:41.535Z
dAn2MheH42,MOOSPMv3Parser,1782783040,0,0,0,0,0,1,1,0,0,1,258,79,10935544,11,4,0,4,4,28,14,4,1,30,32,21,23,513.647,9,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:42.410Z,2026-06-30T01:30:42.577Z,2026-06-30T01:30:42.577Z
YV2bQc3m4v,MOOSPMv3Parser,1782783041,0,0,0,0,0,1,1,0,0,1,219,67,10935547,10,4,0,4,4,28,14,4,1,30,32,21,23,513.392,9,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:43.364Z,2026-06-30T01:30:43.559Z,2026-06-30T01:30:43.559Z
UCDuvgWFES,MOOSPMv3Parser,1782783042,1,1,0,1,1,1,1,1,1,1,219,67,10935550,10,4,0,4,4,28,14,4,1,30,32,21,23,514.029,8,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:44.407Z,2026-06-30T01:30:44.564Z,2026-06-30T01:30:44.564Z
ejlhoPS0Ma,MOOSPMv3Parser,1782783043,1,1,0,1,1,1,1,1,1,1,219,67,10935553,10,4,0,4,4,28,14,4,1,30,32,21,23,513.265,8,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:45.379Z,2026-06-30T01:30:45.555Z,2026-06-30T01:30:45.555Z
F4wHtYpY9W,MOOSPMv3Parser,1782783044,1,1,0,1,1,0,1,1,1,1,219,65,10935556,10,4,0,4,4,28,14,4,1,30,32,21,23,514.157,8,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:46.402Z,2026-06-30T01:30:46.596Z,2026-06-30T01:30:46.596Z
eDOXILRn4q,MOOSPMv3Parser,1782783045,0,0,0,0,0,0,1,0,0,1,219,65,10935559,10,4,0,4,4,28,14,4,1,30,32,21,23,513.902,8,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:47.370Z,2026-06-30T01:30:47.582Z,2026-06-30T01:30:47.582Z
DmSCHJG34f,MOOSPMv3Parser,1782783046,0,0,0,0,0,0,1,0,0,1,219,65,10935562,10,3,0,4,4,28,14,4,1,30,32,21,23,514.157,8,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:48.406Z,2026-06-30T01:30:48.623Z,2026-06-30T01:30:48.623Z
F5X0DG9DCZ,MOOSPMv3Parser,1782783047,0,0,0,0,0,0,1,0,0,1,192,54,10935565,7,3,0,3,3,28,14,3,1,30,32,21,23,513.902,8,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:49.372Z,2026-06-30T01:30:49.542Z,2026-06-30T01:30:49.542Z
HHALxNH06O,MOOSPMv3Parser,1782783048,0,0,0,0,0,0,1,0,0,1,192,54,10935568,7,3,0,3,3,28,14,3,1,30,32,21,23,513.647,8,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:50.410Z,2026-06-30T01:30:50.587Z,2026-06-30T01:30:50.587Z
mVUBoxH8pq,MOOSPMv3Parser,1782783049,0,0,0,0,0,0,0,0,0,1,180,50,10935571,7,3,0,3,3,28,14,3,1,30,32,21,23,513.647,8,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:51.380Z,2026-06-30T01:30:51.582Z,2026-06-30T01:30:51.582Z
fMEiX8xzNQ,MOOSPMv3Parser,1782783050,0,0,0,0,0,0,0,0,0,1,180,50,10935574,7,3,0,3,3,28,14,3,1,30,32,21,23,513.265,8,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:52.404Z,2026-06-30T01:30:52.593Z,2026-06-30T01:30:52.593Z
je334HEBt7,MOOSPMv3Parser,1782783051,0,0,0,0,0,0,0,0,0,0,180,50,10935577,7,3,0,3,3,28,14,3,1,30,32,21,23,513.137,8,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:53.363Z,2026-06-30T01:30:53.573Z,2026-06-30T01:30:53.573Z
nOjggYDZyr,MOOSPMv3Parser,1782783052,0,0,0,0,0,0,0,0,0,0,180,52,10935580,7,3,0,3,3,28,14,3,1,30,32,21,23,511.99,8,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:54.403Z,2026-06-30T01:30:54.587Z,2026-06-30T01:30:54.587Z
2dn3RtCysW,MOOSPMv3Parser,1782783053,0,0,0,0,0,0,0,0,0,0,180,52,10935583,7,3,0,3,3,28,14,3,1,30,32,21,23,514.539,8,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:55.383Z,2026-06-30T01:30:55.532Z,2026-06-30T01:30:55.532Z
LEf1DGR4YK,MOOSPMv3Parser,1782783054,0,0,0,0,0,0,0,0,0,0,180,52,10935586,7,3,0,3,3,28,14,3,1,30,32,21,23,513.902,8,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:56.403Z,2026-06-30T01:30:56.548Z,2026-06-30T01:30:56.548Z
1dEVCUGqgv,MOOSPMv3Parser,1782783055,0,0,0,0,0,0,0,0,0,1,174,48,10935589,2,3,0,3,3,28,14,3,1,30,32,21,23,512.882,7,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:57.362Z,2026-06-30T01:30:57.536Z,2026-06-30T01:30:57.536Z
DiQfXH8Kie,MOOSPMv3Parser,1782783056,0,0,0,0,0,0,0,0,0,1,174,48,10935592,2,3,0,3,3,28,14,3,1,30,32,21,23,514.794,7,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:58.403Z,2026-06-30T01:30:58.613Z,2026-06-30T01:30:58.613Z
Xp0rks2Lk2,MOOSPMv3Parser,1782783057,0,0,0,0,0,0,1,0,0,1,174,48,10935595,2,3,0,3,3,28,14,3,1,30,32,21,23,513.647,7,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:30:59.363Z,2026-06-30T01:30:59.542Z,2026-06-30T01:30:59.542Z
bl7FfHopWb,MOOSPMv3Parser,1782783058,0,0,0,0,0,0,1,0,0,1,180,50,10935598,2,3,0,3,3,28,14,3,1,30,32,21,23,513.01,7,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:31:00.403Z,2026-06-30T01:31:00.550Z,2026-06-30T01:31:00.550Z
6t5IG0bPhX,MOOSPMv3Parser,1782783059,0,0,0,0,0,0,1,0,0,1,180,50,10935601,2,3,0,4,4,28,14,4,1,30,32,21,23,513.902,7,1,36.139046,-120.36837,167.662003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:31:01.362Z,2026-06-30T01:31:01.519Z,2026-06-30T01:31:01.519Z
Og6yddjpUW,MOOSPMv3Parser,1782783601,0,0,1,1,1,1,1,1,1,1,244,65,140,8,6,1,6,6,29,10,6,1,31,33,20,20,57.798,3,3277,36.762856,-119.798904,67.608002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-30T01:40:02.182Z,2026-06-30T01:40:02.379Z,2026-06-30T01:40:02.379Z
Kj9WNX0wAT,MOOSPMv3Parser,1782783600,0,0,1,0,0,1,1,0,0,1,185,51,20218,5,5,0,5,5,28,14,5,1,31,32,21,23,514.166,4,1,36.139011,-120.368378,177.535004,8,541,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:02.662Z,2026-06-30T01:40:02.862Z,2026-06-30T01:40:02.862Z
tWvd435XZL,MOOSPMv3Parser,1782783600,0,0,1,0,0,1,1,0,0,1,335,66,166,6,6,0,6,6,29,13,6,1,31,32,19,21,46.28,1,3277,36.138985,-120.36834,199.470001,6,600,58,3,e00fce6858b443fd80f27170,2026-06-30T01:40:03.009Z,2026-06-30T01:40:03.156Z,2026-06-30T01:40:03.156Z
XbQZUSOxGN,MOOSPMv3Parser,1782783601,0,0,1,0,0,1,1,0,0,1,207,54,10937888,8,5,1,5,5,28,14,5,1,31,32,21,23,513.902,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:03.359Z,2026-06-30T01:40:03.511Z,2026-06-30T01:40:03.511Z
5H9Z2E0hoP,MOOSPMv3Parser,1782783601,0,0,1,0,0,1,1,1,1,1,163,49,5910,8,5,1,6,6,0,0,6,1,31,32,20,23,516.5,100,2,36.139095,-120.368401,184.214996,6,600,58,3,e00fce6876826e255108c6bd,2026-06-30T01:40:03.415Z,2026-06-30T01:40:03.563Z,2026-06-30T01:40:03.563Z
LYOoY0eMGS,MOOSPMv3Parser,1782783601,0,0,1,1,1,1,1,1,1,1,529,67,16590,7,4,0,5,5,28,12,5,1,31,31,21,23,41.793,4,1,36.139004,-120.368393,162.054001,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-30T01:40:03.460Z,2026-06-30T01:40:03.631Z,2026-06-30T01:40:03.631Z
OyenQWJ1hg,MOOSPMv3Parser,1782783601,0,0,1,0,0,1,1,0,0,1,163,87,124,8,6,1,6,6,30,21,6,1,31,34,20,21,45.898,2,1,36.762741,-119.798744,49.502998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-30T01:40:03.627Z,2026-06-30T01:40:03.780Z,2026-06-30T01:40:03.780Z
TQGcRyxpxF,MOOSPMv3Parser,1782783600,0,0,0,0,0,0,0,0,0,0,313,69,72525,11,0,1,0,0,29,9,0,0,31,32,19,22,53.103,4,2,36.138962,-120.368324,181.804993,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-30T01:40:03.842Z,2026-06-30T01:40:04.010Z,2026-06-30T01:40:04.010Z
2kit20HxHG,MOOSPMv3Parser,1782783601,1,1,1,1,1,1,1,1,1,1,674,85,149,8,7,0,7,7,30,11,7,1,31,33,20,20,51.422,4,1,36.762733,-119.798752,66.781998,8,600,58,3,e00fce68e88237db75a60608,2026-06-30T01:40:04.043Z,2026-06-30T01:40:04.230Z,2026-06-30T01:40:04.230Z
vlGyGBhjg0,MOOSPMv3Parser,1782783600,0,0,1,0,0,1,1,1,1,1,287,56,31020,7,6,1,6,6,29,10,6,1,31,32,20,22,512.6,7,1,36.139023,-120.368172,181.117004,9,600,58,3,e00fce6850cac69f647dc199,2026-06-30T01:40:04.308Z,2026-06-30T01:40:04.469Z,2026-06-30T01:40:04.469Z
UxiEaid8PF,MOOSPMv3Parser,1782783601,0,0,1,0,0,1,1,0,0,1,221,56,17340,6,5,0,5,5,28,11,5,1,31,31,21,23,49.635,3,1,36.139069,-120.368332,182.591003,6,600,58,3,e00fce6808784ceaf209f949,2026-06-30T01:40:04.365Z,2026-06-30T01:40:04.551Z,2026-06-30T01:40:04.551Z
TGReKMzxBS,MOOSPMv3Parser,1782783602,0,0,1,0,0,1,1,0,0,1,207,54,10937892,8,5,1,5,5,28,14,5,1,31,32,20,23,512.627,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:04.409Z,2026-06-30T01:40:04.582Z,2026-06-30T01:40:04.582Z
PFmWZAhFdu,MOOSPMv3Parser,1782783603,0,0,1,0,0,1,1,0,0,1,207,54,10937896,8,5,1,5,5,28,14,5,1,31,32,20,23,513.647,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:05.360Z,2026-06-30T01:40:05.507Z,2026-06-30T01:40:05.507Z
JkLE14P487,MOOSPMv3Parser,1782783604,0,0,1,0,0,1,1,0,0,1,201,52,10937900,8,4,1,5,5,28,14,5,1,31,32,20,23,512.627,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:06.401Z,2026-06-30T01:40:06.548Z,2026-06-30T01:40:06.548Z
LEud932fmL,MOOSPMv3Parser,1782783605,0,0,1,0,0,1,1,0,0,1,201,52,10937904,8,5,1,5,5,28,14,5,1,31,32,20,23,514.284,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:07.598Z,2026-06-30T01:40:07.747Z,2026-06-30T01:40:07.747Z
aY9BX64W9J,MOOSPMv3Parser,1782783600,0,0,1,0,0,1,1,0,0,1,254,64,15346,7,6,0,6,6,28,14,6,1,32,32,19,21,42.409,12,1,36.139042,-120.368301,181.766998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-30T01:40:08.040Z,2026-06-30T01:40:08.224Z,2026-06-30T01:40:08.224Z
ZYK1Xh885i,MOOSPMv3Parser,1782783606,0,0,1,0,0,1,1,0,0,1,201,52,10937908,8,5,1,5,5,28,14,5,1,31,32,20,23,512.118,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:08.401Z,2026-06-30T01:40:08.614Z,2026-06-30T01:40:08.614Z
9qjaYHXYLb,MOOSPMv3Parser,1782783607,0,0,1,0,0,1,1,0,0,1,183,52,10937912,8,5,1,5,5,28,13,5,1,31,32,20,23,513.265,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:09.359Z,2026-06-30T01:40:09.587Z,2026-06-30T01:40:09.587Z
vYBjhbDdUQ,MOOSPMv3Parser,1782783608,0,0,1,0,0,1,1,0,0,1,183,52,10937916,8,5,1,5,5,28,13,5,1,31,32,20,23,513.902,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:10.398Z,2026-06-30T01:40:10.574Z,2026-06-30T01:40:10.574Z
