objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t0pBsw0YXP,MOOSPMv3Parser,1782099003,2,2,2,2,2,2,2,2,2,2,447,128,2457623,15,13,2,13,13,28,24,14,0,29,31,31,31,513.902,23,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:05.442000+00:00,2026-06-22T03:30:05.604Z,2026-06-22T03:30:05.604Z
foUgvIHdux,MOOSPMv3Parser,1782099004,2,2,2,2,2,2,2,2,2,2,447,126,2457634,16,13,2,13,13,28,24,13,0,29,31,31,31,514.412,23,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:06.406000+00:00,2026-06-22T03:30:06.615Z,2026-06-22T03:30:06.615Z
r43BmH8jgj,MOOSPMv3Parser,1782099000,3,3,2,3,3,2,2,3,3,2,639,173,695,17,12,1,12,12,28,24,12,0,29,31,30,29,36.34,28,4,36.139069,-120.368401,181.546997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-22 03:30:06.834000+00:00,2026-06-22T03:30:07.040Z,2026-06-22T03:30:07.040Z
pMVaTNhHAQ,MOOSPMv3Parser,1782099005,2,2,2,2,2,2,2,2,2,2,447,126,2457646,16,13,2,14,14,28,24,14,0,29,31,31,31,513.902,23,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:07.441000+00:00,2026-06-22T03:30:07.609Z,2026-06-22T03:30:07.609Z
fMwosJ4VU5,MOOSPMv3Parser,1782099006,2,2,2,3,3,2,2,3,3,2,480,137,2457657,21,13,2,14,14,28,24,14,0,29,31,31,31,513.52,23,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:08.400000+00:00,2026-06-22T03:30:08.558Z,2026-06-22T03:30:08.558Z
aeRYbF8mTw,MOOSPMv3Parser,1782099007,2,2,2,3,3,2,2,3,3,2,480,137,2457669,21,13,2,14,14,28,24,14,0,29,31,31,31,513.647,23,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:09.470000+00:00,2026-06-22T03:30:09.632Z,2026-06-22T03:30:09.632Z
2ZWBZAhmkD,MOOSPMv3Parser,1782099008,2,2,2,3,3,2,2,3,3,2,480,137,2457680,21,13,2,14,14,28,24,14,0,29,31,31,31,513.52,23,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:10.421000+00:00,2026-06-22T03:30:10.597Z,2026-06-22T03:30:10.597Z
wIfkiotfYR,MOOSPMv3Parser,1782099009,2,2,2,3,3,2,2,3,3,2,447,132,2457692,21,13,2,14,14,28,24,14,0,29,31,31,31,513.902,23,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:11.441000+00:00,2026-06-22T03:30:11.590Z,2026-06-22T03:30:11.590Z
EFTPtsHFj2,MOOSPMv3Parser,1782099010,2,2,2,3,3,2,2,3,3,2,447,132,2457703,21,14,2,14,14,28,24,14,0,29,31,31,31,514.539,23,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:12.409000+00:00,2026-06-22T03:30:12.554Z,2026-06-22T03:30:12.554Z
xYSFWMQqiA,MOOSPMv3Parser,1782099011,2,2,2,3,3,2,2,3,3,2,447,132,2457715,21,13,2,14,14,28,24,14,0,29,31,31,31,514.412,23,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:13.453000+00:00,2026-06-22T03:30:13.622Z,2026-06-22T03:30:13.622Z
DkyVExkRVj,MOOSPMv3Parser,1782099012,2,2,2,3,3,2,2,3,3,2,429,132,2457726,21,13,2,14,14,28,24,14,0,29,31,31,31,513.647,23,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:14.406000+00:00,2026-06-22T03:30:14.616Z,2026-06-22T03:30:14.616Z
vmXYxyVeSW,MOOSPMv3Parser,1782099013,2,2,2,3,3,2,2,3,3,2,429,132,2457737,21,13,2,13,13,28,24,13,0,29,31,31,31,513.647,23,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:15.454000+00:00,2026-06-22T03:30:15.681Z,2026-06-22T03:30:15.681Z
lWgNa0UTt3,MOOSPMv3Parser,1782099014,2,2,2,3,3,2,2,3,3,2,429,132,2457748,21,13,2,13,13,28,24,13,0,29,31,31,31,514.922,23,2,36.139027,-120.368362,170.121002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:16.494000+00:00,2026-06-22T03:30:16.685Z,2026-06-22T03:30:16.685Z
xnQqgbQATy,MOOSPMv3Parser,1782099015,2,2,2,2,2,2,2,2,2,2,435,132,2457759,15,13,1,13,13,28,24,13,0,29,31,31,31,513.647,23,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:17.449000+00:00,2026-06-22T03:30:17.643Z,2026-06-22T03:30:17.643Z
8eF6DwVNYf,MOOSPMv3Parser,1782099016,2,2,2,2,2,2,2,2,2,2,435,132,2457770,15,13,1,13,13,28,24,13,0,29,31,31,31,513.647,23,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:18.419000+00:00,2026-06-22T03:30:18.605Z,2026-06-22T03:30:18.605Z
5QXy1wPAiJ,MOOSPMv3Parser,1782099017,2,2,2,2,2,2,2,2,2,2,429,130,2457781,16,13,1,13,13,28,24,13,0,29,31,31,31,514.412,23,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:19.447000+00:00,2026-06-22T03:30:19.670Z,2026-06-22T03:30:19.670Z
34rbDXRWmr,MOOSPMv3Parser,1782099018,2,2,2,2,2,2,2,2,2,2,429,130,2457792,16,12,1,13,13,28,24,13,0,29,31,31,31,513.902,23,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:20.400000+00:00,2026-06-22T03:30:20.578Z,2026-06-22T03:30:20.578Z
YSz2BRtPmU,MOOSPMv3Parser,1782099019,2,2,2,2,2,2,2,2,2,2,429,130,2457802,16,12,1,12,12,28,24,12,0,29,31,31,31,514.667,23,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:21.476000+00:00,2026-06-22T03:30:21.698Z,2026-06-22T03:30:21.698Z
9HJC0M4Dx6,MOOSPMv3Parser,1782099020,2,2,2,2,2,2,2,2,2,2,450,137,2457812,16,12,1,12,12,28,24,12,0,29,31,31,31,513.902,23,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:22.413000+00:00,2026-06-22T03:30:22.627Z,2026-06-22T03:30:22.627Z
FBmD7Zoszb,MOOSPMv3Parser,1782099021,2,2,2,2,2,2,2,2,2,2,450,137,2457822,16,12,1,12,12,28,24,12,0,29,31,30,31,514.284,23,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:23.449000+00:00,2026-06-22T03:30:23.686Z,2026-06-22T03:30:23.686Z
JHsMccZnuO,MOOSPMv3Parser,1782099022,2,2,2,2,2,2,2,2,2,2,450,137,2457832,16,12,1,12,12,28,24,12,0,29,31,30,31,513.647,23,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:24.400000+00:00,2026-06-22T03:30:24.640Z,2026-06-22T03:30:24.640Z
Z12uwaEX7k,MOOSPMv3Parser,1782099023,2,2,2,2,2,2,2,2,2,2,447,135,2457842,16,11,0,12,12,28,24,12,0,29,31,30,31,514.922,23,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:25.441000+00:00,2026-06-22T03:30:25.590Z,2026-06-22T03:30:25.590Z
O2T2NbN6oL,MOOSPMv3Parser,1782099024,2,2,1,2,2,2,2,2,2,2,447,135,2457851,16,11,0,11,11,28,24,11,0,29,31,30,31,514.412,23,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:26.412000+00:00,2026-06-22T03:30:26.564Z,2026-06-22T03:30:26.564Z
xVY2MFG2uO,MOOSPMv3Parser,1782099025,2,2,1,2,2,2,2,2,2,2,447,135,2457861,16,11,0,11,11,28,24,11,0,29,31,30,31,512.627,23,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:27.473000+00:00,2026-06-22T03:30:27.642Z,2026-06-22T03:30:27.642Z
OoG164Fccb,MOOSPMv3Parser,1782099026,2,2,1,2,2,2,2,2,2,2,429,123,2457870,16,11,0,11,11,28,24,11,0,29,31,30,31,513.137,23,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:28.400000+00:00,2026-06-22T03:30:28.573Z,2026-06-22T03:30:28.573Z
Hr08WzxvW9,MOOSPMv3Parser,1782099027,2,2,1,2,2,2,2,2,2,2,429,123,2457880,16,11,0,11,11,28,24,11,0,29,31,30,31,513.137,23,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:29.448000+00:00,2026-06-22T03:30:29.611Z,2026-06-22T03:30:29.611Z
giepj8Pb6E,MOOSPMv3Parser,1782099028,2,2,2,2,2,2,2,2,2,2,429,127,2457890,16,11,0,12,12,28,24,12,0,29,31,30,31,513.392,23,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:30.430000+00:00,2026-06-22T03:30:30.629Z,2026-06-22T03:30:30.629Z
WDYckKZz5i,MOOSPMv3Parser,1782099029,2,2,2,2,2,2,2,2,2,2,429,127,2457899,16,12,0,12,12,28,24,12,0,29,31,31,31,514.029,23,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:31.441000+00:00,2026-06-22T03:30:31.590Z,2026-06-22T03:30:31.590Z
eyCXWg4Obc,MOOSPMv3Parser,1782099030,2,2,2,2,2,2,2,2,2,2,429,127,2457909,16,12,0,12,12,28,24,12,0,29,31,31,31,513.392,23,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:32.415000+00:00,2026-06-22T03:30:32.613Z,2026-06-22T03:30:32.613Z
W2zeLBmOWV,MOOSPMv3Parser,1782099031,2,2,2,2,2,2,2,3,3,2,441,129,2457919,16,12,1,12,12,28,24,12,0,29,31,31,31,513.902,23,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:33.455000+00:00,2026-06-22T03:30:33.635Z,2026-06-22T03:30:33.635Z
hT4XaKZglO,MOOSPMv3Parser,1782099032,2,2,2,2,2,2,2,3,3,2,441,129,2457929,16,12,1,12,12,28,24,12,0,29,31,31,31,514.157,23,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:34.400000+00:00,2026-06-22T03:30:34.550Z,2026-06-22T03:30:34.550Z
3dZS8Cf89b,MOOSPMv3Parser,1782099033,2,2,2,2,2,2,2,3,3,2,441,129,2457940,16,12,1,12,12,28,24,12,0,29,31,31,31,514.794,23,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:35.440000+00:00,2026-06-22T03:30:35.584Z,2026-06-22T03:30:35.584Z
slHDW0nkry,MOOSPMv3Parser,1782099034,2,2,2,2,2,2,2,3,3,2,435,122,2457950,11,12,1,12,12,28,24,12,0,29,31,31,31,513.01,23,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:36.408000+00:00,2026-06-22T03:30:36.641Z,2026-06-22T03:30:36.641Z
ocOAfB4mcL,MOOSPMv3Parser,1782099035,2,2,2,2,2,2,2,3,3,2,435,122,2457960,11,12,1,12,13,28,24,13,0,29,31,31,31,514.412,23,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:37.441000+00:00,2026-06-22T03:30:37.614Z,2026-06-22T03:30:37.614Z
u1mOVIHdlV,MOOSPMv3Parser,1782099036,2,2,2,2,2,2,2,3,3,2,435,122,2457971,11,12,1,13,13,28,24,13,0,29,31,31,31,514.284,23,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:38.409000+00:00,2026-06-22T03:30:38.594Z,2026-06-22T03:30:38.594Z
HUo1m8aUY0,MOOSPMv3Parser,1782099037,2,2,2,2,2,2,2,2,2,2,441,120,2457982,8,13,1,14,14,28,24,14,0,29,31,31,31,513.137,24,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:39.441000+00:00,2026-06-22T03:30:39.627Z,2026-06-22T03:30:39.627Z
6QezDfBF1R,MOOSPMv3Parser,1782099038,2,2,2,2,2,2,2,2,2,2,441,120,2457994,8,14,1,14,14,28,24,14,0,29,31,31,31,513.647,24,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:40.421000+00:00,2026-06-22T03:30:40.594Z,2026-06-22T03:30:40.594Z
RUrRAGyvTY,MOOSPMv3Parser,1782099039,1,1,2,2,2,2,2,2,2,2,429,111,2458007,7,14,1,15,15,28,24,15,0,29,31,31,31,514.157,24,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:41.440000+00:00,2026-06-22T03:30:41.622Z,2026-06-22T03:30:41.622Z
6nxBvl0lmO,MOOSPMv3Parser,1782099040,1,1,2,2,2,2,2,2,2,2,429,111,2458019,7,14,1,15,15,28,24,15,0,29,31,31,31,514.412,24,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:42.400000+00:00,2026-06-22T03:30:42.598Z,2026-06-22T03:30:42.598Z
Ix4DAGCiMH,MOOSPMv3Parser,1782099041,1,1,2,2,2,2,2,2,2,2,429,111,2458032,7,15,1,15,15,28,24,15,0,29,31,31,31,514.922,24,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:43.449000+00:00,2026-06-22T03:30:43.597Z,2026-06-22T03:30:43.597Z
M3HMOltFQT,MOOSPMv3Parser,1782099042,2,2,2,2,2,2,2,2,2,2,450,120,2458044,6,15,1,15,15,28,24,15,0,29,31,31,31,512.755,24,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:44.406000+00:00,2026-06-22T03:30:44.593Z,2026-06-22T03:30:44.593Z
bBY68x0BcT,MOOSPMv3Parser,1782099043,2,2,2,2,2,2,2,2,2,2,450,120,2458057,6,15,1,15,15,28,24,15,0,29,31,31,31,514.157,24,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:45.453000+00:00,2026-06-22T03:30:45.592Z,2026-06-22T03:30:45.592Z
TtsnkwQRcx,MOOSPMv3Parser,1782099044,2,2,2,2,2,2,2,2,2,2,450,120,2458069,6,14,1,15,15,28,24,15,0,29,31,31,31,514.667,24,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:46.400000+00:00,2026-06-22T03:30:46.575Z,2026-06-22T03:30:46.575Z
Ji2mehsfwK,MOOSPMv3Parser,1782099045,2,2,2,2,2,2,2,3,3,2,519,135,2458081,5,14,1,14,14,28,24,14,0,29,31,31,31,514.029,24,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:47.448000+00:00,2026-06-22T03:30:47.631Z,2026-06-22T03:30:47.631Z
nqRjH702sk,MOOSPMv3Parser,1782099046,2,2,2,2,2,2,2,3,3,2,519,135,2458093,5,14,1,14,14,28,24,14,0,29,31,31,31,514.922,24,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:48.417000+00:00,2026-06-22T03:30:48.588Z,2026-06-22T03:30:48.588Z
WE6kY3tjC3,MOOSPMv3Parser,1782099047,2,2,2,2,2,2,2,3,3,2,519,135,2458105,5,14,1,14,14,28,24,14,0,29,31,31,31,513.902,24,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:49.440000+00:00,2026-06-22T03:30:49.619Z,2026-06-22T03:30:49.619Z
K8CHb1Ppv0,MOOSPMv3Parser,1782099048,2,2,2,2,2,2,2,3,3,2,513,134,2458116,10,14,1,14,14,28,24,14,0,29,31,31,31,514.284,24,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:50.400000+00:00,2026-06-22T03:30:50.590Z,2026-06-22T03:30:50.590Z
kWFZMNY773,MOOSPMv3Parser,1782099049,2,2,2,2,2,2,2,3,3,2,513,134,2458128,10,14,1,14,14,28,24,14,0,29,31,31,31,514.029,24,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:51.447000+00:00,2026-06-22T03:30:51.630Z,2026-06-22T03:30:51.630Z
Pq9ejwN97w,MOOSPMv3Parser,1782099050,2,2,2,3,3,2,2,4,4,2,561,151,2458140,16,14,1,14,14,28,24,14,0,29,31,31,31,514.029,24,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:52.640000+00:00,2026-06-22T03:30:52.848Z,2026-06-22T03:30:52.848Z
Cn44Oz3DHD,MOOSPMv3Parser,1782099051,2,2,2,3,3,2,2,4,4,2,561,151,2458151,16,14,1,14,14,28,24,14,0,29,31,31,31,514.412,24,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:53.481000+00:00,2026-06-22T03:30:53.658Z,2026-06-22T03:30:53.658Z
I5iebWwFlc,MOOSPMv3Parser,1782099052,2,2,2,3,3,2,2,4,4,2,561,151,2458163,16,14,1,14,14,28,24,14,0,29,31,31,31,513.902,24,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:54.407000+00:00,2026-06-22T03:30:54.631Z,2026-06-22T03:30:54.631Z
i4CYQjvsp2,MOOSPMv3Parser,1782099053,2,2,2,3,3,2,2,3,3,2,528,146,2458175,13,14,1,14,14,28,24,14,0,29,31,31,31,513.902,24,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:55.448000+00:00,2026-06-22T03:30:55.629Z,2026-06-22T03:30:55.629Z
FdtlrL8n71,MOOSPMv3Parser,1782099054,2,2,2,3,3,2,2,3,3,2,528,146,2458187,13,14,1,14,14,28,24,14,0,29,31,31,31,513.647,24,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:56.400000+00:00,2026-06-22T03:30:56.636Z,2026-06-22T03:30:56.636Z
9CDSGcpOdO,MOOSPMv3Parser,1782099055,2,2,2,3,3,2,2,3,3,2,528,146,2458199,13,14,1,14,14,28,24,14,0,29,31,31,31,513.52,24,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:57.463000+00:00,2026-06-22T03:30:57.669Z,2026-06-22T03:30:57.669Z
EqboDdrAFG,MOOSPMv3Parser,1782099056,2,2,2,3,3,2,2,3,3,2,534,148,2458211,13,14,1,14,14,28,24,14,0,29,31,31,31,513.52,24,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:58.420000+00:00,2026-06-22T03:30:58.594Z,2026-06-22T03:30:58.594Z
2O6J0KhXyk,MOOSPMv3Parser,1782099057,2,2,2,3,3,2,2,3,3,2,534,148,2458224,13,14,1,15,15,28,24,15,0,29,31,31,31,513.647,24,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:30:59.459000+00:00,2026-06-22T03:30:59.621Z,2026-06-22T03:30:59.621Z
7CnOCjm0PV,MOOSPMv3Parser,1782099058,2,2,2,3,3,2,2,3,3,2,522,145,2458236,13,15,0,15,15,28,24,15,0,29,31,31,31,514.157,24,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:31:00.416000+00:00,2026-06-22T03:31:00.579Z,2026-06-22T03:31:00.579Z
Iuox37J2vD,MOOSPMv3Parser,1782099059,2,2,2,3,3,2,2,3,3,2,522,145,2458249,13,15,0,15,15,28,24,15,0,29,31,31,31,514.412,24,2,36.139027,-120.368362,170.121002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:31:01.481000+00:00,2026-06-22T03:31:01.621Z,2026-06-22T03:31:01.621Z
60LCf9gTzw,MOOSPMv3Parser,1782099600,2,2,1,3,3,2,2,3,3,2,622,168,705,19,11,1,11,11,27,25,11,0,29,31,31,30,36.397,23,4,36.139023,-120.368317,180.619995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-22 03:40:02.430000+00:00,2026-06-22T03:40:02.608Z,2026-06-22T03:40:02.608Z
BfgHpKjugd,MOOSPMv3Parser,1782099600,2,2,2,2,2,2,2,3,3,2,729,171,562,17,12,1,12,12,27,25,12,0,29,30,31,32,36.819,7,3277,36.138985,-120.368355,177.276001,7,600,58,3,e00fce6858b443fd80f27170,2026-06-22 03:40:02.530000+00:00,2026-06-22T03:40:02.707Z,2026-06-22T03:40:02.707Z
6I3hNTibri,MOOSPMv3Parser,1782099600,2,2,1,3,3,1,2,3,3,2,615,165,4440,19,9,1,9,9,27,22,9,1,29,30,33,32,45.473,17,2,36.138992,-120.368324,177.546005,8,599,58,3,e00fce6808784ceaf209f949,2026-06-22 03:40:02.610000+00:00,2026-06-22T03:40:02.758Z,2026-06-22T03:40:02.758Z
MA2zoSGWQ6,MOOSPMv3Parser,1782099600,2,2,1,3,3,2,2,3,3,2,565,157,16911,19,11,1,11,11,28,22,11,0,29,31,31,31,45.145,29,3277,36.139019,-120.368378,176.914001,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-22 03:40:02.736000+00:00,2026-06-22T03:40:02.921Z,2026-06-22T03:40:02.921Z
hKLknMLcYW,MOOSPMv3Parser,1782099600,2,2,1,3,3,2,2,3,3,2,512,149,4553,17,10,1,11,11,27,25,11,0,29,31,32,32,514.235,22,2,36.139076,-120.368401,175.572998,8,541,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:40:02.755000+00:00,2026-06-22T03:40:02.931Z,2026-06-22T03:40:02.931Z
HJQXxioxdX,MOOSPMv3Parser,1782099601,0,0,1,0,0,1,1,0,0,1,222,141,8556,16,11,1,11,11,28,28,11,0,29,31,32,31,35.18,23,2,36.139103,-120.3685,172.468994,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-22 03:40:03.015000+00:00,2026-06-22T03:40:03.217Z,2026-06-22T03:40:03.217Z
LShqDLBcG2,MOOSPMv3Parser,1782099600,2,2,1,3,3,2,2,3,3,2,639,153,16439,17,11,1,11,11,27,22,11,0,29,30,32,32,512.432,4,2,36.138958,-120.368324,178.929993,6,600,58,3,e00fce6850cac69f647dc199,2026-06-22 03:40:03.364000+00:00,2026-06-22T03:40:03.569Z,2026-06-22T03:40:03.569Z
BH9JwzrcGH,MOOSPMv3Parser,1782099601,3,3,1,3,3,2,2,3,3,2,534,156,2463110,15,11,0,11,11,27,25,11,0,29,31,32,32,512.882,31,2,36.139076,-120.368401,175.572998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:40:03.439000+00:00,2026-06-22T03:40:03.636Z,2026-06-22T03:40:03.636Z
c6HzDqkHbb,MOOSPMv3Parser,1782099601,2,2,2,3,3,2,2,3,3,2,836,163,23937,17,12,1,12,12,28,23,12,0,29,31,31,31,38.566,28,2,36.139027,-120.368393,167.464996,6,600,58,3,e00fce68e88237db75a60608,2026-06-22 03:40:04.068000+00:00,2026-06-22T03:40:04.234Z,2026-06-22T03:40:04.234Z
W6TS8Kv612,MOOSPMv3Parser,1782099602,3,3,1,4,4,2,2,4,4,2,579,173,2463119,19,10,1,11,11,27,25,11,0,29,31,32,32,512.882,31,2,36.139076,-120.368401,175.572998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:40:04.406000+00:00,2026-06-22T03:40:04.580Z,2026-06-22T03:40:04.580Z
t0zHp8GwIK,MOOSPMv3Parser,1782099603,3,3,1,4,4,2,2,4,4,2,579,173,2463128,19,10,1,11,11,27,25,11,0,29,31,32,32,514.667,31,2,36.139076,-120.368401,175.572998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:40:05.449000+00:00,2026-06-22T03:40:05.601Z,2026-06-22T03:40:05.601Z
XwNn2pnSKC,MOOSPMv3Parser,1782099604,3,3,1,4,4,2,2,4,4,2,579,173,2463137,19,10,1,11,11,27,25,11,0,29,31,32,32,513.265,31,2,36.139076,-120.368401,175.572998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:40:06.407000+00:00,2026-06-22T03:40:06.592Z,2026-06-22T03:40:06.592Z
aW3czTeqyi,MOOSPMv3Parser,1782099605,2,2,1,3,3,2,2,3,3,2,579,173,2463146,21,10,1,11,11,27,25,11,0,29,31,32,32,514.157,31,2,36.139076,-120.368401,175.572998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:40:07.441000+00:00,2026-06-22T03:40:07.649Z,2026-06-22T03:40:07.649Z
fEwAdh7XM1,MOOSPMv3Parser,1782099601,2,2,2,4,4,2,2,4,4,2,688,173,25286,24,12,1,12,12,27,20,12,0,29,31,32,31,45.242,27,2,36.139072,-120.368523,165.057007,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-22 03:40:07.903000+00:00,2026-06-22T03:40:08.059Z,2026-06-22T03:40:08.059Z
82dElP9Rrr,MOOSPMv3Parser,1782099606,2,2,1,3,3,2,2,3,3,2,579,173,2463155,21,10,1,10,11,27,25,11,0,29,31,32,32,513.137,31,2,36.139076,-120.368401,175.572998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:40:08.423000+00:00,2026-06-22T03:40:08.647Z,2026-06-22T03:40:08.647Z
x7MJTbUpRA,MOOSPMv3Parser,1782099601,3,3,1,4,4,1,2,4,4,2,948,185,4963,21,9,1,9,9,27,23,9,1,29,30,31,32,61.459,17,2,36.138962,-120.368401,168.753998,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-22 03:40:09.409000+00:00,2026-06-22T03:40:09.556Z,2026-06-22T03:40:09.556Z
