objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mFTjU9r9fx,MOOSPMv3Parser,1782485422,2,2,3,3,3,3,3,3,3,3,522,148,8853232,16,20,0,20,20,19,39,20,0,22,21,39,44,513.647,103,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:24.399Z,2026-06-26T14:50:24.581Z,2026-06-26T14:50:24.581Z
uXGxuh3ojU,MOOSPMv3Parser,1782485423,1,1,3,2,2,3,3,2,2,3,522,148,8853249,16,20,0,20,20,19,39,20,0,22,21,39,44,514.794,103,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:25.329Z,2026-06-26T14:50:25.559Z,2026-06-26T14:50:25.559Z
UblO3q64hx,MOOSPMv3Parser,1782485424,1,1,2,2,2,3,3,2,2,3,522,146,8853266,21,20,0,20,20,19,39,20,0,22,21,39,44,513.647,103,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:26.324Z,2026-06-26T14:50:26.497Z,2026-06-26T14:50:26.497Z
NEb49u7VKl,MOOSPMv3Parser,1782485425,1,1,2,2,2,3,3,2,2,3,522,146,8853283,21,19,0,19,19,19,39,19,0,22,21,39,44,513.647,103,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:27.285Z,2026-06-26T14:50:27.488Z,2026-06-26T14:50:27.488Z
HT6Wg4ABAL,MOOSPMv3Parser,1782485426,2,2,2,3,3,2,2,3,3,2,522,146,8853299,21,19,0,19,19,19,39,19,0,22,21,39,44,514.794,103,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:28.324Z,2026-06-26T14:50:28.509Z,2026-06-26T14:50:28.509Z
UNaFAkBYKp,MOOSPMv3Parser,1782485427,2,2,2,4,4,2,2,4,4,2,573,159,8853315,20,18,0,18,18,19,38,18,0,22,21,39,44,513.392,103,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:29.288Z,2026-06-26T14:50:29.446Z,2026-06-26T14:50:29.446Z
PGxT1XXG2v,MOOSPMv3Parser,1782485428,2,2,2,4,4,2,2,4,4,2,573,159,8853330,20,18,0,18,18,19,38,18,0,22,21,39,44,515.177,103,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:30.337Z,2026-06-26T14:50:30.534Z,2026-06-26T14:50:30.534Z
TFAgO0ZmAz,MOOSPMv3Parser,1782485429,1,1,2,3,3,2,2,3,3,2,573,159,8853345,20,18,0,18,18,19,38,18,0,22,21,39,44,516.069,103,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:31.558Z,2026-06-26T14:50:31.699Z,2026-06-26T14:50:31.699Z
39ACFXqJCB,MOOSPMv3Parser,1782485430,1,1,2,2,2,2,2,2,2,2,522,144,8853360,20,17,0,17,17,19,38,17,0,22,21,39,44,516.324,103,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:32.324Z,2026-06-26T14:50:32.529Z,2026-06-26T14:50:32.529Z
J75fEf1gIp,MOOSPMv3Parser,1782485431,1,1,2,2,2,2,2,2,2,2,522,144,8853375,20,17,0,17,17,19,38,17,0,22,21,39,44,514.667,103,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:33.293Z,2026-06-26T14:50:33.492Z,2026-06-26T14:50:33.492Z
lD91WXBSRG,MOOSPMv3Parser,1782485432,2,2,2,3,3,2,2,3,3,2,501,142,8853390,18,17,0,17,17,19,38,17,0,22,21,39,44,515.177,103,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:34.324Z,2026-06-26T14:50:34.477Z,2026-06-26T14:50:34.477Z
e0ETiKZHcQ,MOOSPMv3Parser,1782485433,2,2,2,3,3,2,2,3,3,2,501,142,8853405,18,17,0,17,17,19,38,17,0,22,21,39,44,513.392,103,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:35.291Z,2026-06-26T14:50:35.467Z,2026-06-26T14:50:35.467Z
vPgPfCkObu,MOOSPMv3Parser,1782485434,2,2,2,3,3,2,2,3,3,2,501,142,8853420,18,17,0,17,17,19,38,17,0,22,21,39,44,514.412,103,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:36.325Z,2026-06-26T14:50:36.521Z,2026-06-26T14:50:36.521Z
TjaAvHk0Uv,MOOSPMv3Parser,1782485435,1,1,2,2,2,2,2,2,2,2,519,149,8853435,17,17,0,17,17,19,38,17,0,22,21,39,44,514.667,103,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:37.300Z,2026-06-26T14:50:37.509Z,2026-06-26T14:50:37.509Z
LWA2dGKWji,MOOSPMv3Parser,1782485436,1,1,2,2,2,2,2,2,2,2,519,149,8853450,17,17,0,17,17,19,38,17,0,22,21,39,44,514.922,103,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:38.326Z,2026-06-26T14:50:38.531Z,2026-06-26T14:50:38.531Z
H0oO54fn6z,MOOSPMv3Parser,1782485437,1,1,2,2,2,2,2,2,2,2,519,149,8853465,17,17,0,17,17,19,38,17,0,22,21,39,44,515.431,102,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:39.285Z,2026-06-26T14:50:39.441Z,2026-06-26T14:50:39.441Z
VGQ96cH2hN,MOOSPMv3Parser,1782485438,2,2,2,3,3,2,2,3,3,2,501,143,8853480,17,17,1,17,17,19,38,17,0,22,21,39,44,514.922,102,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:40.326Z,2026-06-26T14:50:40.470Z,2026-06-26T14:50:40.470Z
bTioHlgnJa,MOOSPMv3Parser,1782485439,2,2,2,3,3,2,2,3,3,2,501,143,8853494,17,17,1,17,17,19,38,17,0,22,21,39,44,514.157,102,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:41.323Z,2026-06-26T14:50:41.509Z,2026-06-26T14:50:41.509Z
IjfyAeme44,MOOSPMv3Parser,1782485440,2,2,2,3,3,2,2,3,3,2,501,143,8853508,17,16,1,17,17,19,38,17,0,22,21,39,44,514.157,102,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:42.336Z,2026-06-26T14:50:42.573Z,2026-06-26T14:50:42.573Z
aGdXN22h87,MOOSPMv3Parser,1782485441,2,2,2,2,2,2,2,2,2,2,546,158,8853522,18,16,1,16,16,19,38,16,0,22,21,38,44,515.049,102,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:43.284Z,2026-06-26T14:50:43.464Z,2026-06-26T14:50:43.464Z
HKaSGlo6iU,MOOSPMv3Parser,1782485442,2,2,2,2,2,2,2,2,2,2,546,158,8853536,18,16,1,16,16,19,38,16,0,22,21,38,44,513.902,102,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:44.336Z,2026-06-26T14:50:44.501Z,2026-06-26T14:50:44.501Z
xjSxkwgTIe,MOOSPMv3Parser,1782485443,2,2,2,2,2,2,2,2,2,2,528,152,8853550,12,16,1,16,16,19,38,16,0,22,21,38,43,514.029,102,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:45.301Z,2026-06-26T14:50:45.453Z,2026-06-26T14:50:45.453Z
22UISnPPzQ,MOOSPMv3Parser,1782485444,3,3,2,3,3,2,2,3,3,2,528,152,8853564,12,16,1,16,16,19,38,16,0,22,21,38,43,515.814,102,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:46.324Z,2026-06-26T14:50:46.576Z,2026-06-26T14:50:46.576Z
PcddwQPK2y,MOOSPMv3Parser,1782485445,3,3,2,3,3,2,2,3,3,2,528,152,8853578,12,16,1,16,16,19,38,16,0,22,21,38,43,515.049,102,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:47.306Z,2026-06-26T14:50:47.496Z,2026-06-26T14:50:47.496Z
a1lxYyKfs6,MOOSPMv3Parser,1782485446,3,3,2,4,4,2,2,4,4,2,558,163,8853592,16,16,2,16,16,19,38,16,0,22,21,38,43,514.029,101,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:48.325Z,2026-06-26T14:50:48.499Z,2026-06-26T14:50:48.499Z
4EuvcPSS2f,MOOSPMv3Parser,1782485447,2,2,2,3,3,2,2,3,3,2,558,163,8853606,16,16,2,16,16,19,38,16,0,22,21,38,43,515.431,101,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:49.290Z,2026-06-26T14:50:49.463Z,2026-06-26T14:50:49.463Z
0euQxXow4A,MOOSPMv3Parser,1782485448,2,2,2,3,3,2,2,3,3,2,558,163,8853620,16,17,2,17,17,19,38,17,0,22,21,38,43,514.667,101,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:50.325Z,2026-06-26T14:50:50.500Z,2026-06-26T14:50:50.500Z
SowXmQJ4Zs,MOOSPMv3Parser,1782485449,2,2,2,3,3,2,2,3,3,2,558,161,8853635,18,17,3,17,17,19,38,17,0,22,21,38,43,514.029,101,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:51.284Z,2026-06-26T14:50:51.430Z,2026-06-26T14:50:51.430Z
6CzmnoGPYc,MOOSPMv3Parser,1782485450,3,3,2,4,4,2,2,4,4,2,558,161,8853650,18,17,3,17,17,19,38,17,0,22,21,38,43,515.431,101,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:52.326Z,2026-06-26T14:50:52.490Z,2026-06-26T14:50:52.490Z
JN6O30ElLa,MOOSPMv3Parser,1782485451,3,3,2,4,4,2,2,4,4,2,558,161,8853665,18,17,3,17,17,19,38,17,0,22,21,38,43,514.667,101,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:53.299Z,2026-06-26T14:50:53.522Z,2026-06-26T14:50:53.522Z
h7EWfOt9Ug,MOOSPMv3Parser,1782485452,2,2,2,3,3,2,2,3,3,2,552,163,8853680,22,17,3,17,17,19,38,17,0,22,21,38,43,514.922,100,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:54.332Z,2026-06-26T14:50:54.605Z,2026-06-26T14:50:54.605Z
lh4SqlUcqj,MOOSPMv3Parser,1782485453,2,2,2,3,3,2,2,3,3,2,552,163,8853695,22,17,3,17,17,19,38,17,0,22,21,38,43,514.284,100,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:55.316Z,2026-06-26T14:50:55.473Z,2026-06-26T14:50:55.473Z
lCdkB2Hys1,MOOSPMv3Parser,1782485454,1,1,2,3,3,2,2,3,3,2,495,146,8853710,27,17,4,17,17,19,38,17,0,22,21,38,43,514.284,100,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:56.804Z,2026-06-26T14:50:56.990Z,2026-06-26T14:50:56.990Z
wI2nLp4FYH,MOOSPMv3Parser,1782485455,1,1,2,3,3,2,2,3,3,2,495,146,8853725,27,17,4,17,17,19,38,17,0,22,21,38,43,514.922,100,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:57.317Z,2026-06-26T14:50:57.484Z,2026-06-26T14:50:57.484Z
ZxiJQPyNPF,MOOSPMv3Parser,1782485456,1,1,2,3,3,2,2,3,3,2,495,146,8853740,27,17,4,17,17,19,38,17,0,22,21,38,43,514.029,100,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:58.350Z,2026-06-26T14:50:58.515Z,2026-06-26T14:50:58.515Z
K8rD5f3kIM,MOOSPMv3Parser,1782485457,2,2,2,4,4,2,2,4,4,2,534,159,8853754,27,17,4,17,17,19,38,17,0,22,21,38,43,513.902,99,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:50:59.310Z,2026-06-26T14:50:59.501Z,2026-06-26T14:50:59.501Z
VT83H7SlYd,MOOSPMv3Parser,1782485458,2,2,2,4,4,2,2,4,4,2,534,159,8853768,27,16,4,17,17,19,38,17,0,22,21,38,43,514.029,99,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:51:00.386Z,2026-06-26T14:51:00.589Z,2026-06-26T14:51:00.589Z
6b6unFsd5V,MOOSPMv3Parser,1782485459,3,3,2,5,5,2,2,5,5,2,534,159,8853782,27,16,4,17,17,19,38,17,0,22,21,38,43,514.029,99,3,36.13913,-120.368355,159.520996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:51:01.304Z,2026-06-26T14:51:01.488Z,2026-06-26T14:51:01.488Z
