objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SjZFDcqI1p,MOOSPMv3Parser,1684914301,15.94,15.94,27.4,33.92,32.87,29.59,30.3,37.74,37.74,30.65,2822.66,830.13,141676.28,248.32,213.64,31.11,215.29,215.5,13.7,66.6,215.58,0.49,13.0,13.7,86.6,79.7,11.794,18.0,3.0,40.594116,-105.075905,1450.029053,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:45:03.436000+00:00,2023-05-24T07:45:03.664Z,2023-05-24T07:45:03.664Z
wANszDxYUv,MOOSPMv3Parser,1684914360,15.76,15.76,21.47,31.42,30.54,25.28,27.64,35.9,35.9,28.73,3079.74,862.76,104295.25,232.72,165.55,27.74,168.59,168.98,13.8,69.1,169.06,0.63,0.0,13.4,0.0,82.3,19.033,15.0,3276.7,40.59412,-105.075829,1527.787964,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:46:01.971000+00:00,2023-05-24T07:46:02.211Z,2023-05-24T07:46:02.211Z
xP6JRbz6OB,MOOSPMv3Parser,1684914360,17.98,17.98,25.67,34.1,32.25,27.96,28.82,38.25,38.25,29.23,3303.47,953.53,167187.14,260.51,199.88,26.35,201.67,201.92,13.7,67.0,201.98,0.49,13.1,13.7,86.2,81.3,16.482,21.0,5.0,40.594189,-105.075874,1526.282959,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:46:02.214000+00:00,2023-05-24T07:46:02.421Z,2023-05-24T07:46:02.421Z
PusVhqYWhW,MOOSPMv3Parser,1684914360,18.58,18.58,25.45,37.37,35.69,26.73,26.77,40.38,40.38,26.79,3085.56,898.52,125789.23,259.44,199.1,29.67,199.93,199.96,13.5,68.9,199.97,0.43,0.0,13.5,0.0,81.1,18.67,13.0,2.0,40.594162,-105.075935,1535.542969,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:46:02.134000+00:00,2023-05-24T07:46:02.429Z,2023-05-24T07:46:02.429Z
7xBBo27TTK,MOOSPMv3Parser,1684914360,16.53,16.53,25.15,31.32,30.79,27.01,27.54,33.04,33.04,27.8,2764.75,844.7,104827.76,213.38,196.2,20.13,197.59,197.75,13.6,74.5,197.79,0.47,12.9,13.5,87.3,80.8,13.801,14.0,2.0,40.594501,-105.075546,1573.149048,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:46:02.220000+00:00,2023-05-24T07:46:02.458Z,2023-05-24T07:46:02.458Z
QS4JO4hTTu,MOOSPMv3Parser,1684914361,18.23,18.23,25.67,31.21,30.43,27.57,28.1,34.19,34.19,28.36,3185.38,947.23,106763.59,230.38,200.25,18.72,201.63,201.8,13.5,71.9,201.87,0.5,13.2,13.8,87.9,80.3,11.802,32.0,1.0,40.594215,-105.075882,1532.767944,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:46:02.792000+00:00,2023-05-24T07:46:03.024Z,2023-05-24T07:46:03.024Z
uartiZKopJ,MOOSPMv3Parser,1684914360,15.51,15.51,24.88,29.16,29.16,27.09,27.93,32.71,32.71,28.34,2913.12,820.02,131986.31,223.59,193.68,19.47,195.43,195.66,13.7,70.1,195.72,0.51,13.1,13.7,87.1,79.1,20.389,18.0,3.0,40.594067,-105.075974,1490.733032,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:46:02.852000+00:00,2023-05-24T07:46:03.052Z,2023-05-24T07:46:03.052Z
GlT3XTyrbj,MOOSPMv3Parser,1684914361,16.04,16.04,25.55,35.28,33.7,26.94,27.06,40.36,40.36,27.13,2705.09,853.79,135955.67,253.0,199.73,25.17,200.67,200.72,1.0,0.6,200.75,0.45,13.1,13.7,85.5,79.7,17.774,16.0,3.0,40.594124,-105.07576,1531.39502,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:46:03.100000+00:00,2023-05-24T07:46:03.264Z,2023-05-24T07:46:03.264Z
7zHJNboALQ,MOOSPMv3Parser,1684914361,17.75,17.75,20.87,34.69,33.85,25.81,29.12,38.58,38.58,30.66,2939.13,877.31,132415.59,248.46,159.9,26.21,163.97,164.5,13.7,66.0,164.61,0.7,13.2,13.6,85.9,82.0,17.455,22.0,3276.7,40.594337,-105.075859,1546.520996,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:46:03.298000+00:00,2023-05-24T07:46:03.545Z,2023-05-24T07:46:03.545Z
vVlalf3vha,MOOSPMv3Parser,1684914361,18.63,18.63,27.33,34.31,33.12,29.43,30.07,35.69,35.69,30.38,3141.88,914.69,141861.56,241.27,213.18,19.73,214.74,214.95,13.6,66.4,215.0,0.49,12.9,13.6,86.7,79.6,11.099,18.0,3.0,40.594116,-105.075905,1450.029053,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:46:03.438000+00:00,2023-05-24T07:46:03.649Z,2023-05-24T07:46:03.649Z
YJn40qSGpi,MOOSPMv3Parser,1684914420,16.29,16.29,21.71,31.96,30.8,25.59,27.98,35.53,35.53,29.1,3074.18,875.67,104435.87,233.88,167.44,26.47,170.53,170.92,13.7,69.1,171.01,0.66,0.0,13.4,0.0,82.4,18.991,15.0,3276.7,40.59412,-105.075829,1527.787964,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:47:01.913000+00:00,2023-05-24T07:47:02.117Z,2023-05-24T07:47:02.117Z
BAXlmyz8Ij,MOOSPMv3Parser,1684914420,18.1,18.1,24.84,33.27,33.12,26.21,26.34,38.53,38.53,26.4,2878.0,834.08,125958.09,238.16,194.21,27.31,195.12,195.18,13.5,69.0,195.19,0.44,0.0,13.4,0.0,81.2,18.747,13.0,2.0,40.594162,-105.075935,1535.543945,0,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:47:02.133000+00:00,2023-05-24T07:47:02.379Z,2023-05-24T07:47:02.379Z
yGsKOM3AKN,MOOSPMv3Parser,1684914420,17.98,17.98,26.11,32.46,31.13,28.31,29.09,35.73,35.73,29.47,3256.85,927.75,167362.86,237.02,203.39,20.19,205.1,205.32,13.7,67.2,205.38,0.48,13.0,13.7,86.3,81.5,16.355,21.0,5.0,40.594189,-105.075874,1526.282959,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:47:02.205000+00:00,2023-05-24T07:47:02.407Z,2023-05-24T07:47:02.407Z
2xA2RQjrj5,MOOSPMv3Parser,1684914421,17.14,17.14,25.53,29.65,29.37,27.54,28.18,33.49,33.49,28.49,2980.53,890.29,106936.48,218.08,199.01,17.04,200.53,200.73,13.5,71.9,200.79,0.51,13.2,13.8,87.9,80.3,12.272,32.0,1.0,40.594215,-105.075882,1532.767944,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:47:02.778000+00:00,2023-05-24T07:47:02.989Z,2023-05-24T07:47:02.989Z
W2GStaI0XF,MOOSPMv3Parser,1684914420,16.73,16.73,25.1,30.35,30.12,27.45,28.37,33.29,33.29,28.83,3033.0,851.59,132154.78,228.39,195.33,19.37,197.2,197.45,13.6,70.3,197.52,0.51,13.0,13.7,87.3,79.4,19.775,18.0,3.0,40.594067,-105.075974,1490.733032,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:47:02.850000+00:00,2023-05-24T07:47:03.026Z,2023-05-24T07:47:03.026Z
4So7sLMVXh,MOOSPMv3Parser,1684914421,17.25,17.25,25.81,32.12,31.92,27.59,28.02,36.92,36.92,28.23,2735.19,869.06,136130.31,237.77,201.46,17.73,202.77,202.9,0.4,0.2,202.94,0.47,13.1,13.7,85.5,80.0,18.318,16.0,3.0,40.594124,-105.07576,1531.39502,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:47:03.101000+00:00,2023-05-24T07:47:03.347Z,2023-05-24T07:47:03.347Z
6SIvblunif,MOOSPMv3Parser,1684914421,18.13,18.13,20.83,34.94,33.63,26.45,30.32,40.87,40.79,32.14,2979.98,902.94,132546.47,254.25,159.02,28.94,163.7,164.31,13.7,66.2,164.44,0.72,13.1,13.6,86.0,82.1,17.91,22.0,3276.7,40.594337,-105.075859,1546.520996,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:47:03.321000+00:00,2023-05-24T07:47:03.527Z,2023-05-24T07:47:03.527Z
3j8hlH60b5,MOOSPMv3Parser,1684914421,18.51,18.51,26.24,32.91,32.26,28.4,29.13,35.58,35.58,29.5,3106.08,909.21,142039.03,223.02,204.44,23.68,206.08,206.32,13.6,66.7,206.38,0.5,12.9,13.6,87.2,80.1,10.634,18.0,3.0,40.594116,-105.075905,1450.029053,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:47:03.446000+00:00,2023-05-24T07:47:03.630Z,2023-05-24T07:47:03.630Z
U7mUukDoz9,MOOSPMv3Parser,1684914480,15.83,15.83,21.97,32.81,31.26,26.68,29.75,36.33,36.33,31.19,3153.33,889.57,104576.45,260.37,168.73,26.43,172.57,173.06,13.7,69.2,173.17,0.68,0.0,13.4,0.0,82.5,18.354,15.0,3276.7,40.59412,-105.075829,1527.787964,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:48:01.906000+00:00,2023-05-24T07:48:02.147Z,2023-05-24T07:48:02.147Z
vyxBazrYQp,MOOSPMv3Parser,1684914480,18.6,18.56,26.95,35.4,33.1,28.96,29.54,40.06,40.02,29.83,3375.12,970.12,167544.89,250.9,210.21,30.88,211.73,211.9,13.7,67.2,211.95,0.46,13.0,13.6,86.4,81.2,15.607,21.0,5.0,40.594189,-105.075874,1526.282959,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:48:02.214000+00:00,2023-05-24T07:48:02.442Z,2023-05-24T07:48:02.442Z
yG9RPPqpan,MOOSPMv3Parser,1684914480,16.87,16.87,25.32,31.3,30.86,27.34,27.99,32.77,32.77,28.31,2701.7,837.82,53025.1,227.66,197.4,17.11,198.94,199.13,13.5,74.5,199.18,0.48,12.9,13.5,87.7,81.0,13.812,14.0,2.0,40.594357,-105.075668,1545.892944,7,119,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:48:02.214000+00:00,2023-05-24T07:48:02.465Z,2023-05-24T07:48:02.465Z
PoLmRzCyeL,MOOSPMv3Parser,1684914481,17.6,17.6,25.99,32.02,30.94,27.9,28.44,36.51,36.51,28.7,3121.58,926.06,107112.84,241.85,202.78,27.42,204.17,204.34,13.5,72.0,204.39,0.48,13.1,13.8,88.1,80.5,12.542,32.0,1.0,40.594215,-105.075882,1532.767944,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:48:02.791000+00:00,2023-05-24T07:48:02.944Z,2023-05-24T07:48:02.944Z
sAiJROkPxs,MOOSPMv3Parser,1684914480,16.02,16.02,24.16,28.86,28.86,26.41,27.31,35.29,35.29,27.75,2941.06,821.75,132316.91,216.86,187.98,23.04,189.78,190.02,13.6,70.4,190.09,0.52,13.0,13.7,87.4,79.4,19.677,18.0,3.0,40.594067,-105.075974,1490.733032,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:48:03.011000+00:00,2023-05-24T07:48:03.231Z,2023-05-24T07:48:03.231Z
PQOmOF6D1j,MOOSPMv3Parser,1684914481,16.46,16.46,25.01,34.17,33.26,26.64,26.98,37.2,37.2,27.14,2683.39,848.2,136299.83,234.65,195.36,20.33,196.54,196.63,0.4,0.0,196.68,0.47,13.1,13.6,85.9,80.0,18.152,16.0,3.0,40.594124,-105.07576,1531.39502,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:48:03.100000+00:00,2023-05-24T07:48:03.300Z,2023-05-24T07:48:03.300Z
q5NCRkDcK0,MOOSPMv3Parser,1684914481,18.4,18.4,21.57,39.48,36.52,26.48,29.74,45.94,45.83,31.27,3137.19,940.88,132683.89,286.63,165.37,39.54,169.41,169.93,13.7,66.2,170.04,0.68,13.1,13.6,85.9,81.7,17.767,22.0,3276.7,40.594337,-105.075859,1546.520996,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:48:03.294000+00:00,2023-05-24T07:48:03.531Z,2023-05-24T07:48:03.531Z
w5YIetLfd1,MOOSPMv3Parser,1684914481,17.51,17.51,25.76,35.18,33.65,27.85,28.55,38.27,38.27,28.89,2987.24,888.47,142213.36,240.86,200.78,27.98,202.37,202.59,13.6,66.8,202.66,0.5,12.8,13.6,87.1,80.1,11.966,18.0,3.0,40.594116,-105.075905,1450.029053,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:48:03.428000+00:00,2023-05-24T07:48:03.643Z,2023-05-24T07:48:03.643Z
FPHkHu7wgs,MOOSPMv3Parser,1684914540,16.71,16.71,21.03,30.98,30.2,25.76,28.88,34.9,34.9,30.34,3101.71,886.24,104710.58,243.04,161.35,19.65,165.22,165.72,13.7,69.2,165.84,0.68,0.0,13.4,0.0,82.6,18.139,15.0,3276.7,40.59412,-105.075829,1527.787964,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:49:01.901000+00:00,2023-05-24T07:49:02.121Z,2023-05-24T07:49:02.121Z
5XXuKJj74E,MOOSPMv3Parser,1684914540,17.0,17.0,24.78,31.86,31.75,26.04,26.09,36.29,36.29,26.11,2750.5,810.61,63676.99,214.34,193.85,22.81,194.67,194.7,13.4,69.3,194.72,0.44,0.0,13.4,0.0,81.5,17.893,13.0,2.0,40.594246,-105.076042,1522.670044,6,119,58,1,e00fce6808784ceaf209f949,2023-05-24 07:49:02.140000+00:00,2023-05-24T07:49:02.340Z,2023-05-24T07:49:02.340Z
CKEltDw8Lv,MOOSPMv3Parser,1684914540,16.24,16.24,25.54,32.32,31.46,27.52,28.13,36.62,36.62,28.43,2672.58,838.64,105338.79,235.22,199.14,25.78,200.64,200.81,13.5,74.5,200.86,0.48,12.9,13.5,87.5,80.9,11.647,14.0,2.0,40.594357,-105.075668,1545.892944,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:49:02.237000+00:00,2023-05-24T07:49:02.459Z,2023-05-24T07:49:02.459Z
2w7A5opewG,MOOSPMv3Parser,1684914540,17.17,17.17,26.35,30.85,30.33,28.5,29.21,36.94,36.94,29.55,3178.33,908.42,167722.5,209.62,205.37,28.77,207.03,207.22,13.6,67.3,207.28,0.47,13.0,13.6,86.4,81.7,14.547,21.0,5.0,40.594189,-105.075874,1526.282959,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:49:02.222000+00:00,2023-05-24T07:49:02.465Z,2023-05-24T07:49:02.465Z
QCHXFIUPhj,MOOSPMv3Parser,1684914541,16.71,16.71,26.52,32.12,31.0,28.46,29.0,37.42,37.42,29.26,3078.29,907.31,107292.84,255.73,206.93,23.73,208.34,208.51,13.5,72.0,208.57,0.49,13.1,13.8,88.1,80.5,12.206,32.0,1.0,40.594215,-105.075882,1532.767944,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:49:02.800000+00:00,2023-05-24T07:49:02.973Z,2023-05-24T07:49:02.973Z
tlIiGVeFZ2,MOOSPMv3Parser,1684914540,15.58,15.58,23.98,30.38,30.02,26.28,27.2,34.63,34.63,27.66,3112.15,844.54,132477.77,205.77,186.57,20.87,188.4,188.66,13.6,70.6,188.73,0.51,12.9,13.7,87.7,79.7,17.682,18.0,3.0,40.594067,-105.075974,1490.733032,0,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:49:02.850000+00:00,2023-05-24T07:49:03.136Z,2023-05-24T07:49:03.136Z
9ElqF4P31S,MOOSPMv3Parser,1684914541,17.62,17.62,25.33,36.83,35.08,27.42,28.12,40.5,40.5,28.47,2850.92,904.85,136470.45,260.85,197.38,21.54,198.99,199.2,0.2,0.0,199.25,0.48,13.0,13.6,85.8,80.4,17.922,16.0,3.0,40.594124,-105.07576,1531.39502,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:49:03.092000+00:00,2023-05-24T07:49:03.301Z,2023-05-24T07:49:03.301Z
KCjQq6QmIs,MOOSPMv3Parser,1684914541,18.24,18.24,20.84,36.37,34.76,24.76,27.22,43.27,43.27,28.36,3031.29,909.75,132818.44,265.96,160.53,38.59,163.67,164.08,13.7,66.2,164.17,0.66,13.0,13.5,86.1,82.1,16.856,22.0,3276.7,40.594337,-105.075851,1546.520996,0,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:49:03.280000+00:00,2023-05-24T07:49:03.473Z,2023-05-24T07:49:03.473Z
ZrunIKS36Z,MOOSPMv3Parser,1684914541,16.8,16.8,26.03,30.18,29.94,28.14,28.85,34.53,34.53,29.19,2783.06,819.06,142389.53,216.39,202.91,21.9,204.51,204.72,13.6,67.0,204.79,0.49,12.8,13.6,87.3,80.3,10.677,18.0,3.0,40.594116,-105.075905,1450.035034,0,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:49:03.452000+00:00,2023-05-24T07:49:03.633Z,2023-05-24T07:49:03.633Z
cmITMpJutj,MOOSPMv3Parser,1684914601,18.09,18.05,22.71,34.11,32.19,24.99,25.95,42.27,41.96,26.41,3334.94,956.0,137604.56,261.93,176.65,35.15,178.39,178.66,13.9,69.4,178.75,0.47,12.6,14.1,90.2,78.6,13.304,61.8,2.0,40.594124,-105.075836,1523.636963,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 07:50:01.331000+00:00,2023-05-24T07:50:01.676Z,2023-05-24T07:50:01.676Z
wN51Q16vdn,MOOSPMv3Parser,1684914600,16.83,16.83,21.34,32.13,30.81,25.58,28.29,34.94,34.94,29.56,3244.56,903.73,104847.8,248.77,164.14,18.94,167.57,168.01,13.7,69.3,168.11,0.66,0.0,13.4,0.0,83.0,17.359,15.0,3276.7,40.59412,-105.075829,1527.787964,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:50:01.903000+00:00,2023-05-24T07:50:02.095Z,2023-05-24T07:50:02.095Z
nUrkZ5J8Ix,MOOSPMv3Parser,1684914600,16.8,16.8,23.67,31.41,31.39,24.96,25.07,36.49,36.49,25.13,2723.12,803.14,126453.65,224.2,185.08,21.92,185.95,186.0,13.4,69.4,186.03,0.44,0.0,13.4,0.0,81.9,17.071,13.0,2.0,40.594246,-105.076042,1522.670044,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:50:02.141000+00:00,2023-05-24T07:50:02.381Z,2023-05-24T07:50:02.381Z
SLEw3tnDkX,MOOSPMv3Parser,1684914600,16.78,16.78,25.73,30.53,30.2,27.39,27.74,32.45,32.45,27.91,2652.88,826.1,105513.13,218.43,200.92,19.82,202.12,202.23,13.5,74.8,202.26,0.47,12.9,13.5,87.8,81.3,10.441,14.0,2.0,40.594357,-105.075668,1545.892944,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:50:02.228000+00:00,2023-05-24T07:50:02.425Z,2023-05-24T07:50:02.425Z
woNceAHrU3,MOOSPMv3Parser,1684914600,18.11,18.11,27.27,33.6,31.89,29.53,30.32,38.04,37.91,30.7,3233.66,957.21,167906.2,242.0,212.47,27.74,214.23,214.45,13.6,67.5,214.51,0.47,12.9,13.6,86.8,82.0,14.657,21.0,5.0,40.594189,-105.075874,1526.277954,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:50:02.212000+00:00,2023-05-24T07:50:02.435Z,2023-05-24T07:50:02.435Z
sGwBrjlnGg,MOOSPMv3Parser,1684914601,17.88,17.88,25.99,32.37,31.1,27.97,28.55,36.12,36.12,28.84,3166.59,947.29,107469.09,232.02,202.73,21.76,204.19,204.37,13.5,72.1,204.43,0.49,13.1,13.8,88.4,81.0,11.641,32.0,1.0,40.594215,-105.075882,1532.767944,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:50:02.778000+00:00,2023-05-24T07:50:03.026Z,2023-05-24T07:50:03.026Z
hLaiQPyeO4,MOOSPMv3Parser,1684914600,15.48,15.48,26.11,28.52,28.48,28.43,29.32,33.46,33.46,29.76,2935.56,812.02,132653.23,208.65,203.26,19.58,205.11,205.35,13.6,70.8,205.42,0.51,12.9,13.7,88.3,80.3,17.854,18.0,3.0,40.594173,-105.075874,1551.766968,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:50:02.845000+00:00,2023-05-24T07:50:03.062Z,2023-05-24T07:50:03.062Z
tWPbiGyOYO,MOOSPMv3Parser,1684914601,17.67,17.67,25.57,37.63,35.27,27.7,28.46,42.79,42.79,28.83,2893.27,918.15,136642.58,282.35,199.16,21.08,200.83,201.05,0.6,0.4,201.1,0.48,13.0,13.6,86.2,81.1,17.345,16.0,3.0,40.594124,-105.07576,1531.395996,0,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:50:03.095000+00:00,2023-05-24T07:50:03.296Z,2023-05-24T07:50:03.296Z
Bz5edXfrly,MOOSPMv3Parser,1684914601,19.16,19.16,21.63,36.53,34.9,26.21,29.18,40.73,40.73,30.57,3082.35,926.29,132957.05,266.55,166.23,26.0,169.95,170.43,13.6,66.5,170.54,0.69,12.9,13.5,86.7,82.5,16.263,22.0,3276.7,40.594166,-105.075928,1517.937988,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:50:03.295000+00:00,2023-05-24T07:50:03.477Z,2023-05-24T07:50:03.477Z
dTKbyvnsdX,MOOSPMv3Parser,1684914601,17.13,17.13,26.73,29.91,29.91,28.58,29.04,32.09,32.09,29.26,2805.0,820.57,142571.22,215.83,208.68,17.58,210.0,210.15,13.5,67.2,210.2,0.47,12.7,13.5,88.1,81.0,10.19,18.0,3.0,40.594158,-105.075912,1492.025024,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:50:03.580000+00:00,2023-05-24T07:50:03.790Z,2023-05-24T07:50:03.790Z
qC544uUieF,MOOSPMv3Parser,1684914660,17.51,17.51,21.32,33.18,31.82,26.61,30.18,37.1,37.1,31.86,3233.59,929.2,104982.65,262.55,163.08,21.67,167.46,168.03,13.7,69.3,168.14,0.71,0.0,13.4,0.0,82.6,17.107,15.0,3276.7,40.59412,-105.075829,1527.787964,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:51:01.971000+00:00,2023-05-24T07:51:02.172Z,2023-05-24T07:51:02.172Z
H4UyVbyT56,MOOSPMv3Parser,1684914660,17.69,17.69,24.7,30.61,30.49,25.91,25.91,34.18,34.18,25.91,2820.29,819.24,126621.91,205.02,193.27,17.98,194.03,194.06,13.4,69.4,194.07,0.42,0.0,13.4,0.0,81.5,17.597,13.0,2.0,40.594246,-105.076042,1522.670044,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:51:02.133000+00:00,2023-05-24T07:51:02.355Z,2023-05-24T07:51:02.355Z
BgE2e4fOHP,MOOSPMv3Parser,1684914660,17.94,17.94,26.35,34.06,32.09,28.26,28.8,38.63,38.63,29.06,3300.67,946.44,168084.2,245.87,205.52,26.93,206.96,207.1,13.6,67.5,207.15,0.47,12.8,13.6,87.2,81.9,14.842,21.0,5.0,40.594368,-105.07579,1583.706055,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:51:02.215000+00:00,2023-05-24T07:51:02.402Z,2023-05-24T07:51:02.402Z
txoChacdC4,MOOSPMv3Parser,1684914660,16.2,16.2,25.43,32.46,31.57,27.52,28.24,36.83,36.83,28.58,2687.83,827.26,105684.4,240.09,198.11,26.17,199.73,199.93,13.5,74.4,199.99,0.49,12.9,13.5,87.5,80.7,11.452,14.0,2.0,40.594357,-105.075668,1545.892944,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:51:02.215000+00:00,2023-05-24T07:51:02.493Z,2023-05-24T07:51:02.493Z
FOQvkPdfGg,MOOSPMv3Parser,1684914661,17.46,17.46,25.43,31.46,30.69,27.43,28.05,35.06,35.06,28.36,3087.58,911.69,107641.28,230.56,198.21,20.63,199.71,199.91,13.5,72.0,199.96,0.49,13.1,13.8,88.3,80.3,11.622,32.0,1.0,40.594215,-105.075882,1532.767944,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:51:02.791000+00:00,2023-05-24T07:51:02.987Z,2023-05-24T07:51:02.987Z
ZWF5DSkODm,MOOSPMv3Parser,1684914660,16.44,16.44,24.78,33.12,32.06,27.03,27.9,37.71,37.71,28.33,3023.13,861.06,132819.62,246.37,192.85,26.79,194.64,194.87,13.6,70.6,194.94,0.52,12.9,13.7,87.8,79.8,19.422,18.0,3.0,40.594173,-105.075874,1551.766968,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:51:02.851000+00:00,2023-05-24T07:51:03.029Z,2023-05-24T07:51:03.029Z
lKygVwPFtB,MOOSPMv3Parser,1684914661,18.57,18.57,25.68,36.87,34.83,27.89,28.69,42.19,42.17,29.07,2888.6,922.45,136815.34,257.89,199.97,23.06,201.7,201.93,0.6,0.2,201.99,0.48,12.9,13.6,86.3,80.6,17.417,16.5,3.0,40.594151,-105.075974,1509.937988,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:51:03.091000+00:00,2023-05-24T07:51:03.280Z,2023-05-24T07:51:03.280Z
e7eUeap8Jc,MOOSPMv3Parser,1684914661,17.92,17.92,21.68,33.33,32.73,26.67,29.98,37.23,37.23,31.54,2926.62,864.31,133095.02,242.08,166.19,26.23,170.29,170.81,13.6,66.5,170.93,0.7,12.9,13.5,86.9,82.5,15.881,22.0,3276.7,40.594166,-105.075928,1517.937988,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:51:03.303000+00:00,2023-05-24T07:51:03.508Z,2023-05-24T07:51:03.508Z
gN3n1F0Mad,MOOSPMv3Parser,1684914661,18.0,18.0,26.83,33.94,32.9,28.91,29.57,36.14,36.14,29.89,3018.65,882.37,142752.95,237.94,209.14,26.35,210.69,210.9,13.5,67.0,210.96,0.49,12.7,13.5,87.5,80.2,10.16,18.0,3.0,40.594158,-105.075912,1492.025024,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:51:03.436000+00:00,2023-05-24T07:51:03.602Z,2023-05-24T07:51:03.602Z
RlJEb0dYCj,MOOSPMv3Parser,1684914720,17.19,17.19,21.64,34.8,32.72,26.3,29.32,38.04,38.04,30.73,3206.44,925.37,105121.18,274.11,166.28,22.59,170.06,170.55,13.7,69.2,170.65,0.68,0.0,13.3,0.0,82.4,17.287,15.9,3276.7,40.59412,-105.075829,1527.787964,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:52:01.903000+00:00,2023-05-24T07:52:02.123Z,2023-05-24T07:52:02.123Z
TrBQnUG5SN,MOOSPMv3Parser,1684914720,16.33,16.33,25.65,34.85,33.06,27.88,28.66,36.81,36.81,29.05,2758.04,857.92,105857.02,257.87,199.77,23.25,201.51,201.74,13.5,74.4,201.79,0.48,12.8,13.4,87.4,80.7,12.41,14.0,2.0,40.594357,-105.075668,1545.892944,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:52:02.215000+00:00,2023-05-24T07:52:02.427Z,2023-05-24T07:52:02.427Z
N0mBPXB3wi,MOOSPMv3Parser,1684914720,18.85,18.85,25.35,35.79,33.13,27.47,28.21,43.1,42.69,28.57,3464.88,1000.4,168254.97,253.79,197.55,34.77,199.2,199.41,13.6,67.4,199.46,0.48,12.8,13.6,86.9,81.4,14.999,21.0,5.0,40.594368,-105.07579,1583.706055,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:52:02.206000+00:00,2023-05-24T07:52:02.456Z,2023-05-24T07:52:02.456Z
