objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4CgLzOAcoK,MOOSPMv3Parser,1684938120,19.62,19.13,31.34,41.21,36.48,33.68,34.36,47.88,46.54,34.7,3668.48,1066.58,239780.66,324.37,244.39,36.42,246.15,246.35,17.0,60.4,246.41,0.47,16.5,17.8,77.9,69.9,27.084,53.0,6.0,40.594219,-105.075691,1539.848999,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:22:02.382000+00:00,2023-05-24T14:22:02.568Z,2023-05-24T14:22:02.568Z
xRD0bBr7wk,MOOSPMv3Parser,1684938120,18.61,18.44,31.11,35.46,33.04,33.24,33.74,38.44,38.43,34.0,3205.17,986.3,175334.52,269.63,242.77,21.46,244.33,244.49,16.6,67.6,244.54,0.49,16.3,17.4,78.9,69.9,22.502,59.0,3.0,40.594139,-105.075737,1544.527954,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:22:02.537000+00:00,2023-05-24T14:22:02.745Z,2023-05-24T14:22:02.745Z
t6uAjIBbqy,MOOSPMv3Parser,1684938120,19.13,18.91,26.25,39.49,35.4,30.88,33.71,42.81,42.62,35.01,3653.26,1049.87,161046.39,305.66,202.58,30.55,206.24,206.7,17.2,62.2,206.81,0.65,0.0,17.4,0.0,71.0,28.79,45.0,3276.7,40.594238,-105.075836,1564.552979,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:22:02.804000+00:00,2023-05-24T14:22:02.971Z,2023-05-24T14:22:02.971Z
3ERWTxSeHD,MOOSPMv3Parser,1684938120,19.18,19.14,6553.5,42.14,37.46,6553.5,6553.5,46.42,45.61,6553.5,3330.5,1054.35,261023.69,326.06,6553.5,30.44,6553.5,6553.5,0.6,0.4,6553.5,65.54,15.3,327.7,79.9,655.3,27.382,6553.5,6553.5,40.594303,-105.075806,1592.635986,7,118,58,1,e00fce6876826e255108c6bd,2023-05-24 14:22:03.011000+00:00,2023-05-24T14:22:03.235Z,2023-05-24T14:22:03.235Z
cgOG3VjUpt,MOOSPMv3Parser,1684938121,17.91,17.89,32.6,37.17,33.89,35.18,35.99,44.4,43.79,36.41,3558.62,993.77,200808.58,299.49,254.12,30.6,256.1,256.33,17.0,63.7,256.4,0.5,16.6,17.8,78.4,68.2,32.096,55.0,5.0,40.594242,-105.075867,1508.312012,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:22:03.100000+00:00,2023-05-24T14:22:03.303Z,2023-05-24T14:22:03.303Z
gHeYymTrkn,MOOSPMv3Parser,1684938121,20.56,19.92,30.54,36.94,33.79,32.76,33.38,39.52,39.52,33.67,3588.23,1068.75,178111.41,296.04,238.33,21.63,239.94,240.15,16.8,64.8,240.21,0.51,17.0,18.0,77.6,68.5,20.531,83.6,3.0,40.594349,-105.075935,1512.006958,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:22:03.356000+00:00,2023-05-24T14:22:03.571Z,2023-05-24T14:22:03.571Z
TISXSFq3LJ,MOOSPMv3Parser,1684938121,20.04,19.57,32.61,41.98,36.87,34.97,35.61,45.69,44.78,35.93,3648.72,1075.59,214948.41,325.61,254.44,42.72,256.14,256.36,16.8,60.8,256.42,0.5,16.5,17.6,78.0,69.2,20.79,53.0,4.0,40.594055,-105.075829,1510.839966,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:22:03.604000+00:00,2023-05-24T14:22:03.779Z,2023-05-24T14:22:03.779Z
zS1WnMNeZC,MOOSPMv3Parser,1684938180,17.68,17.68,26.32,36.08,33.34,31.22,34.27,41.98,41.98,35.7,3447.96,988.36,161216.5,291.51,202.83,29.53,206.74,207.24,17.2,62.1,207.36,0.66,0.0,17.5,0.0,70.9,28.276,45.2,3276.7,40.594238,-105.075836,1564.552979,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:23:01.833000+00:00,2023-05-24T14:23:02.035Z,2023-05-24T14:23:02.035Z
nXVY8zL44I,MOOSPMv3Parser,1684938180,18.75,18.51,31.77,40.91,36.08,34.19,34.94,50.17,47.83,35.31,3639.96,1070.64,239995.0,312.38,247.68,41.13,249.52,249.74,17.1,60.3,249.8,0.48,16.5,17.9,77.6,69.6,26.721,53.0,6.0,40.594219,-105.075691,1539.848999,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:23:02.372000+00:00,2023-05-24T14:23:02.577Z,2023-05-24T14:23:02.577Z
UoNEc8omh6,MOOSPMv3Parser,1684938180,18.98,18.98,29.84,40.06,36.23,31.65,31.94,44.9,44.4,32.1,3503.94,1028.46,194974.22,309.1,233.13,36.5,234.39,234.49,16.7,63.1,234.52,0.45,0.0,17.7,0.0,69.2,27.728,53.0,4.0,40.594177,-105.075829,1520.267944,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:23:02.364000+00:00,2023-05-24T14:23:02.581Z,2023-05-24T14:23:02.581Z
3TDczh0kRr,MOOSPMv3Parser,1684938181,20.67,19.96,31.63,37.77,34.31,34.19,35.01,43.83,42.92,35.43,3690.46,1104.48,178325.53,295.88,246.52,27.67,248.46,248.73,16.9,64.6,248.81,0.52,17.1,18.0,77.4,68.4,20.775,84.5,3.0,40.594349,-105.075935,1512.006958,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:23:02.871000+00:00,2023-05-24T14:23:03.093Z,2023-05-24T14:23:03.093Z
kPLHfTykhF,MOOSPMv3Parser,1684938181,18.44,18.44,32.63,36.62,33.7,35.04,35.73,43.98,43.74,36.07,3499.68,979.86,201028.94,293.02,254.48,31.2,256.29,256.49,17.1,63.5,256.55,0.49,16.7,17.9,77.9,67.9,29.642,55.0,5.0,40.594242,-105.075867,1508.312012,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:23:03.100000+00:00,2023-05-24T14:23:03.292Z,2023-05-24T14:23:03.292Z
bzTfRftDJb,MOOSPMv3Parser,1684938181,19.73,19.5,33.08,38.9,35.08,35.56,36.26,43.17,42.81,36.63,3614.25,1067.1,215172.84,314.38,258.11,28.31,259.92,260.15,16.9,60.6,260.23,0.51,16.5,17.8,77.5,68.5,21.447,53.0,4.0,40.594055,-105.075829,1510.839966,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:23:03.590000+00:00,2023-05-24T14:23:03.765Z,2023-05-24T14:23:03.765Z
N03Q0vjRBM,MOOSPMv3Parser,1684938240,18.37,18.35,25.55,35.81,33.21,30.27,33.19,39.81,39.81,34.56,3463.62,986.56,161381.72,282.62,196.95,24.65,200.73,201.21,17.3,61.7,201.32,0.66,0.0,17.6,0.0,69.7,28.17,46.0,3276.7,40.594238,-105.075836,1564.552979,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:24:01.839000+00:00,2023-05-24T14:24:02.039Z,2023-05-24T14:24:02.039Z
6jt7UFLJXv,MOOSPMv3Parser,1684938240,19.6,19.42,31.75,40.58,36.0,34.04,34.65,42.67,42.18,34.96,3412.67,1053.49,88618.66,303.36,247.73,31.81,249.44,249.62,16.7,66.7,249.67,0.49,16.4,17.6,78.1,68.5,21.989,59.7,3.0,40.59399,-105.075783,1520.426025,5,119,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:24:02.068000+00:00,2023-05-24T14:24:02.286Z,2023-05-24T14:24:02.286Z
CmGC9zBY4h,MOOSPMv3Parser,1684938240,18.04,18.04,31.92,38.64,34.75,34.38,35.13,48.02,46.45,35.5,3514.13,1020.11,240210.47,307.53,248.9,38.45,250.77,250.99,17.2,59.9,251.04,0.48,16.6,18.0,76.8,68.7,26.761,53.0,6.0,40.594219,-105.075691,1539.848999,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:24:02.374000+00:00,2023-05-24T14:24:02.543Z,2023-05-24T14:24:02.543Z
eFOaLJXRgd,MOOSPMv3Parser,1684938240,19.15,19.15,29.83,36.67,33.81,31.32,31.36,41.54,41.33,31.39,3314.65,1007.81,195177.3,273.37,233.31,29.02,234.27,234.33,16.8,62.6,234.34,0.43,0.0,17.8,0.0,68.1,27.441,53.0,4.0,40.594177,-105.075829,1520.267944,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:24:02.439000+00:00,2023-05-24T14:24:02.616Z,2023-05-24T14:24:02.616Z
MCwM239Gji,MOOSPMv3Parser,1684938241,19.42,19.28,31.33,36.53,33.6,33.68,34.36,40.25,40.23,34.69,3466.36,1031.79,178538.14,283.87,244.43,22.23,246.15,246.38,17.0,64.0,246.44,0.51,17.1,18.1,76.8,67.3,20.291,85.9,3.0,40.594128,-105.075836,1523.812988,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:24:02.877000+00:00,2023-05-24T14:24:03.100Z,2023-05-24T14:24:03.100Z
UCIh2CTkfg,MOOSPMv3Parser,1684938241,18.39,18.37,4031.55,39.51,35.89,4032.38,4032.61,45.79,45.38,4032.71,3254.68,1031.5,262927.28,324.71,4108.64,29.63,4109.25,4109.32,0.8,0.2,4109.34,40.39,16.8,18.1,75.6,67.3,25.644,4040.3,4021.8,40.593998,-105.075684,1541.793945,7,119,58,1,e00fce6876826e255108c6bd,2023-05-24 14:24:03.330000+00:00,2023-05-24T14:24:03.534Z,2023-05-24T14:24:03.534Z
A7wMUqmhbi,MOOSPMv3Parser,1684938241,19.8,19.51,32.53,40.59,36.0,34.82,35.42,43.0,42.55,35.71,3493.82,1040.71,215393.95,330.96,253.91,33.49,255.55,255.76,17.0,60.2,255.81,0.48,16.6,17.9,76.9,67.8,21.682,53.0,4.0,40.594055,-105.075829,1510.839966,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:24:03.588000+00:00,2023-05-24T14:24:03.801Z,2023-05-24T14:24:03.801Z
fvwqUBNrZk,MOOSPMv3Parser,1684938241,17.92,17.92,31.66,34.85,32.36,34.24,35.12,43.45,43.11,35.55,3529.02,979.34,201242.25,278.06,246.67,33.75,248.68,248.93,17.1,63.3,248.99,0.52,16.7,18.0,77.5,67.2,29.878,55.0,5.0,40.594242,-105.075867,1508.312012,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:24:19.653000+00:00,2023-05-24T14:24:19.858Z,2023-05-24T14:24:19.858Z
G07tGHNGlH,MOOSPMv3Parser,1684938300,18.02,18.02,25.77,36.14,33.16,30.66,33.72,38.69,38.69,35.16,3459.12,982.0,161548.02,286.12,198.5,24.1,202.41,202.92,17.3,61.6,203.02,0.67,0.0,17.7,0.0,69.4,28.429,46.0,3276.7,40.594238,-105.075836,1564.552979,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:25:01.819000+00:00,2023-05-24T14:25:02.024Z,2023-05-24T14:25:02.024Z
yf53gbdHKj,MOOSPMv3Parser,1684938300,19.53,19.34,31.45,39.09,35.21,33.73,34.35,40.79,40.68,34.66,3327.96,1029.42,175972.97,279.62,245.34,33.4,247.05,247.23,16.8,66.7,247.29,0.47,16.5,17.7,77.6,68.2,23.494,60.0,3.0,40.59399,-105.075783,1520.426025,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:25:02.064000+00:00,2023-05-24T14:25:02.281Z,2023-05-24T14:25:02.281Z
scdewwjIXv,MOOSPMv3Parser,1684938300,18.58,18.52,30.24,37.21,33.92,31.72,31.72,43.21,43.0,31.72,3352.85,996.25,195383.39,285.79,236.68,34.21,237.62,237.64,16.9,62.4,237.66,0.41,0.0,17.9,0.0,67.8,27.588,53.0,4.0,40.594177,-105.075829,1520.267944,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:25:02.215000+00:00,2023-05-24T14:25:02.406Z,2023-05-24T14:25:02.406Z
xEAibEDCic,MOOSPMv3Parser,1684938300,19.21,19.02,31.9,37.15,33.94,34.44,35.25,43.28,42.96,35.65,3555.06,1033.92,240425.59,278.81,248.73,30.68,250.67,250.9,17.3,59.6,250.96,0.51,16.7,18.1,76.6,68.3,27.615,53.0,6.0,40.594219,-105.075691,1539.848999,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:25:02.402000+00:00,2023-05-24T14:25:02.640Z,2023-05-24T14:25:02.640Z
91HqxJiVDn,MOOSPMv3Parser,1684938301,19.25,18.98,31.06,37.65,34.29,33.37,34.06,42.73,42.31,34.38,3552.92,1055.69,178748.75,290.85,242.25,30.42,243.96,244.17,17.0,63.8,244.25,0.51,17.2,18.2,76.5,67.1,20.746,86.2,3.0,40.594128,-105.075836,1523.812988,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:25:02.872000+00:00,2023-05-24T14:25:03.025Z,2023-05-24T14:25:03.025Z
qYlayV7SGv,MOOSPMv3Parser,1684938301,19.76,19.54,29.37,41.88,37.26,31.72,32.48,46.88,46.04,32.86,3367.98,1075.54,521670.44,345.68,228.96,27.84,230.76,230.98,0.4,0.2,231.04,0.51,16.9,18.2,75.3,66.7,27.11,52.0,4.0,40.593998,-105.075684,1541.793945,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 14:25:03.436000+00:00,2023-05-24T14:25:03.657Z,2023-05-24T14:25:03.657Z
w97o7DzrQ3,MOOSPMv3Parser,1684938301,20.67,20.13,32.29,39.52,35.44,34.41,34.86,43.42,43.08,35.08,3617.25,1066.37,215613.61,309.35,252.23,36.56,253.69,253.85,17.1,60.1,253.9,0.48,16.6,18.0,76.8,67.6,21.859,53.0,4.0,40.594055,-105.075829,1510.838989,0,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:25:03.596000+00:00,2023-05-24T14:25:03.815Z,2023-05-24T14:25:03.815Z
2lZZsilt0C,MOOSPMv3Parser,1684938301,17.47,17.47,30.46,36.25,33.36,33.06,34.01,42.04,41.81,34.47,3419.66,949.11,201447.17,269.72,237.19,32.87,239.24,239.5,17.1,63.0,239.57,0.5,16.8,18.1,77.2,66.8,31.671,55.0,5.0,40.594242,-105.075867,1508.312012,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:25:04.140000+00:00,2023-05-24T14:25:04.339Z,2023-05-24T14:25:04.339Z
1fo65CWVyJ,MOOSPMv3Parser,1684938360,17.19,17.19,25.77,36.65,33.58,30.64,33.68,41.08,40.98,35.1,3437.08,961.71,161714.36,292.52,198.57,30.63,202.47,202.96,17.3,61.1,203.07,0.66,0.0,17.8,0.0,68.2,28.13,46.0,3276.7,40.594238,-105.075836,1564.552979,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:26:01.906000+00:00,2023-05-24T14:26:02.115Z,2023-05-24T14:26:02.115Z
ddwttGaMSR,MOOSPMv3Parser,1684938360,18.96,18.88,29.95,36.31,33.48,31.54,31.66,42.06,42.04,31.7,3315.29,984.96,195587.11,283.13,234.23,32.6,235.28,235.34,16.9,61.9,235.37,0.44,0.0,18.0,0.0,66.7,28.042,53.0,4.0,40.594177,-105.075829,1520.267944,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:26:02.236000+00:00,2023-05-24T14:26:02.417Z,2023-05-24T14:26:02.417Z
DpfWggw4lG,MOOSPMv3Parser,1684938360,17.85,17.85,29.77,36.44,33.44,32.24,33.08,42.21,41.9,33.5,3517.79,995.02,240626.09,283.27,231.98,33.15,233.89,234.13,17.3,59.1,234.21,0.48,16.7,18.2,75.9,67.4,28.909,53.0,6.0,40.594219,-105.075691,1539.849976,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:26:02.394000+00:00,2023-05-24T14:26:02.602Z,2023-05-24T14:26:02.602Z
em7SOcPuMj,MOOSPMv3Parser,1684938360,18.48,18.48,31.45,38.23,34.75,33.34,33.64,40.69,40.69,33.79,3198.29,977.35,176186.45,294.73,245.74,32.04,247.06,247.16,16.8,66.0,247.21,0.46,16.6,17.7,76.7,67.4,24.081,60.0,3.0,40.59399,-105.075783,1520.426025,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:26:02.534000+00:00,2023-05-24T14:26:02.719Z,2023-05-24T14:26:02.719Z
Xrd0j6VIq1,MOOSPMv3Parser,1684938361,17.73,17.71,29.51,36.23,33.5,31.78,32.46,41.38,41.35,32.8,3538.1,962.79,201646.36,287.5,230.13,27.4,231.85,232.05,17.2,62.6,232.1,0.5,16.8,18.2,76.8,66.0,32.724,55.0,5.0,40.594242,-105.075867,1508.307007,0,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:26:03.110000+00:00,2023-05-24T14:26:03.328Z,2023-05-24T14:26:03.328Z
4uztGFWnk2,MOOSPMv3Parser,1684938361,18.69,18.69,29.13,40.5,36.38,31.37,32.06,47.31,46.42,32.39,3315.62,1044.94,521867.03,324.02,227.1,31.17,228.8,228.99,0.4,0.2,229.06,0.49,16.9,18.3,74.7,65.8,26.347,52.0,4.0,40.593998,-105.075684,1541.793945,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 14:26:03.332000+00:00,2023-05-24T14:26:03.514Z,2023-05-24T14:26:03.514Z
nhc1UuqjTW,MOOSPMv3Parser,1684938361,18.7,18.58,30.97,35.45,33.13,33.49,34.33,40.47,40.47,34.73,3367.3,992.55,178958.39,273.77,241.46,26.89,243.37,243.63,17.0,63.2,243.71,0.52,17.4,18.3,75.2,66.1,21.081,86.6,3.0,40.594128,-105.075836,1523.812988,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:26:03.352000+00:00,2023-05-24T14:26:03.577Z,2023-05-24T14:26:03.577Z
7ZBmSzlfsD,MOOSPMv3Parser,1684938361,19.88,19.4,31.97,41.38,36.48,34.31,34.96,45.37,44.52,35.27,3603.06,1074.88,215830.56,327.08,249.44,38.88,251.13,251.35,17.1,59.6,251.41,0.51,16.7,18.0,76.2,66.6,21.931,53.0,4.0,40.593998,-105.075798,1494.56604,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:26:03.598000+00:00,2023-05-24T14:26:03.802Z,2023-05-24T14:26:03.802Z
7JX3CWmHGV,MOOSPMv3Parser,1684938420,18.14,17.82,26.25,39.76,35.53,30.92,33.77,44.1,43.2,35.1,3441.53,995.41,161884.42,325.96,202.5,33.69,206.19,206.67,17.4,60.9,206.77,0.67,0.0,17.8,0.0,68.1,30.351,45.2,3276.7,40.594238,-105.075836,1564.552979,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:27:01.824000+00:00,2023-05-24T14:27:02.007Z,2023-05-24T14:27:02.007Z
hFEfm0BKtW,MOOSPMv3Parser,1684938420,20.02,19.7,31.19,39.15,35.26,33.24,33.66,42.43,42.4,33.88,3369.4,1041.45,176397.78,297.57,243.59,28.6,245.05,245.18,16.9,66.0,245.23,0.47,16.7,17.7,76.6,67.4,24.578,60.0,3.0,40.59399,-105.075783,1520.426025,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:27:02.075000+00:00,2023-05-24T14:27:02.288Z,2023-05-24T14:27:02.288Z
lCaDlCgXcQ,MOOSPMv3Parser,1684938420,17.61,17.61,30.0,36.37,33.71,31.49,31.51,40.71,40.71,31.51,3199.12,936.37,195791.48,285.55,234.77,33.0,235.71,235.74,16.9,61.6,235.77,0.43,0.0,18.1,0.0,66.5,29.287,53.0,4.0,40.594177,-105.075829,1520.27002,0,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:27:02.228000+00:00,2023-05-24T14:27:02.435Z,2023-05-24T14:27:02.435Z
dwECEGbquE,MOOSPMv3Parser,1684938420,17.82,17.82,30.47,33.43,31.78,32.87,33.62,38.41,38.41,33.99,3317.94,945.61,240831.58,247.37,237.53,29.92,239.36,239.58,17.3,58.8,239.63,0.47,16.7,18.2,76.0,67.2,29.41,52.2,6.0,40.59433,-105.075882,1536.866943,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:27:02.366000+00:00,2023-05-24T14:27:02.576Z,2023-05-24T14:27:02.576Z
BFtj2PRbdl,MOOSPMv3Parser,1684938421,17.06,17.06,29.71,31.88,30.65,32.32,33.29,37.54,37.54,33.77,3136.67,931.56,179158.98,240.38,231.36,26.33,233.4,233.69,17.1,63.1,233.78,0.52,17.5,18.3,74.7,66.1,22.543,84.2,3.0,40.594128,-105.075836,1523.812988,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:27:02.870000+00:00,2023-05-24T14:27:03.074Z,2023-05-24T14:27:03.074Z
aQPwMFrEkY,MOOSPMv3Parser,1684938421,18.94,18.92,28.49,37.88,34.82,30.46,30.93,41.51,41.51,31.17,3137.35,1000.29,522059.94,291.27,222.35,23.37,223.79,223.94,0.2,0.0,223.98,0.47,17.0,18.3,74.6,65.7,30.364,52.0,4.0,40.593998,-105.075684,1541.793945,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 14:27:03.355000+00:00,2023-05-24T14:27:03.531Z,2023-05-24T14:27:03.531Z
Zqb2RBpA8r,MOOSPMv3Parser,1684938421,17.9,17.9,31.17,34.41,32.37,33.72,34.58,39.0,38.98,35.0,3421.18,945.2,201856.34,257.47,242.92,26.24,244.88,245.13,17.3,62.4,245.19,0.5,16.8,18.2,76.8,65.9,33.045,55.0,5.0,40.59428,-105.07579,1504.906006,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:27:03.341000+00:00,2023-05-24T14:27:03.537Z,2023-05-24T14:27:03.537Z
t9UCGP0rld,MOOSPMv3Parser,1684938421,19.24,19.04,30.85,36.82,33.9,33.18,33.86,41.65,41.65,34.2,3412.82,1006.49,216039.8,282.63,240.69,33.73,242.39,242.62,17.1,59.5,242.68,0.49,16.8,18.0,76.0,66.7,22.606,53.0,4.0,40.593998,-105.075798,1494.56604,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:27:03.618000+00:00,2023-05-24T14:27:03.819Z,2023-05-24T14:27:03.819Z
jAHn0OffcG,MOOSPMv3Parser,1684938480,17.74,17.65,24.55,35.09,32.67,29.62,32.89,38.17,37.89,34.41,3460.33,958.11,162041.98,278.41,188.76,22.48,192.86,193.4,17.4,60.6,193.51,0.69,0.0,17.9,0.0,67.6,30.978,45.0,3276.7,40.594238,-105.075836,1564.552979,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:28:01.816000+00:00,2023-05-24T14:28:02.031Z,2023-05-24T14:28:02.031Z
N4nnAbYtl4,MOOSPMv3Parser,1684938480,19.27,19.21,30.39,37.62,34.17,32.29,32.64,41.13,41.06,32.81,3325.1,1038.6,176603.81,289.13,237.36,31.08,238.71,238.83,16.9,65.5,238.87,0.48,16.7,17.8,76.0,66.8,25.119,59.2,3.0,40.59399,-105.075783,1520.426025,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:28:02.071000+00:00,2023-05-24T14:28:02.294Z,2023-05-24T14:28:02.294Z
PTzUeRLOml,MOOSPMv3Parser,1684938480,18.47,18.47,28.81,34.36,32.47,30.25,30.28,38.58,38.58,30.3,3277.08,967.92,195987.69,260.94,225.38,28.15,226.3,226.34,17.0,61.4,226.36,0.44,0.0,18.2,0.0,65.9,30.509,53.0,4.0,40.59417,-105.075813,1524.016968,11,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:28:02.246000+00:00,2023-05-24T14:28:02.426Z,2023-05-24T14:28:02.426Z
SBTajZ67WO,MOOSPMv3Parser,1684938480,17.68,17.68,30.34,37.3,34.08,32.37,32.82,43.51,43.17,33.05,3462.57,984.4,241037.09,284.57,236.9,33.09,238.38,238.51,17.4,58.6,238.56,0.46,16.8,18.4,75.6,66.7,29.784,52.0,6.0,40.59433,-105.075882,1536.866943,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:28:02.382000+00:00,2023-05-24T14:28:02.585Z,2023-05-24T14:28:02.585Z
TbTBrW4Z2V,MOOSPMv3Parser,1684938481,19.76,19.39,29.69,36.74,33.8,32.2,33.08,43.24,43.15,33.51,3542.06,1046.06,179359.72,286.13,231.35,29.54,233.26,233.53,17.1,62.9,233.61,0.51,17.6,18.5,74.0,65.3,23.299,81.3,2.0,40.594128,-105.075836,1523.812988,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:28:02.871000+00:00,2023-05-24T14:28:03.056Z,2023-05-24T14:28:03.056Z
kPMFZs54nv,MOOSPMv3Parser,1684938481,17.53,17.53,31.0,34.43,32.28,33.43,34.2,40.42,40.28,34.58,3405.74,952.7,202065.41,271.08,241.59,27.7,243.46,243.68,17.3,62.1,243.74,0.49,16.9,18.3,76.0,65.4,33.436,55.0,5.0,40.59428,-105.07579,1504.906006,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:28:03.116000+00:00,2023-05-24T14:28:03.306Z,2023-05-24T14:28:03.306Z
mA0UAUIU5D,MOOSPMv3Parser,1684938481,17.66,17.66,28.3,38.08,34.98,30.43,31.05,42.51,42.4,31.36,3073.87,974.98,522250.97,297.38,220.71,26.79,222.32,222.5,0.6,0.0,222.54,0.48,17.0,18.4,74.1,65.2,28.824,52.0,4.0,40.593998,-105.075684,1541.793945,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 14:28:03.451000+00:00,2023-05-24T14:28:03.657Z,2023-05-24T14:28:03.657Z
3EA3uEOizW,MOOSPMv3Parser,1684938540,19.49,19.29,30.93,36.51,33.55,33.23,33.89,39.37,39.37,34.22,3241.53,1009.06,176812.78,280.33,241.27,24.94,243.0,243.18,17.0,65.6,243.24,0.49,16.7,17.9,76.4,67.0,25.638,59.0,3.0,40.59399,-105.075783,1520.426025,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:29:02.061000+00:00,2023-05-24T14:29:02.232Z,2023-05-24T14:29:02.232Z
CArllGQ4sA,MOOSPMv3Parser,1684938540,19.4,19.4,28.17,40.23,35.72,29.65,29.74,44.62,44.32,29.79,3523.08,1034.09,196179.3,306.26,220.26,41.19,221.25,221.29,17.0,61.3,221.31,0.44,0.0,18.3,0.0,66.0,30.757,53.0,4.0,40.59417,-105.075813,1524.016968,11,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:29:02.293000+00:00,2023-05-24T14:29:02.466Z,2023-05-24T14:29:02.466Z
rRi6InmiJW,MOOSPMv3Parser,1684938540,18.06,18.06,25.87,39.38,35.36,31.17,34.59,45.38,44.66,36.18,3572.15,1010.26,162208.0,308.34,198.88,35.42,203.18,203.73,17.5,60.5,203.85,0.66,0.0,17.9,0.0,67.9,31.543,44.2,3276.7,40.594238,-105.075836,1564.552979,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:29:02.314000+00:00,2023-05-24T14:29:02.490Z,2023-05-24T14:29:02.490Z
BXqBHJ8341,MOOSPMv3Parser,1684938540,18.74,18.72,32.35,38.91,35.11,34.67,35.29,47.41,46.22,35.6,3505.56,1020.28,241255.84,294.78,252.43,39.81,254.16,254.35,17.5,58.5,254.39,0.48,16.8,18.5,75.6,66.5,30.007,51.1,6.0,40.59433,-105.075882,1536.866943,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:29:02.374000+00:00,2023-05-24T14:29:02.554Z,2023-05-24T14:29:02.554Z
