objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v7jMCHIbSK,MOOSPMv3Parser,1782819008,1,1,2,1,1,2,2,2,2,3,282,84,11207336,18,13,1,14,14,16,44,14,1,17,17,49,48,515.049,209,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:10.245Z,2026-06-30T11:30:10.390Z,2026-06-30T11:30:10.390Z
P3DGks1BHH,MOOSPMv3Parser,1782819009,1,1,2,1,1,2,2,2,2,3,267,79,11207347,18,13,1,14,14,16,44,14,1,17,17,49,48,517.088,209,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:11.239Z,2026-06-30T11:30:11.474Z,2026-06-30T11:30:11.474Z
CaKUMyqnqP,MOOSPMv3Parser,1782819010,1,1,2,1,1,2,2,2,2,3,267,79,11207358,18,13,1,13,14,16,44,14,1,17,17,49,48,516.069,210,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:12.254Z,2026-06-30T11:30:12.524Z,2026-06-30T11:30:12.524Z
PuOAX1y0MP,MOOSPMv3Parser,1782819011,1,1,2,1,1,2,2,2,2,3,267,79,11207369,18,13,1,14,14,16,44,14,1,17,17,49,48,516.069,210,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:13.204Z,2026-06-30T11:30:13.340Z,2026-06-30T11:30:13.340Z
BM1Fb2WxbT,MOOSPMv3Parser,1782819012,1,1,2,1,1,2,2,2,2,3,279,77,11207380,15,13,1,14,14,16,44,14,1,16,17,49,48,515.049,210,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:14.246Z,2026-06-30T11:30:14.425Z,2026-06-30T11:30:14.425Z
4eGMfVErut,MOOSPMv3Parser,1782819013,1,1,2,1,1,2,2,2,2,3,279,77,11207391,15,13,1,14,14,16,44,14,1,16,17,49,48,515.686,210,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:15.203Z,2026-06-30T11:30:15.394Z,2026-06-30T11:30:15.394Z
6mWRF5ZZlM,MOOSPMv3Parser,1782819014,1,1,2,1,1,2,2,2,2,3,279,77,11207402,15,13,1,14,14,16,44,14,1,16,17,49,48,515.177,210,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:16.243Z,2026-06-30T11:30:16.429Z,2026-06-30T11:30:16.429Z
Gnd2Q2wxs7,MOOSPMv3Parser,1782819015,1,1,2,2,2,2,3,2,2,3,306,86,11207413,15,14,1,14,14,16,44,14,1,16,17,49,48,516.069,211,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:17.203Z,2026-06-30T11:30:17.391Z,2026-06-30T11:30:17.391Z
9O4ecgAOD8,MOOSPMv3Parser,1782819016,1,1,2,2,2,2,3,2,2,3,306,86,11207424,15,14,1,14,14,16,44,14,1,16,17,49,48,516.324,211,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:18.277Z,2026-06-30T11:30:18.433Z,2026-06-30T11:30:18.433Z
pGM25J2rOe,MOOSPMv3Parser,1782819017,1,1,2,2,2,2,3,2,2,3,309,88,11207436,15,14,1,14,14,16,44,14,1,16,17,49,48,513.902,211,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:19.203Z,2026-06-30T11:30:19.388Z,2026-06-30T11:30:19.388Z
Sz4z9l0SDf,MOOSPMv3Parser,1782819018,1,1,2,2,2,2,3,2,2,3,309,88,11207447,15,14,1,14,14,16,44,14,1,16,17,49,48,515.686,211,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:20.243Z,2026-06-30T11:30:20.406Z,2026-06-30T11:30:20.406Z
YxvauMBvEU,MOOSPMv3Parser,1782819019,1,1,2,2,2,2,3,2,2,3,309,88,11207458,15,14,1,14,14,16,44,14,1,17,17,48,48,515.431,212,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:21.208Z,2026-06-30T11:30:21.356Z,2026-06-30T11:30:21.356Z
xdGcR6QluP,MOOSPMv3Parser,1782819020,1,1,2,1,1,2,3,2,2,3,285,82,11207469,12,14,1,14,14,16,45,14,1,16,17,48,48,516.451,212,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:22.243Z,2026-06-30T11:30:22.458Z,2026-06-30T11:30:22.458Z
tMpBRipnEm,MOOSPMv3Parser,1782819021,1,1,2,1,1,2,2,2,2,3,285,82,11207480,12,13,1,14,14,16,45,14,1,16,17,48,48,516.069,212,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:23.203Z,2026-06-30T11:30:23.364Z,2026-06-30T11:30:23.364Z
gXjHb9onBH,MOOSPMv3Parser,1782819022,1,1,2,1,1,2,2,2,2,3,285,82,11207491,12,13,1,13,14,16,44,14,1,16,17,48,48,515.941,213,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:24.249Z,2026-06-30T11:30:24.424Z,2026-06-30T11:30:24.424Z
7fqnOP8dl8,MOOSPMv3Parser,1782819023,1,1,2,1,1,2,2,2,2,3,258,73,11207502,12,13,1,13,13,16,45,13,1,16,17,48,48,515.177,213,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:25.224Z,2026-06-30T11:30:25.466Z,2026-06-30T11:30:25.466Z
D5pCGBCDZs,MOOSPMv3Parser,1782819024,1,1,2,1,1,2,2,2,2,3,258,73,11207513,12,13,1,13,13,16,45,13,1,16,17,48,48,516.196,213,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:26.254Z,2026-06-30T11:30:26.413Z,2026-06-30T11:30:26.413Z
3CU9RHCdwY,MOOSPMv3Parser,1782819025,1,1,2,1,1,2,2,2,2,3,258,73,11207524,12,13,1,13,13,16,45,13,1,16,17,48,48,515.431,213,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:27.214Z,2026-06-30T11:30:27.357Z,2026-06-30T11:30:27.357Z
6NFnV26AEf,MOOSPMv3Parser,1782819026,1,1,2,1,1,2,2,2,2,3,270,79,11207535,12,13,1,13,13,16,45,13,1,16,17,48,48,517.088,214,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:28.250Z,2026-06-30T11:30:28.400Z,2026-06-30T11:30:28.400Z
YvYFkiBVYh,MOOSPMv3Parser,1782819027,1,1,2,1,1,2,2,2,2,3,270,79,11207546,12,13,1,13,13,16,44,13,1,16,17,48,48,517.216,214,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:29.203Z,2026-06-30T11:30:29.401Z,2026-06-30T11:30:29.401Z
OTo5MdUJgz,MOOSPMv3Parser,1782819028,1,1,2,1,1,2,2,1,1,3,264,75,11207557,8,13,1,13,14,16,44,14,1,16,17,48,48,514.922,214,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:30.244Z,2026-06-30T11:30:30.401Z,2026-06-30T11:30:30.401Z
OAqqr9FZ7G,MOOSPMv3Parser,1782819029,1,1,2,1,1,2,2,1,1,3,264,75,11207568,8,13,1,13,14,16,44,14,1,16,17,48,48,515.431,214,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:31.204Z,2026-06-30T11:30:31.402Z,2026-06-30T11:30:31.402Z
creMm6Pphh,MOOSPMv3Parser,1782819030,1,1,2,1,1,2,2,1,1,3,264,75,11207579,8,13,1,14,14,16,44,14,1,16,17,49,48,516.069,215,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:32.244Z,2026-06-30T11:30:32.505Z,2026-06-30T11:30:32.505Z
MW9Fn8mTpK,MOOSPMv3Parser,1782819031,1,1,2,1,1,2,2,1,1,3,282,81,11207590,10,13,0,14,14,16,44,14,1,16,17,48,48,515.431,215,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:33.208Z,2026-06-30T11:30:33.388Z,2026-06-30T11:30:33.388Z
5sCCuti9oV,MOOSPMv3Parser,1782819032,1,1,2,1,1,2,2,1,1,3,282,81,11207601,10,13,0,13,14,16,44,14,1,16,17,49,48,515.177,215,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:34.243Z,2026-06-30T11:30:34.432Z,2026-06-30T11:30:34.432Z
SccZPNIEh6,MOOSPMv3Parser,1782819033,1,1,2,1,1,2,2,1,1,3,282,81,11207612,10,13,0,14,14,16,44,14,1,16,17,49,48,515.686,215,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:35.214Z,2026-06-30T11:30:35.356Z,2026-06-30T11:30:35.356Z
Llc1CZJHQZ,MOOSPMv3Parser,1782819034,1,1,2,2,2,2,2,2,2,3,276,81,11207623,12,13,1,14,14,16,44,14,1,16,17,49,48,515.559,215,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:36.249Z,2026-06-30T11:30:36.406Z,2026-06-30T11:30:36.406Z
XQyfdHdTAr,MOOSPMv3Parser,1782819035,1,1,2,2,2,2,2,2,2,3,276,81,11207634,12,13,1,13,13,16,44,13,1,16,17,49,48,516.069,215,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:37.203Z,2026-06-30T11:30:37.410Z,2026-06-30T11:30:37.410Z
W2sHtZ6Dm5,MOOSPMv3Parser,1782819036,1,1,2,2,2,2,2,2,2,3,276,81,11207645,12,13,1,13,13,16,44,13,1,16,17,49,48,514.922,215,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:38.245Z,2026-06-30T11:30:38.440Z,2026-06-30T11:30:38.440Z
P3tBQp5Ap0,MOOSPMv3Parser,1782819037,0,0,2,1,1,2,2,1,1,3,291,86,11207656,12,13,1,13,13,16,44,13,1,16,17,49,48,516.579,215,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:39.204Z,2026-06-30T11:30:39.414Z,2026-06-30T11:30:39.414Z
QyblXrkdHB,MOOSPMv3Parser,1782819038,0,0,2,1,1,2,2,1,1,3,291,86,11207666,12,13,1,13,13,16,44,13,1,16,17,49,48,514.412,215,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:40.243Z,2026-06-30T11:30:40.426Z,2026-06-30T11:30:40.426Z
mgGNnmbs7v,MOOSPMv3Parser,1782819039,0,0,2,1,1,2,2,1,1,3,291,92,11207677,12,13,1,13,13,16,44,13,1,16,17,49,48,516.069,215,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:41.205Z,2026-06-30T11:30:41.374Z,2026-06-30T11:30:41.374Z
iqpq5PgCP0,MOOSPMv3Parser,1782819040,1,1,2,2,2,2,2,2,2,3,291,92,11207688,12,13,1,13,13,16,44,13,1,16,17,49,48,515.814,215,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:42.243Z,2026-06-30T11:30:42.436Z,2026-06-30T11:30:42.436Z
WtnrahMB6H,MOOSPMv3Parser,1782819041,1,1,2,2,2,2,2,2,2,3,291,92,11207699,12,13,1,13,13,16,44,13,1,16,17,49,48,515.686,215,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:43.208Z,2026-06-30T11:30:43.373Z,2026-06-30T11:30:43.373Z
zJps2qiXmB,MOOSPMv3Parser,1782819042,1,1,2,1,1,2,2,1,1,3,264,77,11207710,7,13,1,13,13,16,44,13,1,16,17,49,48,515.814,215,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:44.260Z,2026-06-30T11:30:44.458Z,2026-06-30T11:30:44.458Z
FoGyBwbMQp,MOOSPMv3Parser,1782819043,1,1,2,1,1,2,2,1,1,3,264,77,11207720,7,13,1,13,13,16,44,13,1,16,17,49,48,516.579,215,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:45.204Z,2026-06-30T11:30:45.383Z,2026-06-30T11:30:45.383Z
VxdNWAQB9b,MOOSPMv3Parser,1782819044,1,1,2,1,1,2,2,1,1,3,264,77,11207730,7,13,1,13,13,16,44,13,1,16,17,49,48,515.941,215,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:46.243Z,2026-06-30T11:30:46.469Z,2026-06-30T11:30:46.469Z
wBQH1aRbgj,MOOSPMv3Parser,1782819045,1,1,2,1,1,2,2,1,1,3,249,73,11207740,7,13,1,13,13,16,44,13,1,16,17,49,48,516.451,215,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:47.205Z,2026-06-30T11:30:47.395Z,2026-06-30T11:30:47.395Z
FnaKrS7GLC,MOOSPMv3Parser,1782819046,0,0,2,0,0,2,2,0,0,3,249,73,11207750,7,13,1,13,13,16,44,13,1,16,17,49,48,515.431,215,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:48.243Z,2026-06-30T11:30:48.458Z,2026-06-30T11:30:48.458Z
kbP9O3dweS,MOOSPMv3Parser,1782819047,0,0,2,0,0,2,2,0,0,3,249,73,11207761,7,13,1,13,13,16,44,13,1,16,17,49,48,516.069,215,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:49.203Z,2026-06-30T11:30:49.406Z,2026-06-30T11:30:49.406Z
cL76Jbxd1w,MOOSPMv3Parser,1782819048,0,0,2,1,1,2,2,1,1,3,330,100,11207772,10,13,1,13,13,16,44,13,1,16,17,49,48,514.284,215,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:50.243Z,2026-06-30T11:30:50.438Z,2026-06-30T11:30:50.438Z
ClnUICrAnJ,MOOSPMv3Parser,1782819049,1,1,2,2,2,2,2,2,2,3,330,100,11207783,10,13,1,13,13,16,44,13,1,16,17,49,48,515.559,215,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:51.205Z,2026-06-30T11:30:51.393Z,2026-06-30T11:30:51.393Z
z2c0ELBJ4F,MOOSPMv3Parser,1782819050,2,2,2,2,2,2,2,2,2,3,369,113,11207794,11,13,1,13,13,16,44,13,1,16,17,49,48,514.667,215,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:52.243Z,2026-06-30T11:30:52.438Z,2026-06-30T11:30:52.438Z
fZZ3oIzhEO,MOOSPMv3Parser,1782819051,2,2,2,2,2,2,2,2,2,3,369,113,11207805,11,13,1,13,13,16,44,13,1,16,17,49,48,514.794,215,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:53.204Z,2026-06-30T11:30:53.361Z,2026-06-30T11:30:53.361Z
bwgBP6kyS0,MOOSPMv3Parser,1782819052,2,2,2,2,2,2,2,2,2,3,369,113,11207816,11,13,1,13,14,16,44,14,1,16,17,49,48,515.814,215,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:54.243Z,2026-06-30T11:30:54.402Z,2026-06-30T11:30:54.402Z
t9W7oKIk7U,MOOSPMv3Parser,1782819053,2,2,2,2,2,2,2,2,2,3,357,109,11207827,11,13,1,14,14,16,44,14,1,16,17,49,48,515.559,215,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:55.210Z,2026-06-30T11:30:55.398Z,2026-06-30T11:30:55.398Z
o5aDDm9dmK,MOOSPMv3Parser,1782819054,2,2,2,2,2,2,2,2,2,3,357,109,11207838,11,13,1,14,14,16,44,14,1,16,17,49,48,516.069,215,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:56.246Z,2026-06-30T11:30:56.420Z,2026-06-30T11:30:56.420Z
ZLGtf4YMXL,MOOSPMv3Parser,1782819055,2,2,2,2,2,2,2,2,2,3,357,109,11207849,11,13,1,14,14,16,44,14,1,16,17,49,48,515.559,215,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:57.227Z,2026-06-30T11:30:57.379Z,2026-06-30T11:30:57.379Z
BXHRxTvSPv,MOOSPMv3Parser,1782819056,2,2,2,2,2,2,2,2,2,3,363,111,11207860,10,13,1,14,14,16,44,14,1,16,17,49,48,515.431,215,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:58.244Z,2026-06-30T11:30:58.465Z,2026-06-30T11:30:58.465Z
sD8DQATE4b,MOOSPMv3Parser,1782819057,2,2,2,2,2,2,2,2,2,3,363,111,11207871,10,13,1,14,14,16,44,14,1,16,17,49,48,514.539,215,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:30:59.237Z,2026-06-30T11:30:59.385Z,2026-06-30T11:30:59.385Z
KP3LFazm9f,MOOSPMv3Parser,1782819058,2,2,2,2,2,2,2,2,2,3,363,111,11207882,10,13,1,14,14,16,44,14,1,16,17,49,48,516.579,215,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:31:00.251Z,2026-06-30T11:31:00.443Z,2026-06-30T11:31:00.443Z
uzCOT6GPR4,MOOSPMv3Parser,1782819059,1,1,2,2,2,2,2,2,2,3,357,107,11207893,7,13,1,13,13,16,44,13,1,16,17,49,48,515.814,215,1,36.138966,-120.368279,176.197006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:31:01.205Z,2026-06-30T11:31:01.374Z,2026-06-30T11:31:01.374Z
uinOtXj5NW,MOOSPMv3Parser,1782819601,6,6,5,9,9,5,6,10,10,6,1220,347,832,62,38,4,39,39,18,56,39,1,19,19,55,57,15.773,229,3277,36.762714,-119.798698,62.720001,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-30T11:40:02.332Z,2026-06-30T11:40:02.607Z,2026-06-30T11:40:02.607Z
0uNWDCDsW0,MOOSPMv3Parser,1782819600,1,1,1,1,1,2,2,2,2,2,324,94,20725,12,10,1,10,10,16,44,10,1,16,17,50,48,515.839,218,1,36.138924,-120.368416,169.882996,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:40:02.510Z,2026-06-30T11:40:02.909Z,2026-06-30T11:40:02.909Z
4LvShqeh0I,MOOSPMv3Parser,1782819600,1,1,1,2,2,2,2,2,2,2,409,109,15833,11,11,1,12,12,16,43,12,1,16,18,50,46,17.113,207,1,36.139027,-120.36837,169.768005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-30T11:40:03.066Z,2026-06-30T11:40:03.233Z,2026-06-30T11:40:03.233Z
TBUhS4MqAF,MOOSPMv3Parser,1782819601,1,1,1,1,1,1,2,1,1,2,279,78,11212278,8,8,1,8,9,16,44,9,1,16,17,50,48,515.559,234,1,36.138924,-120.368416,169.882996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:40:03.210Z,2026-06-30T11:40:03.383Z,2026-06-30T11:40:03.383Z
y0PxMwC09I,MOOSPMv3Parser,1782819601,1,1,5,4,4,6,6,4,4,6,358,260,818,50,40,5,40,40,19,46,40,1,19,20,55,54,11.097,240,1,36.762669,-119.798584,126.811996,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-30T11:40:03.313Z,2026-06-30T11:40:03.522Z,2026-06-30T11:40:03.522Z
YYY5DGXCXi,MOOSPMv3Parser,1782819601,1,1,1,2,2,2,2,2,2,2,405,103,17810,14,11,1,11,11,16,43,11,1,16,17,51,49,21.272,211,1,36.13895,-120.368355,171.029007,5,600,58,3,e00fce6808784ceaf209f949,2026-06-30T11:40:03.552Z,2026-06-30T11:40:03.758Z,2026-06-30T11:40:03.758Z
1V8A23tIL7,MOOSPMv3Parser,1782819601,1,1,1,2,2,2,2,2,2,2,812,124,17016,13,10,1,10,11,16,44,11,1,16,17,49,49,24.061,204,2,36.139008,-120.368507,149.164001,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-30T11:40:03.666Z,2026-06-30T11:40:03.829Z,2026-06-30T11:40:03.829Z
PDUgQ9kDyJ,MOOSPMv3Parser,1782819601,1,1,1,1,1,2,2,2,2,2,261,78,6387,14,11,1,11,11,0,0,11,1,17,18,48,47,517.199,100,1,36.138908,-120.368401,144.369995,6,600,58,3,e00fce6876826e255108c6bd,2026-06-30T11:40:03.783Z,2026-06-30T11:40:03.928Z,2026-06-30T11:40:03.928Z
gLcmHR0VeY,MOOSPMv3Parser,1782819600,1,1,0,2,2,0,0,2,2,0,470,103,72646,15,0,2,0,0,16,42,0,0,16,17,50,49,21.37,236,7,36.138996,-120.368362,173.692001,9,599,58,3,e00fce68e739ecbcf9e91965,2026-06-30T11:40:04.064Z,2026-06-30T11:40:04.226Z,2026-06-30T11:40:04.226Z
WBc46pyLvM,MOOSPMv3Parser,1782819601,7,7,6,10,10,7,7,10,10,7,1661,379,1014,61,50,4,51,51,18,62,51,1,19,19,56,56,12.32,269,1,36.762665,-119.798775,48.706001,9,599,58,3,e00fce68e88237db75a60608,2026-06-30T11:40:04.210Z,2026-06-30T11:40:04.375Z,2026-06-30T11:40:04.375Z
CyRkCkHhR0,MOOSPMv3Parser,1782819602,1,1,1,1,1,1,2,1,1,2,279,78,11212285,8,8,1,9,9,16,45,9,1,16,17,50,48,515.941,234,1,36.138924,-120.368416,169.882996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:40:04.248Z,2026-06-30T11:40:04.463Z,2026-06-30T11:40:04.463Z
HDlqxJ23lQ,MOOSPMv3Parser,1782819600,1,1,2,1,1,2,2,2,2,2,429,100,31527,13,12,1,12,12,16,42,12,1,16,17,51,49,28.447,232,1,36.139046,-120.368118,185.115997,5,600,58,3,e00fce6850cac69f647dc199,2026-06-30T11:40:04.595Z,2026-06-30T11:40:04.846Z,2026-06-30T11:40:04.846Z
81PQaL9jNX,MOOSPMv3Parser,1782819603,1,1,1,2,2,1,2,2,2,2,312,91,11212292,11,8,2,9,9,16,44,9,1,16,17,50,48,516.069,234,1,36.138924,-120.368416,169.882996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:40:05.208Z,2026-06-30T11:40:05.397Z,2026-06-30T11:40:05.397Z
nMg3z5vxLj,MOOSPMv3Parser,1782819604,1,1,1,2,2,2,2,2,2,2,312,91,11212299,11,9,2,9,9,16,45,9,1,16,17,50,48,515.431,234,1,36.138924,-120.368416,169.882996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:40:06.243Z,2026-06-30T11:40:06.499Z,2026-06-30T11:40:06.499Z
7LEUOsk06L,MOOSPMv3Parser,1782819605,0,0,1,1,1,2,2,1,1,2,312,91,11212306,11,9,2,9,9,16,44,9,1,16,17,50,48,515.941,234,1,36.138924,-120.368416,169.882996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:40:07.200Z,2026-06-30T11:40:07.446Z,2026-06-30T11:40:07.446Z
nHYtnqEVrT,MOOSPMv3Parser,1782819606,0,0,1,0,0,2,2,0,0,2,282,81,11212313,11,9,2,9,9,16,45,9,1,16,17,50,48,515.814,234,1,36.138924,-120.368416,169.882996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:40:08.250Z,2026-06-30T11:40:08.430Z,2026-06-30T11:40:08.430Z
dIdNNbGQ6i,MOOSPMv3Parser,1782819607,0,0,1,0,0,2,2,0,0,2,282,81,11212320,11,9,2,9,9,16,45,10,1,16,17,50,48,515.814,234,1,36.138924,-120.368416,169.882996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:40:09.208Z,2026-06-30T11:40:09.377Z,2026-06-30T11:40:09.377Z
wI5nG9G5xu,MOOSPMv3Parser,1782819608,0,0,1,0,0,2,2,0,0,2,282,81,11212328,11,9,2,9,10,16,45,10,1,16,17,50,48,515.941,234,1,36.138924,-120.368416,169.882996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:40:10.240Z,2026-06-30T11:40:10.476Z,2026-06-30T11:40:10.476Z
X3sloWSRZl,MOOSPMv3Parser,1782819609,0,0,1,1,1,2,2,1,1,2,297,87,11212335,10,9,2,9,9,16,45,9,1,16,17,50,48,516.706,235,1,36.138924,-120.368416,169.882996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:40:11.200Z,2026-06-30T11:40:11.399Z,2026-06-30T11:40:11.399Z
W0jJ6u5Vj6,MOOSPMv3Parser,1782819610,1,1,1,2,2,2,2,2,2,2,297,87,11212342,10,9,2,9,9,16,45,9,1,16,17,50,48,515.431,235,1,36.138924,-120.368416,169.882996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:40:12.240Z,2026-06-30T11:40:12.463Z,2026-06-30T11:40:12.463Z
mxQTXdD5yo,MOOSPMv3Parser,1782819611,1,1,1,2,2,2,2,2,2,2,297,89,11212349,10,9,3,9,9,16,45,9,1,16,17,50,48,515.431,235,1,36.138924,-120.368416,169.882996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:40:13.212Z,2026-06-30T11:40:13.393Z,2026-06-30T11:40:13.393Z
rG4jgyMU04,MOOSPMv3Parser,1782819612,1,1,1,2,2,2,2,2,2,2,297,89,11212356,10,9,3,9,9,16,45,9,1,16,17,50,48,515.049,235,1,36.138924,-120.368416,169.882996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:40:14.241Z,2026-06-30T11:40:14.435Z,2026-06-30T11:40:14.435Z
wBjDhW4n7l,MOOSPMv3Parser,1782819613,1,1,1,2,2,2,2,2,2,2,297,89,11212364,10,9,3,9,9,16,45,10,1,16,17,50,48,515.431,235,1,36.138924,-120.368416,169.882996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:40:15.234Z,2026-06-30T11:40:15.396Z,2026-06-30T11:40:15.396Z
