"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","nwLIyDqp9F","MOOSPMv3Parser",1750727400,0,0,2,0,0,2,2,0,0,2,202,111,18548,14,15,1,15,15,32,18,15,0,32,36,17,16,51.817,39,1,36.785366,-119.773087,62.794998,11,598,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 01:10:02,2025-06-24 01:10:02,2025-06-24 01:10:02,2025-06-24
"76","imKwkIlsck","MOOSPMv3Parser",1750727401,2,2,2,3,3,2,2,4,4,2,577,160,71243,24,17,1,17,17,31,10,17,0,33,35,16,16,63.641,71,1,36.785404,-119.773163,45.233002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 01:10:02,2025-06-24 01:10:02,2025-06-24 01:10:02,2025-06-24
"77","1amrvl5NNA","MOOSPMv3Parser",1750727400,2,2,2,3,3,2,2,3,3,2,508,140,67854,24,17,1,17,17,32,8,17,0,33,36,16,16,52.796,23,3277,36.785408,-119.773163,57.882,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 01:10:02,2025-06-24 01:10:03,2025-06-24 01:10:03,2025-06-24
"78","rIbdUmgUT2","MOOSPMv3Parser",1750727400,0,0,2,0,0,2,2,0,0,2,214,150,18983,16,16,1,16,16,33,15,16,0,33,36,19,17,0.265,34,1,36.78548,-119.773087,67.288002,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 01:10:03,2025-06-24 01:10:03,2025-06-24 01:10:03,2025-06-24
"79","3NkDdU99CZ","MOOSPMv3Parser",1750727401,0,0,2,0,0,2,2,0,0,2,221,109,11091458,18,14,0,14,14,32,18,14,0,32,36,17,16,53.531,26,1,36.785366,-119.773087,62.794998,11,1,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 01:10:03,2025-06-24 01:10:03,2025-06-24 01:10:03,2025-06-24
"80","fxwrZOzrDq","MOOSPMv3Parser",1750727401,2,2,2,3,3,2,2,4,4,2,827,193,65832,27,17,1,17,17,31,9,17,0,33,35,16,17,51.779,24,3277,36.785336,-119.772911,104.278,10,599,58,3,"e00fce6858b443fd80f27170",2025-06-24 01:10:03,2025-06-24 01:10:03,2025-06-24 01:10:03,2025-06-24
"81","Eg99Bg1wln","MOOSPMv3Parser",1750727401,3,3,2,5,5,3,3,6,6,3,1123,229,57359,39,19,2,19,19,31,11,19,0,32,35,21,20,512.137,43,1,36.139072,-120.368317,188.779999,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 01:10:03,2025-06-24 01:10:03,2025-06-24 01:10:03,2025-06-24
"82","kR9DqFwYRi","MOOSPMv3Parser",1750727400,3,3,4,6,6,4,4,6,6,4,945,252,102202,49,29,4,29,29,30,10,29,0,32,34,21,21,514.366,12,2,36.138996,-120.368347,173.925995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 01:10:05,2025-06-24 01:10:05,2025-06-24 01:10:05,2025-06-24
"83","FjoQkhddjN","MOOSPMv3Parser",1750727400,3,3,3,4,4,3,3,5,5,3,609,189,206536,36,25,2,25,25,0,0,25,0,35,35,19,20,28.865,28,1,36.138973,-120.368324,171.916,11,600,58,3,"e00fce6876826e255108c6bd",2025-06-24 01:10:07,2025-06-24 01:10:07,2025-06-24 01:10:07,2025-06-24
"84","tsvyAiF4x6","MOOSPMv3Parser",1750728000,2,2,2,3,3,3,3,3,3,3,485,144,70562,24,19,1,19,19,31,11,19,0,33,35,17,18,57.646,22,1,36.785397,-119.773132,59.887001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 01:20:02,2025-06-24 01:20:02,2025-06-24 01:20:02,2025-06-24
"85","CncddIrB4f","MOOSPMv3Parser",1750728000,2,2,3,3,3,3,3,4,4,3,608,158,80889,25,21,2,21,21,31,8,21,0,33,35,17,17,70.369,19,1,36.785393,-119.773132,70.875,9,599,58,3,"e00fce68e88237db75a60608",2025-06-24 01:20:02,2025-06-24 01:20:02,2025-06-24 01:20:02,2025-06-24
"86","j7Fkjf69BK","MOOSPMv3Parser",1750728000,0,0,2,0,0,2,2,0,0,2,216,150,18998,18,17,1,17,17,32,16,17,0,33,36,19,17,0.275,17,1,36.785301,-119.773163,78.625,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 01:20:02,2025-06-24 01:20:02,2025-06-24 01:20:02,2025-06-24
"87","F9ZI42rHIf","MOOSPMv3Parser",1750728000,2,2,3,4,4,3,3,4,4,3,611,185,206557,29,24,2,24,24,0,0,24,0,34,35,19,21,29.396,25,2,36.138969,-120.368263,208.578003,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-24 01:20:02,2025-06-24 01:20:02,2025-06-24 01:20:02,2025-06-24
"88","PnO2dOxy07","MOOSPMv3Parser",1750728001,2,2,2,4,4,3,3,4,4,3,590,166,71260,25,19,1,19,19,31,10,19,0,33,35,17,17,64.363,53,1,36.785419,-119.773186,63.715,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 01:20:02,2025-06-24 01:20:03,2025-06-24 01:20:03,2025-06-24
"89","R4yZSAlRqk","MOOSPMv3Parser",1750728000,2,2,2,3,3,2,2,3,3,2,542,153,67869,26,18,1,18,18,32,8,18,0,33,36,17,16,54.012,18,3277,36.785358,-119.773109,68.539001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 01:20:02,2025-06-24 01:20:03,2025-06-24 01:20:03,2025-06-24
"90","ZLYStaE3qA","MOOSPMv3Parser",1750728001,2,2,2,3,3,2,2,4,4,2,826,187,65847,28,18,2,18,18,31,10,18,0,33,35,16,17,52.762,24,3277,36.78532,-119.773117,61.562,12,599,58,3,"e00fce6858b443fd80f27170",2025-06-24 01:20:03,2025-06-24 01:20:03,2025-06-24 01:20:03,2025-06-24
"91","y0kJchrNaM","MOOSPMv3Parser",1750728001,4,4,2,6,6,2,2,6,6,2,1118,239,57375,39,18,2,18,18,31,11,18,0,32,35,21,21,512.292,34,1,36.139065,-120.368324,164.175995,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 01:20:03,2025-06-24 01:20:03,2025-06-24 01:20:03,2025-06-24
"92","8PEvYyQV1J","MOOSPMv3Parser",1750728001,0,0,2,0,0,2,2,0,0,2,206,116,18530,15,16,1,16,16,32,18,16,0,32,36,18,17,51.936,30,1,36.785423,-119.773071,74.505997,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 01:20:04,2025-06-24 01:20:04,2025-06-24 01:20:04,2025-06-24
"93","NY3FVBrZzr","MOOSPMv3Parser",1750728000,3,3,4,6,6,4,4,7,7,4,933,249,102228,52,29,5,30,30,30,10,30,0,32,34,21,21,514.428,10,2,36.139015,-120.368362,176.710999,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 01:20:05,2025-06-24 01:20:05,2025-06-24 01:20:05,2025-06-24
"94","ObuvQNDwZ2","MOOSPMv3Parser",1750728600,3,3,3,4,4,3,3,4,4,3,658,168,80907,26,21,1,21,21,31,8,21,0,32,35,17,17,71.49,17,1,36.785477,-119.773125,73.081001,9,599,58,3,"e00fce68e88237db75a60608",2025-06-24 01:30:02,2025-06-24 01:30:02,2025-06-24 01:30:02,2025-06-24
"95","tyTkGzx857","MOOSPMv3Parser",1750728600,2,2,3,3,3,3,3,3,3,3,533,158,70580,22,20,1,20,20,30,11,20,0,33,35,17,18,58.695,20,1,36.785458,-119.773117,72.224998,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 01:30:02,2025-06-24 01:30:02,2025-06-24 01:30:02,2025-06-24
"96","gCAZFPUfpM","MOOSPMv3Parser",1750728600,0,0,2,0,0,2,2,0,0,2,221,157,19013,19,18,1,18,18,32,16,18,0,32,35,19,17,0.28,13,1,36.785301,-119.773163,78.628998,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 01:30:02,2025-06-24 01:30:02,2025-06-24 01:30:02,2025-06-24
"97","ZyGm6ePRO1","MOOSPMv3Parser",1750728600,3,3,3,4,4,3,3,4,4,3,635,198,206579,33,24,2,25,25,0,0,25,0,34,34,19,21,28.609,22,2,36.139034,-120.368088,189.979004,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-24 01:30:02,2025-06-24 01:30:02,2025-06-24 01:30:02,2025-06-24
"98","HR5ae5Lax9","MOOSPMv3Parser",1750728601,2,2,2,4,4,2,2,4,4,2,601,169,71276,25,19,1,19,19,30,10,19,0,33,35,16,17,64.645,45,1,36.785416,-119.773117,69.898003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 01:30:02,2025-06-24 01:30:02,2025-06-24 01:30:02,2025-06-24
"99","vey8l9EsOR","MOOSPMv3Parser",1750728600,2,2,2,4,4,3,3,4,4,3,571,159,67886,25,19,1,19,19,31,8,19,0,33,35,17,16,54.269,15,3277,36.785442,-119.773048,75.185997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 01:30:02,2025-06-24 01:30:03,2025-06-24 01:30:03,2025-06-24
"100","HCUccOvsnp","MOOSPMv3Parser",1750728601,2,2,2,4,4,2,2,4,4,3,791,198,65864,30,19,1,19,19,31,10,19,0,32,35,16,17,53.511,23,3277,36.785267,-119.773216,59.308998,8,599,58,3,"e00fce6858b443fd80f27170",2025-06-24 01:30:03,2025-06-24 01:30:03,2025-06-24 01:30:03,2025-06-24
"101","XBujRa5n7D","MOOSPMv3Parser",1750728601,3,3,3,5,5,3,3,6,6,3,1043,225,57392,36,20,3,20,20,30,12,20,0,32,34,21,22,512.33,26,1,36.139065,-120.368324,164.179993,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 01:30:03,2025-06-24 01:30:03,2025-06-24 01:30:03,2025-06-24
"102","4BBWRDVn71","MOOSPMv3Parser",1750728601,0,0,2,0,0,2,2,0,0,2,211,119,18545,16,17,1,17,17,32,18,17,0,32,35,18,16,52.871,27,1,36.785408,-119.773163,66.938004,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 01:30:04,2025-06-24 01:30:04,2025-06-24 01:30:04,2025-06-24
"103","czCgvQ2yw6","MOOSPMv3Parser",1750728600,3,3,4,6,6,4,4,7,7,4,945,252,102254,52,30,4,31,31,30,10,31,0,32,34,21,22,514.355,8,3,36.13908,-120.36837,182.447006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 01:30:05,2025-06-24 01:30:05,2025-06-24 01:30:05,2025-06-24
"104","X4TqD7OZwB","MOOSPMv3Parser",1750729200,2,2,3,4,4,3,3,4,4,3,656,167,80927,31,23,2,23,23,31,8,23,0,33,35,17,18,70.854,11,1,36.78545,-119.773056,71.961998,9,599,58,3,"e00fce68e88237db75a60608",2025-06-24 01:40:02,2025-06-24 01:40:02,2025-06-24 01:40:02,2025-06-24
"105","Z5QcIubIn0","MOOSPMv3Parser",1750729200,2,2,2,3,3,3,3,3,3,3,524,154,70596,23,19,1,19,19,30,11,19,0,33,35,17,18,58.409,15,1,36.785416,-119.773117,54.602001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 01:40:02,2025-06-24 01:40:02,2025-06-24 01:40:02,2025-06-24
"106","WB9I9TlsGj","MOOSPMv3Parser",1750729201,3,3,2,4,4,3,3,4,4,3,649,181,71293,27,19,1,19,19,30,10,19,0,33,35,16,17,64.144,15,1,36.785385,-119.773109,64.323997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 01:40:02,2025-06-24 01:40:02,2025-06-24 01:40:02,2025-06-24
"107","GG8i615NG0","MOOSPMv3Parser",1750729200,2,2,3,3,3,3,3,4,4,3,557,156,67903,25,20,2,20,20,31,8,20,0,33,35,17,16,53.038,8,3277,36.785389,-119.773117,75.373001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 01:40:02,2025-06-24 01:40:03,2025-06-24 01:40:03,2025-06-24
"108","esGEb7GqKT","MOOSPMv3Parser",1750729200,0,0,2,0,0,2,2,0,0,2,229,162,19027,18,17,1,17,17,32,16,17,0,33,35,19,17,0.241,10,1,36.785416,-119.773132,66.211998,14,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 01:40:02,2025-06-24 01:40:03,2025-06-24 01:40:03,2025-06-24
"109","mVVfcMganB","MOOSPMv3Parser",1750729201,2,2,2,4,4,2,2,4,4,2,1122,214,65879,31,18,2,18,18,31,10,18,0,33,35,16,17,52.055,20,3277,36.785271,-119.772995,95.085999,9,599,58,3,"e00fce6858b443fd80f27170",2025-06-24 01:40:03,2025-06-24 01:40:03,2025-06-24 01:40:03,2025-06-24
"110","8PBUs6EFn2","MOOSPMv3Parser",1750729201,0,0,2,0,0,2,2,0,0,2,217,125,18528,18,17,1,17,17,32,18,17,0,32,35,17,17,52.14,12,1,36.785477,-119.773178,52.067001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 01:40:03,2025-06-24 01:40:03,2025-06-24 01:40:03,2025-06-24
"111","IjH18ifCb8","MOOSPMv3Parser",1750729201,4,4,3,6,6,3,3,6,6,3,1107,236,57409,37,20,3,20,20,30,11,20,0,32,34,20,21,512.328,23,1,36.139095,-120.368324,179.513,10,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 01:40:03,2025-06-24 01:40:03,2025-06-24 01:40:03,2025-06-24
"112","9VBALU4GAC","MOOSPMv3Parser",1750729200,3,3,4,6,6,4,4,6,6,4,940,246,102280,48,30,4,30,30,30,10,30,0,32,33,21,21,514.3,8,4,36.13903,-120.368423,160.589005,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 01:40:05,2025-06-24 01:40:05,2025-06-24 01:40:05,2025-06-24
"113","EKHd011yeE","MOOSPMv3Parser",1750729200,3,3,3,4,4,3,3,4,4,3,625,192,206601,34,25,2,25,25,0,0,25,0,34,34,19,20,29.669,21,2,36.138996,-120.368309,186.087997,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-24 01:40:06,2025-06-24 01:40:07,2025-06-24 01:40:07,2025-06-24
"114","jLgNzGsWJM","MOOSPMv3Parser",1750729800,3,3,3,4,4,3,3,4,4,3,721,183,80947,31,23,2,23,23,30,9,23,0,32,34,17,18,72.038,11,1,36.785358,-119.773117,81.367996,8,599,58,3,"e00fce68e88237db75a60608",2025-06-24 01:50:02,2025-06-24 01:50:02,2025-06-24 01:50:02,2025-06-24
"115","fi98xbcyby","MOOSPMv3Parser",1750729800,3,3,3,4,4,3,3,4,4,3,612,180,70614,26,21,1,21,21,30,11,21,0,32,34,17,18,59.599,16,1,36.785408,-119.773132,65.873001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 01:50:02,2025-06-24 01:50:02,2025-06-24 01:50:02,2025-06-24
"116","QYW5tcrQVE","MOOSPMv3Parser",1750729801,3,3,3,4,4,3,3,5,5,3,716,201,71310,30,20,2,20,20,30,10,20,0,32,34,17,17,65.468,15,1,36.785435,-119.773094,74.848,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 01:50:02,2025-06-24 01:50:02,2025-06-24 01:50:02,2025-06-24
"117","75MUSL9Z2m","MOOSPMv3Parser",1750729800,3,3,3,4,4,3,3,4,4,3,694,193,67920,30,21,2,21,21,31,8,21,0,32,35,17,17,55.01,9,3277,36.785469,-119.773117,78.518997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 01:50:02,2025-06-24 01:50:03,2025-06-24 01:50:03,2025-06-24
"118","R7lmdGpkEB","MOOSPMv3Parser",1750729800,3,3,3,4,4,3,3,5,5,3,633,194,206622,35,24,2,24,24,0,0,24,0,34,34,20,22,29.624,19,2,36.138878,-120.368294,172.858994,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-24 01:50:03,2025-06-24 01:50:03,2025-06-24 01:50:03,2025-06-24
"119","9As92dbCzD","MOOSPMv3Parser",1750729801,4,4,2,6,6,3,3,6,6,3,1137,240,57426,37,19,2,19,19,30,12,19,0,32,34,21,22,512.411,16,1,36.13903,-120.368362,172.901993,11,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 01:50:03,2025-06-24 01:50:03,2025-06-24 01:50:03,2025-06-24
"120","DqGFZJPM7g","MOOSPMv3Parser",1750729800,0,0,2,0,0,2,2,0,0,2,240,172,19042,20,19,1,19,19,32,16,19,0,32,35,19,18,0.24,11,1,36.785362,-119.773155,59.134998,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 01:50:03,2025-06-24 01:50:03,2025-06-24 01:50:03,2025-06-24
"121","PD4K7E0OQ8","MOOSPMv3Parser",1750729801,3,3,2,4,4,3,3,5,5,3,1056,231,65896,30,19,2,19,19,30,10,19,0,32,34,17,18,54.868,20,3277,36.785324,-119.77314,65.775002,7,599,58,3,"e00fce6858b443fd80f27170",2025-06-24 01:50:03,2025-06-24 01:50:03,2025-06-24 01:50:03,2025-06-24
"122","x3njvuQSA7","MOOSPMv3Parser",1750729801,0,0,2,0,0,2,2,0,0,2,225,130,18575,18,18,1,18,18,31,19,18,0,32,35,18,17,53.561,12,1,36.785446,-119.773102,73.194,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 01:50:03,2025-06-24 01:50:04,2025-06-24 01:50:04,2025-06-24
"123","eJbQx9FO7l","MOOSPMv3Parser",1750729800,3,3,4,5,5,4,4,6,6,4,904,235,102305,45,28,4,28,28,30,10,28,0,31,33,22,22,514.397,7,5,36.139061,-120.368385,174.703003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 01:50:05,2025-06-24 01:50:05,2025-06-24 01:50:05,2025-06-24
"124","uWbQhjAJJE","MOOSPMv3Parser",1750730400,4,4,3,5,5,3,3,6,6,3,827,215,80970,37,26,2,26,26,30,9,26,0,32,34,17,18,71.953,7,1,36.785423,-119.773087,85.917999,7,599,58,3,"e00fce68e88237db75a60608",2025-06-24 02:00:02,2025-06-24 02:00:02,2025-06-24 02:00:02,2025-06-24
"125","v1XPwU3NtO","MOOSPMv3Parser",1750730400,3,3,3,5,5,3,3,5,5,3,709,210,70635,32,24,2,24,24,30,11,24,0,32,34,17,18,59.458,12,1,36.785339,-119.773026,45.894001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 02:00:02,2025-06-24 02:00:02,2025-06-24 02:00:02,2025-06-24
"126","3p5ndbr8LE","MOOSPMv3Parser",1750730400,0,0,3,1,1,3,3,1,1,3,274,203,19060,22,21,1,21,21,31,16,21,0,32,35,19,18,0.216,10,1,36.785191,-119.773178,59.236,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 02:00:02,2025-06-24 02:00:02,2025-06-24 02:00:02,2025-06-24
"127","sfr56p5mgD","MOOSPMv3Parser",1750730400,3,3,3,5,5,3,3,5,5,3,772,218,67940,32,23,2,23,23,30,8,23,0,32,34,17,17,54.561,12,3277,36.785522,-119.773193,64.148003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 02:00:02,2025-06-24 02:00:03,2025-06-24 02:00:03,2025-06-24
"128","9hbArahUyG","MOOSPMv3Parser",1750730401,4,4,3,5,5,3,3,6,6,3,870,238,71330,33,23,2,23,23,30,10,23,0,32,34,17,17,65.218,34,1,36.785519,-119.773201,63.379002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 02:00:02,2025-06-24 02:00:03,2025-06-24 02:00:03,2025-06-24
"129","bEYZ4odaPj","MOOSPMv3Parser",1750730401,4,4,3,6,6,3,3,6,6,3,1090,272,65915,41,23,2,23,23,30,10,23,0,32,34,17,18,54.041,18,3277,36.785393,-119.773186,71.849998,7,599,58,3,"e00fce6858b443fd80f27170",2025-06-24 02:00:03,2025-06-24 02:00:03,2025-06-24 02:00:03,2025-06-24
"130","y3pTW6jiN4","MOOSPMv3Parser",1750730400,2,2,3,4,4,3,3,5,5,3,598,183,206643,33,24,2,24,24,0,0,24,0,34,33,19,21,29.723,19,3,36.138813,-120.368347,166.977005,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-24 02:00:03,2025-06-24 02:00:03,2025-06-24 02:00:03,2025-06-24
"131","FXpyZAcsi1","MOOSPMv3Parser",1750730401,4,4,2,6,6,2,2,6,6,2,1118,239,57442,36,18,2,18,18,30,12,18,0,32,33,20,21,512.566,15,1,36.138988,-120.368362,166.940002,10,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 02:00:03,2025-06-24 02:00:03,2025-06-24 02:00:03,2025-06-24
"132","pXPtXXeeD4","MOOSPMv3Parser",1750730400,0,0,3,0,0,3,3,0,0,3,248,152,18622,21,20,1,20,20,31,19,20,0,32,34,18,17,53.672,10,1,36.785503,-119.773079,81.531998,9,598,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 02:00:03,2025-06-24 02:00:03,2025-06-24 02:00:03,2025-06-24
"133","qYUrAjnWse","MOOSPMv3Parser",1750730401,0,0,3,1,1,3,3,1,1,3,128,102,11136147,22,20,1,20,20,31,19,20,0,32,34,18,17,53.022,9,1,36.785503,-119.773079,81.531998,9,1,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 02:00:03,2025-06-24 02:00:03,2025-06-24 02:00:03,2025-06-24
"134","mlalbFMNrb","MOOSPMv3Parser",1750730400,3,3,4,6,6,4,4,6,6,4,933,245,102329,49,28,4,28,28,29,10,28,0,31,33,21,21,514.477,7,5,36.139061,-120.368385,174.705002,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 02:00:05,2025-06-24 02:00:05,2025-06-24 02:00:05,2025-06-24
"135","I13jxMThnq","MOOSPMv3Parser",1750731000,5,5,4,7,7,4,4,7,7,4,1008,265,80997,42,30,2,30,30,30,9,30,0,32,33,18,19,73.403,5,1,36.78545,-119.773186,46.77,6,599,58,3,"e00fce68e88237db75a60608",2025-06-24 02:10:02,2025-06-24 02:10:02,2025-06-24 02:10:02,2025-06-24
"136","jSTt2SbyjJ","MOOSPMv3Parser",1750731000,4,4,3,6,6,4,4,6,6,4,871,258,70659,41,27,2,27,27,29,12,27,0,32,33,18,19,60.742,9,1,36.785419,-119.773003,35.666,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 02:10:02,2025-06-24 02:10:02,2025-06-24 02:10:02,2025-06-24
"137","7fA3UKtZhL","MOOSPMv3Parser",1750731000,0,0,3,1,1,3,3,2,2,3,318,242,19080,28,24,1,24,24,31,17,24,0,32,34,20,18,0.239,7,1,36.785385,-119.773109,63.983002,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 02:10:02,2025-06-24 02:10:02,2025-06-24 02:10:02,2025-06-24
"138","a7exB4Nzyh","MOOSPMv3Parser",1750731001,5,5,4,7,7,4,4,8,8,4,1179,307,71354,46,28,2,28,28,30,11,28,0,32,34,17,18,67.129,5,1,36.785519,-119.773201,63.379002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 02:10:02,2025-06-24 02:10:02,2025-06-24 02:10:02,2025-06-24
"139","8kqwpHEGHH","MOOSPMv3Parser",1750731000,2,2,3,4,4,3,3,4,4,3,585,179,206663,31,23,1,23,23,0,0,23,0,33,33,19,21,30.271,18,3,36.139156,-120.368446,184.417999,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-24 02:10:02,2025-06-24 02:10:02,2025-06-24 02:10:02,2025-06-24
"140","Ex6SEdBMaF","MOOSPMv3Parser",1750731000,5,5,3,7,7,4,4,7,7,4,957,272,67963,42,27,2,27,27,30,9,27,0,32,34,18,18,56.48,8,3277,36.785316,-119.772957,93.417999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 02:10:02,2025-06-24 02:10:02,2025-06-24 02:10:02,2025-06-24
"141","qKDt0xV3q3","MOOSPMv3Parser",1750731001,5,5,3,7,7,4,4,7,7,4,1380,331,65938,43,26,1,26,26,30,10,26,0,32,33,17,18,56.831,16,3277,36.785309,-119.773109,59.922001,10,599,58,3,"e00fce6858b443fd80f27170",2025-06-24 02:10:03,2025-06-24 02:10:03,2025-06-24 02:10:03,2025-06-24
"142","aolpuYnDac","MOOSPMv3Parser",1750731001,3,3,2,5,5,2,2,5,5,2,1016,223,57457,35,18,3,18,18,29,12,18,0,31,33,21,21,512.599,13,1,36.138992,-120.368317,178.781998,11,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 02:10:03,2025-06-24 02:10:03,2025-06-24 02:10:03,2025-06-24
"143","AvPuQKvYpS","MOOSPMv3Parser",1750731001,0,0,3,1,1,3,3,1,1,3,287,185,18580,26,23,2,23,23,31,20,23,0,31,34,19,18,55.21,6,1,36.785503,-119.773079,81.533997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 02:10:04,2025-06-24 02:10:04,2025-06-24 02:10:04,2025-06-24
"144","1tIULLnR83","MOOSPMv3Parser",1750731000,3,3,3,6,6,4,4,6,6,4,895,236,102352,48,27,3,27,27,29,10,27,0,31,33,21,21,514.438,6,6,36.139042,-120.368347,170.889008,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 02:10:05,2025-06-24 02:10:05,2025-06-24 02:10:05,2025-06-24
"145","3tEU9uLg9e","MOOSPMv3Parser",1750731600,7,7,5,9,9,5,5,10,10,5,1391,371,80897,61,40,3,40,40,29,10,40,0,31,33,19,20,73.063,6,1,36.78545,-119.773186,46.768002,0,600,58,3,"e00fce68e88237db75a60608",2025-06-24 02:20:02,2025-06-24 02:20:02,2025-06-24 02:20:02,2025-06-24
"146","Hg0bwDtTSa","MOOSPMv3Parser",1750731600,7,7,5,9,9,5,5,9,9,5,1186,350,70690,51,36,2,37,37,29,13,37,0,32,33,19,20,60.285,9,1,36.785435,-119.773071,86.411003,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 02:20:02,2025-06-24 02:20:02,2025-06-24 02:20:02,2025-06-24
"147","BPRoKf7qVQ","MOOSPMv3Parser",1750731600,2,2,3,4,4,3,3,4,4,3,562,172,206680,28,22,2,22,22,0,0,22,0,33,33,19,21,30.029,17,3,36.139156,-120.368446,184.414001,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-24 02:20:02,2025-06-24 02:20:02,2025-06-24 02:20:02,2025-06-24
"148","yyj9ZlXSyU","MOOSPMv3Parser",1750731600,2,2,4,4,4,4,4,4,4,4,399,319,19106,38,31,2,31,31,31,17,31,0,32,34,21,19,0.222,6,1,36.785427,-119.77314,74.559998,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 02:20:02,2025-06-24 02:20:03,2025-06-24 02:20:03,2025-06-24
"149","uRyCyHR44b","MOOSPMv3Parser",1750731600,6,6,5,9,9,5,5,9,9,5,1287,366,67995,57,37,3,37,37,30,10,37,0,31,33,19,19,55.64,6,3277,36.785412,-119.773102,67.578003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 02:20:02,2025-06-24 02:20:03,2025-06-24 02:20:03,2025-06-24
"150","F60ILCCkPR","MOOSPMv3Parser",1750731601,8,8,5,10,10,5,5,10,10,5,1443,403,71387,59,37,2,37,37,29,12,37,0,32,33,18,19,67.125,7,1,36.785332,-119.773026,88.085999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 02:20:02,2025-06-24 02:20:03,2025-06-24 02:20:03,2025-06-24
