"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"307","dieOurVkF9","MOOSPMv3Parser",1717434001,1,1,1,2,2,1,1,2,2,1,402,103,14625,13,10,1,10,10,23,43,10,0,25,25,51,50,511.587,136,1,36.634235,-120.382355,23.860001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 16:59:58,2024-06-03 16:59:58,2024-06-03 16:59:58,2024-06-03
"308","vrrFbx1J68","MOOSPMv3Parser",1717434000,0,0,1,0,0,1,1,0,0,1,172,49,578050,7,8,0,8,8,24,41,8,0,25,26,51,48,509.934,167,1,36.785316,-119.77317,70.525002,10,600,58,3,"e00fce6856818e5885f65487",2024-06-03 17:00:01,2024-06-03 17:00:02,2024-06-03 17:00:02,2024-06-03
"309","fh0aimsIzm","MOOSPMv3Parser",1717434000,0,0,1,1,1,2,2,1,1,2,181,54,340790,13,9,2,10,10,0,0,10,1,25,27,52,47,0.01,134,1,36.433815,-119.92276,32.597,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 17:00:02,2024-06-03 17:00:02,2024-06-03 17:00:02,2024-06-03
"310","7FzIQV5suK","MOOSPMv3Parser",1717434601,1,1,1,2,2,1,1,2,2,1,585,126,14634,16,10,1,10,10,23,43,10,0,25,26,49,48,511.554,135,1,36.634289,-120.382309,23.752001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 17:09:58,2024-06-03 17:09:58,2024-06-03 17:09:58,2024-06-03
"311","oCwbvAKO3M","MOOSPMv3Parser",1717434601,0,0,1,0,0,1,1,0,0,1,136,39,578050,7,7,1,7,7,25,39,7,1,25,27,49,46,510.015,158,1,36.785316,-119.77317,70.528,0,600,58,3,"e00fce6856818e5885f65487",2024-06-03 17:10:01,2024-06-03 17:10:02,2024-06-03 17:10:02,2024-06-03
"312","kk67ldj6ra","MOOSPMv3Parser",1717434600,0,0,1,1,1,2,2,1,1,2,212,66,340794,13,9,2,10,10,0,0,10,1,25,27,51,47,0.01,120,1,36.433887,-119.922775,31.452999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 17:10:02,2024-06-03 17:10:02,2024-06-03 17:10:02,2024-06-03
"313","q9deaicubn","MOOSPMv3Parser",1717435201,2,2,1,3,3,1,1,3,3,1,811,152,14642,16,9,2,9,9,24,42,9,0,26,26,48,48,511.529,141,1,36.634262,-120.382339,26.813999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 17:19:58,2024-06-03 17:19:58,2024-06-03 17:19:58,2024-06-03
"314","nRlbqWq0oe","MOOSPMv3Parser",1717435201,0,0,1,0,0,1,1,0,0,1,159,45,578050,6,6,0,6,6,25,38,6,1,25,27,49,46,510.036,155,1,36.785362,-119.773079,65.586998,9,600,58,3,"e00fce6856818e5885f65487",2024-06-03 17:20:01,2024-06-03 17:20:02,2024-06-03 17:20:02,2024-06-03
"315","FjRkX2BxnD","MOOSPMv3Parser",1717435200,0,0,1,1,1,2,2,1,1,2,220,67,340799,13,9,2,9,9,0,0,9,1,25,27,52,47,0.01,112,1,36.433876,-119.922813,33.352001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 17:20:02,2024-06-03 17:20:03,2024-06-03 17:20:03,2024-06-03
"316","wrifqA16fp","MOOSPMv3Parser",1717435801,1,1,1,1,1,1,1,1,1,1,390,88,14648,11,7,0,7,7,24,41,7,0,26,26,47,46,511.554,138,1,36.634262,-120.382339,26.813999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 17:29:58,2024-06-03 17:29:58,2024-06-03 17:29:58,2024-06-03
"317","HlQmbnCBTe","MOOSPMv3Parser",1717435801,0,0,1,0,0,1,1,1,1,1,165,47,578050,8,7,1,7,7,25,38,7,1,25,27,50,46,510.074,153,1,36.785488,-119.772911,55.987,7,600,58,3,"e00fce6856818e5885f65487",2024-06-03 17:30:01,2024-06-03 17:30:01,2024-06-03 17:30:01,2024-06-03
"318","4MiZReFKqc","MOOSPMv3Parser",1717435800,0,0,1,1,1,2,2,1,1,2,211,65,340804,15,9,1,10,10,0,0,10,1,25,27,51,46,0.004,108,1,36.433922,-119.922714,32.674999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 17:30:02,2024-06-03 17:30:03,2024-06-03 17:30:03,2024-06-03
"319","cX0iS1WyVv","MOOSPMv3Parser",1717436401,0,0,1,0,0,1,1,0,0,1,146,42,578050,7,7,0,7,7,25,39,7,1,25,27,50,46,510.018,148,1,36.785385,-119.773056,68.441002,9,600,58,3,"e00fce6856818e5885f65487",2024-06-03 17:40:01,2024-06-03 17:40:01,2024-06-03 17:40:01,2024-06-03
"320","5D0w2anTJv","MOOSPMv3Parser",1717436400,0,0,1,1,1,2,2,2,2,2,206,62,340807,14,9,3,10,10,0,0,10,1,25,28,51,46,0.007,106,2,36.433895,-119.922791,29.045,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 17:40:02,2024-06-03 17:40:03,2024-06-03 17:40:03,2024-06-03
"321","TWrbAlAkHl","MOOSPMv3Parser",1717436401,0,0,1,1,1,1,1,1,1,1,310,69,14653,8,5,0,5,5,24,41,5,0,26,26,48,47,511.486,117,1,36.634262,-120.382332,27.311001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 17:40:03,2024-06-03 17:40:03,2024-06-03 17:40:03,2024-06-03
"322","ExAmJEfS9J","MOOSPMv3Parser",1717437001,0,0,1,1,1,1,1,1,1,1,255,67,14657,9,5,1,5,5,24,40,5,0,26,26,48,46,511.547,118,1,36.634296,-120.382332,23.152,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 17:49:57,2024-06-03 17:49:58,2024-06-03 17:49:58,2024-06-03
"323","Mk1z2Nb9oi","MOOSPMv3Parser",1717437001,0,0,1,0,0,1,1,0,0,1,161,45,578050,9,7,1,7,7,25,38,7,1,26,27,49,46,510.021,149,1,36.785339,-119.773125,74.007004,5,600,58,3,"e00fce6856818e5885f65487",2024-06-03 17:50:01,2024-06-03 17:50:02,2024-06-03 17:50:02,2024-06-03
"324","5zYXfD1IYS","MOOSPMv3Parser",1717437000,0,0,1,1,1,2,2,1,1,2,197,61,340810,12,8,2,9,9,0,0,9,1,26,29,49,44,0.006,105,2,36.433899,-119.92276,25.443001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 17:50:02,2024-06-03 17:50:02,2024-06-03 17:50:02,2024-06-03
"325","dcNoQNWmzI","MOOSPMv3Parser",1717437601,0,0,1,0,0,1,1,0,0,1,214,52,14661,6,5,1,5,5,24,41,5,0,26,27,49,47,511.568,116,1,36.63427,-120.382309,30.691999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 17:59:58,2024-06-03 17:59:58,2024-06-03 17:59:58,2024-06-03
"326","GEOHeGWKfm","MOOSPMv3Parser",1717437601,0,0,1,0,0,1,1,1,1,1,164,46,578050,7,7,1,7,7,25,38,7,1,26,28,50,45,510.104,151,1,36.785381,-119.773155,74.056,8,600,58,3,"e00fce6856818e5885f65487",2024-06-03 18:00:01,2024-06-03 18:00:01,2024-06-03 18:00:01,2024-06-03
"327","YbFy8WoeqI","MOOSPMv3Parser",1717437600,0,0,1,1,1,1,2,1,1,2,200,62,340813,12,8,1,8,9,0,0,9,1,27,29,47,42,0.003,100,2,36.433861,-119.922798,30.306,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 18:00:02,2024-06-03 18:00:03,2024-06-03 18:00:03,2024-06-03
"328","LQH3cEPaUr","MOOSPMv3Parser",1717438201,0,0,1,0,0,1,1,0,0,1,233,61,14665,7,5,0,5,5,25,40,5,0,27,27,47,45,511.561,115,1,36.634308,-120.382378,39.194,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 18:09:58,2024-06-03 18:09:58,2024-06-03 18:09:58,2024-06-03
"329","jEbjYhzrVQ","MOOSPMv3Parser",1717438201,0,0,1,0,0,1,1,0,0,1,157,44,578050,6,6,0,6,6,25,38,6,1,26,28,49,44,510.121,149,1,36.785419,-119.773102,70.842003,8,600,58,3,"e00fce6856818e5885f65487",2024-06-03 18:10:01,2024-06-03 18:10:01,2024-06-03 18:10:01,2024-06-03
"330","WeZQa0xFFC","MOOSPMv3Parser",1717438200,0,0,1,1,1,2,2,1,1,2,201,62,340818,12,9,2,10,10,0,0,10,1,27,30,46,40,0.002,97,2,36.433929,-119.922852,59.576,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 18:10:02,2024-06-03 18:10:02,2024-06-03 18:10:02,2024-06-03
"331","u2HGvLYzZr","MOOSPMv3Parser",1717438801,0,0,0,1,1,1,1,1,1,1,322,65,14668,7,4,0,4,4,25,39,4,0,27,28,46,44,511.57,119,1,36.634235,-120.382347,20.190001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 18:19:57,2024-06-03 18:19:58,2024-06-03 18:19:58,2024-06-03
"332","5A6F04bJyV","MOOSPMv3Parser",1717438801,0,0,1,0,0,1,1,0,0,1,164,47,578050,6,6,0,6,6,26,37,6,1,26,28,48,43,510.091,148,1,36.785374,-119.77314,59.360001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-03 18:20:01,2024-06-03 18:20:02,2024-06-03 18:20:02,2024-06-03
"333","qDf7XAWWcT","MOOSPMv3Parser",1717438800,0,0,1,1,1,2,3,1,1,3,201,62,340822,12,9,2,10,10,0,0,10,1,27,30,45,40,0.001,107,2,36.433929,-119.922852,59.575001,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 18:20:02,2024-06-03 18:20:02,2024-06-03 18:20:02,2024-06-03
"334","gUMEnWJUqv","MOOSPMv3Parser",1717439401,0,0,0,0,0,0,1,0,0,1,196,44,14671,4,3,0,3,3,25,39,3,0,27,28,45,44,511.608,120,1,36.634266,-120.382477,38.613998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 18:29:58,2024-06-03 18:29:58,2024-06-03 18:29:58,2024-06-03
"335","xU0zM7f32s","MOOSPMv3Parser",1717439401,0,0,1,0,0,1,1,0,0,1,147,43,578050,5,5,0,5,5,26,37,5,1,26,28,48,43,510.204,145,1,36.785381,-119.77314,58.493,9,600,58,3,"e00fce6856818e5885f65487",2024-06-03 18:30:01,2024-06-03 18:30:01,2024-06-03 18:30:01,2024-06-03
"336","qH1sXEWHeC","MOOSPMv3Parser",1717439400,0,0,1,1,1,2,3,2,2,3,217,67,340824,13,9,2,10,10,0,0,10,1,27,30,46,41,0.002,100,2,36.433914,-119.922798,39.848999,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 18:30:02,2024-06-03 18:30:02,2024-06-03 18:30:02,2024-06-03
"337","PoA1LxUoRY","MOOSPMv3Parser",1717440001,0,0,0,0,0,0,0,0,0,0,186,42,14673,6,3,0,3,3,25,39,3,1,27,27,46,45,511.658,121,1,36.634251,-120.38237,29.83,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 18:39:57,2024-06-03 18:39:58,2024-06-03 18:39:58,2024-06-03
"338","RZGpPLedj0","MOOSPMv3Parser",1717440001,0,0,1,0,0,1,1,0,0,1,150,43,578050,6,6,0,6,6,26,37,6,1,26,28,49,44,510.148,145,1,36.785351,-119.773132,58.632999,9,600,58,3,"e00fce6856818e5885f65487",2024-06-03 18:40:01,2024-06-03 18:40:01,2024-06-03 18:40:01,2024-06-03
"339","WOnfXvJAuY","MOOSPMv3Parser",1717440000,0,0,1,1,1,2,3,2,2,3,192,58,340826,14,9,2,9,10,0,0,10,1,28,30,44,40,0,90,2,36.433853,-119.922859,25.312,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 18:40:02,2024-06-03 18:40:03,2024-06-03 18:40:03,2024-06-03
"340","SwACAiDCUZ","MOOSPMv3Parser",1717440601,0,0,0,0,0,1,1,0,0,1,157,39,14676,5,3,1,3,3,25,39,3,1,27,27,46,45,511.639,115,1,36.6343,-120.382347,27.51,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 18:49:58,2024-06-03 18:49:58,2024-06-03 18:49:58,2024-06-03
"341","2QqVJtCKyP","MOOSPMv3Parser",1717440601,0,0,1,0,0,1,1,0,0,1,132,35,578050,4,6,0,6,6,26,37,6,1,26,28,49,44,510.116,150,1,36.7854,-119.773163,65.047997,10,600,58,3,"e00fce6856818e5885f65487",2024-06-03 18:50:01,2024-06-03 18:50:01,2024-06-03 18:50:01,2024-06-03
"342","edfCWHHZpv","MOOSPMv3Parser",1717440600,0,0,2,1,1,3,5,2,2,6,203,63,340830,14,12,3,13,14,0,0,14,1,27,30,44,40,0.002,81,2,36.433941,-119.922775,39.632,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 18:50:02,2024-06-03 18:50:02,2024-06-03 18:50:02,2024-06-03
"343","iDDWiOMU33","MOOSPMv3Parser",1717441201,0,0,0,0,0,1,1,0,0,1,154,37,14679,4,3,0,3,3,25,38,3,1,27,28,45,44,511.664,111,1,36.634304,-120.382385,7.955,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 18:59:58,2024-06-03 18:59:58,2024-06-03 18:59:58,2024-06-03
"344","8zDcjIQWvg","MOOSPMv3Parser",1717441201,0,0,1,0,0,1,1,0,0,1,95,26,578050,3,5,0,5,5,26,37,5,1,26,29,48,43,510.074,141,1,36.7854,-119.773163,65.044998,0,600,58,3,"e00fce6856818e5885f65487",2024-06-03 19:00:01,2024-06-03 19:00:01,2024-06-03 19:00:01,2024-06-03
"345","CpkfkvHpVw","MOOSPMv3Parser",1717441200,0,0,1,0,0,2,3,1,1,3,182,55,340831,10,7,1,8,8,0,0,8,1,27,29,45,40,0.001,74,2,36.433918,-119.922798,25.913,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 19:00:02,2024-06-03 19:00:02,2024-06-03 19:00:02,2024-06-03
"346","eh1iQT9nPv","MOOSPMv3Parser",1717441801,0,0,0,0,0,0,1,0,0,1,185,46,14681,5,3,0,3,3,26,37,3,1,28,28,43,42,511.668,114,1,36.634315,-120.382309,21.361,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 19:09:58,2024-06-03 19:09:58,2024-06-03 19:09:58,2024-06-03
"347","ZAtUERF0sd","MOOSPMv3Parser",1717441801,0,0,1,0,0,1,1,0,0,1,117,33,578050,5,5,0,5,5,26,36,5,1,26,29,47,42,510.1,140,1,36.785465,-119.773148,73.926003,11,600,58,3,"e00fce6856818e5885f65487",2024-06-03 19:10:01,2024-06-03 19:10:01,2024-06-03 19:10:01,2024-06-03
"348","LZtl78DRi8","MOOSPMv3Parser",1717441800,0,0,2,1,1,3,5,2,2,5,219,67,340835,14,11,2,13,13,0,0,13,1,27,29,44,40,0.006,76,2,36.433903,-119.922775,25.131001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 19:10:02,2024-06-03 19:10:02,2024-06-03 19:10:02,2024-06-03
"349","AYINnQCPI9","MOOSPMv3Parser",1717442401,0,0,0,0,0,1,1,0,0,1,135,33,14684,4,3,1,4,4,26,36,4,1,28,29,42,41,511.631,110,1,36.634315,-120.382309,21.365999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 19:19:58,2024-06-03 19:19:58,2024-06-03 19:19:58,2024-06-03
"350","lRZ5bOg4Ds","MOOSPMv3Parser",1717442401,0,0,1,0,0,1,1,0,0,1,101,29,578050,5,4,0,5,5,26,35,5,1,26,29,47,42,510.193,143,1,36.785473,-119.773079,67.038002,9,600,58,3,"e00fce6856818e5885f65487",2024-06-03 19:20:01,2024-06-03 19:20:02,2024-06-03 19:20:02,2024-06-03
"351","0zO5DsJ2TV","MOOSPMv3Parser",1717442400,0,0,1,1,1,2,3,2,2,3,182,55,340835,12,7,2,8,8,0,0,8,1,26,29,46,42,0.005,75,2,36.433914,-119.922768,34.206001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 19:20:02,2024-06-03 19:20:02,2024-06-03 19:20:02,2024-06-03
"352","p93FgbsVAJ","MOOSPMv3Parser",1717443001,0,0,0,0,0,0,1,0,0,1,132,31,14687,4,3,0,3,3,26,35,3,1,28,29,41,40,511.665,105,1,36.634293,-120.382347,33.98,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 19:29:57,2024-06-03 19:29:58,2024-06-03 19:29:58,2024-06-03
"353","MYChkjCaOY","MOOSPMv3Parser",1717443001,0,0,0,0,0,1,1,0,0,1,87,23,578050,4,4,1,4,4,27,34,4,1,27,30,46,40,510.211,140,1,36.785408,-119.773056,64.894997,7,600,58,3,"e00fce6856818e5885f65487",2024-06-03 19:30:01,2024-06-03 19:30:01,2024-06-03 19:30:01,2024-06-03
"354","yq4RHn5ohR","MOOSPMv3Parser",1717443000,0,0,1,1,1,2,3,1,1,3,205,64,340836,12,8,1,9,9,0,0,9,1,27,29,45,42,0.005,69,2,36.433903,-119.92276,26.473,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 19:30:02,2024-06-03 19:30:03,2024-06-03 19:30:03,2024-06-03
"355","AJzcky5SQ2","MOOSPMv3Parser",1717443601,0,0,0,0,0,1,1,0,0,1,145,39,14689,4,3,0,3,3,26,35,3,1,28,29,41,40,511.663,98,1,36.634293,-120.382347,23.396999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 19:39:57,2024-06-03 19:39:58,2024-06-03 19:39:58,2024-06-03
"356","AdwXQeRG0y","MOOSPMv3Parser",1717443601,0,0,1,0,0,1,1,0,0,1,93,26,578050,3,4,0,4,4,27,33,4,1,27,31,45,39,510.272,142,1,36.785389,-119.77314,76.302002,9,600,58,3,"e00fce6856818e5885f65487",2024-06-03 19:40:01,2024-06-03 19:40:01,2024-06-03 19:40:01,2024-06-03
"357","EJh0BByEYx","MOOSPMv3Parser",1717443600,0,0,1,1,1,2,3,1,1,3,198,60,340837,12,9,2,10,10,0,0,10,1,27,29,44,41,0.005,69,2,36.433968,-119.922768,23.544001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 19:40:02,2024-06-03 19:40:03,2024-06-03 19:40:03,2024-06-03
"358","WhLUn19IBo","MOOSPMv3Parser",1717444201,0,0,0,0,0,1,1,0,0,1,160,38,14692,4,3,0,3,3,26,34,3,1,29,30,40,39,511.632,98,1,36.634296,-120.382301,25.044001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 19:49:58,2024-06-03 19:49:58,2024-06-03 19:49:58,2024-06-03
"359","t1fuMKsejD","MOOSPMv3Parser",1717444201,0,0,1,0,0,1,1,0,0,1,109,30,578050,4,4,0,5,5,28,32,5,1,28,32,43,37,510.389,143,1,36.785431,-119.773064,71.040001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-03 19:50:01,2024-06-03 19:50:02,2024-06-03 19:50:02,2024-06-03
"360","FkRAMoI0ET","MOOSPMv3Parser",1717444200,0,0,1,1,1,2,2,1,1,3,188,58,340838,14,8,2,9,9,0,0,9,1,28,30,44,40,0.002,69,2,36.433872,-119.922745,24.018,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 19:50:02,2024-06-03 19:50:03,2024-06-03 19:50:03,2024-06-03
"361","ygPjH8eBxk","MOOSPMv3Parser",1717444801,0,0,0,0,0,1,1,0,0,1,158,40,14695,5,3,0,3,3,26,34,3,1,29,30,40,40,511.67,93,1,36.634235,-120.382301,31.357,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 19:59:58,2024-06-03 19:59:58,2024-06-03 19:59:58,2024-06-03
"362","AF2FObQuGY","MOOSPMv3Parser",1717444801,0,0,1,0,0,1,1,0,0,1,107,29,578050,4,4,0,4,4,28,31,4,1,28,31,43,37,510.389,142,1,36.785339,-119.773102,72.652,7,600,58,3,"e00fce6856818e5885f65487",2024-06-03 20:00:01,2024-06-03 20:00:01,2024-06-03 20:00:01,2024-06-03
"363","51LdWKB5hS","MOOSPMv3Parser",1717444800,0,0,1,1,1,2,2,1,1,3,202,63,340840,12,9,2,9,9,0,0,10,1,28,31,44,39,0.002,64,3,36.433949,-119.922813,20.782,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 20:00:02,2024-06-03 20:00:03,2024-06-03 20:00:03,2024-06-03
"364","6SELaAdJtk","MOOSPMv3Parser",1717445401,0,0,0,0,0,0,1,0,0,1,173,45,14697,6,3,0,3,3,27,34,3,1,29,30,40,39,511.666,93,1,36.634266,-120.382286,38.483002,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 20:09:57,2024-06-03 20:09:58,2024-06-03 20:09:58,2024-06-03
"365","Qwq0AyVyKc","MOOSPMv3Parser",1717445401,0,0,1,0,0,1,1,0,0,1,117,33,578050,5,4,0,4,4,28,31,4,1,28,31,42,37,510.422,137,1,36.785332,-119.773071,73.379997,8,600,58,3,"e00fce6856818e5885f65487",2024-06-03 20:10:01,2024-06-03 20:10:01,2024-06-03 20:10:01,2024-06-03
"366","ST6Tup2vW1","MOOSPMv3Parser",1717445400,0,0,1,1,1,2,3,2,2,3,232,70,340845,15,10,4,11,11,0,0,11,1,29,31,43,38,0.002,62,3,36.433949,-119.922813,20.778,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 20:10:02,2024-06-03 20:10:02,2024-06-03 20:10:02,2024-06-03
"367","AFnX3XEWBT","MOOSPMv3Parser",1717446001,0,0,0,0,0,1,1,0,0,1,208,54,14700,7,4,0,4,4,26,34,4,1,29,29,40,40,511.695,87,1,36.634331,-120.382309,22.459,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 20:19:58,2024-06-03 20:19:58,2024-06-03 20:19:58,2024-06-03
"368","udQJQIBzRO","MOOSPMv3Parser",1717446001,0,0,1,0,0,1,1,0,0,1,114,32,578050,3,5,0,5,5,28,32,5,1,28,31,43,38,510.35,126,1,36.785458,-119.773155,86.014999,10,600,58,3,"e00fce6856818e5885f65487",2024-06-03 20:20:01,2024-06-03 20:20:02,2024-06-03 20:20:02,2024-06-03
"369","WtbApFnMmk","MOOSPMv3Parser",1717446000,0,0,1,1,1,2,3,1,1,3,189,58,340848,12,9,2,10,10,0,0,10,1,29,32,44,38,0.001,62,3,36.433956,-119.922813,36.244999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 20:20:02,2024-06-03 20:20:03,2024-06-03 20:20:03,2024-06-03
"370","RzU9oHRvHT","MOOSPMv3Parser",1717446601,0,0,0,0,0,0,1,1,1,1,232,59,14703,6,3,1,3,3,26,34,3,0,28,29,40,39,511.631,81,1,36.634308,-120.382423,15.498,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 20:29:57,2024-06-03 20:29:58,2024-06-03 20:29:58,2024-06-03
"371","CruYfmlGdg","MOOSPMv3Parser",1717446601,0,0,1,0,0,1,1,0,0,1,123,35,578050,5,4,1,4,4,28,32,4,1,28,31,43,39,510.311,132,1,36.785416,-119.773117,75.928001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-03 20:30:01,2024-06-03 20:30:01,2024-06-03 20:30:01,2024-06-03
"372","d20ZjcILlW","MOOSPMv3Parser",1717446600,0,0,1,1,1,2,3,2,2,4,259,78,340853,16,10,3,11,11,0,0,11,1,29,31,44,39,0.002,56,3,36.433891,-119.922798,30.436001,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 20:30:02,2024-06-03 20:30:03,2024-06-03 20:30:03,2024-06-03
"373","JXZoxHGzj5","MOOSPMv3Parser",1717447201,0,0,0,1,1,1,1,1,1,1,248,64,14706,8,4,1,4,4,26,35,4,0,28,29,41,41,511.633,81,1,36.634289,-120.382393,20.941999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 20:39:58,2024-06-03 20:39:58,2024-06-03 20:39:58,2024-06-03
"374","vGFC3M4bdd","MOOSPMv3Parser",1717447200,0,0,2,1,1,3,4,2,2,5,239,73,340858,16,11,2,12,12,0,0,13,1,29,31,43,39,0.002,51,3,36.433884,-119.922813,21.296,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 20:40:02,2024-06-03 20:40:03,2024-06-03 20:40:03,2024-06-03
"375","8O68i9qcUG","MOOSPMv3Parser",1717447201,0,0,1,0,0,1,1,0,0,1,116,33,578050,5,4,0,5,5,28,31,5,1,28,31,42,37,510.281,123,1,36.785416,-119.773125,71.226997,9,600,58,3,"e00fce6856818e5885f65487",2024-06-03 20:40:07,2024-06-03 20:40:07,2024-06-03 20:40:07,2024-06-03
"376","rE9bWQuX7d","MOOSPMv3Parser",1717447801,1,1,0,1,1,1,1,1,1,1,303,77,14709,8,4,1,4,4,26,36,4,1,28,28,42,42,511.635,77,1,36.634289,-120.382393,20.944,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 20:49:58,2024-06-03 20:49:58,2024-06-03 20:49:58,2024-06-03
"377","wD7bMIBKa5","MOOSPMv3Parser",1717447801,0,0,1,0,0,1,1,0,0,1,106,29,578050,4,5,0,5,5,28,31,5,1,28,31,42,37,510.346,127,1,36.785416,-119.773125,71.227997,0,600,58,3,"e00fce6856818e5885f65487",2024-06-03 20:50:01,2024-06-03 20:50:02,2024-06-03 20:50:02,2024-06-03
"378","fujeO5OYjn","MOOSPMv3Parser",1717447800,0,0,2,2,2,4,6,3,3,7,262,81,340860,19,11,5,13,14,0,0,14,1,28,31,44,40,0.001,48,3,36.433887,-119.922783,28.136,13,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 20:50:02,2024-06-03 20:50:02,2024-06-03 20:50:02,2024-06-03
"379","VaMl1OSVdg","MOOSPMv3Parser",1717448401,0,0,1,1,1,1,1,1,1,1,291,75,14713,8,4,0,4,4,25,37,4,0,28,28,43,43,511.629,80,1,36.634205,-120.382423,28.773001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 20:59:58,2024-06-03 20:59:58,2024-06-03 20:59:58,2024-06-03
"380","uLDowwGTfA","MOOSPMv3Parser",1717448401,0,0,1,0,0,1,1,0,0,1,91,25,578050,4,4,0,4,5,28,32,5,1,28,31,43,38,510.397,127,1,36.785442,-119.773109,61.013,8,600,58,3,"e00fce6856818e5885f65487",2024-06-03 21:00:01,2024-06-03 21:00:02,2024-06-03 21:00:02,2024-06-03
"381","BEddQWcSbU","MOOSPMv3Parser",1717448400,0,0,2,1,1,3,4,3,3,5,264,79,340863,16,11,3,12,13,0,0,13,1,28,30,46,42,0.001,46,3,36.433891,-119.922798,26.618999,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 21:00:02,2024-06-03 21:00:03,2024-06-03 21:00:03,2024-06-03
"382","fcoCZWPC2l","MOOSPMv3Parser",1717449001,1,1,1,1,1,1,1,2,2,1,333,88,14716,12,4,1,4,4,25,38,4,0,28,28,44,43,511.632,74,1,36.634312,-120.382378,18.568001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 21:09:58,2024-06-03 21:09:58,2024-06-03 21:09:58,2024-06-03
"383","x9RB1Rtn6A","MOOSPMv3Parser",1717449001,0,0,1,0,0,1,1,0,0,2,90,25,578050,4,4,0,5,5,28,32,5,1,28,31,43,38,510.341,128,1,36.7854,-119.773125,64.734001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-03 21:10:01,2024-06-03 21:10:02,2024-06-03 21:10:02,2024-06-03
