"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"302","LcVrqM7G7g","MOOSPMv3Parser",1722528001,15,15,9,21,21,9,9,22,22,9,2802,775,59993,126,67,7,68,68,26,33,68,0,28,29,43,41,0.001,119,2,35.949627,-119.050354,125.57,9,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 16:00:03,2024-08-01 16:00:03,2024-08-01 16:00:03,2024-08-01
"303","thBhoA5nXT","MOOSPMv3Parser",1722528601,2,2,2,3,3,2,2,3,3,2,510,144,45,21,18,1,18,18,28,26,18,0,33,33,30,31,32.341,102,11,36.13908,-120.368515,188.910995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 16:10:03,2024-08-01 16:10:03,2024-08-01 16:10:03,2024-08-01
"304","IGdltSrjtt","MOOSPMv3Parser",1722528600,1,1,2,2,2,2,2,3,3,2,414,126,647673,23,16,2,16,16,0,0,16,0,28,30,46,41,0.001,94,2,36.433937,-119.922775,30.164,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 16:10:03,2024-08-01 16:10:03,2024-08-01 16:10:03,2024-08-01
"305","T77UdCWmjq","MOOSPMv3Parser",1722528601,16,16,9,23,23,10,10,24,24,10,3060,845,60056,134,71,8,72,72,27,32,72,0,29,31,42,38,0.001,114,2,35.949665,-119.05043,110.888,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 16:10:03,2024-08-01 16:10:04,2024-08-01 16:10:04,2024-08-01
"306","R56Ib1eQLt","MOOSPMv3Parser",1722529201,2,2,2,3,3,2,2,3,3,2,477,132,61,23,18,1,18,18,29,27,18,0,33,34,31,32,32.626,103,6,36.138977,-120.368507,184.192001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 16:20:03,2024-08-01 16:20:03,2024-08-01 16:20:03,2024-08-01
"307","F8zcCzDYMx","MOOSPMv3Parser",1722529200,1,1,2,3,3,2,2,3,3,2,430,130,647674,23,16,3,16,16,0,0,16,0,28,31,45,40,0.001,90,2,36.433865,-119.922791,30.597,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 16:20:03,2024-08-01 16:20:03,2024-08-01 16:20:03,2024-08-01
"308","UlBySP949w","MOOSPMv3Parser",1722529201,19,19,11,27,27,11,11,29,29,11,3566,988,60129,166,85,9,85,85,28,31,85,0,30,32,41,38,0.001,114,2,35.949631,-119.050468,130.300003,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 16:20:03,2024-08-01 16:20:04,2024-08-01 16:20:04,2024-08-01
"309","BOjI46DqkG","MOOSPMv3Parser",1722529800,1,1,2,2,2,2,2,3,3,2,428,130,647679,22,16,2,16,16,0,0,16,0,28,31,45,39,0.001,78,2,36.433926,-119.922806,31.542999,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 16:30:03,2024-08-01 16:30:03,2024-08-01 16:30:03,2024-08-01
"310","z1PygX0CVn","MOOSPMv3Parser",1722529801,2,2,2,3,3,2,2,3,3,2,496,137,77,20,18,1,18,18,30,26,18,0,33,34,32,32,32.87,102,3,36.138863,-120.368546,175.998001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 16:30:03,2024-08-01 16:30:03,2024-08-01 16:30:03,2024-08-01
"311","GYFpTTTWE9","MOOSPMv3Parser",1722529801,18,18,13,27,27,14,14,29,29,14,3417,949,60215,169,99,12,99,99,29,29,99,0,30,33,39,36,0.004,147,2,35.949631,-119.050468,130.307007,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 16:30:03,2024-08-01 16:30:03,2024-08-01 16:30:03,2024-08-01
"312","HEXMbFVIaL","MOOSPMv3Parser",1722530401,2,2,2,2,2,2,2,3,3,2,474,132,91,17,17,1,17,17,30,26,17,0,33,35,31,31,33.323,108,2,36.138863,-120.368546,175.998993,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 16:40:03,2024-08-01 16:40:03,2024-08-01 16:40:03,2024-08-01
"313","SBQjyevCKP","MOOSPMv3Parser",1722530400,1,1,2,2,2,2,2,2,2,2,361,110,647679,18,13,2,13,13,0,0,13,0,29,33,43,38,0,80,2,36.433926,-119.922806,31.542,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 16:40:03,2024-08-01 16:40:03,2024-08-01 16:40:03,2024-08-01
"314","WNT30Box9e","MOOSPMv3Parser",1722530401,20,20,13,30,29,14,14,31,31,15,3795,1049,60305,180,104,12,105,105,30,28,105,0,31,34,37,35,0.002,141,2,35.949646,-119.050316,114.404999,11,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 16:40:03,2024-08-01 16:40:04,2024-08-01 16:40:04,2024-08-01
"315","jCYx0SzhNw","MOOSPMv3Parser",1722531001,1,1,2,2,2,2,2,3,3,2,436,119,104,18,15,1,15,15,30,24,15,0,34,35,30,29,36.644,61,1,36.139019,-120.368484,197.382004,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 16:50:03,2024-08-01 16:50:03,2024-08-01 16:50:03,2024-08-01
"316","kyzag4aCtC","MOOSPMv3Parser",1722531000,1,1,2,2,2,2,2,2,2,2,349,107,647679,18,12,1,12,12,0,0,12,0,30,33,40,35,0.001,79,2,36.433918,-119.922752,29.625,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 16:50:03,2024-08-01 16:50:03,2024-08-01 16:50:03,2024-08-01
"317","INHCPTXFii","MOOSPMv3Parser",1722531001,20,19,12,29,28,13,13,30,30,13,3688,1019,60388,174,95,11,95,95,30,26,95,0,32,35,36,33,0.002,119,2,35.949631,-119.050362,114.960999,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 16:50:03,2024-08-01 16:50:03,2024-08-01 16:50:03,2024-08-01
"318","Uv64PaPI18","MOOSPMv3Parser",1722531601,2,2,2,2,2,2,2,3,3,2,462,129,117,17,15,1,15,15,30,24,15,0,34,35,29,29,37.562,56,1,36.138729,-120.368683,127.314003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 17:00:03,2024-08-01 17:00:03,2024-08-01 17:00:03,2024-08-01
"319","1pEWJNDA65","MOOSPMv3Parser",1722531600,1,1,2,2,2,2,2,2,2,2,349,106,647679,17,12,2,12,12,0,0,12,0,30,33,40,35,0,66,2,36.433937,-119.922783,21.042,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 17:00:03,2024-08-01 17:00:03,2024-08-01 17:00:03,2024-08-01
"320","MLxCtiXYbZ","MOOSPMv3Parser",1722531601,20,19,11,28,28,12,12,29,29,12,3644,1015,60466,170,90,10,90,90,31,24,90,0,32,35,34,32,0,105,2,35.949692,-119.050316,114.367996,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 17:00:03,2024-08-01 17:00:04,2024-08-01 17:00:04,2024-08-01
"321","mzpZXK7Q06","MOOSPMv3Parser",1722532201,1,1,2,2,2,2,2,2,2,2,469,132,131,20,16,1,16,16,31,24,16,0,34,35,30,29,37.199,65,1,36.138901,-120.36824,201.089005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 17:10:03,2024-08-01 17:10:03,2024-08-01 17:10:03,2024-08-01
"322","yiFu978r4R","MOOSPMv3Parser",1722532200,1,1,1,2,2,2,2,2,2,2,338,102,647679,15,11,1,11,11,0,0,11,0,30,34,40,34,0,55,2,36.433903,-119.92276,7.707,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 17:10:03,2024-08-01 17:10:03,2024-08-01 17:10:03,2024-08-01
"323","fvrjhAxX4s","MOOSPMv3Parser",1722532201,22,21,12,31,30,12,12,32,32,12,4003,1107,60546,182,92,10,93,93,32,23,93,0,33,36,33,30,0.001,103,2,35.949669,-119.050369,101.636002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 17:10:03,2024-08-01 17:10:03,2024-08-01 17:10:03,2024-08-01
"324","98X94Nmn6W","MOOSPMv3Parser",1722532800,0,0,1,1,1,1,1,2,2,1,262,79,647679,12,9,2,9,9,0,0,9,0,30,34,33,30,0,40,2,36.43399,-119.922783,27.801001,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 17:20:03,2024-08-01 17:20:03,2024-08-01 17:20:03,2024-08-01
"325","JxnkgYUwzq","MOOSPMv3Parser",1722532801,2,2,2,2,2,2,2,2,2,2,491,137,143,18,14,1,14,14,31,23,14,0,35,36,28,28,36.493,81,1,36.13884,-120.368271,197.080002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 17:20:03,2024-08-01 17:20:03,2024-08-01 17:20:03,2024-08-01
"326","6WkFT8dbL0","MOOSPMv3Parser",1722532801,24,22,13,34,32,13,13,36,36,13,4438,1219,60633,209,100,12,101,101,32,22,101,0,33,37,31,29,0.002,95,2,35.949615,-119.050255,76.417999,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 17:20:03,2024-08-01 17:20:03,2024-08-01 17:20:03,2024-08-01
"327","BrpV5FXZ3U","MOOSPMv3Parser",1722533401,2,2,2,2,2,2,2,3,3,2,473,131,156,19,15,1,15,15,31,23,15,0,35,36,28,28,36.23,78,1,36.138992,-120.368141,198.643005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 17:30:03,2024-08-01 17:30:03,2024-08-01 17:30:03,2024-08-01
"328","AnWI7hZyNC","MOOSPMv3Parser",1722533400,0,0,1,1,1,1,2,2,2,2,237,71,647679,13,9,2,9,9,0,0,9,0,31,35,35,31,0,25,2,36.433872,-119.92276,27.462,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 17:30:03,2024-08-01 17:30:03,2024-08-01 17:30:03,2024-08-01
"329","kuMCvnUZUA","MOOSPMv3Parser",1722533401,21,21,12,31,30,12,12,32,32,12,4027,1109,60714,186,92,10,93,93,33,21,93,0,34,38,31,28,0.001,101,1,35.949558,-119.050323,125.275002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 17:30:03,2024-08-01 17:30:03,2024-08-01 17:30:03,2024-08-01
"330","t3Wq3qvJeI","MOOSPMv3Parser",1722534001,2,2,2,2,2,2,2,3,3,2,455,123,169,18,14,1,15,15,31,24,15,0,34,36,30,29,36.721,79,1,36.138943,-120.368034,200.414001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 17:40:03,2024-08-01 17:40:03,2024-08-01 17:40:03,2024-08-01
"331","3vw8ECZL3u","MOOSPMv3Parser",1722534000,0,0,1,1,1,1,1,1,1,1,197,59,647679,11,8,1,8,8,0,0,8,1,31,35,33,29,0,26,2,36.433922,-119.922783,23.271999,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 17:40:03,2024-08-01 17:40:03,2024-08-01 17:40:03,2024-08-01
"332","D8MfDOOqBK","MOOSPMv3Parser",1722534001,19,19,11,28,28,11,11,29,29,11,3610,995,60788,168,85,10,85,85,33,21,85,0,34,38,30,28,0.002,75,1,35.949577,-119.050247,107.821999,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 17:40:03,2024-08-01 17:40:03,2024-08-01 17:40:03,2024-08-01
"333","mEZ5HKTii2","MOOSPMv3Parser",1722534601,1,1,2,2,2,2,2,2,2,2,430,119,181,17,13,1,14,14,32,22,14,0,35,36,27,27,36.129,94,1,36.138947,-120.36834,156.233002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 17:50:03,2024-08-01 17:50:03,2024-08-01 17:50:03,2024-08-01
"334","fECB2BbCzp","MOOSPMv3Parser",1722534600,0,0,1,1,1,1,1,1,1,1,198,61,647679,9,7,1,7,7,0,0,7,1,31,35,33,29,0,24,2,36.433895,-119.922783,25.830999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 17:50:03,2024-08-01 17:50:03,2024-08-01 17:50:03,2024-08-01
"335","hB76voHn46","MOOSPMv3Parser",1722534601,20,19,11,29,28,11,11,29,29,11,3633,1012,60861,170,84,9,85,85,33,20,85,0,34,38,30,28,0,77,1,35.949623,-119.050339,96.169998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 17:50:03,2024-08-01 17:50:04,2024-08-01 17:50:04,2024-08-01
"336","QuMJvQ33jf","MOOSPMv3Parser",1722535201,1,1,2,2,2,2,2,2,2,2,412,112,191,16,12,1,12,12,32,22,12,0,35,37,28,28,36.866,84,1,36.139072,-120.368279,161.326996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 18:00:03,2024-08-01 18:00:03,2024-08-01 18:00:03,2024-08-01
"337","Cl9jEv73t5","MOOSPMv3Parser",1722535200,0,0,1,0,0,1,1,0,0,1,177,51,647679,7,6,1,6,6,0,0,6,1,32,36,31,27,0,21,2,36.433887,-119.922791,30.528,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 18:00:03,2024-08-01 18:00:03,2024-08-01 18:00:03,2024-08-01
"338","ihgAItlCp7","MOOSPMv3Parser",1722535201,20,20,11,29,29,11,11,30,30,11,3706,1028,60935,178,84,9,85,85,34,20,85,0,35,39,30,27,0.001,69,1,35.949608,-119.050186,119.002998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 18:00:03,2024-08-01 18:00:04,2024-08-01 18:00:04,2024-08-01
"339","phjcWFV3BO","MOOSPMv3Parser",1722535801,1,1,1,2,2,2,2,2,2,2,408,99,10,19,12,0,12,12,32,19,12,0,36,39,24,24,345.19,27,1,36.138863,-120.368477,174.432999,7,198,58,3,"e00fce68e739ecbcf9e91965",2024-08-01 18:10:02,2024-08-01 18:10:03,2024-08-01 18:10:03,2024-08-01
"340","DVKkHfu7YV","MOOSPMv3Parser",1722535800,0,0,1,0,0,1,1,1,1,1,158,48,647679,8,6,1,6,6,0,0,6,1,32,36,31,28,0,20,2,36.433914,-119.922745,29.872,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 18:10:03,2024-08-01 18:10:03,2024-08-01 18:10:03,2024-08-01
"341","wylO85f1yQ","MOOSPMv3Parser",1722535801,1,1,1,2,2,1,1,2,2,1,407,112,201,15,11,1,11,11,32,21,11,0,35,37,27,26,38.537,63,1,36.13871,-120.368515,163.761002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 18:10:03,2024-08-01 18:10:03,2024-08-01 18:10:03,2024-08-01
"342","uZjDVQybvQ","MOOSPMv3Parser",1722535801,20,19,11,29,29,11,11,30,30,11,3695,1021,61007,181,84,11,84,84,34,19,84,0,35,40,30,27,0.001,65,1,35.949562,-119.050278,113.760002,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 18:10:03,2024-08-01 18:10:04,2024-08-01 18:10:04,2024-08-01
"343","LFZ5U3jY4x","MOOSPMv3Parser",1722536401,1,1,2,2,2,2,2,2,2,2,402,103,14,20,12,1,12,12,33,19,12,0,36,39,26,26,513.694,85,4,36.138863,-120.368477,174.438995,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-01 18:20:02,2024-08-01 18:20:03,2024-08-01 18:20:03,2024-08-01
"344","OCK2IJnxFC","MOOSPMv3Parser",1722536400,0,0,1,0,0,1,1,0,0,1,172,52,647679,8,6,1,6,6,0,0,6,1,32,37,30,27,0,19,2,36.433907,-119.922745,38.43,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 18:20:03,2024-08-01 18:20:03,2024-08-01 18:20:03,2024-08-01
"345","hZ1DEXdcGm","MOOSPMv3Parser",1722536401,1,1,1,2,2,1,1,2,2,1,410,112,211,14,11,1,11,11,32,22,11,0,35,37,29,28,38.924,65,1,36.138943,-120.368423,183.819,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 18:20:03,2024-08-01 18:20:03,2024-08-01 18:20:03,2024-08-01
"346","uHQhufPndW","MOOSPMv3Parser",1722536401,20,20,10,29,29,11,11,30,30,11,3676,1022,61078,185,81,10,81,81,34,20,81,0,35,38,32,30,0,58,1,35.949562,-119.050278,113.760002,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 18:20:03,2024-08-01 18:20:03,2024-08-01 18:20:03,2024-08-01
"347","xWUxeWwt52","MOOSPMv3Parser",1722537001,0,0,2,2,2,2,2,2,2,2,418,108,25,19,13,2,13,13,34,17,13,0,36,39,26,25,513.623,102,5,36.138863,-120.368423,165.753006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-01 18:30:02,2024-08-01 18:30:03,2024-08-01 18:30:03,2024-08-01
"348","gCvV69g30v","MOOSPMv3Parser",1722537000,0,0,1,0,0,1,1,1,1,1,160,48,647679,8,6,1,6,6,0,0,6,1,33,37,30,26,0,19,2,36.433907,-119.922745,38.435001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 18:30:03,2024-08-01 18:30:03,2024-08-01 18:30:03,2024-08-01
"349","Kb4QuAokbn","MOOSPMv3Parser",1722537001,1,1,2,2,2,2,2,2,2,2,450,121,222,17,13,1,13,13,32,22,13,0,35,37,27,27,39.266,70,1,36.138943,-120.368423,183.817993,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 18:30:03,2024-08-01 18:30:03,2024-08-01 18:30:03,2024-08-01
"350","j2AsHykYu2","MOOSPMv3Parser",1722537001,18,18,9,26,26,10,10,27,27,10,3422,941,61141,160,73,9,74,74,35,20,74,0,36,40,31,27,0,74,1,35.949524,-119.050217,133.802002,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 18:30:03,2024-08-01 18:30:03,2024-08-01 18:30:03,2024-08-01
"351","ftEsYkiKgH","MOOSPMv3Parser",1722537601,1,1,2,2,2,2,2,2,2,2,492,122,35,23,12,2,12,12,34,17,12,0,36,39,25,25,513.588,105,3,36.138908,-120.368477,188.460007,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-01 18:40:02,2024-08-01 18:40:03,2024-08-01 18:40:03,2024-08-01
"352","D30JOwgw83","MOOSPMv3Parser",1722537600,0,0,1,1,1,1,1,1,1,1,228,68,647679,11,9,1,9,9,0,0,9,1,33,38,31,27,0,19,2,36.433964,-119.922768,27.801001,14,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 18:40:03,2024-08-01 18:40:03,2024-08-01 18:40:03,2024-08-01
"353","YhdXGwIDBT","MOOSPMv3Parser",1722537601,18,18,9,26,26,10,10,27,27,10,3402,947,61205,158,73,7,73,73,35,19,73,0,36,39,29,28,0,77,1,35.949638,-119.050308,113.176003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 18:40:03,2024-08-01 18:40:04,2024-08-01 18:40:04,2024-08-01
"354","VqFMChIdAD","MOOSPMv3Parser",1722537601,1,1,2,2,2,2,2,2,2,2,453,125,233,17,12,1,12,12,32,21,12,0,35,37,27,26,39.704,67,1,36.138947,-120.368462,184.080994,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 18:40:04,2024-08-01 18:40:04,2024-08-01 18:40:04,2024-08-01
"355","Fi6oDAlrDn","MOOSPMv3Parser",1722538201,1,1,2,2,2,2,2,3,3,2,550,142,49,27,16,2,16,16,34,17,16,0,36,39,25,25,513.672,96,2,36.138927,-120.368553,165.960999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-01 18:50:02,2024-08-01 18:50:03,2024-08-01 18:50:03,2024-08-01
"356","qbDGknLiya","MOOSPMv3Parser",1722538201,2,2,2,3,3,2,2,3,3,2,550,151,247,21,17,1,17,17,32,20,17,0,36,37,26,25,40.429,74,1,36.138935,-120.3685,151.557999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 18:50:03,2024-08-01 18:50:03,2024-08-01 18:50:03,2024-08-01
"357","qrXP4RWU77","MOOSPMv3Parser",1722538200,1,1,1,2,2,2,2,2,2,2,300,91,647679,18,11,2,12,12,0,0,12,0,34,39,29,26,0,24,2,36.43396,-119.922775,29.249001,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 18:50:03,2024-08-01 18:50:03,2024-08-01 18:50:03,2024-08-01
"358","UuyGAqbYei","MOOSPMv3Parser",1722538201,18,18,9,26,26,10,10,26,26,10,3418,942,61269,155,73,7,73,73,35,18,73,0,36,40,27,26,0,67,1,35.949612,-119.050247,125.139999,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 18:50:03,2024-08-01 18:50:04,2024-08-01 18:50:04,2024-08-01
"359","T6t8z4gApn","MOOSPMv3Parser",1722538801,2,2,2,4,4,3,3,4,4,3,692,186,66,36,19,2,19,19,35,16,19,0,37,40,25,24,513.548,120,2,36.138847,-120.368515,167.104996,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-01 19:00:02,2024-08-01 19:00:03,2024-08-01 19:00:03,2024-08-01
"360","mGeKl7m0YY","MOOSPMv3Parser",1722538801,2,2,3,4,4,3,3,4,4,3,649,181,265,29,20,2,20,20,33,22,20,0,36,38,27,27,41.761,56,1,36.138897,-120.368423,167.552002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 19:00:03,2024-08-01 19:00:03,2024-08-01 19:00:03,2024-08-01
"361","knLASoMKGc","MOOSPMv3Parser",1722538800,1,1,2,2,2,2,2,2,2,2,325,99,647679,19,13,2,13,13,0,0,13,0,34,39,30,26,0,25,2,36.433971,-119.922768,27.548,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 19:00:03,2024-08-01 19:00:03,2024-08-01 19:00:03,2024-08-01
"362","xTA1b9j5z5","MOOSPMv3Parser",1722538801,17,17,9,24,24,9,9,24,24,9,3160,876,61328,141,69,7,69,69,36,17,69,0,37,42,26,24,0,64,1,35.949535,-119.05024,122.528999,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 19:00:03,2024-08-01 19:00:03,2024-08-01 19:00:03,2024-08-01
"363","GhKZYASJjc","MOOSPMv3Parser",1722539401,3,3,4,6,6,4,4,6,6,4,947,250,90,52,28,3,28,28,35,15,28,0,37,40,23,22,513.53,43,1,36.138912,-120.368477,176.826004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-01 19:10:02,2024-08-01 19:10:03,2024-08-01 19:10:03,2024-08-01
"364","9SFDZFTnLR","MOOSPMv3Parser",1722539401,4,4,4,6,6,4,4,6,6,4,853,242,291,41,29,2,29,29,33,19,29,0,36,38,24,23,43.921,43,1,36.138992,-120.368492,170.847,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 19:10:03,2024-08-01 19:10:03,2024-08-01 19:10:03,2024-08-01
"365","6u1Y25ZxOM","MOOSPMv3Parser",1722539400,1,1,2,2,2,2,2,3,3,2,354,107,647683,20,16,2,16,16,0,0,16,0,34,39,31,26,0,23,2,36.433983,-119.922714,6.076,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 19:10:03,2024-08-01 19:10:03,2024-08-01 19:10:03,2024-08-01
"366","qj4L7c9yVM","MOOSPMv3Parser",1722539401,15,15,8,21,21,8,8,22,22,8,2891,796,61381,131,61,6,61,61,36,17,61,0,37,42,28,25,0.001,73,1,35.949623,-119.050323,109.555,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 19:10:09,2024-08-01 19:10:09,2024-08-01 19:10:09,2024-08-01
"367","0y0vE4DX1h","MOOSPMv3Parser",1722540001,3,3,3,6,6,4,4,6,6,4,867,231,113,49,27,4,27,27,35,14,27,0,37,40,22,22,513.556,52,1,36.139034,-120.368408,176.570999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-01 19:20:02,2024-08-01 19:20:03,2024-08-01 19:20:03,2024-08-01
"368","dCVLBNLcos","MOOSPMv3Parser",1722540000,1,1,2,3,3,2,2,3,3,2,438,136,647692,23,17,2,17,17,0,0,17,0,35,40,30,25,0,22,1,36.433899,-119.922699,40.863998,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 19:20:03,2024-08-01 19:20:03,2024-08-01 19:20:03,2024-08-01
"369","e6Ox49u8oZ","MOOSPMv3Parser",1722540001,3,3,4,5,5,4,4,5,5,4,812,230,315,41,28,2,28,28,33,19,28,0,36,38,24,24,43.735,46,1,36.138962,-120.368416,167.322998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 19:20:03,2024-08-01 19:20:03,2024-08-01 19:20:03,2024-08-01
"370","t245m50jbL","MOOSPMv3Parser",1722540001,13,13,7,18,18,7,7,19,19,7,2528,688,61429,111,54,5,55,55,36,17,55,0,37,42,27,24,0,94,1,35.949596,-119.050293,121.359001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 19:20:03,2024-08-01 19:20:03,2024-08-01 19:20:03,2024-08-01
"371","KNJA0i6awB","MOOSPMv3Parser",1722540601,3,3,4,6,6,4,4,7,7,4,941,251,137,49,28,4,28,28,35,15,28,0,37,40,23,23,513.53,49,1,36.138847,-120.36853,181.067001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-01 19:30:03,2024-08-01 19:30:03,2024-08-01 19:30:03,2024-08-01
"372","1WUaXhLRED","MOOSPMv3Parser",1722540601,3,3,4,5,5,4,4,6,6,4,874,248,340,42,29,2,29,29,33,19,29,0,36,38,26,25,44.857,47,1,36.138847,-120.368416,145.104996,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 19:30:03,2024-08-01 19:30:03,2024-08-01 19:30:03,2024-08-01
"373","p6y7IvaTmu","MOOSPMv3Parser",1722540600,2,2,3,3,3,3,3,4,4,3,466,142,647718,23,20,2,20,20,0,0,20,0,35,40,30,26,0,19,1,36.433926,-119.922752,32.262001,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 19:30:03,2024-08-01 19:30:03,2024-08-01 19:30:03,2024-08-01
"374","ooKEc55KOM","MOOSPMv3Parser",1722540601,12,12,7,17,17,7,7,18,18,7,2388,648,61474,108,52,5,52,52,36,17,52,0,37,42,26,24,0,74,1,35.949608,-119.050217,135.955002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 19:30:03,2024-08-01 19:30:04,2024-08-01 19:30:04,2024-08-01
"375","hdkb1BxmiZ","MOOSPMv3Parser",1722541201,4,4,4,6,6,4,4,7,7,4,1007,269,162,50,29,4,29,29,35,16,29,0,38,40,23,24,513.654,65,1,36.138832,-120.368538,174.177002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-01 19:40:02,2024-08-01 19:40:03,2024-08-01 19:40:03,2024-08-01
"376","eQKtY2yQrs","MOOSPMv3Parser",1722541200,2,2,3,4,4,3,3,4,4,3,519,158,647748,32,22,2,22,22,0,0,22,0,35,40,31,26,0,15,1,36.433929,-119.922791,30.718,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 19:40:03,2024-08-01 19:40:03,2024-08-01 19:40:03,2024-08-01
"377","zpBYKXI7KB","MOOSPMv3Parser",1722541201,4,4,4,6,6,4,4,6,6,4,970,274,366,43,30,2,30,30,33,20,30,0,37,38,25,25,44.353,66,1,36.138935,-120.368454,168.050995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 19:40:03,2024-08-01 19:40:03,2024-08-01 19:40:03,2024-08-01
"378","R1T86jQLXS","MOOSPMv3Parser",1722541201,12,12,7,17,17,7,7,18,18,7,2323,636,61519,109,51,5,52,52,37,16,52,0,37,43,26,23,0,58,1,35.949741,-119.050262,84.279999,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 19:40:03,2024-08-01 19:40:04,2024-08-01 19:40:04,2024-08-01
