"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"307","xGU0pa7FgO","MOOSPMv3Parser",1717262401,3,3,3,4,4,3,4,4,4,4,794,185,10280,26,21,2,21,21,25,26,21,1,27,28,32,31,511.604,82,2,36.634277,-120.382362,25.716999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 17:20:02,2024-06-01 17:20:02,2024-06-01 17:20:02,2024-06-01
"308","RHopvdd8Xd","MOOSPMv3Parser",1717262401,2,2,4,5,5,5,6,7,7,6,586,182,334691,41,28,6,29,29,0,0,29,1,27,33,38,30,0,102,2,36.433899,-119.922737,30.732,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 17:20:04,2024-06-01 17:20:05,2024-06-01 17:20:05,2024-06-01
"309","cDAqaZY7Md","MOOSPMv3Parser",1717263001,4,4,3,6,6,3,4,6,6,4,877,253,570772,38,25,2,26,26,31,19,26,0,29,34,31,26,510.462,90,1,36.785358,-119.773102,74.595001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-01 17:30:00,2024-06-01 17:30:00,2024-06-01 17:30:00,2024-06-01
"310","daFFRSy8J5","MOOSPMv3Parser",1717263001,2,2,3,4,4,3,4,4,4,4,678,176,10298,26,21,3,22,22,26,26,22,1,27,29,32,31,511.639,86,2,36.634239,-120.382385,46.285999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 17:30:02,2024-06-01 17:30:02,2024-06-01 17:30:02,2024-06-01
"311","0N1vovj51t","MOOSPMv3Parser",1717263001,2,2,3,4,4,5,5,6,6,6,579,179,334708,34,25,5,27,27,1,0,27,1,28,33,37,29,0,97,2,36.433857,-119.922813,23.407,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 17:30:04,2024-06-01 17:30:05,2024-06-01 17:30:05,2024-06-01
"312","EoIAfIhNNB","MOOSPMv3Parser",1717263601,4,4,3,5,5,4,4,6,6,4,899,262,570804,37,25,1,26,26,32,18,26,0,30,35,29,25,510.536,84,1,36.785412,-119.77314,60.973,8,600,58,3,"e00fce6856818e5885f65487",2024-06-01 17:40:00,2024-06-01 17:40:00,2024-06-01 17:40:00,2024-06-01
"313","AyaXM4Kltt","MOOSPMv3Parser",1717263601,3,3,3,4,4,3,3,5,5,4,721,190,10332,31,21,2,21,21,26,24,21,1,28,29,29,29,511.658,83,2,36.63427,-120.382301,27.282,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 17:40:02,2024-06-01 17:40:02,2024-06-01 17:40:02,2024-06-01
"314","Mw4mnmLEUr","MOOSPMv3Parser",1717263601,2,2,3,4,4,4,5,5,5,6,591,180,334726,33,26,5,27,27,0,0,27,1,28,34,36,29,0,90,2,36.433872,-119.922783,32.061001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 17:40:04,2024-06-01 17:40:05,2024-06-01 17:40:05,2024-06-01
"315","VL5bCCchqa","MOOSPMv3Parser",1717264201,4,4,3,5,5,3,4,6,6,4,915,265,571789,36,25,2,26,26,32,18,26,0,30,36,28,24,510.599,87,1,36.785431,-119.773071,66.885002,6,599,58,3,"e00fce6856818e5885f65487",2024-06-01 17:50:00,2024-06-01 17:50:00,2024-06-01 17:50:00,2024-06-01
"316","9hsRfGPWcP","MOOSPMv3Parser",1717264201,2,2,3,4,4,3,4,4,4,4,647,166,10333,25,22,3,22,22,26,24,22,1,28,30,29,29,511.649,70,2,36.634293,-120.382347,8.964,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 17:50:02,2024-06-01 17:50:02,2024-06-01 17:50:02,2024-06-01
"317","Ojey9TqC9I","MOOSPMv3Parser",1717264201,2,2,3,4,4,4,5,6,6,5,595,184,334743,36,26,5,27,27,0,0,27,1,29,35,35,27,0,91,2,36.43391,-119.922859,31.785,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 17:50:04,2024-06-01 17:50:05,2024-06-01 17:50:05,2024-06-01
"318","Rhfu6UXS8A","MOOSPMv3Parser",1717264801,3,3,3,5,5,3,3,5,5,3,866,248,570867,34,24,1,24,24,32,17,24,0,30,36,28,24,510.608,88,1,36.78545,-119.773071,69.932999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-01 18:00:00,2024-06-01 18:00:00,2024-06-01 18:00:00,2024-06-01
"319","7oyLXwrqBw","MOOSPMv3Parser",1717264801,2,2,3,4,4,3,4,5,5,4,748,197,10367,30,21,4,21,21,27,23,21,1,28,30,28,27,511.64,72,2,36.634346,-120.382217,44.007,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 18:00:02,2024-06-01 18:00:02,2024-06-01 18:00:02,2024-06-01
"320","HfOTV7qBgx","MOOSPMv3Parser",1717264801,2,2,3,4,4,4,5,5,5,5,559,172,334759,31,24,4,25,25,0,0,25,1,29,36,35,26,0,92,1,36.43388,-119.922821,27.614,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 18:00:04,2024-06-01 18:00:05,2024-06-01 18:00:05,2024-06-01
"321","TNMpgy39uh","MOOSPMv3Parser",1717265401,3,3,3,5,5,3,3,6,6,3,908,261,570899,37,23,2,24,24,33,17,24,0,31,37,27,23,510.688,104,1,36.78545,-119.773071,69.934998,0,600,58,3,"e00fce6856818e5885f65487",2024-06-01 18:10:00,2024-06-01 18:10:00,2024-06-01 18:10:00,2024-06-01
"322","d6GPjW9cDz","MOOSPMv3Parser",1717265401,2,2,3,3,3,3,3,4,4,4,718,185,10366,26,19,2,20,20,27,23,20,1,29,31,28,27,511.633,70,2,36.634315,-120.382332,29.618,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 18:10:02,2024-06-01 18:10:02,2024-06-01 18:10:02,2024-06-01
"323","O15GZk5Wkn","MOOSPMv3Parser",1717265401,2,2,3,4,4,4,5,6,6,5,554,172,334776,35,22,5,23,24,0,0,24,1,30,36,32,26,0,92,1,36.43388,-119.922821,27.612,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 18:10:04,2024-06-01 18:10:05,2024-06-01 18:10:05,2024-06-01
"324","XLNJLDO07G","MOOSPMv3Parser",1717266001,3,3,3,5,5,3,3,5,5,3,855,245,570930,34,22,2,23,23,33,16,23,0,31,37,27,23,510.764,112,1,36.785435,-119.773071,74.587997,9,600,58,3,"e00fce6856818e5885f65487",2024-06-01 18:20:00,2024-06-01 18:20:00,2024-06-01 18:20:00,2024-06-01
"325","iUKO9Cs9qK","MOOSPMv3Parser",1717266001,2,2,3,3,3,3,4,4,4,4,732,191,10384,27,21,2,22,22,27,23,22,1,29,31,29,27,511.654,73,2,36.634315,-120.382332,29.620001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 18:20:02,2024-06-01 18:20:02,2024-06-01 18:20:02,2024-06-01
"326","SAB2S2I7yZ","MOOSPMv3Parser",1717266001,2,2,3,4,4,4,4,5,5,5,577,178,334792,34,21,4,22,22,0,0,22,1,30,36,32,25,0,90,1,36.433853,-119.922844,26.229,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 18:20:04,2024-06-01 18:20:05,2024-06-01 18:20:05,2024-06-01
"327","vysSa4qyjq","MOOSPMv3Parser",1717266601,3,3,3,4,4,3,3,5,5,3,780,225,570961,29,22,2,22,22,33,16,22,0,31,37,26,22,510.777,118,1,36.785442,-119.773094,66.862999,6,600,58,3,"e00fce6856818e5885f65487",2024-06-01 18:30:00,2024-06-01 18:30:00,2024-06-01 18:30:00,2024-06-01
"328","9VAdeL9Qam","MOOSPMv3Parser",1717266601,2,2,3,3,3,3,3,3,3,3,666,173,10400,26,20,2,20,20,28,22,20,1,30,31,27,26,511.634,75,1,36.634232,-120.38237,41.477001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 18:30:02,2024-06-01 18:30:02,2024-06-01 18:30:02,2024-06-01
"329","mH5gRk4AQd","MOOSPMv3Parser",1717266601,1,1,2,3,3,3,4,4,4,4,451,139,334808,27,18,4,19,19,0,0,19,1,30,36,28,23,0,76,1,36.433933,-119.922791,46.245998,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 18:30:05,2024-06-01 18:30:05,2024-06-01 18:30:05,2024-06-01
"330","9HjUNiI3LY","MOOSPMv3Parser",1717267201,3,3,3,4,4,3,3,4,4,3,769,218,570991,31,21,1,22,22,34,15,22,0,32,38,24,21,510.783,107,1,36.785419,-119.773071,60.359001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-01 18:40:00,2024-06-01 18:40:00,2024-06-01 18:40:00,2024-06-01
"331","WY3tjHe4ba","MOOSPMv3Parser",1717267201,1,1,2,3,3,3,3,3,3,3,639,167,10415,23,18,2,18,18,28,21,19,1,30,32,26,24,511.646,65,1,36.634319,-120.38237,30.784,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 18:40:02,2024-06-01 18:40:02,2024-06-01 18:40:02,2024-06-01
"332","VBkFlCgtRQ","MOOSPMv3Parser",1717267201,1,1,2,2,2,3,3,3,3,3,387,119,334824,20,15,3,16,16,0,0,16,1,30,36,28,22,0,54,1,36.433929,-119.922768,35.997002,13,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 18:40:04,2024-06-01 18:40:05,2024-06-01 18:40:05,2024-06-01
"333","onCxyPqdJC","MOOSPMv3Parser",1717267801,2,2,2,4,4,3,3,4,4,3,732,209,571009,30,19,2,19,19,33,14,19,0,32,38,24,20,510.868,99,1,36.785408,-119.773102,57.200001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-01 18:50:00,2024-06-01 18:50:00,2024-06-01 18:50:00,2024-06-01
"334","IpjGqNLkjd","MOOSPMv3Parser",1717267801,2,2,2,3,3,3,3,3,3,3,635,166,10449,25,19,2,20,20,28,21,20,1,30,32,26,25,511.659,64,1,36.634277,-120.382347,23.089001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 18:50:02,2024-06-01 18:50:02,2024-06-01 18:50:02,2024-06-01
"335","ejcsaGHFsi","MOOSPMv3Parser",1717267801,1,1,2,3,3,3,3,4,4,3,435,132,334840,25,16,3,17,17,0,0,17,1,30,36,27,22,0,50,1,36.434032,-119.922813,57.644001,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 18:50:04,2024-06-01 18:50:05,2024-06-01 18:50:05,2024-06-01
"336","DRT47tGS4g","MOOSPMv3Parser",1717268401,2,2,2,4,4,3,3,4,4,3,724,212,571029,32,19,1,19,19,33,14,19,0,32,38,24,20,510.798,91,1,36.785404,-119.773117,65.380997,7,600,58,3,"e00fce6856818e5885f65487",2024-06-01 19:00:00,2024-06-01 19:00:00,2024-06-01 19:00:00,2024-06-01
"337","1vekFeCIyQ","MOOSPMv3Parser",1717268401,1,1,2,3,3,3,3,3,3,3,630,165,10446,25,17,2,18,18,28,21,18,1,30,32,26,25,511.68,65,1,36.634262,-120.382378,26.861,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 19:00:02,2024-06-01 19:00:02,2024-06-01 19:00:02,2024-06-01
"338","M2ChGaMsco","MOOSPMv3Parser",1717268401,1,1,2,2,2,2,3,3,3,3,391,119,334856,23,15,3,15,15,0,0,15,1,31,36,25,21,0,53,1,36.434025,-119.922829,60.716,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 19:00:04,2024-06-01 19:00:05,2024-06-01 19:00:05,2024-06-01
"339","1wURh3FBIi","MOOSPMv3Parser",1717269001,3,3,3,4,4,3,3,5,5,3,835,240,571056,32,21,2,21,21,33,15,21,0,32,38,25,22,510.819,77,1,36.785366,-119.773087,58.898998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-01 19:10:00,2024-06-01 19:10:00,2024-06-01 19:10:00,2024-06-01
"340","RbnuRVdEGq","MOOSPMv3Parser",1717269001,1,1,2,2,2,3,3,3,3,3,586,151,10459,22,16,2,17,17,28,20,17,1,31,32,24,24,511.668,60,1,36.634266,-120.38237,25.318001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 19:10:02,2024-06-01 19:10:02,2024-06-01 19:10:02,2024-06-01
"341","SfKDKIN5yo","MOOSPMv3Parser",1717269001,1,1,2,2,2,2,2,2,2,2,370,112,334871,19,13,2,13,13,0,0,13,1,31,37,25,20,0,38,1,36.433952,-119.922806,41.369999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 19:10:04,2024-06-01 19:10:05,2024-06-01 19:10:05,2024-06-01
"342","AaPdYoTSC0","MOOSPMv3Parser",1717269601,4,4,3,5,5,3,3,6,6,4,908,263,571088,34,24,2,24,24,33,16,24,0,33,38,26,22,510.787,94,1,36.785351,-119.773178,72.850998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-01 19:20:00,2024-06-01 19:20:00,2024-06-01 19:20:00,2024-06-01
"343","H0TY8DFYYJ","MOOSPMv3Parser",1717269601,1,1,2,2,2,3,3,3,3,3,598,155,10474,23,17,3,17,18,28,20,18,1,31,33,24,24,511.63,54,1,36.634296,-120.382317,24.25,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 19:20:02,2024-06-01 19:20:02,2024-06-01 19:20:02,2024-06-01
"344","Ckxgfr0fsi","MOOSPMv3Parser",1717269601,1,1,2,2,2,2,2,3,3,2,393,120,334887,20,14,2,14,14,0,0,14,1,31,37,23,19,0,37,1,36.433876,-119.922783,28.690001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 19:20:04,2024-06-01 19:20:05,2024-06-01 19:20:05,2024-06-01
"345","TEqHQx8f9j","MOOSPMv3Parser",1717270201,3,3,3,4,4,3,3,5,5,3,800,232,571120,34,22,1,23,23,33,16,23,0,33,38,26,22,510.791,105,1,36.78545,-119.77314,57.422001,11,600,58,3,"e00fce6856818e5885f65487",2024-06-01 19:30:00,2024-06-01 19:30:00,2024-06-01 19:30:00,2024-06-01
"346","DAi5SbAt7f","MOOSPMv3Parser",1717270201,1,1,2,2,2,2,3,2,2,3,567,147,10487,21,16,1,16,16,29,20,16,1,31,33,25,24,511.638,58,1,36.634277,-120.382355,16.766001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 19:30:02,2024-06-01 19:30:02,2024-06-01 19:30:02,2024-06-01
"347","V1tCjt0GZH","MOOSPMv3Parser",1717270201,1,1,2,2,2,2,2,2,2,2,359,111,334903,20,13,2,13,13,0,0,13,1,31,36,25,21,0,31,1,36.433868,-119.922783,29.275999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 19:30:04,2024-06-01 19:30:05,2024-06-01 19:30:05,2024-06-01
"348","qyrKA3veoW","MOOSPMv3Parser",1717270801,2,2,3,4,4,3,3,4,4,3,731,205,571149,28,21,2,22,22,34,15,22,1,33,38,24,21,510.761,115,1,36.7854,-119.773155,55.812,8,600,58,3,"e00fce6856818e5885f65487",2024-06-01 19:40:00,2024-06-01 19:40:00,2024-06-01 19:40:00,2024-06-01
"349","9BOr7e4BFR","MOOSPMv3Parser",1717270801,1,1,2,2,2,2,3,3,3,3,573,149,10516,22,15,2,15,15,29,19,15,1,32,33,23,23,511.685,58,1,36.634327,-120.382332,24.847,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 19:40:02,2024-06-01 19:40:02,2024-06-01 19:40:02,2024-06-01
"350","HfWbYEhu18","MOOSPMv3Parser",1717270801,1,1,2,2,2,2,2,2,2,2,339,104,334919,19,13,1,13,13,0,0,13,1,32,37,22,19,0,33,1,36.43391,-119.922821,21.187,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 19:40:05,2024-06-01 19:40:05,2024-06-01 19:40:05,2024-06-01
"351","0jSJHTMeG6","MOOSPMv3Parser",1717271401,2,2,2,4,4,3,3,4,4,3,702,199,571166,30,19,2,19,19,33,15,19,0,33,38,24,22,510.822,110,1,36.785332,-119.773117,80.792,6,600,58,3,"e00fce6856818e5885f65487",2024-06-01 19:50:00,2024-06-01 19:50:00,2024-06-01 19:50:00,2024-06-01
"352","gQKcA6mIbe","MOOSPMv3Parser",1717271401,1,1,2,2,2,2,2,2,2,2,522,134,10509,19,12,2,12,12,29,19,12,1,31,32,24,24,511.667,61,1,36.634251,-120.38237,18.862,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 19:50:02,2024-06-01 19:50:02,2024-06-01 19:50:02,2024-06-01
"353","8hNqllesM3","MOOSPMv3Parser",1717271401,1,1,2,1,1,2,2,2,2,2,300,92,334934,17,12,2,12,12,0,0,12,1,32,37,24,21,0,35,1,36.433899,-119.922806,24.754,13,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 19:50:10,2024-06-01 19:50:10,2024-06-01 19:50:10,2024-06-01
"354","RCobJE1uuX","MOOSPMv3Parser",1717272001,2,2,2,3,3,3,3,3,3,3,662,189,571183,24,19,1,19,19,33,15,19,0,33,38,24,21,510.801,98,1,36.785332,-119.773117,80.788002,0,600,58,3,"e00fce6856818e5885f65487",2024-06-01 20:00:00,2024-06-01 20:00:00,2024-06-01 20:00:00,2024-06-01
"355","RvD6cbwExG","MOOSPMv3Parser",1717272001,1,1,2,2,2,2,2,3,3,3,569,147,10520,22,13,2,14,14,29,17,14,1,32,33,21,22,511.638,47,1,36.634239,-120.382286,45.938999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 20:00:02,2024-06-01 20:00:02,2024-06-01 20:00:02,2024-06-01
"356","QQ0CBHwvfz","MOOSPMv3Parser",1717272001,0,0,2,1,1,2,2,2,2,2,312,94,334949,15,12,2,12,12,0,0,12,1,32,37,24,20,0,39,1,36.433899,-119.922806,24.756001,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 20:00:10,2024-06-01 20:00:10,2024-06-01 20:00:10,2024-06-01
"357","w6gW8EqQlH","MOOSPMv3Parser",1717272601,2,2,2,4,4,3,3,4,4,3,720,204,572149,26,18,1,18,18,33,15,18,0,33,38,24,21,510.762,97,1,36.785442,-119.773132,59.234001,11,599,58,3,"e00fce6856818e5885f65487",2024-06-01 20:10:00,2024-06-01 20:10:00,2024-06-01 20:10:00,2024-06-01
"358","fk0SkdJq2e","MOOSPMv3Parser",1717272601,1,1,2,1,1,2,2,2,2,2,479,122,10529,18,12,1,12,12,29,17,12,1,32,33,21,21,511.624,44,1,36.634239,-120.382286,45.939999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 20:10:02,2024-06-01 20:10:02,2024-06-01 20:10:02,2024-06-01
"359","DPFs7wlgcX","MOOSPMv3Parser",1717272601,1,1,2,1,1,2,2,2,2,2,308,94,334964,15,13,1,13,13,0,0,13,1,32,37,22,20,0,38,1,36.433903,-119.922791,21.333,17,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 20:10:10,2024-06-01 20:10:10,2024-06-01 20:10:10,2024-06-01
"360","sCXAqXh6BJ","MOOSPMv3Parser",1717273201,2,2,2,4,4,3,3,4,4,3,718,202,571213,26,19,1,19,19,33,14,19,0,33,38,23,20,510.813,83,1,36.785545,-119.773102,50.290001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-01 20:20:00,2024-06-01 20:20:00,2024-06-01 20:20:00,2024-06-01
"361","DG7VDe7Tx6","MOOSPMv3Parser",1717273201,1,1,2,1,1,2,2,2,2,3,496,125,10557,17,12,2,13,13,30,16,13,1,32,33,20,20,511.67,43,1,36.634315,-120.382355,24.768999,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 20:20:02,2024-06-01 20:20:02,2024-06-01 20:20:02,2024-06-01
"362","0kpkpwjZQT","MOOSPMv3Parser",1717273201,1,1,2,2,2,2,2,2,2,3,323,98,334979,18,13,2,14,14,0,0,14,1,33,37,22,20,0,38,1,36.433922,-119.922745,13.712,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 20:20:10,2024-06-01 20:20:10,2024-06-01 20:20:10,2024-06-01
"363","lu4pNfNkGr","MOOSPMv3Parser",1717273801,2,2,2,4,4,3,3,4,4,3,714,207,571233,28,19,1,20,20,33,15,20,0,33,38,24,21,510.768,85,1,36.785454,-119.773148,64.814003,8,600,58,3,"e00fce6856818e5885f65487",2024-06-01 20:30:00,2024-06-01 20:30:00,2024-06-01 20:30:00,2024-06-01
"364","yABpxXOJ6I","MOOSPMv3Parser",1717273801,0,0,2,1,1,2,2,2,2,2,428,110,10550,16,12,2,12,13,30,16,13,1,32,35,20,20,511.719,44,1,36.634304,-120.382393,19.073,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 20:30:02,2024-06-01 20:30:02,2024-06-01 20:30:02,2024-06-01
"365","eRhkR23YrC","MOOSPMv3Parser",1717273801,1,1,2,1,1,2,2,2,2,2,303,93,334992,15,12,2,12,12,0,0,12,1,33,37,21,19,0,37,1,36.433903,-119.922791,28.573,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 20:30:09,2024-06-01 20:30:09,2024-06-01 20:30:09,2024-06-01
"366","Wxmp6ywI25","MOOSPMv3Parser",1717274401,2,2,3,4,4,3,3,4,4,3,710,204,572210,29,20,1,20,20,33,15,20,0,33,38,23,21,510.836,87,1,36.785439,-119.773117,55.367001,7,599,58,3,"e00fce6856818e5885f65487",2024-06-01 20:40:00,2024-06-01 20:40:00,2024-06-01 20:40:00,2024-06-01
"367","RNfmFYTC0Z","MOOSPMv3Parser",1717274401,1,1,2,2,2,2,3,2,2,3,590,147,10561,19,14,2,15,15,30,16,15,1,33,35,21,20,511.735,59,1,36.634308,-120.382393,22.620001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 20:40:02,2024-06-01 20:40:02,2024-06-01 20:40:02,2024-06-01
"368","8sW7Iz0cDQ","MOOSPMv3Parser",1717274401,1,1,2,2,2,2,3,2,2,3,312,95,335008,20,13,2,13,13,0,0,13,1,33,37,22,20,0,34,1,36.433887,-119.922775,33.548,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 20:40:04,2024-06-01 20:40:05,2024-06-01 20:40:05,2024-06-01
"369","Zh4HxmiPrb","MOOSPMv3Parser",1717275001,2,2,2,4,4,3,3,4,4,3,717,205,571276,25,19,2,19,19,33,15,19,0,33,39,23,20,510.862,88,1,36.785404,-119.773102,71.116997,7,600,58,3,"e00fce6856818e5885f65487",2024-06-01 20:50:00,2024-06-01 20:50:00,2024-06-01 20:50:00,2024-06-01
"370","ypUgwQ7eaP","MOOSPMv3Parser",1717275001,1,1,2,3,3,2,3,3,3,3,645,168,10591,24,14,2,15,15,30,17,15,1,33,35,22,21,511.728,69,1,36.634289,-120.382332,25.454,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 20:50:02,2024-06-01 20:50:02,2024-06-01 20:50:02,2024-06-01
"371","o3aFsLGO6c","MOOSPMv3Parser",1717275001,1,1,2,2,2,2,2,2,2,3,317,98,335024,18,13,3,14,14,0,0,14,1,33,37,23,21,0,32,1,36.433849,-119.922791,22.653,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 20:50:05,2024-06-01 20:50:05,2024-06-01 20:50:05,2024-06-01
"372","iGiQesaKFW","MOOSPMv3Parser",1717275601,2,2,3,3,3,3,3,4,4,3,675,191,571297,27,20,2,20,20,33,15,20,0,33,38,24,21,510.86,85,1,36.785381,-119.77314,73.614998,8,600,58,3,"e00fce6856818e5885f65487",2024-06-01 21:00:00,2024-06-01 21:00:00,2024-06-01 21:00:00,2024-06-01
"373","Vfaf5W7sLl","MOOSPMv3Parser",1717275601,1,1,2,3,3,2,3,3,3,3,643,167,10586,24,15,2,15,15,30,18,16,1,33,35,22,21,511.749,79,1,36.63438,-120.38237,8.124,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 21:00:02,2024-06-01 21:00:02,2024-06-01 21:00:02,2024-06-01
"374","JDaSGUFB21","MOOSPMv3Parser",1717275601,1,1,2,2,2,2,3,3,3,3,344,105,335040,20,15,2,15,15,0,0,15,1,33,37,23,20,0,34,1,36.433861,-119.922783,5.244,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 21:00:05,2024-06-01 21:00:05,2024-06-01 21:00:05,2024-06-01
"375","QQLKQYC5GO","MOOSPMv3Parser",1717276201,2,2,3,4,4,3,3,4,4,3,696,199,571319,29,20,1,20,20,33,16,20,1,33,38,24,22,510.957,91,1,36.785446,-119.773109,68.963997,7,600,58,3,"e00fce6856818e5885f65487",2024-06-01 21:10:00,2024-06-01 21:10:00,2024-06-01 21:10:00,2024-06-01
"376","ASGOqjzYao","MOOSPMv3Parser",1717276201,2,2,2,3,3,2,3,3,3,3,663,170,10616,22,15,2,15,16,30,18,16,1,33,35,21,21,511.713,90,1,36.634346,-120.382362,20.155001,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 21:10:02,2024-06-01 21:10:02,2024-06-01 21:10:02,2024-06-01
"377","FJTRYdgLG0","MOOSPMv3Parser",1717276201,1,1,2,3,3,2,3,3,3,3,398,120,335056,23,16,3,16,16,0,0,16,1,33,38,22,20,0,34,1,36.433979,-119.922897,36.513,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 21:10:05,2024-06-01 21:10:05,2024-06-01 21:10:05,2024-06-01
"378","qfS8pHpOWx","MOOSPMv3Parser",1717276801,2,2,2,4,4,3,3,4,4,3,673,190,571333,28,18,1,19,19,34,15,19,0,34,39,23,21,510.964,80,1,36.785366,-119.773163,58.909,6,600,58,3,"e00fce6856818e5885f65487",2024-06-01 21:20:00,2024-06-01 21:20:00,2024-06-01 21:20:00,2024-06-01
"379","wtBDtqS7gt","MOOSPMv3Parser",1717276801,1,1,2,2,2,2,3,3,3,3,583,148,10627,22,14,2,14,14,30,18,14,1,33,34,22,22,511.719,89,1,36.634331,-120.382347,25.051001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 21:20:02,2024-06-01 21:20:02,2024-06-01 21:20:02,2024-06-01
"380","dVyJNDeXCV","MOOSPMv3Parser",1717276801,2,2,2,2,2,3,3,3,3,3,445,134,335072,20,18,2,18,18,0,0,18,1,33,37,20,18,0,33,1,36.433884,-119.922806,27.896999,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 21:20:05,2024-06-01 21:20:05,2024-06-01 21:20:05,2024-06-01
"381","WnqM8Hbf8Z","MOOSPMv3Parser",1717277401,2,2,2,3,3,2,3,3,3,3,615,177,571342,23,17,2,17,17,34,13,18,1,34,39,20,18,510.942,93,1,36.785416,-119.773155,67.536003,8,600,58,3,"e00fce6856818e5885f65487",2024-06-01 21:30:00,2024-06-01 21:30:00,2024-06-01 21:30:00,2024-06-01
"382","ZjCh3E56p5","MOOSPMv3Parser",1717277401,1,1,2,2,2,3,3,3,3,3,566,145,10622,21,15,2,16,16,30,18,16,1,33,35,22,21,511.737,81,1,36.634281,-120.382401,28.136999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 21:30:02,2024-06-01 21:30:02,2024-06-01 21:30:02,2024-06-01
"383","9lyP45CQag","MOOSPMv3Parser",1717277401,1,1,2,2,2,2,3,3,3,3,404,123,335088,21,17,2,17,17,0,0,17,1,33,37,23,21,0,34,1,36.433945,-119.922775,26.184999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 21:30:04,2024-06-01 21:30:05,2024-06-01 21:30:05,2024-06-01
