"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"256","H1yoawJbfS","MOOSPMv3Parser",1686808800,5.98,5.98,3.87,8.25,8.25,4.06,4.06,8.64,8.64,4.06,1316.96,341.54,1154.49,46.56,30.33,2.23,30.43,30.43,24.3,47.1,30.44,0.45,26.3,26.5,52,50.9,26.621,88.7,3276.7,36.78545,-119.773109,61.785999,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-15 06:00:02,2023-06-15 06:00:02,2023-06-15 06:00:02,2023-06-15
"257","iYB5sIIBtt","MOOSPMv3Parser",1686808800,6.07,6.07,4,9.33,9.33,4.19,4.19,9.66,9.66,4.19,1250.17,350.6,1149.04,59.1,31.26,3.7,31.38,31.39,24.2,44.5,31.39,0.39,26,26.6,53.1,51.7,23.567,224.3,2,36.785378,-119.773262,81.299004,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-15 06:00:02,2023-06-15 06:00:02,2023-06-15 06:00:02,2023-06-15
"258","DBip3zPbzS","MOOSPMv3Parser",1686808800,6.4,6.4,3.98,8.98,8.98,4.18,4.18,9.14,9.14,4.18,1280.75,357.73,1784.06,53.5,31.18,2.95,31.29,31.3,24.1,45,31.3,0.38,26.3,26.6,52.7,50.2,22.204,147.3,4,36.785419,-119.773109,84.397003,10,599,58,1,"e00fce68e88237db75a60608",2023-06-15 06:00:03,2023-06-15 06:00:03,2023-06-15 06:00:03,2023-06-15
"259","jm00fWE7qb","MOOSPMv3Parser",1686808801,5.34,5.34,3.78,7.62,7.62,3.96,3.96,8.15,8.15,3.96,1197.16,315.02,1457.5,48,29.53,3.2,29.65,29.65,24,48.1,29.66,0.4,26.3,26.9,52.9,49.2,31.572,79.2,5,36.785252,-119.773064,81.116997,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-15 06:00:03,2023-06-15 06:00:03,2023-06-15 06:00:03,2023-06-15
"260","0XamFnZ4S9","MOOSPMv3Parser",1686808801,4.86,4.86,3.67,6.97,6.97,3.85,3.85,7.55,7.55,3.85,953.17,296.5,18555.94,43.54,28.71,2.74,28.82,28.82,0,0,28.82,0.4,26.3,26.6,52.2,50.1,21.097,140.5,2,36.785442,-119.773109,69.624001,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-15 06:00:04,2023-06-15 06:00:04,2023-06-15 06:00:04,2023-06-15
"261","Mrx0YGI7WF","MOOSPMv3Parser",1686809400,5.47,5.47,3.72,7.67,7.67,3.9,3.9,8.19,8.19,3.9,1061.92,312.57,19453.54,49.42,29.08,1.8,29.2,29.2,24,48.1,29.21,0.39,25.9,26.5,52.8,50,20.488,117.7,2,36.785442,-119.773178,79.792999,9,600,58,1,"e00fce6856818e5885f65487",2023-06-15 06:09:57,2023-06-15 06:09:57,2023-06-15 06:09:57,2023-06-15
"262","78XUDNo9SB","MOOSPMv3Parser",1686809400,6.05,6.05,3.15,8.28,8.28,3.3,3.3,8.73,8.73,3.3,1263.18,340.69,861.16,48.81,24.64,2.54,24.73,24.73,24.1,47.2,24.74,0.39,25.8,27,53.6,48.4,27.37,164.9,1,36.785362,-119.773018,68.823997,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-15 06:10:00,2023-06-15 06:10:01,2023-06-15 06:10:01,2023-06-15
"263","qdhMC493qV","MOOSPMv3Parser",1686809400,5.68,5.68,3.66,7.53,7.53,3.83,3.83,7.79,7.79,3.83,1206.72,314.78,1179.22,43.1,28.64,1.48,28.72,28.73,24.1,47.1,28.73,0.44,25.9,26.2,52.4,51,25.341,90.2,3276.7,36.785439,-119.773125,56.585999,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-15 06:10:02,2023-06-15 06:10:02,2023-06-15 06:10:02,2023-06-15
"264","ZtKRsum7TJ","MOOSPMv3Parser",1686809400,6.02,6.02,3.83,8.38,8.38,4.01,4.01,8.59,8.59,4.01,1192.53,332.26,1810.26,54.75,29.96,2.12,30.07,30.07,23.8,45.2,30.08,0.4,26,26.4,52.8,50.3,21.724,135.7,3.6,36.785419,-119.773056,73.447998,6,599,58,1,"e00fce68e88237db75a60608",2023-06-15 06:10:02,2023-06-15 06:10:03,2023-06-15 06:10:03,2023-06-15
"265","jUG2Kut7VD","MOOSPMv3Parser",1686809400,5.41,5.41,3.94,8.65,8.65,4.13,4.13,9.24,9.24,4.13,1164.28,324.49,1175.89,57.98,30.83,3.89,30.96,30.96,24,44.5,30.96,0.38,25.7,26.3,53.2,51.8,20.402,213.5,2,36.785404,-119.773163,80.007004,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-15 06:10:03,2023-06-15 06:10:03,2023-06-15 06:10:03,2023-06-15
"266","tLV8c9oxyF","MOOSPMv3Parser",1686809401,5.12,5.12,3.78,7.35,7.35,3.97,3.97,7.69,7.69,3.97,1112.59,290.8,1483.26,45.75,29.58,2.53,29.7,29.7,23.8,48.2,29.7,0.39,25.9,26.6,53.3,49.3,30.097,74.8,5,36.78537,-119.773064,61.195,10,600,58,1,"e00fce6850cac69f647dc199",2023-06-15 06:10:03,2023-06-15 06:10:03,2023-06-15 06:10:03,2023-06-15
"267","0dG5nYFtDr","MOOSPMv3Parser",1686809401,4.4,4.4,3.51,6.79,6.79,3.68,3.68,7.41,7.41,3.68,895.74,276.9,18579.85,44.91,27.45,3.01,27.56,27.57,0,0,27.57,0.41,26,26.4,52.4,50.2,19.571,140.6,2,36.785419,-119.77317,76.459,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-15 06:10:04,2023-06-15 06:10:04,2023-06-15 06:10:04,2023-06-15
"268","Qnjfs8gBUh","MOOSPMv3Parser",1686810000,4.84,4.84,3.49,6.68,6.68,3.66,3.66,6.97,6.97,3.66,961.4,281.05,19477.3,40.4,27.29,1.9,27.4,27.4,23.7,48.1,27.4,0.38,25.6,26.2,52.8,49.9,17.169,126,2,36.785431,-119.773178,79.568001,7,600,58,1,"e00fce6856818e5885f65487",2023-06-15 06:19:57,2023-06-15 06:19:57,2023-06-15 06:19:57,2023-06-15
"269","TVdEDTXYf7","MOOSPMv3Parser",1686810000,5.11,5.11,3.08,7.3,7.3,3.23,3.23,7.73,7.73,3.23,1144.97,307.71,881.9,45.26,24.08,2.9,24.16,24.17,23.9,47.3,24.18,0.38,25.6,26.8,53.6,48.4,26.229,175.6,1,36.785374,-119.773079,52.726002,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-15 06:20:00,2023-06-15 06:20:01,2023-06-15 06:20:01,2023-06-15
"270","f9SezfFlpI","MOOSPMv3Parser",1686810000,5.03,5.03,3.49,6.64,6.64,3.66,3.66,6.87,6.87,3.66,1110.96,290.82,1202.83,40.9,27.35,1.45,27.43,27.44,23.8,47.2,27.44,0.45,25.7,25.9,52.6,51.2,24.312,102.6,3276.7,36.785442,-119.77314,71.960999,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-15 06:20:02,2023-06-15 06:20:02,2023-06-15 06:20:02,2023-06-15
"271","Bn8nh1vbOH","MOOSPMv3Parser",1686810000,5.05,5.05,3.62,7.64,7.64,3.8,3.8,7.88,7.88,3.8,1081.07,298.7,1200.59,51.99,28.37,2.87,28.48,28.48,23.7,44.6,28.49,0.38,25.6,26,53.1,51.8,21.334,226.3,2,36.785404,-119.773163,80.003998,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-15 06:20:02,2023-06-15 06:20:03,2023-06-15 06:20:03,2023-06-15
"272","Kq3BSl10FY","MOOSPMv3Parser",1686810000,5.11,5.11,3.47,7.21,7.21,3.63,3.63,7.35,7.35,3.63,1037.87,286.87,1836.99,49.1,27.1,2,27.2,27.2,23.6,45,27.21,0.41,25.7,26.1,53,50.3,20.362,147.5,3,36.785408,-119.773155,75.005997,6,598,58,1,"e00fce68e88237db75a60608",2023-06-15 06:20:02,2023-06-15 06:20:03,2023-06-15 06:20:03,2023-06-15
"273","V8dby8NuYr","MOOSPMv3Parser",1686810001,4.47,4.47,3.34,6.44,6.44,3.51,3.51,6.93,6.93,3.51,997.53,261.49,1506.03,42.89,26.15,2.01,26.25,26.26,23.6,48.1,26.26,0.4,25.6,26.3,53.5,49.2,28.775,78.1,4,36.785385,-119.773102,59.702,10,600,58,1,"e00fce6850cac69f647dc199",2023-06-15 06:20:03,2023-06-15 06:20:04,2023-06-15 06:20:04,2023-06-15
"274","1TF7Aj9wyy","MOOSPMv3Parser",1686810001,4.08,4.08,3.32,6.16,6.16,3.49,3.49,6.68,6.68,3.49,821.84,256.6,18602.46,40.1,25.99,2.06,26.09,26.1,0,0,26.1,0.41,25.8,26.1,52.4,50.2,19.631,148,2,36.785419,-119.77317,76.461998,0,600,58,1,"e00fce6876826e255108c6bd",2023-06-15 06:20:04,2023-06-15 06:20:04,2023-06-15 06:20:04,2023-06-15
"275","BL2yTaOqni","MOOSPMv3Parser",1686810600,4.89,4.89,3.36,6.86,6.86,3.53,3.53,7.4,7.4,3.53,952.99,280.31,19500.2,42.08,26.3,1.87,26.4,26.4,23.5,48.6,26.41,0.39,25.4,26,53.3,50.5,19.019,114.5,2,36.785358,-119.77314,81.196999,6,600,58,1,"e00fce6856818e5885f65487",2023-06-15 06:29:57,2023-06-15 06:29:57,2023-06-15 06:29:57,2023-06-15
"276","rYAYT0CGgk","MOOSPMv3Parser",1686810600,5.11,5.11,2.72,6.73,6.73,2.86,2.86,7.27,7.27,2.86,1098.18,289.48,900.29,39.25,21.34,2.26,21.41,21.42,23.7,47.7,21.42,0.39,25.3,26.5,54.2,49,25.365,149.9,1,36.7854,-119.773117,71.360001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-15 06:30:01,2023-06-15 06:30:01,2023-06-15 06:30:01,2023-06-15
"277","5kzth9ktT9","MOOSPMv3Parser",1686810600,4.83,4.83,3.33,6.56,6.56,3.5,3.5,6.77,6.77,3.51,1076.59,284.9,1225.38,40.35,26.11,1.34,26.2,26.2,23.6,47.7,26.21,0.47,25.5,25.6,53,51.9,24.067,89.8,3276.7,36.785442,-119.77314,71.960999,0,600,58,1,"e00fce6858b443fd80f27170",2023-06-15 06:30:02,2023-06-15 06:30:02,2023-06-15 06:30:02,2023-06-15
"278","q4Sfe0HQng","MOOSPMv3Parser",1686810600,5.21,5.21,3.51,7.31,7.31,3.67,3.67,7.65,7.65,3.67,1042.65,294.83,1857.93,49.39,27.44,2.57,27.54,27.54,23.4,45.5,27.55,0.38,25.4,25.8,53.5,50.9,19.744,126.9,3,36.785358,-119.773026,53.604,7,599,58,1,"e00fce68e88237db75a60608",2023-06-15 06:30:02,2023-06-15 06:30:03,2023-06-15 06:30:03,2023-06-15
"279","6xMmtbaYNw","MOOSPMv3Parser",1686810600,4.82,4.82,3.42,7.17,7.17,3.58,3.58,7.55,7.55,3.58,1040.57,281.75,1223.88,47.77,26.75,2.92,26.85,26.85,23.5,45.1,26.86,0.39,25.4,25.7,53.5,52.5,21.093,198,2,36.785389,-119.773239,87.208,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-15 06:30:02,2023-06-15 06:30:03,2023-06-15 06:30:03,2023-06-15
"280","dMB7q3ZssV","MOOSPMv3Parser",1686810601,4.43,4.43,3.34,6.32,6.32,3.51,3.51,6.65,6.65,3.51,962.84,258.22,1528.81,41.11,26.17,1.75,26.27,26.28,23.4,48.6,26.28,0.39,25.4,26.1,53.8,49.8,28.676,68.8,4,36.785385,-119.773102,59.696999,0,600,58,1,"e00fce6850cac69f647dc199",2023-06-15 06:30:03,2023-06-15 06:30:03,2023-06-15 06:30:03,2023-06-15
"281","RakLPBWTHH","MOOSPMv3Parser",1686810601,4.15,4.15,3.34,6.28,6.28,3.5,3.5,6.89,6.89,3.5,831.16,259.74,18625.22,41.49,26.13,2.25,26.24,26.24,0,0,26.24,0.39,25.6,25.8,52.7,50.9,18.722,132.4,1.3,36.785419,-119.773216,80.633003,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-15 06:30:04,2023-06-15 06:30:04,2023-06-15 06:30:04,2023-06-15
"282","1jGFSKiu1b","MOOSPMv3Parser",1686811200,4.3,4.3,3.07,6,6,3.22,3.22,6.32,6.32,3.22,870.25,257.16,19521.15,38.8,24.04,1.47,24.13,24.14,23.2,48.7,24.14,0.38,25,25.6,53.6,50.5,18.473,106.8,2,36.7855,-119.773018,66.365997,5,600,58,1,"e00fce6856818e5885f65487",2023-06-15 06:39:57,2023-06-15 06:39:57,2023-06-15 06:39:57,2023-06-15
"283","b6jANLlG6O","MOOSPMv3Parser",1686811200,4.84,4.84,2.55,6.36,6.36,2.67,2.67,6.75,6.75,2.67,1029.73,276.02,917.46,37.81,19.93,2.07,20,20.01,23.4,47.8,20.01,0.4,24.9,26.2,54.4,49,25.319,134.7,1,36.785202,-119.773071,47.143002,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-15 06:40:00,2023-06-15 06:40:01,2023-06-15 06:40:01,2023-06-15
"284","s6tgjKPHKJ","MOOSPMv3Parser",1686811200,4.63,4.63,3.3,6.31,6.31,3.46,3.46,6.55,6.55,3.46,1014.06,267.3,1247.7,35.57,25.85,1.36,25.93,25.93,23.3,47.8,25.94,0.44,25.1,25.3,53,51.9,24.032,87.9,3276.7,36.785507,-119.773109,73.717003,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-15 06:40:02,2023-06-15 06:40:02,2023-06-15 06:40:02,2023-06-15
"285","1HaqtGzFaH","MOOSPMv3Parser",1686811200,4.27,4.27,3.14,7.01,7.01,3.29,3.29,7.55,7.55,3.29,975.11,271.88,1245.24,48.42,24.54,3.52,24.63,24.64,23.3,45.2,24.64,0.39,25,25.4,53.8,52.5,20.8,179,2,36.785446,-119.773033,58.296001,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-15 06:40:02,2023-06-15 06:40:03,2023-06-15 06:40:03,2023-06-15
"286","299A0mbTqS","MOOSPMv3Parser",1686811200,4.87,4.87,3.33,6.81,6.81,3.49,3.49,7.13,7.13,3.49,973.85,275.14,1880.69,46.35,26.02,2.07,26.12,26.12,23.1,45.6,26.12,0.39,25,25.5,54,50.9,19.909,115.5,3,36.785381,-119.773094,68.384003,8,599,58,1,"e00fce68e88237db75a60608",2023-06-15 06:40:03,2023-06-15 06:40:03,2023-06-15 06:40:03,2023-06-15
"287","Z3FcF8V3lV","MOOSPMv3Parser",1686811201,3.9,3.9,3.3,5.64,5.64,3.46,3.46,6.1,6.1,3.46,910.45,242.27,1551.28,38.08,25.8,1.91,25.9,25.91,23.1,48.7,25.91,0.39,25.1,25.8,53.9,49.8,28.174,62.8,4,36.785416,-119.773087,58.729,8,600,58,1,"e00fce6850cac69f647dc199",2023-06-15 06:40:03,2023-06-15 06:40:03,2023-06-15 06:40:03,2023-06-15
"288","mI8EABRU0i","MOOSPMv3Parser",1686811201,3.38,3.38,3.09,5.52,5.52,3.24,3.24,6.09,6.09,3.24,756.74,234.46,18646.24,39.78,24.17,2.66,24.26,24.26,0,0,24.27,0.38,25.2,25.5,53,51,18.034,126,1,36.785435,-119.773155,80.823997,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-15 06:40:04,2023-06-15 06:40:04,2023-06-15 06:40:04,2023-06-15
"289","7MQFRy3zqY","MOOSPMv3Parser",1686811800,3.68,3.68,3.13,5.2,5.2,3.28,3.28,5.36,5.36,3.28,804.79,236.79,19542.43,36.38,24.46,1.01,24.56,24.56,22.9,48.7,24.56,0.37,24.6,25.3,53.6,50.4,19.251,89,2,36.785423,-119.773125,67.431999,5,600,58,1,"e00fce6856818e5885f65487",2023-06-15 06:49:57,2023-06-15 06:49:57,2023-06-15 06:49:57,2023-06-15
"290","HxFLzQaxQM","MOOSPMv3Parser",1686811800,4.15,4.15,2.5,5.68,5.68,2.62,2.62,6.1,6.1,2.62,929.48,247.67,934.33,32.46,19.58,2.17,19.65,19.65,23.1,47.8,19.66,0.39,24.5,25.8,54.4,48.9,25.378,106.3,1,36.785397,-119.77314,76.723,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-15 06:50:00,2023-06-15 06:50:01,2023-06-15 06:50:01,2023-06-15
"291","hxxKTWsTjv","MOOSPMv3Parser",1686811800,4.22,4.22,3.14,5.85,5.85,3.29,3.29,5.97,5.97,3.29,960.28,252.63,1268.89,35.61,24.54,1.83,24.62,24.62,23,47.8,24.63,0.47,24.7,24.9,53.1,51.9,24.408,75.2,3276.7,36.785324,-119.773094,58.432999,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-15 06:50:02,2023-06-15 06:50:02,2023-06-15 06:50:02,2023-06-15
"292","F3gQ9tZ4Us","MOOSPMv3Parser",1686811800,3.94,3.94,3.15,6.55,6.55,3.3,3.3,7,7,3.3,905.49,252.36,1266.68,45.57,24.63,3.06,24.72,24.73,22.9,45.3,24.73,0.38,24.6,25,53.8,52.5,20.997,142.9,2,36.785412,-119.773178,79.300003,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-15 06:50:02,2023-06-15 06:50:03,2023-06-15 06:50:03,2023-06-15
"293","dp3SefrrdO","MOOSPMv3Parser",1686811800,4.6,4.6,3.18,6.61,6.61,3.34,3.34,6.81,6.81,3.34,919.44,258.35,1902.49,43.18,24.92,2.28,25.01,25.01,22.8,45.6,25.01,0.39,24.6,25.2,54,50.8,19.584,92,3,36.785389,-119.773132,68.588997,7,599,58,1,"e00fce68e88237db75a60608",2023-06-15 06:50:03,2023-06-15 06:50:03,2023-06-15 06:50:03,2023-06-15
"294","CCcZJnbCfO","MOOSPMv3Parser",1686811801,3.31,3.31,3.07,4.98,4.98,3.22,3.22,5.26,5.26,3.22,835.47,216.35,1572.21,35.01,24.05,1.83,24.14,24.15,22.8,48.8,24.15,0.39,24.7,25.4,53.9,49.8,28.553,52.6,4,36.785362,-119.773109,63.551998,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-15 06:50:03,2023-06-15 06:50:03,2023-06-15 06:50:03,2023-06-15
"295","Q2lfVv7UpM","MOOSPMv3Parser",1686811801,3.33,3.33,3.05,5.3,5.3,3.2,3.2,5.81,5.81,3.2,720.67,222.01,18666.98,37.29,23.83,2.59,23.93,23.93,0.2,0.2,23.93,0.38,24.8,25.1,53.1,51,18.425,106.3,1,36.785366,-119.773193,66.834,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-15 06:50:04,2023-06-15 06:50:04,2023-06-15 06:50:04,2023-06-15
"296","JC6KW9QUhF","MOOSPMv3Parser",1686812400,4.05,4.05,3.01,5.72,5.72,3.16,3.16,6.08,6.08,3.16,815.06,241.42,19562.94,36.64,23.57,1.29,23.66,23.66,22.7,49,23.67,0.38,24.3,25,54.2,50.9,18.886,85.6,2,36.785416,-119.773132,74.092003,7,600,58,1,"e00fce6856818e5885f65487",2023-06-15 06:59:57,2023-06-15 06:59:57,2023-06-15 06:59:57,2023-06-15
"297","dsTbafsdZw","MOOSPMv3Parser",1686812400,4.24,4.24,2.46,6.06,6.06,2.58,2.58,6.67,6.67,2.58,962.76,250.72,950.93,38.52,19.27,3.03,19.33,19.33,22.9,48.1,19.34,0.37,24.2,25.5,55.1,49.4,25.611,94.6,1,36.785389,-119.77314,85.035004,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-15 07:00:01,2023-06-15 07:00:01,2023-06-15 07:00:01,2023-06-15
"298","PQ2OidCFoc","MOOSPMv3Parser",1686812400,3.93,3.93,3.03,5.28,5.28,3.17,3.17,5.64,5.64,3.17,934.14,245.06,1289.37,33.93,23.72,1.29,23.79,23.8,22.8,48,23.8,0.43,24.4,24.7,53.7,52.2,24.229,72.1,3276.7,36.785461,-119.773163,65.924004,5,600,58,1,"e00fce6858b443fd80f27170",2023-06-15 07:00:02,2023-06-15 07:00:02,2023-06-15 07:00:02,2023-06-15
"299","byrEao9IQg","MOOSPMv3Parser",1686812400,4.03,4.03,3.13,6.2,6.2,3.28,3.28,6.48,6.48,3.28,917.47,249.1,1287.98,41.68,24.46,2.12,24.56,24.56,22.8,45.5,24.57,0.39,24.3,24.8,54.4,52.9,20.922,136.5,2,36.785374,-119.77317,85.793999,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-15 07:00:02,2023-06-15 07:00:03,2023-06-15 07:00:03,2023-06-15
"300","ZC5fP1VskZ","MOOSPMv3Parser",1686812400,4.2,4.2,3.09,6.11,6.11,3.23,3.23,6.19,6.19,3.23,925.32,257.96,1920.43,40.82,24.14,2.02,24.23,24.23,22.6,45.9,24.23,0.39,24.4,24.9,54.3,51.2,19.68,85,3,36.785389,-119.773132,68.585999,0,600,58,1,"e00fce68e88237db75a60608",2023-06-15 07:00:03,2023-06-15 07:00:03,2023-06-15 07:00:03,2023-06-15
"301","HDml5L9aDM","MOOSPMv3Parser",1686812401,3.6,3.6,3.05,5.43,5.43,3.2,3.2,5.64,5.64,3.2,841.56,222.46,1593.01,36.65,23.89,1.91,23.99,23.99,22.6,49.1,23.99,0.4,24.4,25.1,54.6,50.3,28.467,47.6,4,36.785374,-119.77317,67.920998,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-15 07:00:03,2023-06-15 07:00:04,2023-06-15 07:00:04,2023-06-15
"302","bEY27cJaUx","MOOSPMv3Parser",1686812401,3.55,3.55,2.83,5.36,5.36,2.97,2.97,5.93,5.93,2.97,734.78,225.82,18686.26,36.12,22.14,2.22,22.23,22.23,0,0,22.23,0.37,24.5,24.8,53.7,51.4,18.773,100,1,36.785439,-119.773163,82.634003,5,600,58,1,"e00fce6876826e255108c6bd",2023-06-15 07:00:04,2023-06-15 07:00:04,2023-06-15 07:00:04,2023-06-15
"303","O8G1yiJ6Gt","MOOSPMv3Parser",1686813000,3.96,3.96,3.01,5.74,5.74,3.16,3.16,6.18,6.18,3.16,850.6,253.58,19583.47,40.34,23.54,1.6,23.64,23.64,22.5,49.3,23.64,0.38,24.1,24.7,54.4,51.4,19.723,75.6,2,36.785473,-119.773132,63.84,6,600,58,1,"e00fce6856818e5885f65487",2023-06-15 07:09:57,2023-06-15 07:09:57,2023-06-15 07:09:57,2023-06-15
"304","jmrPnkxEIY","MOOSPMv3Parser",1686813000,4.09,4.09,2.64,5.8,5.8,2.77,2.77,6.22,6.22,2.77,950.05,247.31,968.75,36.09,20.68,1.96,20.75,20.76,22.6,48.5,20.76,0.38,24,25.2,55.4,49.8,26.289,86.1,1,36.785381,-119.77314,79.443001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-15 07:10:00,2023-06-15 07:10:01,2023-06-15 07:10:01,2023-06-15
"305","SQYuF5Rphq","MOOSPMv3Parser",1686813000,4.27,4.27,3.06,5.91,5.91,3.21,3.21,6.01,6.01,3.21,964.07,254.32,1310.07,34.01,23.97,1.41,24.04,24.04,22.6,48.3,24.04,0.43,24.2,24.4,53.9,52.5,24.649,66.3,3276.7,36.78537,-119.773132,95.807999,5,600,58,1,"e00fce6858b443fd80f27170",2023-06-15 07:10:02,2023-06-15 07:10:02,2023-06-15 07:10:02,2023-06-15
"306","0LeavDJ6x7","MOOSPMv3Parser",1686813000,4.22,4.22,3.18,6.49,6.49,3.33,3.33,7.09,7.09,3.33,921.66,251.9,1309.62,44.76,24.86,2.9,24.96,24.96,22.5,45.8,24.96,0.38,24,24.5,54.8,53.3,21.254,125.5,2,36.785362,-119.773109,78.875,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-15 07:10:02,2023-06-15 07:10:03,2023-06-15 07:10:03,2023-06-15
"307","GmnHeg2STv","MOOSPMv3Parser",1686813000,4.28,4.28,3.08,6.16,6.16,3.23,3.23,6.34,6.34,3.23,910.52,258.29,1941.48,39.65,24.07,2.23,24.15,24.16,22.4,46.2,24.16,0.39,24.1,24.6,54.6,51.7,19.923,80.1,3,36.785435,-119.773132,88.582001,7,600,58,1,"e00fce68e88237db75a60608",2023-06-15 07:10:03,2023-06-15 07:10:03,2023-06-15 07:10:03,2023-06-15
"308","eT8Pswy7L6","MOOSPMv3Parser",1686813001,3.74,3.74,3.02,5.4,5.4,3.16,3.16,5.74,5.74,3.16,860.29,227.11,1613.55,36.64,23.58,1.72,23.68,23.68,22.4,49.5,23.68,0.4,24.1,24.8,54.9,50.7,28.854,44.8,4,36.785408,-119.773239,73.440002,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-15 07:10:03,2023-06-15 07:10:03,2023-06-15 07:10:03,2023-06-15
"309","Si5AVoKQf2","MOOSPMv3Parser",1686813001,3.16,3.16,2.98,4.9,4.9,3.12,3.12,5.41,5.41,3.12,711.71,220.17,18706.52,36.24,23.3,2,23.39,23.4,0.2,0,23.4,0.39,24.2,24.5,54,51.7,18.727,91.6,1.4,36.785313,-119.773132,62.465,5,600,58,1,"e00fce6876826e255108c6bd",2023-06-15 07:10:04,2023-06-15 07:10:04,2023-06-15 07:10:04,2023-06-15
"310","9yIcfaVqNw","MOOSPMv3Parser",1686813600,4.15,4.15,3.18,6.12,6.12,3.33,3.33,6.5,6.5,3.33,844.35,250.86,19605.11,41.5,24.86,1.73,24.96,24.96,22.3,49.7,24.96,0.37,23.8,24.4,54.9,51.8,19.679,71.6,2,36.785362,-119.773178,78.342003,5,600,58,1,"e00fce6856818e5885f65487",2023-06-15 07:19:57,2023-06-15 07:19:57,2023-06-15 07:19:57,2023-06-15
"311","VvQDERLPzL","MOOSPMv3Parser",1686813600,4.4,4.4,2.64,6.23,6.23,2.77,2.77,6.86,6.86,2.77,990.56,258.39,986.57,37.23,20.68,3.27,20.75,20.76,22.4,48.8,20.76,0.39,23.7,24.9,55.8,50.3,26.1,79.3,1,36.785316,-119.77314,72.196999,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-15 07:20:00,2023-06-15 07:20:01,2023-06-15 07:20:01,2023-06-15
"312","tGsPRZcJtn","MOOSPMv3Parser",1686813600,4.17,4.17,3.25,5.68,5.68,3.4,3.4,5.82,5.82,3.4,1004.06,261.5,1334.18,36.71,25.4,0.86,25.47,25.48,22.4,48.7,25.48,0.45,24,24.1,54.3,53.1,24.318,61.5,3276.7,36.785355,-119.773117,66.503998,7,599,58,1,"e00fce6858b443fd80f27170",2023-06-15 07:20:02,2023-06-15 07:20:02,2023-06-15 07:20:02,2023-06-15
"313","jop3yZslO6","MOOSPMv3Parser",1686813600,4.46,4.46,3.12,6.31,6.31,3.27,3.27,6.54,6.54,3.27,955.14,267.23,1966.07,40.82,24.4,2.2,24.49,24.49,22.2,46.6,24.5,0.38,23.9,24.3,55,52.1,20.53,73.2,3,36.7854,-119.773132,71.169998,10,599,58,1,"e00fce68e88237db75a60608",2023-06-15 07:20:03,2023-06-15 07:20:03,2023-06-15 07:20:03,2023-06-15
"314","apyzCLK1zA","MOOSPMv3Parser",1686813600,4.14,4.14,3.21,6.65,6.65,3.37,3.37,6.84,6.84,3.37,953.66,257.26,1331.52,44.85,25.15,2.73,25.25,25.26,22.3,46.2,25.26,0.38,23.8,24.2,55.1,53.8,21.135,115.3,2,36.785458,-119.77317,80.246002,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-15 07:20:03,2023-06-15 07:20:03,2023-06-15 07:20:03,2023-06-15
