"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"274","AUdYJ715HH","MOOSPMv3Parser",1756359600,5,5,5,8,8,5,5,8,8,5,1089,310,29364,55,38,3,38,38,24,6,38,0,27,27,13,14,0,24,2,36.037594,-120.173248,208.574005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-28 05:40:02,2025-08-28 05:40:02,2025-08-28 05:40:02,2025-08-28
"275","QKOQctAYDs","MOOSPMv3Parser",1756359601,11,11,8,16,16,8,8,17,17,8,1995,569,323451,103,62,6,63,63,22,41,63,1,23,24,50,50,2.646,242,3277,36.52663,-119.290337,86.803001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-28 05:40:02,2025-08-28 05:40:02,2025-08-28 05:40:02,2025-08-28
"276","nQpEkNeuHi","MOOSPMv3Parser",1756359601,4,4,4,6,6,4,4,6,6,4,1074,274,236689,38,27,2,28,28,23,28,28,1,24,24,35,39,15.457,160,3277,35.949524,-119.050041,104.765999,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-28 05:40:02,2025-08-28 05:40:03,2025-08-28 05:40:03,2025-08-28
"277","L5OABiPMb4","MOOSPMv3Parser",1756359601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1672446,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,32,655,19.459,6554,6554,35.670376,-119.239075,62.380001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-28 05:40:03,2025-08-28 05:40:03,2025-08-28 05:40:03,2025-08-28
"278","XLWI7dClcO","MOOSPMv3Parser",1756359600,1,1,1,2,2,1,1,2,2,1,507,99,29344,11,9,0,9,9,25,4,9,0,27,28,12,14,41.786,1,2,36.005276,-120.117332,226.072006,5,600,58,3,"e00fce68e88237db75a60608",2025-08-28 05:40:03,2025-08-28 05:40:03,2025-08-28 05:40:03,2025-08-28
"279","OlI0U9yk2M","MOOSPMv3Parser",1756359600,0,0,1,0,0,1,1,0,0,1,153,93,1850,8,10,0,10,10,17,70,10,0,16,17,90,86,28.861,36,6,40.594341,-105.075562,1502.305054,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-28 05:40:04,2025-08-28 05:40:04,2025-08-28 05:40:04,2025-08-28
"280","GFV9ItKAw0","MOOSPMv3Parser",1756359601,0,0,3,1,1,3,3,1,1,3,275,189,84965,32,20,3,20,20,26,23,20,0,27,28,24,24,22.99,24,2,36.13903,-120.368431,163.860001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-28 05:40:04,2025-08-28 05:40:04,2025-08-28 05:40:04,2025-08-28
"281","Bh0T9Zv5NM","MOOSPMv3Parser",1756360200,3,3,3,5,5,3,3,5,5,3,713,211,179416,32,21,1,21,21,24,19,21,0,27,27,26,28,32.166,17,3,35.613297,-119.68956,58.777,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-28 05:50:01,2025-08-28 05:50:01,2025-08-28 05:50:01,2025-08-28
"282","4KJJlgd8Ui","MOOSPMv3Parser",1756360200,6,6,7,10,10,7,7,11,11,7,1267,367,29412,73,55,5,55,55,24,6,55,0,27,27,12,14,0,32,2,36.037529,-120.173233,205.158005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-28 05:50:02,2025-08-28 05:50:02,2025-08-28 05:50:02,2025-08-28
"283","bTjPdLM7Ty","MOOSPMv3Parser",1756360201,4,4,3,6,6,3,3,6,6,3,1016,260,236705,37,24,2,24,24,23,26,24,0,24,24,33,36,15.164,167,3277,35.949558,-119.050125,104.747002,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-28 05:50:02,2025-08-28 05:50:02,2025-08-28 05:50:02,2025-08-28
"284","NeqIflQHob","MOOSPMv3Parser",1756360201,10,10,8,15,15,8,8,16,16,8,1942,554,323501,95,60,6,60,60,22,41,60,1,23,23,50,50,1.452,242,3277,36.526371,-119.290291,73.376999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-28 05:50:02,2025-08-28 05:50:03,2025-08-28 05:50:03,2025-08-28
"285","IHYZRf5uAY","MOOSPMv3Parser",1756360200,0,0,1,0,0,1,1,0,0,1,156,93,1859,8,10,1,10,10,17,71,10,0,16,17,90,87,29.371,38,5,40.593967,-105.075722,1470.06897,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-28 05:50:03,2025-08-28 05:50:03,2025-08-28 05:50:03,2025-08-28
"286","LsnUJGpfTF","MOOSPMv3Parser",1756360201,0,0,3,1,1,3,3,1,1,3,274,191,84983,30,21,3,22,22,25,24,22,0,27,28,25,25,22.115,37,2,36.139046,-120.368362,174.292999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-28 05:50:03,2025-08-28 05:50:03,2025-08-28 05:50:03,2025-08-28
"287","NeKyYbE2pY","MOOSPMv3Parser",1756360200,1,1,1,2,2,1,1,2,2,1,510,104,29352,14,9,1,10,10,25,4,10,0,27,28,12,14,41.521,1,3,36.005241,-120.117371,212.026993,8,600,58,3,"e00fce68e88237db75a60608",2025-08-28 05:50:03,2025-08-28 05:50:03,2025-08-28 05:50:03,2025-08-28
"288","BZQfiOwhKV","MOOSPMv3Parser",1756360201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1678974,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,33,655,19.872,6554,6554,35.670387,-119.239105,76.121002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-28 05:50:03,2025-08-28 05:50:04,2025-08-28 05:50:04,2025-08-28
"289","GWm1q0y031","MOOSPMv3Parser",1756360800,3,3,3,5,5,3,3,5,5,3,699,208,179433,31,21,2,21,21,24,18,21,0,26,27,25,27,32.831,14,3,35.613232,-119.689552,46.706001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-28 06:00:02,2025-08-28 06:00:02,2025-08-28 06:00:02,2025-08-28
"290","H9WM3Zkn5v","MOOSPMv3Parser",1756360800,1,1,1,2,2,1,1,2,2,1,385,106,29419,11,9,0,9,9,25,6,9,0,27,27,12,14,0,10,2,36.037647,-120.173325,212.274994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-28 06:00:02,2025-08-28 06:00:02,2025-08-28 06:00:02,2025-08-28
"291","YknbYxcZFO","MOOSPMv3Parser",1756360801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1685502,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,34,655,19.823,6554,6554,35.670387,-119.239105,76.121002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-28 06:00:02,2025-08-28 06:00:03,2025-08-28 06:00:03,2025-08-28
"292","EZJynAOAru","MOOSPMv3Parser",1756360801,10,10,8,15,15,8,8,16,16,8,1950,559,323552,101,62,5,62,62,21,42,62,1,22,23,51,51,0.038,243,3277,36.526466,-119.29026,78.721001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-28 06:00:02,2025-08-28 06:00:03,2025-08-28 06:00:03,2025-08-28
"293","PxBJ6SODHd","MOOSPMv3Parser",1756360801,0,0,3,1,1,3,3,1,1,3,286,197,85001,31,22,3,22,22,25,24,22,0,27,28,26,27,23.389,40,2,36.139057,-120.36834,170.231995,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-28 06:00:03,2025-08-28 06:00:03,2025-08-28 06:00:03,2025-08-28
"294","FGKlT8p6Yp","MOOSPMv3Parser",1756360801,4,4,3,5,5,3,3,5,5,3,968,237,236721,33,22,1,22,22,22,26,22,0,24,24,33,36,15.631,163,3277,35.949612,-119.050003,114.827003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-28 06:00:03,2025-08-28 06:00:03,2025-08-28 06:00:03,2025-08-28
"295","c0P7t7JnCg","MOOSPMv3Parser",1756360800,0,0,1,0,0,1,1,0,0,1,157,97,1868,9,11,1,11,11,17,71,11,0,16,17,90,87,27.876,50,5,40.594009,-105.07579,1526.369995,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-28 06:00:03,2025-08-28 06:00:03,2025-08-28 06:00:03,2025-08-28
"296","H8AbUI2HzS","MOOSPMv3Parser",1756360800,1,1,1,2,2,1,1,2,2,1,516,105,29360,13,9,1,10,10,25,4,10,0,27,28,12,14,42.275,1,3,36.005257,-120.117249,229.348007,7,600,58,3,"e00fce68e88237db75a60608",2025-08-28 06:00:03,2025-08-28 06:00:03,2025-08-28 06:00:03,2025-08-28
"297","NHPo3myEfz","MOOSPMv3Parser",1756361400,3,3,2,4,4,3,3,4,4,3,640,191,179450,24,19,1,20,20,24,17,20,0,26,26,24,26,33.781,7,3,35.613216,-119.68956,48.814999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-28 06:10:01,2025-08-28 06:10:01,2025-08-28 06:10:01,2025-08-28
"298","vaAvTnK2qW","MOOSPMv3Parser",1756361400,1,1,1,1,1,1,1,1,1,1,387,106,29427,13,8,0,8,8,25,6,8,0,28,27,12,14,0,2,3,36.037651,-120.173325,214.057999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-28 06:10:02,2025-08-28 06:10:02,2025-08-28 06:10:02,2025-08-28
"299","SBB9jB72D2","MOOSPMv3Parser",1756361401,10,10,8,15,15,8,8,16,16,8,1904,544,323600,99,61,7,61,61,21,44,61,1,22,23,53,52,0,246,3277,36.526596,-119.290306,68.734001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-28 06:10:02,2025-08-28 06:10:02,2025-08-28 06:10:02,2025-08-28
"300","eugws5duE0","MOOSPMv3Parser",1756361401,4,4,3,5,5,3,3,6,6,3,950,242,236737,33,22,2,22,22,22,25,22,0,24,24,32,34,15.718,170,3277,35.949566,-119.050003,127.018997,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-28 06:10:02,2025-08-28 06:10:02,2025-08-28 06:10:02,2025-08-28
"301","WTKtrKGKTM","MOOSPMv3Parser",1756361401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1692030,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,35,655,19.113,6554,6554,35.670403,-119.239052,76.302002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-28 06:10:03,2025-08-28 06:10:03,2025-08-28 06:10:03,2025-08-28
"302","lqzGBRv16G","MOOSPMv3Parser",1756361400,0,0,2,0,0,2,2,0,0,2,168,107,1878,11,12,1,12,12,17,70,12,0,16,17,91,86,26.309,63,5,40.594276,-105.075874,1539.248047,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-28 06:10:03,2025-08-28 06:10:04,2025-08-28 06:10:04,2025-08-28
"303","fb9Rzn3YI4","MOOSPMv3Parser",1756361401,0,0,3,1,1,3,3,2,2,3,291,204,85020,32,22,3,23,23,25,25,23,0,27,28,26,27,22.922,28,2,36.139034,-120.368378,178.067993,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-28 06:10:03,2025-08-28 06:10:04,2025-08-28 06:10:04,2025-08-28
"304","eo428IiEEU","MOOSPMv3Parser",1756361400,1,1,1,2,2,1,1,2,2,1,522,106,29370,12,11,1,11,11,25,4,11,0,27,28,13,15,41.629,1,3,36.005249,-120.117378,215.707993,4,600,58,3,"e00fce68e88237db75a60608",2025-08-28 06:10:08,2025-08-28 06:10:08,2025-08-28 06:10:08,2025-08-28
"305","qDbvBD7zA2","MOOSPMv3Parser",1756362000,3,3,2,4,4,2,2,4,4,2,604,181,179466,26,19,1,19,19,24,16,19,0,27,26,23,25,35.109,3,3,35.613209,-119.689629,52.501999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-28 06:20:01,2025-08-28 06:20:01,2025-08-28 06:20:01,2025-08-28
"306","iz6AdytyCT","MOOSPMv3Parser",1756362000,1,1,1,1,1,1,1,2,2,1,363,100,29434,11,9,0,9,9,25,6,9,0,27,27,13,14,0,2,4,36.037582,-120.173454,251.141998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-28 06:20:02,2025-08-28 06:20:02,2025-08-28 06:20:02,2025-08-28
"307","L8JZlOXOmK","MOOSPMv3Parser",1756362001,11,11,8,16,16,8,8,16,16,8,1963,556,323649,99,61,7,61,61,21,44,61,1,22,22,53,53,0.001,248,3277,36.526669,-119.290382,74.547997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-28 06:20:02,2025-08-28 06:20:02,2025-08-28 06:20:02,2025-08-28
"308","uegn5yMfXe","MOOSPMv3Parser",1756362001,4,4,3,5,5,3,3,5,5,3,875,224,236753,27,22,1,22,22,22,27,22,0,23,24,36,37,15.228,214,3277,35.949726,-119.050003,130.509995,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-28 06:20:02,2025-08-28 06:20:03,2025-08-28 06:20:03,2025-08-28
"309","Y8IcZuDsH8","MOOSPMv3Parser",1756362000,1,1,1,2,2,1,1,2,2,1,543,113,29379,15,11,1,11,11,25,4,11,0,27,28,13,15,41.187,2,3,36.005241,-120.117401,212.352005,6,600,58,3,"e00fce68e88237db75a60608",2025-08-28 06:20:03,2025-08-28 06:20:03,2025-08-28 06:20:03,2025-08-28
"310","Qk7PMIlbZd","MOOSPMv3Parser",1756362001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1698558,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,36,655,17.811,6554,6554,35.670456,-119.239105,71.986,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-28 06:20:03,2025-08-28 06:20:03,2025-08-28 06:20:03,2025-08-28
"311","E390ptikv0","MOOSPMv3Parser",1756362001,0,0,3,1,1,3,3,1,1,3,284,197,85039,31,23,3,23,23,25,26,23,0,27,28,28,29,22.77,29,3,36.13908,-120.368385,173.485992,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-28 06:20:04,2025-08-28 06:20:04,2025-08-28 06:20:04,2025-08-28
"312","YQmLINDXrk","MOOSPMv3Parser",1756362000,0,0,2,0,0,2,2,0,0,2,168,108,1889,10,13,1,13,13,17,70,13,0,16,17,91,86,25.067,80,4,40.59417,-105.075737,1518.411011,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-28 06:20:04,2025-08-28 06:20:04,2025-08-28 06:20:04,2025-08-28
"313","IMBPExXj13","MOOSPMv3Parser",1756362600,3,3,2,4,4,2,2,4,4,2,594,177,179483,28,18,1,18,18,24,16,18,0,27,26,22,25,35.97,2,4,35.613281,-119.689629,56.530998,14,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-28 06:30:01,2025-08-28 06:30:01,2025-08-28 06:30:01,2025-08-28
"314","hfbFetu9Yn","MOOSPMv3Parser",1756362600,1,1,1,2,2,1,1,2,2,1,382,106,29442,13,9,1,9,9,25,6,9,0,27,27,12,14,0,2,5,36.037701,-120.173248,188.417007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-28 06:30:02,2025-08-28 06:30:02,2025-08-28 06:30:02,2025-08-28
"315","yAcm7fmkXM","MOOSPMv3Parser",1756362601,4,4,3,5,5,3,3,5,5,3,857,222,236769,30,22,1,22,22,22,25,22,0,23,24,33,34,15.373,177,3277,35.949554,-119.050003,108.115997,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-28 06:30:02,2025-08-28 06:30:02,2025-08-28 06:30:02,2025-08-28
"316","N6AySlprvO","MOOSPMv3Parser",1756362601,11,11,8,16,16,8,8,17,17,8,1987,567,323698,102,59,6,60,60,21,45,60,1,22,22,54,53,0.001,247,3277,36.526653,-119.290382,77.703003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-28 06:30:02,2025-08-28 06:30:02,2025-08-28 06:30:02,2025-08-28
"317","9augzM0nJ0","MOOSPMv3Parser",1756362601,0,0,3,1,1,3,3,2,2,3,300,211,85058,35,23,3,23,23,25,26,23,0,26,27,29,28,17.989,91,2,36.139053,-120.368401,174.985992,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-28 06:30:03,2025-08-28 06:30:03,2025-08-28 06:30:03,2025-08-28
"318","XpFut2Pf3E","MOOSPMv3Parser",1756362600,0,0,2,0,0,2,2,0,0,2,189,125,1902,13,15,1,15,15,16,70,15,0,15,16,92,87,21.219,114,4,40.59407,-105.075874,1507.534058,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-28 06:30:03,2025-08-28 06:30:03,2025-08-28 06:30:03,2025-08-28
"319","zlXj49co8I","MOOSPMv3Parser",1756362600,1,1,1,2,2,2,2,2,2,2,545,109,29389,14,11,1,11,11,25,5,11,0,27,28,13,15,41.864,3,3,36.005306,-120.117294,220.852005,7,600,58,3,"e00fce68e88237db75a60608",2025-08-28 06:30:03,2025-08-28 06:30:03,2025-08-28 06:30:03,2025-08-28
"320","lUJqX4fiP2","MOOSPMv3Parser",1756362601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1705086,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,38,655,17.549,6554,6554,35.670338,-119.239044,79.009003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-28 06:30:03,2025-08-28 06:30:04,2025-08-28 06:30:04,2025-08-28
"321","gNFQ0ATFc8","MOOSPMv3Parser",1756363200,3,3,2,4,4,2,2,4,4,2,581,171,179499,23,17,1,17,17,24,15,17,0,27,26,22,24,34.756,2,5,35.613289,-119.689629,56.817001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-28 06:40:01,2025-08-28 06:40:01,2025-08-28 06:40:01,2025-08-28
"322","ThviKnhDzn","MOOSPMv3Parser",1756363200,1,1,1,2,2,1,1,2,2,1,400,115,29450,15,9,0,9,9,25,6,9,0,27,27,13,14,0,3,5,36.037701,-120.173248,188.423004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-28 06:40:02,2025-08-28 06:40:02,2025-08-28 06:40:02,2025-08-28
"323","o7vi9Fflhp","MOOSPMv3Parser",1756363201,3,3,3,5,5,3,3,5,5,3,846,223,236785,30,21,1,21,21,22,25,21,0,23,24,34,35,16.494,149,3277,35.949554,-119.050003,108.111,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-28 06:40:02,2025-08-28 06:40:02,2025-08-28 06:40:02,2025-08-28
"324","fiGyrXK4rA","MOOSPMv3Parser",1756363201,12,12,9,18,18,9,9,19,19,9,2262,642,323757,115,68,7,69,69,21,46,69,1,22,22,55,55,0.001,247,3277,36.526653,-119.290382,77.700996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-28 06:40:02,2025-08-28 06:40:03,2025-08-28 06:40:03,2025-08-28
"325","0zbYMWJC9l","MOOSPMv3Parser",1756363201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1711614,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,37,655,17.28,6554,6554,35.67057,-119.239136,90.246002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-28 06:40:02,2025-08-28 06:40:03,2025-08-28 06:40:03,2025-08-28
"326","SfVsph9c8C","MOOSPMv3Parser",1756363200,1,1,1,2,2,1,1,2,2,1,578,116,29399,14,11,1,11,11,25,4,11,0,27,28,13,15,42.141,3,3,36.005299,-120.117332,206.315002,7,600,58,3,"e00fce68e88237db75a60608",2025-08-28 06:40:03,2025-08-28 06:40:03,2025-08-28 06:40:03,2025-08-28
"327","uoYwLMJ7Db","MOOSPMv3Parser",1756363201,0,0,3,1,1,3,3,1,1,3,290,201,85078,33,23,3,23,23,24,26,23,0,25,27,29,28,13.349,209,2,36.138985,-120.368317,164.453995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-28 06:40:03,2025-08-28 06:40:03,2025-08-28 06:40:03,2025-08-28
"328","vhBSeP69sL","MOOSPMv3Parser",1756363200,0,0,2,0,0,2,2,0,0,2,178,116,1914,11,14,1,14,14,16,71,14,0,16,16,92,87,22.091,124,3,40.594151,-105.075829,1500.654053,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-28 06:40:03,2025-08-28 06:40:03,2025-08-28 06:40:03,2025-08-28
"329","SY6Ei8UO20","MOOSPMv3Parser",1756363800,3,3,2,4,4,2,2,4,4,2,595,173,179515,24,17,1,17,17,24,15,17,0,27,26,21,24,36.324,2,5,35.613289,-119.689606,47.805,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-28 06:50:01,2025-08-28 06:50:01,2025-08-28 06:50:01,2025-08-28
"330","gREa5Iya4i","MOOSPMv3Parser",1756363800,1,1,1,2,2,2,2,2,2,2,446,125,29460,16,11,1,11,11,24,7,11,0,26,27,14,15,0,9,5,36.037712,-120.173256,212.059006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-28 06:50:02,2025-08-28 06:50:02,2025-08-28 06:50:02,2025-08-28
"331","z7uu6txePb","MOOSPMv3Parser",1756363801,13,13,9,18,18,9,10,20,20,10,2279,654,323818,120,71,9,71,71,20,47,71,1,21,22,55,55,0.001,248,3277,36.526604,-119.290329,86.329002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-28 06:50:02,2025-08-28 06:50:02,2025-08-28 06:50:02,2025-08-28
"332","acCwegvnHf","MOOSPMv3Parser",1756363801,4,4,3,5,5,3,3,5,5,3,906,231,236801,34,21,2,21,21,22,26,21,0,23,23,35,37,15.225,159,3277,35.94957,-119.049934,118.141998,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-28 06:50:02,2025-08-28 06:50:03,2025-08-28 06:50:03,2025-08-28
"333","ZVuD1iZ1a6","MOOSPMv3Parser",1756363801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1718142,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,35,655,18.846,6554,6554,35.670479,-119.239059,79.176003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-28 06:50:03,2025-08-28 06:50:03,2025-08-28 06:50:03,2025-08-28
"334","uKsQwDGII7","MOOSPMv3Parser",1756363800,1,1,1,2,2,1,1,2,2,1,572,116,29408,13,11,1,11,11,25,5,11,0,27,28,14,15,41.83,3,4,36.005226,-120.117355,207.990997,8,600,58,3,"e00fce68e88237db75a60608",2025-08-28 06:50:03,2025-08-28 06:50:03,2025-08-28 06:50:03,2025-08-28
"335","pXHwE1D1b8","MOOSPMv3Parser",1756363801,0,0,3,1,1,3,3,1,1,3,279,194,85097,33,23,3,23,23,24,26,23,0,24,26,29,27,12.952,241,1,36.138954,-120.36834,169.979996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-28 06:50:03,2025-08-28 06:50:03,2025-08-28 06:50:03,2025-08-28
"336","nYf27Vt2pF","MOOSPMv3Parser",1756363800,0,0,2,0,0,2,2,0,0,2,177,115,1925,11,13,1,13,13,17,70,13,0,16,16,91,86,20.248,166,3,40.594048,-105.075775,1493.097046,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-28 06:50:03,2025-08-28 06:50:04,2025-08-28 06:50:04,2025-08-28
"337","a7vq2TBHL1","MOOSPMv3Parser",1756364400,3,3,2,4,4,2,2,4,4,2,574,171,179530,27,17,1,17,17,24,15,17,0,27,26,21,24,37.421,1,5,35.613289,-119.689606,47.808998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-28 07:00:01,2025-08-28 07:00:01,2025-08-28 07:00:01,2025-08-28
"338","VRUW3o9miw","MOOSPMv3Parser",1756364400,2,2,1,2,2,1,1,2,2,1,425,120,29470,13,11,1,11,11,24,7,11,0,27,27,14,15,0,15,5,36.037685,-120.173294,206.294998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-28 07:00:02,2025-08-28 07:00:02,2025-08-28 07:00:02,2025-08-28
"339","uLAeV5xP4p","MOOSPMv3Parser",1756364401,4,4,3,5,5,3,3,5,5,3,898,233,236817,30,21,1,22,22,21,27,22,0,22,23,35,37,15.525,127,3277,35.949512,-119.050087,122.538002,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-28 07:00:02,2025-08-28 07:00:03,2025-08-28 07:00:03,2025-08-28
"340","1BBj6JJnpG","MOOSPMv3Parser",1756364401,13,13,9,19,19,10,10,20,20,11,2321,659,323882,119,73,10,74,74,20,46,74,1,22,22,51,54,0,257,3277,36.52652,-119.290306,74.772003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-28 07:00:02,2025-08-28 07:00:03,2025-08-28 07:00:03,2025-08-28
"341","GEsf3QVysP","MOOSPMv3Parser",1756364400,2,2,2,2,2,2,2,2,2,2,563,115,29419,15,12,1,12,12,25,5,12,0,27,28,13,15,41.76,4,4,36.005257,-120.117447,225.203003,7,600,58,3,"e00fce68e88237db75a60608",2025-08-28 07:00:03,2025-08-28 07:00:03,2025-08-28 07:00:03,2025-08-28
"342","veglgdJrGz","MOOSPMv3Parser",1756364401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1724670,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,34,655,18.86,6554,6554,35.670471,-119.239044,77.630997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-28 07:00:03,2025-08-28 07:00:03,2025-08-28 07:00:03,2025-08-28
"343","YFx229ygWl","MOOSPMv3Parser",1756364400,0,0,2,0,0,2,2,0,0,2,173,113,1936,12,14,1,14,14,17,70,14,0,16,16,91,86,20.131,154,2,40.594048,-105.075775,1493.095947,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-28 07:00:04,2025-08-28 07:00:04,2025-08-28 07:00:04,2025-08-28
"344","Flge4zaIRz","MOOSPMv3Parser",1756364401,0,0,3,1,1,3,3,2,2,3,281,195,85117,36,24,3,24,24,23,27,24,0,24,26,29,28,9.613,267,1,36.13908,-120.36837,183.393005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-28 07:00:04,2025-08-28 07:00:04,2025-08-28 07:00:04,2025-08-28
"345","o8f0ZcZyzz","MOOSPMv3Parser",1756365000,3,3,2,4,4,2,2,4,4,2,598,177,179546,23,17,1,17,17,24,15,17,0,27,26,22,24,36.863,1,6,35.613239,-119.689583,43.646,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-28 07:10:01,2025-08-28 07:10:01,2025-08-28 07:10:01,2025-08-28
"346","VAbq3rNJBB","MOOSPMv3Parser",1756365000,2,2,2,3,3,2,2,3,3,2,546,153,29485,20,17,1,18,18,24,7,18,0,26,27,14,16,0,18,5,36.037605,-120.173256,212.822998,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-28 07:10:02,2025-08-28 07:10:02,2025-08-28 07:10:02,2025-08-28
"347","SpHIw1eaej","MOOSPMv3Parser",1756365001,3,3,3,5,5,3,3,5,5,3,827,213,236833,30,22,2,22,22,21,27,22,0,22,23,38,38,15.565,114,3277,35.949543,-119.050049,118.134003,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-28 07:10:02,2025-08-28 07:10:03,2025-08-28 07:10:03,2025-08-28
"348","ZiMZd2E50G","MOOSPMv3Parser",1756365000,0,0,2,0,0,2,2,0,0,2,177,114,1948,12,14,1,14,14,17,69,14,0,16,16,91,85,20.199,141,2,40.594131,-105.075851,1518.692017,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-28 07:10:03,2025-08-28 07:10:03,2025-08-28 07:10:03,2025-08-28
