"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","mxHpVGxHjV","MOOSPMv3Parser",1709778000,3,3,1,4,4,1,1,5,5,1,861,221,3873,25,10,1,10,10,12,75,10,0,11,11,88,86,511.059,22,29,36.634254,-120.382462,11.602,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 02:20:01,2024-03-07 02:20:01,2024-03-07 02:20:01,2024-03-07
"73","4rjmoG43lY","MOOSPMv3Parser",1709778001,5.29,5.29,1.54,6.28,6.28,1.62,1.62,6.51,6.51,1.62,2490.74,350.86,156992.23,22.25,12.08,1.38,12.13,12.13,14.9,56.8,12.13,0.39,14.4,15.3,67.9,64.8,0.114,90.2,3,36.78529,-119.773163,36.110001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 02:20:02,2024-03-07 02:20:02,2024-03-07 02:20:02,2024-03-07
"74","rwBnTzkItW","MOOSPMv3Parser",1709778000,4,4,2,5,5,2,2,5,5,2,905,252,105134,24,14,1,14,14,15,56,14,0,15,16,68,61,25.271,97,10,36.785286,-119.773209,55.591,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 02:20:02,2024-03-07 02:20:03,2024-03-07 02:20:03,2024-03-07
"75","fR1PiBZ3xU","MOOSPMv3Parser",1709778001,0,0,1,0,0,1,1,0,0,1,132,40,30177,6,6,1,6,6,0,0,6,0,14,14,71,71,0.783,61,7,36.433895,-119.922813,28.944,14,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 02:20:04,2024-03-07 02:20:04,2024-03-07 02:20:04,2024-03-07
"76","KShgULSDAg","MOOSPMv3Parser",1709778600,4,4,2,5,5,2,2,5,5,2,770,221,260085,27,15,1,15,15,15,56,15,0,15,15,66,63,42.389,115,5,36.785389,-119.773232,75.938004,8,599,58,3,"e00fce6856818e5885f65487",2024-03-07 02:29:59,2024-03-07 02:29:59,2024-03-07 02:29:59,2024-03-07
"77","kfc8FdPkav","MOOSPMv3Parser",1709778600,3,3,1,4,4,1,1,5,5,1,820,216,3880,24,9,1,9,9,11,77,9,0,11,11,90,88,510.991,26,27,36.634342,-120.382454,18.792999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 02:30:01,2024-03-07 02:30:01,2024-03-07 02:30:01,2024-03-07
"78","znFgGpnd3Y","MOOSPMv3Parser",1709778601,5.65,5.65,1.6,6.74,6.74,1.68,1.68,6.92,6.92,1.68,2264.67,351.2,157001.94,26.66,12.55,0.78,12.6,12.6,14.8,56.2,12.61,0.38,14.4,15.1,66.2,64,0.157,100.7,3,36.785404,-119.773125,56.764,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 02:30:02,2024-03-07 02:30:02,2024-03-07 02:30:02,2024-03-07
"79","TUvaoRMpLO","MOOSPMv3Parser",1709778600,4,4,2,5,5,2,2,6,6,2,929,260,105148,26,16,1,16,16,15,55,16,0,15,16,67,60,25.62,101,11,36.785328,-119.773132,67.691002,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 02:30:03,2024-03-07 02:30:03,2024-03-07 02:30:03,2024-03-07
"80","byyvYDdFgp","MOOSPMv3Parser",1709778601,1,1,1,1,1,1,1,1,1,1,225,68,30185,11,9,1,9,9,0,0,9,0,13,13,72,72,0.863,97,7,36.433891,-119.922768,31.907,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 02:30:04,2024-03-07 02:30:04,2024-03-07 02:30:04,2024-03-07
"81","2x0TMCqKJx","MOOSPMv3Parser",1709779201,3,3,2,4,4,2,2,4,4,2,670,196,259667,20,14,1,14,14,15,56,14,0,14,15,65,62,44.065,99,5,36.785389,-119.773232,75.941002,0,600,58,3,"e00fce6856818e5885f65487",2024-03-07 02:39:59,2024-03-07 02:39:59,2024-03-07 02:39:59,2024-03-07
"82","H8GqRI0BVf","MOOSPMv3Parser",1709779201,3.58,3.58,1.48,4.57,4.57,1.56,1.56,4.74,4.74,1.56,911.1,230.6,157272.52,22.87,11.61,1.21,11.66,11.66,14.5,56.1,11.66,0.37,14.2,14.8,66,63.9,0.13,79.7,3.3,36.785374,-119.773216,81.274002,9,599,58,1,"e00fce68e77e43df92405fdb",2024-03-07 02:40:02,2024-03-07 02:40:02,2024-03-07 02:40:02,2024-03-07
"83","2D9s25tfpc","MOOSPMv3Parser",1709779200,6,6,1,7,7,1,1,7,7,1,1240,322,3882,34,9,1,9,9,11,79,9,0,11,11,90,88,511.097,29,27,36.634346,-120.382637,120.823997,5,601,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 02:40:02,2024-03-07 02:40:02,2024-03-07 02:40:02,2024-03-07
"84","1qw8AwkCGc","MOOSPMv3Parser",1709779200,4,4,2,4,4,2,2,5,5,2,795,223,105160,24,14,1,14,14,15,55,14,0,15,15,66,60,26.838,79,12,36.785351,-119.773094,71.459,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 02:40:03,2024-03-07 02:40:03,2024-03-07 02:40:03,2024-03-07
"85","VIosEHFSvs","MOOSPMv3Parser",1709779201,0,0,1,1,1,1,1,1,1,1,175,53,30190,9,6,1,6,6,0,0,6,0,13,13,74,75,0.886,145,6,36.433914,-119.922813,33.193001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 02:40:04,2024-03-07 02:40:04,2024-03-07 02:40:04,2024-03-07
"86","VH2sLM4Yxf","MOOSPMv3Parser",1709779801,3,3,2,3,3,2,2,3,3,2,613,177,260117,17,14,1,14,14,14,56,14,0,14,15,64,62,46.087,69,6,36.785389,-119.773148,45.245998,7,599,58,3,"e00fce6856818e5885f65487",2024-03-07 02:50:00,2024-03-07 02:50:00,2024-03-07 02:50:00,2024-03-07
"87","GDnLj5AfDr","MOOSPMv3Parser",1709779801,3.08,3.08,1.46,3.86,3.86,1.53,1.53,3.94,3.94,1.53,813.4,205.38,157019.84,19.76,11.44,1.17,11.49,11.49,14.3,56.2,11.49,0.38,14,14.6,64.8,63.3,0.117,55,4,36.785442,-119.773163,69.210999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 02:50:02,2024-03-07 02:50:02,2024-03-07 02:50:02,2024-03-07
"88","a1rMYzqdkq","MOOSPMv3Parser",1709779800,6,6,1,8,8,1,1,8,8,1,1337,350,3896,37,10,1,10,10,11,80,10,0,11,11,91,89,511.005,30,27,36.634235,-120.382385,40.462002,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 02:50:02,2024-03-07 02:50:02,2024-03-07 02:50:02,2024-03-07
"89","UPFKfJHd1q","MOOSPMv3Parser",1709779800,3,3,2,4,4,2,2,4,4,2,726,204,105172,19,13,1,13,13,14,54,13,0,14,15,65,59,27.894,62,16,36.785343,-119.773109,65.945999,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 02:50:02,2024-03-07 02:50:02,2024-03-07 02:50:02,2024-03-07
"90","nx07kYDOcl","MOOSPMv3Parser",1709779801,0,0,1,1,1,1,1,1,1,1,188,58,30196,10,6,1,6,6,0,0,6,0,13,13,76,77,0.902,156,4,36.433907,-119.922859,20.799,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 02:50:04,2024-03-07 02:50:04,2024-03-07 02:50:04,2024-03-07
"91","NtQ8qabKeI","MOOSPMv3Parser",1709780401,2,2,2,2,2,2,2,2,2,2,453,133,260131,16,12,0,12,12,14,55,12,0,14,14,63,61,49.579,35,7,36.785355,-119.773338,63.578999,8,599,58,3,"e00fce6856818e5885f65487",2024-03-07 02:59:59,2024-03-07 02:59:59,2024-03-07 02:59:59,2024-03-07
"92","uJoTTB1GwE","MOOSPMv3Parser",1709780401,1.94,1.94,1.08,2.52,2.52,1.13,1.13,2.6,2.6,1.13,567.2,142.13,157027.84,12.99,8.42,0.5,8.46,8.46,14.1,55,8.46,0.39,13.7,14.3,63.6,62,0.144,27.1,5.3,36.785366,-119.773148,61.751999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 03:00:02,2024-03-07 03:00:02,2024-03-07 03:00:02,2024-03-07
"93","kNYTBvOG9J","MOOSPMv3Parser",1709780400,5,5,1,6,6,1,1,7,7,1,1184,298,3905,32,10,2,10,10,11,79,10,0,11,11,90,89,511.043,31,27,36.634274,-120.382607,51.701,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 03:00:02,2024-03-07 03:00:02,2024-03-07 03:00:02,2024-03-07
"94","O9EZQ205E5","MOOSPMv3Parser",1709780400,2,2,1,3,3,1,1,3,3,1,550,152,105181,15,10,1,10,10,14,54,10,0,14,15,64,58,30.153,35,21,36.785351,-119.773125,60.168999,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 03:00:03,2024-03-07 03:00:03,2024-03-07 03:00:03,2024-03-07
"95","dnVWXYsafm","MOOSPMv3Parser",1709780401,1,1,1,2,2,1,1,3,3,1,322,98,30205,15,10,3,10,10,0,0,10,0,12,13,75,76,0.965,153,3,36.433926,-119.922791,27.527,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 03:00:04,2024-03-07 03:00:04,2024-03-07 03:00:04,2024-03-07
"96","vAOtrIxAOn","MOOSPMv3Parser",1709781001,2,2,1,2,2,1,1,2,2,1,461,134,260144,12,11,1,11,11,14,56,11,0,14,14,64,63,50.736,17,11,36.785519,-119.773262,52.493999,7,599,58,3,"e00fce6856818e5885f65487",2024-03-07 03:09:59,2024-03-07 03:09:59,2024-03-07 03:09:59,2024-03-07
"97","nRBgxh30Hx","MOOSPMv3Parser",1709781001,2.01,2.01,1.2,2.78,2.78,1.25,1.25,2.93,2.93,1.25,595.72,148.12,157035.84,16.64,9.35,0.75,9.39,9.39,13.9,56.3,9.39,0.39,13.6,14,65.2,64.1,0.169,14.1,6.7,36.785427,-119.773155,56.187,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 03:10:02,2024-03-07 03:10:02,2024-03-07 03:10:02,2024-03-07
"98","VuCFpTcTm1","MOOSPMv3Parser",1709781000,4,4,1,5,5,1,1,5,5,1,1005,248,3913,26,10,1,10,10,11,79,10,0,11,11,91,89,511.077,28,27,36.634274,-120.382423,21.073999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 03:10:02,2024-03-07 03:10:02,2024-03-07 03:10:02,2024-03-07
"99","MGasgyAlCG","MOOSPMv3Parser",1709781000,2,2,1,3,3,1,1,3,3,1,549,155,105190,15,11,1,11,11,14,55,11,0,14,15,66,60,31.253,22,33,36.785473,-119.773102,73.333,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 03:10:02,2024-03-07 03:10:03,2024-03-07 03:10:03,2024-03-07
"100","45pF5oSx30","MOOSPMv3Parser",1709781001,3,3,2,3,3,2,2,4,4,2,557,171,30217,22,14,1,14,14,0,0,14,0,13,12,74,77,0.96,128,3,36.433926,-119.922791,27.525999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 03:10:04,2024-03-07 03:10:04,2024-03-07 03:10:04,2024-03-07
"101","p3XS7WFJUp","MOOSPMv3Parser",1709781601,3,3,2,4,4,2,2,5,5,2,737,212,260160,25,16,1,16,16,14,57,16,0,14,14,64,63,48.226,28,13,36.785343,-119.773163,77.203003,6,599,58,3,"e00fce6856818e5885f65487",2024-03-07 03:19:59,2024-03-07 03:20:00,2024-03-07 03:20:00,2024-03-07
"102","L6m94tigEP","MOOSPMv3Parser",1709781601,4.28,4.28,1.52,5.27,5.27,1.59,1.59,5.47,5.47,1.59,992.98,254.34,157045.59,24.83,11.84,0.76,11.89,11.89,13.8,56.8,11.89,0.4,13.6,13.9,65.3,64.7,0.199,20.7,7.8,36.78537,-119.773087,38.786999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 03:20:02,2024-03-07 03:20:02,2024-03-07 03:20:02,2024-03-07
"103","dFaG6JiE6G","MOOSPMv3Parser",1709781600,4,4,1,5,5,1,1,6,6,1,1020,263,3922,27,10,2,10,10,11,80,10,0,11,11,91,90,511.029,42,25,36.634254,-120.382393,17.832001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 03:20:02,2024-03-07 03:20:02,2024-03-07 03:20:02,2024-03-07
"104","2m0bOOwkaN","MOOSPMv3Parser",1709781600,4,4,2,5,5,2,2,5,5,2,899,249,105028,25,15,1,15,15,14,55,15,0,14,15,66,60,30.236,34,34,36.785473,-119.773102,73.333,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 03:20:03,2024-03-07 03:20:03,2024-03-07 03:20:03,2024-03-07
"105","HEWsXZeSOY","MOOSPMv3Parser",1709781601,3,3,2,4,4,2,2,5,5,2,626,189,30229,22,14,2,14,14,0,0,14,0,12,12,75,78,1.012,110,5,36.433868,-119.922798,15.71,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 03:20:04,2024-03-07 03:20:04,2024-03-07 03:20:04,2024-03-07
"106","cLAMhnclqt","MOOSPMv3Parser",1709782201,4,4,2,5,5,2,2,6,6,2,876,255,260176,25,17,1,17,17,14,59,17,0,13,14,67,65,48.822,40,13,36.78537,-119.773117,61.234001,12,599,58,3,"e00fce6856818e5885f65487",2024-03-07 03:29:59,2024-03-07 03:29:59,2024-03-07 03:29:59,2024-03-07
"107","E7kSTR6BLk","MOOSPMv3Parser",1709782201,4.85,4.85,1.68,6.14,6.14,1.76,1.76,6.38,6.38,1.76,1126.88,287.29,157055.8,29.42,13.16,1.49,13.21,13.21,13.6,58.5,13.21,0.39,13.3,13.7,67.9,66.8,0.184,30,8,36.785435,-119.773178,62.573002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 03:30:02,2024-03-07 03:30:02,2024-03-07 03:30:02,2024-03-07
"108","6rDrV31FMu","MOOSPMv3Parser",1709782200,4,4,1,5,5,1,1,5,5,1,983,251,3930,23,9,1,9,9,11,80,9,0,11,11,92,89,511.063,70,16,36.63427,-120.382469,21.468,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 03:30:02,2024-03-07 03:30:02,2024-03-07 03:30:02,2024-03-07
"109","N90H1DJPQ9","MOOSPMv3Parser",1709782200,5,5,2,6,6,2,2,6,6,2,1033,287,105218,32,16,1,16,16,14,57,16,0,14,14,68,63,29.731,44,33,36.785519,-119.773056,91.106003,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 03:30:03,2024-03-07 03:30:03,2024-03-07 03:30:03,2024-03-07
"110","pf60waH3T5","MOOSPMv3Parser",1709782201,3,3,2,4,4,2,2,5,5,2,651,201,30243,25,16,2,16,16,0,0,16,0,12,12,75,79,1.012,109,6,36.433872,-119.922775,11.999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 03:30:04,2024-03-07 03:30:04,2024-03-07 03:30:04,2024-03-07
"111","LK6SsCSedC","MOOSPMv3Parser",1709782801,3,3,2,4,4,2,2,5,5,2,765,222,260192,24,16,1,16,16,14,60,16,0,13,14,69,66,47.99,33,14,36.785347,-119.773193,59.313,6,599,58,3,"e00fce6856818e5885f65487",2024-03-07 03:39:59,2024-03-07 03:39:59,2024-03-07 03:39:59,2024-03-07
"112","SPbOkzgJQd","MOOSPMv3Parser",1709782801,4.17,4.17,1.54,5.17,5.17,1.61,1.61,5.58,5.58,1.61,990.65,249.26,157064.98,25.8,12,1.54,12.05,12.05,13.4,59.7,12.05,0.38,12.9,13.5,69.7,67.8,0.222,25.2,8.9,36.785313,-119.773178,63.683998,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 03:40:02,2024-03-07 03:40:02,2024-03-07 03:40:02,2024-03-07
"113","vlPxBMB3HJ","MOOSPMv3Parser",1709782800,3,3,1,4,4,1,1,5,5,1,876,215,3937,22,9,2,9,9,11,79,9,0,11,11,90,88,511.08,62,14,36.63427,-120.382469,21.472,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 03:40:02,2024-03-07 03:40:02,2024-03-07 03:40:02,2024-03-07
"114","qyzwYbduE2","MOOSPMv3Parser",1709782800,4,4,2,5,5,2,2,5,5,2,933,259,105231,25,14,1,15,15,14,58,15,0,13,14,70,63,29.812,39,40,36.785389,-119.77314,57.298,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 03:40:02,2024-03-07 03:40:03,2024-03-07 03:40:03,2024-03-07
"115","ObhHlU8izL","MOOSPMv3Parser",1709782801,3,3,2,4,4,2,2,4,4,2,612,186,30256,25,15,1,15,15,0,0,15,0,12,12,77,80,1.002,115,6,36.43388,-119.922806,29.226999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 03:40:04,2024-03-07 03:40:04,2024-03-07 03:40:04,2024-03-07
"116","Hgacvaknzt","MOOSPMv3Parser",1709783401,4,4,2,5,5,2,2,5,5,2,795,230,260208,26,15,1,15,15,13,61,15,0,13,13,69,67,47.8,33,16,36.785454,-119.773132,60.507,9,599,58,3,"e00fce6856818e5885f65487",2024-03-07 03:49:59,2024-03-07 03:50:00,2024-03-07 03:50:00,2024-03-07
"117","CQEfzwj4gd","MOOSPMv3Parser",1709783401,4.32,4.32,1.46,5.55,5.55,1.53,1.53,5.82,5.82,1.53,1006.05,256.24,157073.16,26.87,11.44,1.65,11.48,11.48,13.3,60.6,11.48,0.38,12.9,13.3,69.9,68.9,0.194,26.5,10,36.785313,-119.773178,63.679001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 03:50:02,2024-03-07 03:50:02,2024-03-07 03:50:02,2024-03-07
"118","7z1DNGd62M","MOOSPMv3Parser",1709783400,2,2,1,3,3,1,1,3,3,1,625,159,3943,17,7,1,7,7,11,78,7,0,11,11,90,88,511.022,41,17,36.634357,-120.382408,24.165001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 03:50:02,2024-03-07 03:50:02,2024-03-07 03:50:02,2024-03-07
"119","iinflUCGiC","MOOSPMv3Parser",1709783400,4,4,2,5,5,2,2,6,6,2,932,263,105243,28,15,1,15,15,13,59,15,0,13,14,70,65,29.408,42,47,36.78521,-119.773163,54.303001,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 03:50:03,2024-03-07 03:50:03,2024-03-07 03:50:03,2024-03-07
"120","pNM1GjrCHJ","MOOSPMv3Parser",1709783401,4,4,2,5,5,2,2,6,6,2,734,224,30272,29,18,2,19,19,0,0,19,0,12,11,79,83,1.024,139,6,36.433907,-119.922745,28.816999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 03:50:04,2024-03-07 03:50:04,2024-03-07 03:50:04,2024-03-07
"121","e7KnoL2FK3","MOOSPMv3Parser",1709784001,3,3,2,4,4,2,2,4,4,2,715,207,260224,22,14,1,14,14,13,62,14,0,13,13,71,69,49.268,28,17,36.785324,-119.773102,67.626999,10,599,58,3,"e00fce6856818e5885f65487",2024-03-07 03:59:59,2024-03-07 03:59:59,2024-03-07 03:59:59,2024-03-07
"122","RPSlUnwM2y","MOOSPMv3Parser",1709784001,3.62,3.62,1.45,4.7,4.7,1.52,1.52,4.87,4.87,1.52,890.15,224.78,157081.62,21.16,11.34,1.38,11.39,11.39,13.1,62.2,11.39,0.39,12.6,13,71.6,70.4,0.197,23.1,10.6,36.785355,-119.773186,79.005997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 04:00:02,2024-03-07 04:00:02,2024-03-07 04:00:02,2024-03-07
"123","EywjIzLj9s","MOOSPMv3Parser",1709784000,2,2,1,2,2,1,1,3,3,1,518,136,3949,14,6,1,6,6,11,78,6,0,11,11,91,89,511.045,62,19,36.6343,-120.382385,21.774,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 04:00:02,2024-03-07 04:00:02,2024-03-07 04:00:02,2024-03-07
"124","8wMAO320DS","MOOSPMv3Parser",1709784000,4,4,2,5,5,2,2,5,5,2,814,227,105080,23,14,1,14,14,13,60,14,0,13,14,72,66,30.081,36,56,36.78537,-119.77314,68.734001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 04:00:03,2024-03-07 04:00:03,2024-03-07 04:00:03,2024-03-07
"125","r3Kkcq1kU1","MOOSPMv3Parser",1709784001,4,4,3,7,7,3,3,7,7,3,828,254,30291,35,21,3,21,21,0,0,21,0,11,11,81,85,1.078,163,5,36.433903,-119.922791,42.98,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 04:00:04,2024-03-07 04:00:04,2024-03-07 04:00:04,2024-03-07
"126","AmIGM3wgyP","MOOSPMv3Parser",1709784601,3,3,2,4,4,2,2,4,4,2,655,191,260240,22,14,1,14,14,13,64,14,0,12,13,73,71,49.471,22,20,36.785397,-119.773094,58.394001,8,599,58,3,"e00fce6856818e5885f65487",2024-03-07 04:09:59,2024-03-07 04:10:00,2024-03-07 04:10:00,2024-03-07
"127","6MupPkypUZ","MOOSPMv3Parser",1709784601,3.28,3.28,1.45,4.19,4.19,1.52,1.52,4.4,4.4,1.52,811.23,204.61,157090.33,23.01,11.35,1.1,11.39,11.39,12.9,63.7,11.39,0.4,12.3,12.8,73.4,71.9,0.214,18.6,11,36.785221,-119.773056,62.241001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 04:10:02,2024-03-07 04:10:02,2024-03-07 04:10:02,2024-03-07
"128","sMdGPDaM23","MOOSPMv3Parser",1709784600,3,3,1,4,4,1,1,4,4,1,689,184,3955,21,8,2,8,8,11,80,8,0,11,11,92,90,511.1,79,16,36.634262,-120.382408,17.556,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 04:10:02,2024-03-07 04:10:02,2024-03-07 04:10:02,2024-03-07
"129","U5E8MAKb03","MOOSPMv3Parser",1709784600,3,3,2,4,4,2,2,4,4,2,728,202,105268,22,14,1,14,14,13,62,14,0,13,14,74,67,30.089,32,64,36.785439,-119.773178,72.529999,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 04:10:03,2024-03-07 04:10:03,2024-03-07 04:10:03,2024-03-07
"130","e68gbI1eLv","MOOSPMv3Parser",1709784601,5,5,3,7,7,3,3,8,8,3,901,276,30311,38,23,3,23,23,0,0,23,0,11,11,82,86,1.092,213,3,36.433914,-119.922791,31.802999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 04:10:04,2024-03-07 04:10:04,2024-03-07 04:10:04,2024-03-07
"131","lcw7LzFM37","MOOSPMv3Parser",1709785200,2,2,2,3,3,2,2,3,3,2,578,166,260255,16,12,0,12,12,13,63,12,0,13,13,70,70,49.97,18,20,36.785469,-119.77317,67.839996,10,599,58,3,"e00fce6856818e5885f65487",2024-03-07 04:19:59,2024-03-07 04:19:59,2024-03-07 04:19:59,2024-03-07
"132","2sdjObjPLU","MOOSPMv3Parser",1709785201,2.77,2.77,1.25,3.46,3.46,1.31,1.31,3.65,3.65,1.31,712.49,182.15,157360.59,17.27,9.77,0.81,9.81,9.81,12.9,63.2,9.81,0.4,12.5,12.6,71.3,71,0.22,15.1,11,36.785393,-119.77317,72.421997,7,599,58,1,"e00fce68e77e43df92405fdb",2024-03-07 04:20:02,2024-03-07 04:20:02,2024-03-07 04:20:02,2024-03-07
"133","AFpBEinvsN","MOOSPMv3Parser",1709785200,3,3,1,3,3,1,1,4,4,1,710,185,3962,20,8,1,8,8,11,78,8,0,11,11,91,89,511.087,75,15,36.634224,-120.382378,28.349001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 04:20:02,2024-03-07 04:20:02,2024-03-07 04:20:02,2024-03-07
"134","NJUmOkA904","MOOSPMv3Parser",1709785200,3,3,1,4,4,2,2,4,4,2,677,189,105277,18,12,1,12,12,13,61,12,0,13,13,72,66,30.387,28,68,36.785355,-119.773117,66.938004,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 04:20:03,2024-03-07 04:20:03,2024-03-07 04:20:03,2024-03-07
"135","JMo08OeCSk","MOOSPMv3Parser",1709785201,6,6,3,9,9,4,4,10,10,4,999,307,30334,46,26,4,27,27,0,0,27,0,11,11,84,88,1.137,240,2,36.433846,-119.922798,24.563,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 04:20:04,2024-03-07 04:20:04,2024-03-07 04:20:04,2024-03-07
"136","0fJRy3gsFm","MOOSPMv3Parser",1709785801,2,2,1,3,3,1,1,3,3,1,511,149,259835,15,11,1,11,11,13,61,11,0,13,13,67,68,49.845,15,21,36.785469,-119.77317,67.844002,0,600,58,3,"e00fce6856818e5885f65487",2024-03-07 04:29:59,2024-03-07 04:29:59,2024-03-07 04:29:59,2024-03-07
"137","B3YF9CdBAB","MOOSPMv3Parser",1709785800,3,3,1,3,3,1,1,4,4,1,705,183,3970,17,9,1,9,9,12,77,9,0,11,11,91,86,511.062,105,14,36.634254,-120.382294,14.193,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 04:30:02,2024-03-07 04:30:02,2024-03-07 04:30:02,2024-03-07
"138","HKwm4H0hfk","MOOSPMv3Parser",1709785801,2.39,2.39,1.12,3.12,3.12,1.17,1.17,3.16,3.16,1.17,638.47,161.41,157106.47,17.08,8.77,0.65,8.8,8.8,13,61.3,8.8,0.39,13,12.7,67.7,69.1,0.28,13.3,11,36.785347,-119.773033,36.504002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 04:30:02,2024-03-07 04:30:02,2024-03-07 04:30:02,2024-03-07
"139","4S9kjctPpo","MOOSPMv3Parser",1709785800,2,2,1,3,3,1,1,3,3,1,586,163,105286,15,10,1,10,10,13,59,10,0,13,13,68,65,30.834,26,75,36.7854,-119.773155,67.558998,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 04:30:02,2024-03-07 04:30:03,2024-03-07 04:30:03,2024-03-07
"140","0qI3KR9E9S","MOOSPMv3Parser",1709785801,6,6,3,8,8,3,3,9,9,3,1004,310,30354,39,23,2,23,23,0,0,23,0,11,10,82,89,1.138,185,1,36.433815,-119.922791,36.077,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 04:30:04,2024-03-07 04:30:04,2024-03-07 04:30:04,2024-03-07
"141","DAVWwMWtFc","MOOSPMv3Parser",1709786401,1,1,1,2,2,1,1,2,2,1,408,118,260277,10,9,1,9,9,13,60,9,0,13,13,64,66,50.368,11,23,36.78545,-119.77314,71.643997,7,599,58,3,"e00fce6856818e5885f65487",2024-03-07 04:39:59,2024-03-07 04:39:59,2024-03-07 04:39:59,2024-03-07
"142","qe5TCWpEfS","MOOSPMv3Parser",1709786401,1.65,1.65,0.91,2.19,2.19,0.95,0.95,2.38,2.38,0.95,523,127.3,157114.47,11.78,7.1,0.72,7.13,7.13,13.1,59.6,7.13,0.39,13.2,12.8,65.3,67.2,0.235,9.9,11.4,36.785431,-119.773125,50.125,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 04:40:02,2024-03-07 04:40:02,2024-03-07 04:40:02,2024-03-07
"143","N1LCXrzCuq","MOOSPMv3Parser",1709786400,2,2,1,3,3,1,1,3,3,1,629,158,3977,16,8,1,8,8,12,76,8,0,11,11,87,86,511.159,67,12,36.634411,-120.382301,12.454,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 04:40:02,2024-03-07 04:40:02,2024-03-07 04:40:02,2024-03-07
