"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"284","C3KnhpIXEC","MOOSPMv3Parser",1708342801,0,0,1,1,1,1,1,1,1,1,254,71,1561,10,8,1,8,8,13,86,8,0,14,14,93,96,21.161,73,19,36.785351,-119.773064,59.673,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 11:40:03,2024-02-19 11:40:03,2024-02-19 11:40:03,2024-02-19
"285","wekQkWm4XY","MOOSPMv3Parser",1708342800,0.69,0.69,0.84,1.28,1.28,0.89,0.89,1.54,1.54,0.89,328.16,83.21,69621.51,10.99,6.6,0.81,6.63,6.63,13.8,91.9,6.63,0.41,13.7,13.7,93.8,95,0.149,67.9,2,36.785351,-119.773163,74.648003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 11:40:03,2024-02-19 11:40:03,2024-02-19 11:40:03,2024-02-19
"286","OMqAjrZEil","MOOSPMv3Parser",1708343400,1,1,1,1,1,1,1,2,2,1,335,96,156593,11,8,1,8,8,13,88,8,0,14,13,91,97,38.451,88,4,36.785397,-119.773224,62.125,9,600,58,3,"e00fce6856818e5885f65487",2024-02-19 11:49:58,2024-02-19 11:49:58,2024-02-19 11:49:58,2024-02-19
"287","HflABWP0bc","MOOSPMv3Parser",1708343401,0,0,0,0,0,0,0,0,0,0,44,11,652,2,1,0,1,1,14,84,1,1,14,14,93,94,511.318,165,1,36.634289,-120.382332,15.884,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 11:50:00,2024-02-19 11:50:01,2024-02-19 11:50:01,2024-02-19
"288","9QDCu8uCHp","MOOSPMv3Parser",1708343401,0,0,1,1,1,1,1,1,1,1,235,65,1568,10,8,1,8,8,13,87,8,0,14,14,93,97,21.367,69,21,36.785446,-119.773094,70.196999,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 11:50:03,2024-02-19 11:50:03,2024-02-19 11:50:03,2024-02-19
"289","Xg7A4d1Pjy","MOOSPMv3Parser",1708343400,0.34,0.34,0.89,0.88,0.88,0.93,0.93,1.03,1.03,0.93,279.3,68.36,69627.84,9.18,6.93,0.74,6.96,6.96,13.8,92.3,6.96,0.42,13.7,13.7,93.6,95.7,0.163,63.8,2,36.785351,-119.773117,65.333,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 11:50:03,2024-02-19 11:50:03,2024-02-19 11:50:03,2024-02-19
"290","nK36H99SyE","MOOSPMv3Parser",1708344000,0,0,1,1,1,1,1,1,1,1,275,78,156601,9,8,1,8,8,14,87,8,0,14,14,92,98,37.953,85,4,36.785397,-119.773224,62.125,0,600,58,3,"e00fce6856818e5885f65487",2024-02-19 11:59:58,2024-02-19 11:59:58,2024-02-19 11:59:58,2024-02-19
"291","ZFXfsJJjA1","MOOSPMv3Parser",1708344001,0,0,0,0,0,0,0,0,0,0,51,12,653,2,2,0,2,2,14,85,2,1,14,14,94,94,511.35,184,1,36.634258,-120.382423,30.782,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 12:00:01,2024-02-19 12:00:01,2024-02-19 12:00:01,2024-02-19
"292","fGqQ5bqL3B","MOOSPMv3Parser",1708344001,1,1,1,1,1,1,1,2,2,1,311,87,1576,12,10,1,10,10,14,87,10,0,14,14,94,99,21.766,70,23,36.785378,-119.773186,54.028,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 12:00:03,2024-02-19 12:00:03,2024-02-19 12:00:03,2024-02-19
"293","g8HHtLWsZl","MOOSPMv3Parser",1708344000,0.8,0.8,0.99,1.21,1.21,1.03,1.03,1.53,34.94,1.03,321.62,83.22,69634.6,11.84,7.72,0.82,7.75,7.76,13.9,92.8,7.76,0.43,13.8,13.9,94.4,96.3,0.162,60.3,2.4,36.785351,-119.773117,65.332001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 12:00:03,2024-02-19 12:00:03,2024-02-19 12:00:03,2024-02-19
"294","xFGVw0ftfP","MOOSPMv3Parser",1708344600,0,0,1,1,1,1,1,1,1,1,244,69,156609,10,7,1,7,7,14,87,7,0,14,14,93,97,37.759,95,4,36.785366,-119.773094,52.984001,7,600,58,3,"e00fce6856818e5885f65487",2024-02-19 12:09:58,2024-02-19 12:09:58,2024-02-19 12:09:58,2024-02-19
"295","2tbCvgi2Cc","MOOSPMv3Parser",1708344600,0,0,0,0,0,0,0,0,0,0,46,11,656,1,2,0,2,2,14,85,2,1,14,14,94,94,511.289,176,1,36.634258,-120.382423,30.778999,0,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 12:10:00,2024-02-19 12:10:00,2024-02-19 12:10:00,2024-02-19
"296","HeYvMEMSvJ","MOOSPMv3Parser",1708344601,0,0,0,0,0,0,0,0,0,0,42,13,393078,3,1,0,1,1,14,85,1,1,14,14,94,94,511.353,172,1,36.634258,-120.382423,30.778999,0,1,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 12:10:00,2024-02-19 12:10:00,2024-02-19 12:10:00,2024-02-19
"297","MC4WR5TS1Z","MOOSPMv3Parser",1708344601,0,0,1,1,1,1,1,1,1,1,236,66,1583,10,8,0,8,8,13,87,8,0,14,14,94,98,21.419,79,24,36.78529,-119.773125,81.175003,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 12:10:03,2024-02-19 12:10:03,2024-02-19 12:10:03,2024-02-19
"298","gHqHBIVFeK","MOOSPMv3Parser",1708344600,0.27,0.27,0.89,0.66,0.66,0.94,0.95,0.86,0.86,0.95,275.67,64.45,69640.8,8.94,7.01,0.63,7.04,7.04,13.9,92.6,7.04,0.44,13.7,13.9,94.4,95.9,0.133,66.5,2.1,36.785378,-119.773163,46.536999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 12:10:03,2024-02-19 12:10:03,2024-02-19 12:10:03,2024-02-19
"299","0pA67upL5d","MOOSPMv3Parser",1708345200,0,0,1,1,1,1,1,1,1,1,243,70,156615,9,6,1,6,6,13,88,6,0,14,13,92,97,37.94,91,4,36.78537,-119.773193,69.523003,10,600,58,3,"e00fce6856818e5885f65487",2024-02-19 12:19:58,2024-02-19 12:19:58,2024-02-19 12:19:58,2024-02-19
"300","35lQjqR36q","MOOSPMv3Parser",1708345200,0,0,0,0,0,0,1,0,0,1,77,19,658,4,3,0,3,3,14,85,3,1,14,14,94,94,511.272,179,1,36.634224,-120.382355,24.545,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 12:19:59,2024-02-19 12:20:00,2024-02-19 12:20:00,2024-02-19
"301","z7AMJxEJtT","MOOSPMv3Parser",1708345201,0,0,1,0,0,1,1,0,0,1,198,53,1586,5,6,0,6,6,13,87,6,0,14,14,94,97,20.67,73,25,36.78529,-119.773125,81.177002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 12:20:03,2024-02-19 12:20:03,2024-02-19 12:20:03,2024-02-19
"302","YcEIAx1l5a","MOOSPMv3Parser",1708345200,0.09,0.09,0.71,0.61,0.61,0.75,0.75,0.68,0.68,0.75,231.1,56.34,69645.15,7.03,5.53,0.51,5.56,5.56,13.8,92.3,5.56,0.44,13.7,13.8,94.6,95.4,0.155,65.2,2,36.785381,-119.773209,65.968002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 12:20:03,2024-02-19 12:20:03,2024-02-19 12:20:03,2024-02-19
"303","zBmBO0JOYf","MOOSPMv3Parser",1708345800,0,0,1,1,1,1,1,1,1,1,208,60,156621,8,5,1,5,5,13,88,5,0,14,13,93,97,37.73,90,4,36.785408,-119.773224,59.376999,8,600,58,3,"e00fce6856818e5885f65487",2024-02-19 12:29:58,2024-02-19 12:29:58,2024-02-19 12:29:58,2024-02-19
"304","aV9YaeJSJz","MOOSPMv3Parser",1708345800,0,0,0,0,0,0,0,0,0,0,120,30,659,4,2,0,2,2,13,86,2,1,13,14,95,94,511.273,196,1,36.63427,-120.382324,16.305,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 12:29:59,2024-02-19 12:30:00,2024-02-19 12:30:00,2024-02-19
"305","liB6SMnd8k","MOOSPMv3Parser",1708345801,0,0,1,0,0,1,1,1,1,1,196,55,1593,7,5,0,5,5,13,87,5,1,14,14,94,97,20.658,72,27,36.785427,-119.773132,70.484001,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 12:30:03,2024-02-19 12:30:03,2024-02-19 12:30:03,2024-02-19
"306","bwyMnLrmBG","MOOSPMv3Parser",1708345800,0.18,0.18,0.64,0.56,0.56,0.67,0.67,0.62,0.62,0.67,233.86,57.65,69649.39,6.12,4.98,0.35,5,5,13.8,92.4,5,0.43,13.6,13.8,94.7,95.6,0.164,66.1,2,36.785259,-119.773125,88.884003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 12:30:03,2024-02-19 12:30:03,2024-02-19 12:30:03,2024-02-19
"307","TqGkZh6mMs","MOOSPMv3Parser",1708346400,1,1,1,1,1,1,1,1,1,1,288,83,156628,10,6,1,6,6,13,88,6,0,14,13,92,97,36.741,98,4,36.785416,-119.773186,57.126999,6,600,58,3,"e00fce6856818e5885f65487",2024-02-19 12:39:58,2024-02-19 12:39:58,2024-02-19 12:39:58,2024-02-19
"308","1ww87ZFkog","MOOSPMv3Parser",1708346400,0,0,0,0,0,0,1,0,0,1,134,33,662,5,3,0,3,3,13,86,3,1,14,14,95,95,511.24,190,1,36.634216,-120.382416,39.667999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 12:39:59,2024-02-19 12:40:00,2024-02-19 12:40:00,2024-02-19
"309","DQB4ErItnH","MOOSPMv3Parser",1708346401,0,0,1,0,0,1,1,0,0,1,197,54,1598,6,6,0,6,6,13,87,6,0,14,14,94,97,19.83,81,27,36.785366,-119.773193,79.117996,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 12:40:03,2024-02-19 12:40:03,2024-02-19 12:40:03,2024-02-19
"310","J3oqgju7nj","MOOSPMv3Parser",1708346400,0.21,0.21,0.65,0.75,0.75,0.68,0.68,0.85,0.85,0.68,249.4,59.25,69653.79,6.94,5.09,0.92,5.11,5.11,13.8,92.5,5.11,0.42,13.7,13.7,94.5,96,0.215,78.1,2,36.785343,-119.773148,77.162003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 12:40:03,2024-02-19 12:40:03,2024-02-19 12:40:03,2024-02-19
"311","9xLcZ8ybIt","MOOSPMv3Parser",1708347000,1,1,1,1,1,1,1,1,1,1,277,81,156635,10,6,1,6,6,13,88,6,0,14,13,92,98,34.949,106,3,36.785408,-119.773201,81.143997,7,600,58,3,"e00fce6856818e5885f65487",2024-02-19 12:49:58,2024-02-19 12:49:58,2024-02-19 12:49:58,2024-02-19
"312","m7UGNcMZs4","MOOSPMv3Parser",1708347000,0,0,0,0,0,1,1,0,0,1,134,32,663,5,3,1,3,3,13,86,3,1,14,14,94,95,511.252,166,1,36.634258,-120.382362,31.346001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 12:50:00,2024-02-19 12:50:00,2024-02-19 12:50:00,2024-02-19
"313","DaJIsC5wdk","MOOSPMv3Parser",1708347001,0,0,1,1,1,1,1,1,1,1,229,63,1603,9,6,1,6,6,13,87,6,0,14,14,94,98,19.575,85,27,36.785313,-119.773132,62.620998,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 12:50:03,2024-02-19 12:50:03,2024-02-19 12:50:03,2024-02-19
"314","twXu870cNK","MOOSPMv3Parser",1708347000,0.39,0.39,0.65,0.75,0.75,0.68,0.68,0.89,0.89,0.68,271.15,64.8,69657.85,6.82,5.06,0.59,5.08,5.09,13.8,92.6,5.09,0.41,13.7,13.7,94.5,96.1,0.199,87.1,2,36.7854,-119.773109,49.321999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 12:50:03,2024-02-19 12:50:03,2024-02-19 12:50:03,2024-02-19
"315","gohBRCTcA8","MOOSPMv3Parser",1708347600,1,1,1,1,1,1,1,2,2,1,328,95,156642,12,6,1,6,6,13,88,6,0,14,13,92,98,34.83,114,3,36.785431,-119.77317,75.963997,9,600,58,3,"e00fce6856818e5885f65487",2024-02-19 12:59:58,2024-02-19 12:59:58,2024-02-19 12:59:58,2024-02-19
"316","crfKlY0hfC","MOOSPMv3Parser",1708347600,0,0,0,0,0,0,0,0,0,0,132,35,666,6,1,0,2,2,13,87,2,1,14,14,94,95,511.209,159,1,36.634308,-120.382378,23.771999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 13:00:00,2024-02-19 13:00:00,2024-02-19 13:00:00,2024-02-19
"317","iotcFg4kDG","MOOSPMv3Parser",1708347601,0,0,1,1,1,1,1,1,1,1,246,67,1609,9,7,1,7,7,13,87,7,0,14,14,94,97,19.152,92,26,36.785427,-119.773125,62.638,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 13:00:03,2024-02-19 13:00:03,2024-02-19 13:00:03,2024-02-19
"318","5G7t9hFaWJ","MOOSPMv3Parser",1708347600,0.39,0.39,0.67,0.82,0.82,0.7,0.7,0.89,0.89,0.7,288.87,69.15,69662.25,6.96,5.22,0.52,5.24,5.24,13.7,92.7,5.24,0.4,13.7,13.7,94.6,96.2,0.224,97.2,2,36.785381,-119.773193,68.098,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 13:00:03,2024-02-19 13:00:03,2024-02-19 13:00:03,2024-02-19
"319","2g6j7z3G4o","MOOSPMv3Parser",1708348200,1,1,1,2,2,1,1,2,2,1,383,111,156650,11,7,1,7,7,13,88,7,0,14,13,93,98,33.769,122,3,36.785423,-119.773109,67.875,8,600,58,3,"e00fce6856818e5885f65487",2024-02-19 13:09:58,2024-02-19 13:09:58,2024-02-19 13:09:58,2024-02-19
"320","Gur1wriqYO","MOOSPMv3Parser",1708348200,0,0,0,0,0,0,0,0,0,0,100,24,673,4,2,1,2,2,13,86,2,1,13,13,94,95,511.247,151,1,36.634258,-120.382324,22.759001,7,594,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 13:09:59,2024-02-19 13:10:00,2024-02-19 13:10:00,2024-02-19
"321","AwiewT2OBU","MOOSPMv3Parser",1708348201,0,0,1,1,1,1,1,1,1,1,273,75,1615,8,7,0,7,7,13,87,7,0,14,14,94,98,18.694,97,25,36.78537,-119.773102,73.651001,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 13:10:03,2024-02-19 13:10:03,2024-02-19 13:10:03,2024-02-19
"322","YhQPhuZCuw","MOOSPMv3Parser",1708348200,0.74,0.74,0.69,1.18,1.18,0.72,0.72,1.34,1.34,0.72,322.62,80.94,69666.86,8.64,5.39,0.91,5.41,5.41,13.7,93,5.41,0.4,13.6,13.6,95,96.7,0.148,105.5,2,36.785339,-119.773201,70.037003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 13:10:03,2024-02-19 13:10:03,2024-02-19 13:10:03,2024-02-19
"323","k43GNi3PkS","MOOSPMv3Parser",1708348800,1,1,1,2,2,1,1,2,2,1,377,109,156657,14,6,1,6,6,13,88,6,0,14,13,93,99,32.84,131,3,36.785313,-119.77314,80.887001,6,600,58,3,"e00fce6856818e5885f65487",2024-02-19 13:19:58,2024-02-19 13:19:58,2024-02-19 13:19:58,2024-02-19
"324","AR6yWY4I9H","MOOSPMv3Parser",1708348800,0,0,0,0,0,0,0,0,0,0,70,17,674,4,2,1,2,2,13,86,2,1,13,13,93,94,511.24,140,1,36.634346,-120.382515,30.42,8,594,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 13:19:59,2024-02-19 13:19:59,2024-02-19 13:19:59,2024-02-19
"325","f5bGcKFcQX","MOOSPMv3Parser",1708348801,1,1,1,1,1,1,1,1,1,1,273,75,1622,10,7,1,7,7,13,87,7,0,14,13,94,98,18.606,102,25,36.785343,-119.773239,59.386002,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 13:20:02,2024-02-19 13:20:03,2024-02-19 13:20:03,2024-02-19
"326","59OB8rdaL1","MOOSPMv3Parser",1708348800,0.52,0.52,0.77,0.96,0.96,0.81,0.81,1.05,1.05,0.81,290.89,71.63,69671.93,8.39,6.03,0.6,6.05,6.05,13.7,93.1,6.05,0.4,13.6,13.6,95.1,96.9,0.144,113.4,2,36.785305,-119.773209,77.077003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 13:20:03,2024-02-19 13:20:03,2024-02-19 13:20:03,2024-02-19
"327","i0bTOZwwSn","MOOSPMv3Parser",1708349400,1,1,1,2,2,1,1,2,2,1,366,108,156665,13,6,1,6,6,13,88,6,0,14,13,93,98,32.477,132,2,36.785381,-119.773224,96.120003,12,600,58,3,"e00fce6856818e5885f65487",2024-02-19 13:29:58,2024-02-19 13:29:58,2024-02-19 13:29:58,2024-02-19
"328","vGZf8GyCfP","MOOSPMv3Parser",1708349400,0,0,0,0,0,0,0,0,0,0,60,15,677,3,2,0,2,2,13,85,2,1,13,13,92,93,511.259,90,1,36.634323,-120.382324,13.559,7,593,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 13:29:59,2024-02-19 13:30:00,2024-02-19 13:30:00,2024-02-19
"329","jUf0CayQLQ","MOOSPMv3Parser",1708349401,0,0,1,1,1,1,1,1,1,1,255,70,1628,9,7,0,7,7,13,87,7,0,14,13,94,98,18.253,103,25,36.785439,-119.773148,73.653999,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 13:30:02,2024-02-19 13:30:03,2024-02-19 13:30:03,2024-02-19
"330","K6shFyP2o7","MOOSPMv3Parser",1708349400,0.65,0.65,0.79,1.05,1.05,0.83,0.83,1.16,1.16,0.83,293.57,73.05,69677.02,9.01,6.21,0.68,6.24,6.24,13.7,92.8,6.24,0.39,13.5,13.6,95.2,96.6,0.15,115.6,2,36.785343,-119.773163,76.122002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 13:30:03,2024-02-19 13:30:03,2024-02-19 13:30:03,2024-02-19
"331","gwQTyUGqbn","MOOSPMv3Parser",1708350000,1,1,1,1,1,1,1,1,1,1,293,84,156671,10,5,0,5,5,13,88,5,0,14,13,93,98,32.33,130,2,36.785343,-119.773186,84.985001,4,600,58,3,"e00fce6856818e5885f65487",2024-02-19 13:39:58,2024-02-19 13:39:58,2024-02-19 13:39:58,2024-02-19
"332","FXki13LtWk","MOOSPMv3Parser",1708350000,0,0,0,0,0,0,0,0,0,0,44,11,682,2,2,1,2,2,13,84,2,1,13,13,92,92,511.226,79,1,36.6343,-120.382385,12.605,9,590,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 13:39:59,2024-02-19 13:40:00,2024-02-19 13:40:00,2024-02-19
"333","CdYzZtlbXl","MOOSPMv3Parser",1708350001,0,0,1,0,0,1,1,0,0,1,203,56,1633,7,6,0,6,6,13,87,6,0,14,13,94,98,18.524,99,27,36.785435,-119.773125,77.629997,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 13:40:03,2024-02-19 13:40:03,2024-02-19 13:40:03,2024-02-19
"334","aIBHqCnjn0","MOOSPMv3Parser",1708350000,0.14,0.14,0.6,0.42,0.42,0.63,0.63,0.48,0.48,0.63,230.89,53.94,69914.27,6.04,4.72,0.43,4.74,4.74,13.7,92.9,4.74,0.39,13.5,13.5,95.2,96.7,0.13,112.4,2,36.785305,-119.77314,69.783997,6,598,58,1,"e00fce68e77e43df92405fdb",2024-02-19 13:40:03,2024-02-19 13:40:03,2024-02-19 13:40:03,2024-02-19
"335","ERkftaUKCO","MOOSPMv3Parser",1708350600,0,0,1,1,1,1,1,1,1,1,234,65,156674,8,5,1,5,5,13,88,5,0,14,13,93,98,32.23,129,2,36.785408,-119.773201,84.460999,5,600,58,3,"e00fce6856818e5885f65487",2024-02-19 13:49:58,2024-02-19 13:49:58,2024-02-19 13:49:58,2024-02-19
"336","1q47gKAHpl","MOOSPMv3Parser",1708350600,0,0,0,0,0,0,0,0,0,0,31,8,683,2,2,0,2,2,13,83,2,1,12,13,92,91,511.271,52,1,36.634274,-120.38237,17.416,8,590,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 13:49:59,2024-02-19 13:50:00,2024-02-19 13:50:00,2024-02-19
"337","o7NQ2Almyv","MOOSPMv3Parser",1708350601,0,0,1,0,0,1,1,0,0,1,176,49,1637,6,5,0,5,5,13,87,5,0,14,13,95,98,18.453,100,29,36.785404,-119.773148,71.198997,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 13:50:03,2024-02-19 13:50:03,2024-02-19 13:50:03,2024-02-19
"338","FyAc3E0lhI","MOOSPMv3Parser",1708350600,0.09,0.09,0.58,0.28,0.28,0.61,0.61,0.28,0.28,0.61,209.9,49.73,69685.6,5.81,4.52,0.08,4.54,4.54,13.6,93,4.54,0.4,13.5,13.5,95,96.8,0.171,113.1,2,36.785305,-119.77314,69.783997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 13:50:03,2024-02-19 13:50:03,2024-02-19 13:50:03,2024-02-19
"339","AhDdB4B1w0","MOOSPMv3Parser",1708351200,0,0,1,0,0,1,1,1,1,1,192,55,156677,6,4,0,4,4,13,88,4,0,14,13,93,98,32.282,133,2,36.785423,-119.773193,93.935997,6,600,58,3,"e00fce6856818e5885f65487",2024-02-19 13:59:58,2024-02-19 13:59:58,2024-02-19 13:59:58,2024-02-19
"340","hLUvEVXIPb","MOOSPMv3Parser",1708351200,0,0,0,0,0,0,0,0,0,0,34,7,684,1,1,0,1,1,13,82,1,1,13,13,87,90,511.244,24,2,36.634274,-120.38237,17.42,0,590,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 13:59:59,2024-02-19 14:00:00,2024-02-19 14:00:00,2024-02-19
"341","LLBQOFZyPA","MOOSPMv3Parser",1708351201,0,0,1,0,0,1,1,0,0,1,158,43,1641,5,4,0,4,4,13,88,4,0,14,13,94,98,18.686,103,31,36.785339,-119.773079,65.639,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 14:00:03,2024-02-19 14:00:03,2024-02-19 14:00:03,2024-02-19
"342","sSxQoQ5HDX","MOOSPMv3Parser",1708351200,0,0,0.47,0.15,0.15,0.5,0.5,0.23,0.23,0.5,168.38,40,69689.41,4.14,3.72,0.25,3.74,3.74,13.6,93.2,3.74,0.41,13.5,13.5,94.8,97.1,0.166,117.4,2,36.785347,-119.773232,98.647003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 14:00:03,2024-02-19 14:00:03,2024-02-19 14:00:03,2024-02-19
"343","EJ6OmbUP0I","MOOSPMv3Parser",1708351800,0,0,1,0,0,1,1,0,0,1,158,44,156678,5,4,0,4,4,13,88,4,0,14,13,93,98,33.206,127,3,36.785412,-119.77298,63.171001,7,600,58,3,"e00fce6856818e5885f65487",2024-02-19 14:09:58,2024-02-19 14:09:58,2024-02-19 14:09:58,2024-02-19
"344","vQV0A86nm0","MOOSPMv3Parser",1708351800,0,0,0,0,0,0,0,0,0,0,25,5,682,1,1,0,1,1,13,82,1,1,14,13,86,90,511.261,5,5,36.634274,-120.382362,21.570999,13,593,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 14:09:59,2024-02-19 14:10:00,2024-02-19 14:10:00,2024-02-19
"345","e8pd0R1cjc","MOOSPMv3Parser",1708351801,0,0,1,0,0,1,1,0,0,1,159,43,1642,4,4,0,4,4,13,88,4,0,14,13,94,98,18.798,97,35,36.785339,-119.773079,65.642998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 14:10:03,2024-02-19 14:10:03,2024-02-19 14:10:03,2024-02-19
"346","yM9HXYYr2N","MOOSPMv3Parser",1708351800,0.02,0.02,0.43,0.15,0.15,0.46,0.46,0.23,0.23,0.46,178.18,41.39,69692.53,5.39,3.36,0.46,3.38,3.38,13.6,93.3,3.38,0.42,13.5,13.5,95.1,97.1,0.18,109.8,2,36.785404,-119.77317,78.050003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 14:10:03,2024-02-19 14:10:03,2024-02-19 14:10:03,2024-02-19
"347","Obqe5AyJE4","MOOSPMv3Parser",1708352400,0,0,0,0,0,0,0,0,0,0,127,35,156678,4,3,0,3,3,13,88,3,0,14,13,93,98,33.608,120,3,36.785275,-119.773239,75.559998,5,600,58,3,"e00fce6856818e5885f65487",2024-02-19 14:19:58,2024-02-19 14:19:58,2024-02-19 14:19:58,2024-02-19
"348","hGlavuaoij","MOOSPMv3Parser",1708352400,0,0,0,0,0,0,0,0,0,0,21,5,679,1,1,0,1,1,13,82,1,1,13,13,88,89,511.257,8,6,36.634178,-120.382332,15.59,7,596,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 14:19:59,2024-02-19 14:20:00,2024-02-19 14:20:00,2024-02-19
"349","M1TDyAHZG9","MOOSPMv3Parser",1708352401,0,0,0,0,0,0,0,0,0,0,145,39,1647,5,3,0,3,3,13,88,3,0,14,13,94,98,18.958,88,39,36.78537,-119.773087,73.542,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 14:20:03,2024-02-19 14:20:03,2024-02-19 14:20:03,2024-02-19
"350","fOwJ7WBqS8","MOOSPMv3Parser",1708352400,0.04,0.04,0.4,0.08,0.08,0.43,0.43,0.11,0.11,0.43,153.55,35.67,69695.87,3.21,3.17,0.22,3.18,3.18,13.6,93.3,3.18,0.42,13.5,13.5,95,96.8,0.149,101.2,2,36.785324,-119.77317,84.475998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 14:20:03,2024-02-19 14:20:03,2024-02-19 14:20:03,2024-02-19
"351","0xGRyF2Exz","MOOSPMv3Parser",1708353000,0,0,0,0,0,0,0,0,0,0,172,48,156680,5,4,0,4,4,13,88,4,0,14,13,93,98,32.519,129,3,36.78532,-119.773163,94.025002,7,600,58,3,"e00fce6856818e5885f65487",2024-02-19 14:29:58,2024-02-19 14:29:58,2024-02-19 14:29:58,2024-02-19
"352","QJlHHsiRYG","MOOSPMv3Parser",1708353000,0,0,0,0,0,0,0,0,0,0,33,8,679,1,1,0,1,1,13,82,1,1,14,13,87,90,511.312,10,6,36.6343,-120.382423,35.859001,7,597,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 14:29:59,2024-02-19 14:30:00,2024-02-19 14:30:00,2024-02-19
"353","z3ZJ78qjRK","MOOSPMv3Parser",1708353001,0,0,0,0,0,0,0,0,0,0,172,48,1650,5,3,1,3,3,13,88,3,0,14,13,94,99,18.986,102,44,36.785381,-119.773026,84.893997,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 14:30:03,2024-02-19 14:30:03,2024-02-19 14:30:03,2024-02-19
"354","IgJm9fH0BN","MOOSPMv3Parser",1708353000,0.05,0.05,0.41,0.21,0.21,0.43,0.43,0.28,0.28,0.43,173.84,40.81,69699.48,4.32,3.2,0.43,3.21,3.22,13.7,93.2,3.22,0.42,13.5,13.5,94.9,96.8,0.18,111.6,2,36.785294,-119.773117,68.477997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 14:30:03,2024-02-19 14:30:03,2024-02-19 14:30:03,2024-02-19
