"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"392","eny7aupRie","MOOSPMv3Parser",1702451400,62,42,55,98,66,58,58,106,83,58,8749,2493,21716,529,430,42,432,432,8,61,432,0,7,6,75,76,5.496,198,1,36.7854,-119.773148,59.445999,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-13 07:10:02,2023-12-13 07:10:03,2023-12-13 07:10:03,2023-12-13
"393","t9YSj0hpc8","MOOSPMv3Parser",1702451401,61.91,40.29,58.62,97.68,64.28,61.62,61.74,101.91,77.32,61.8,8845.44,2685.13,24523.65,567.71,458.55,43.49,460.49,460.58,8,66.2,460.62,0.45,6.2,6.3,76.8,74.6,0.261,206.5,1,36.785324,-119.773132,65.950996,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-13 07:10:03,2023-12-13 07:10:03,2023-12-13 07:10:03,2023-12-13
"394","8ed7p0AtFg","MOOSPMv3Parser",1702451401,61,40,60,99,65,64,64,109,79,64,10304,2785,218693,606,469,47,472,472,8,61,472,0,6,7,77,73,5.096,152,1,36.785366,-119.773087,83.809998,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-13 07:10:03,2023-12-13 07:10:03,2023-12-13 07:10:03,2023-12-13
"395","Kx46i2ApWN","MOOSPMv3Parser",1702451401,60,39,57,95,63,60,60,104,75,60,10279,2876,552409,599,444,47,446,446,8,59,446,0,6,7,76,74,2.529,164,1,36.785408,-119.77317,74.174004,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-13 07:10:04,2023-12-13 07:10:04,2023-12-13 07:10:04,2023-12-13
"396","7rU0wWZWBW","MOOSPMv3Parser",1702451401,58,41,58,98,66,61,61,112,87,61,7520,2351,229491,527,456,59,457,457,2,1,458,0,6,6,76,74,7.844,166,1,36.785339,-119.773079,56.962002,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 07:10:04,2023-12-13 07:10:05,2023-12-13 07:10:05,2023-12-13
"397","cHSTD7C3Zt","MOOSPMv3Parser",1702452000,61,40,57,98,65,60,61,108,77,61,9395,2837,60463,617,450,41,451,452,8,62,452,0,6,6,77,75,4.652,148,1,36.785397,-119.773094,61.702,0,600,58,3,"e00fce6856818e5885f65487",2023-12-13 07:19:58,2023-12-13 07:19:59,2023-12-13 07:19:59,2023-12-13
"398","2I8BK4KO2W","MOOSPMv3Parser",1702452001,62.37,40.9,47.93,101.06,66.7,52.11,53.67,107.45,75.33,54.4,11122.89,3088.42,202924.05,660.03,373.68,49.22,376.5,376.8,7.9,61.8,376.89,0.55,6.5,6.1,74.8,76.1,4.837,186.5,3276.7,36.785313,-119.773132,61.188999,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-13 07:20:01,2023-12-13 07:20:01,2023-12-13 07:20:01,2023-12-13
"399","1szXhMRDCt","MOOSPMv3Parser",1702452000,16,16,10,23,23,10,10,25,25,10,2696,738,3140,123,75,10,76,76,6,62,76,0,4,4,77,73,14.266,273,1,36.634247,-120.382408,12.017,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-13 07:20:01,2023-12-13 07:20:02,2023-12-13 07:20:02,2023-12-13
"400","LGQhVFDXPo","MOOSPMv3Parser",1702452000,67,44,46,108,71,50,52,116,85,53,9808,2818,153406,627,361,52,364,364,8,62,364,1,6,6,77,77,5.271,157,3277,36.785458,-119.773216,84.842003,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-13 07:20:02,2023-12-13 07:20:02,2023-12-13 07:20:02,2023-12-13
"401","B66gMhYTx3","MOOSPMv3Parser",1702452000,60,41,53,96,65,56,56,104,82,56,8513,2418,22081,524,418,41,420,420,8,62,420,0,7,6,75,76,6.025,175,1,36.785458,-119.773079,58.915001,9,600,58,3,"e00fce6808784ceaf209f949",2023-12-13 07:20:02,2023-12-13 07:20:02,2023-12-13 07:20:02,2023-12-13
"402","24cVBA16o8","MOOSPMv3Parser",1702452001,60.97,39.75,57.72,95.74,62.96,60.64,60.73,100.2,76.85,60.77,8661.51,2633.61,24916.65,550.51,451.56,41.05,453.44,453.52,7.8,67.1,453.56,0.45,6.1,6.1,77.2,75.8,0.652,184.3,1,36.785229,-119.77314,61.776001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-13 07:20:03,2023-12-13 07:20:03,2023-12-13 07:20:03,2023-12-13
"403","6ZzQiA3Dm2","MOOSPMv3Parser",1702452001,60,39,58,97,64,61,62,106,78,62,10006,2692,219087,586,453,47,455,455,8,61,455,0,6,6,77,74,5.728,136,1,36.785366,-119.773201,67.441002,11,600,58,3,"e00fce6850cac69f647dc199",2023-12-13 07:20:03,2023-12-13 07:20:03,2023-12-13 07:20:03,2023-12-13
"404","355PoAWgQO","MOOSPMv3Parser",1702452001,58,38,54,93,61,57,57,101,74,57,9934,2789,552780,570,426,45,428,428,8,60,428,0,6,6,76,75,2.935,155,1,36.785419,-119.773132,68.893997,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-13 07:20:04,2023-12-13 07:20:04,2023-12-13 07:20:04,2023-12-13
"405","oxAZUKTlSD","MOOSPMv3Parser",1702452001,57,41,57,97,66,60,60,111,86,60,7344,2293,229876,514,443,61,445,445,2,1,445,0,6,6,76,75,8.302,155,1,36.785301,-119.773186,73.941002,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 07:20:04,2023-12-13 07:20:05,2023-12-13 07:20:05,2023-12-13
"406","IfV8zLcnVP","MOOSPMv3Parser",1702452600,59,38,56,96,63,59,59,105,77,59,9085,2750,60845,609,439,39,440,440,8,62,441,0,6,6,76,75,5.093,121,1,36.785362,-119.773117,71.860001,7,600,58,3,"e00fce6856818e5885f65487",2023-12-13 07:29:58,2023-12-13 07:29:59,2023-12-13 07:29:59,2023-12-13
"407","V1yVK31WrG","MOOSPMv3Parser",1702452601,60.14,39.37,46.28,97.33,64.2,50.49,52.14,102.41,73.57,52.91,10729.06,2973.94,203232.81,629.32,360.67,45.51,363.55,363.86,7.8,62.1,363.95,0.56,6.4,6,74.4,76.1,5.169,177.4,3276.7,36.785286,-119.77317,52.317001,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-13 07:30:01,2023-12-13 07:30:01,2023-12-13 07:30:01,2023-12-13
"408","S8pHCd0MEJ","MOOSPMv3Parser",1702452600,16,16,10,23,23,10,10,26,26,10,2763,751,3205,129,76,9,76,76,6,63,76,0,5,4,77,75,15.023,278,1,36.634281,-120.38237,23.351,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-13 07:30:01,2023-12-13 07:30:02,2023-12-13 07:30:02,2023-12-13
"409","m8IVk2jbjj","MOOSPMv3Parser",1702452600,64,42,45,103,68,49,50,111,83,51,9273,2665,153704,598,348,52,351,351,8,62,352,1,6,6,77,77,6.073,135,3277,36.785454,-119.7733,65.035004,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-13 07:30:02,2023-12-13 07:30:02,2023-12-13 07:30:02,2023-12-13
"410","ufShbISTzl","MOOSPMv3Parser",1702452600,58,41,51,93,64,54,54,100,80,54,8143,2319,22429,495,400,44,402,402,8,62,402,0,6,6,75,76,6.63,143,1,36.785362,-119.773132,60.610001,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-13 07:30:02,2023-12-13 07:30:02,2023-12-13 07:30:02,2023-12-13
"411","q7fgXT753R","MOOSPMv3Parser",1702452601,58.32,38.57,56.18,92.86,61.34,59,59.08,97.32,75.79,59.11,8277.67,2513.81,25299.18,540.16,439.51,40.47,441.32,441.39,7.7,66.9,441.43,0.44,6.1,5.9,76.6,75.7,1.435,150.3,1,36.785366,-119.773125,76.685997,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-13 07:30:03,2023-12-13 07:30:03,2023-12-13 07:30:03,2023-12-13
"412","Fh2g9oMvqb","MOOSPMv3Parser",1702452601,59,39,56,94,62,59,59,103,77,60,9732,2618,219467,568,437,43,439,439,8,62,439,0,6,6,76,74,6.326,108,1,36.785339,-119.773117,79.991997,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-13 07:30:03,2023-12-13 07:30:04,2023-12-13 07:30:04,2023-12-13
"413","3ywAxr2xrT","MOOSPMv3Parser",1702452601,56,37,53,90,59,55,56,99,74,56,9682,2711,553136,561,414,44,415,415,8,60,415,0,6,6,76,75,3.195,132,1,36.785358,-119.773132,71.741997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-13 07:30:04,2023-12-13 07:30:04,2023-12-13 07:30:04,2023-12-13
"414","sOKt2GopR0","MOOSPMv3Parser",1702452601,55,40,54,95,66,57,57,109,86,57,7066,2210,230246,503,426,63,427,428,1,0,428,0,6,6,76,75,8.685,133,1,36.785351,-119.773155,62.556,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 07:30:04,2023-12-13 07:30:05,2023-12-13 07:30:05,2023-12-13
"415","6iRT4sTtpj","MOOSPMv3Parser",1702453201,62,40,57,101,67,60,60,113,80,60,9522,2883,61236,641,449,45,451,451,8,63,451,0,6,6,78,76,4.794,117,1,36.785328,-119.773209,68.555,7,600,58,3,"e00fce6856818e5885f65487",2023-12-13 07:39:58,2023-12-13 07:39:59,2023-12-13 07:39:59,2023-12-13
"416","mAWZfrCwDy","MOOSPMv3Parser",1702453201,61.65,40.37,47.68,98.38,64.94,51.79,53.29,103.6,73.96,53.99,11032.42,3045.93,203551.41,629.95,371.83,43.85,374.58,374.87,7.7,62.1,374.96,0.55,6,5.8,76,76.6,4.787,174.9,3276.7,36.78529,-119.773125,62.139999,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-13 07:40:01,2023-12-13 07:40:01,2023-12-13 07:40:01,2023-12-13
"417","GT8DG8l6an","MOOSPMv3Parser",1702453200,16,16,10,25,25,10,10,27,27,10,2781,761,3270,135,75,11,75,75,6,57,75,0,4,4,65,61,14.871,275,1,36.634277,-120.382355,17.252001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-13 07:40:01,2023-12-13 07:40:01,2023-12-13 07:40:01,2023-12-13
"418","SuivWES2Qj","MOOSPMv3Parser",1702453200,63,41,45,100,66,49,51,108,82,51,9129,2614,154004,570,351,48,354,354,8,62,354,1,6,6,77,77,5.469,138,3277,36.785362,-119.773193,52.944,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-13 07:40:02,2023-12-13 07:40:02,2023-12-13 07:40:02,2023-12-13
"419","0BIC0pbvos","MOOSPMv3Parser",1702453200,60,41,53,96,65,55,55,103,82,55,8377,2388,22787,513,411,41,412,412,8,62,412,0,6,6,77,76,6.198,139,1,36.785362,-119.773132,61.025002,9,600,58,3,"e00fce6808784ceaf209f949",2023-12-13 07:40:02,2023-12-13 07:40:03,2023-12-13 07:40:03,2023-12-13
"420","gTBubpNJKD","MOOSPMv3Parser",1702453201,59.18,39.26,56.9,93.38,61.66,59.74,59.8,96.66,75.52,59.83,8378.38,2545.17,25686.66,528.68,445.14,38.74,446.96,447.03,7.6,67.2,447.07,0.45,5.6,5.8,78.4,76.2,1.098,147.4,1,36.785431,-119.773102,54.717999,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-13 07:40:03,2023-12-13 07:40:03,2023-12-13 07:40:03,2023-12-13
"421","Ei2VVSC2tS","MOOSPMv3Parser",1702453201,61,40,57,98,64,60,61,108,79,61,9999,2709,219854,588,446,46,448,448,8,62,448,0,6,6,78,74,5.948,107,1,36.78537,-119.773117,67.448997,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-13 07:40:03,2023-12-13 07:40:03,2023-12-13 07:40:03,2023-12-13
"422","ucK2eYFnnc","MOOSPMv3Parser",1702453201,58,38,55,93,61,57,58,101,75,58,9902,2781,553509,578,429,44,431,431,8,60,431,0,6,6,77,75,3.073,130,1,36.785389,-119.773148,67.872002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-13 07:40:04,2023-12-13 07:40:04,2023-12-13 07:40:04,2023-12-13
"423","dvm8x6sBL0","MOOSPMv3Parser",1702453201,56,41,55,98,67,58,58,112,87,58,7328,2289,230624,520,433,62,435,435,2,1,435,0,6,6,77,76,8.177,132,1,36.785351,-119.773247,50.819,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 07:40:05,2023-12-13 07:40:05,2023-12-13 07:40:05,2023-12-13
"424","O7aAD429Yc","MOOSPMv3Parser",1702453801,62,41,60,102,67,63,63,113,80,63,9573,2895,61643,646,468,44,470,470,8,63,470,0,5,6,78,77,4.609,145,1,36.785416,-119.773201,53.638,7,600,58,3,"e00fce6856818e5885f65487",2023-12-13 07:49:59,2023-12-13 07:49:59,2023-12-13 07:49:59,2023-12-13
"425","KtB44Skur7","MOOSPMv3Parser",1702453801,64.7,42.45,50.34,104.14,68.73,54.77,56.43,110.18,76.35,57.2,11501.62,3192.85,203887.64,678.92,392.47,46.89,395.45,395.78,7.6,62.6,395.88,0.55,5.8,5.6,76.9,77.3,4.434,179.5,3276.7,36.785305,-119.773209,62.542999,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-13 07:50:01,2023-12-13 07:50:01,2023-12-13 07:50:01,2023-12-13
"426","K17V1on1if","MOOSPMv3Parser",1702453800,67,44,48,108,71,52,54,117,85,55,9808,2804,154325,613,374,56,377,378,8,62,378,1,5,6,79,78,5.036,150,3277,36.785362,-119.773193,52.950001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-13 07:50:02,2023-12-13 07:50:02,2023-12-13 07:50:02,2023-12-13
"427","xofxt8r94V","MOOSPMv3Parser",1702453800,63,43,55,100,67,58,58,108,84,58,8756,2495,23161,526,430,45,432,432,7,62,432,0,6,5,78,77,5.836,170,1,36.785374,-119.773125,65.915001,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-13 07:50:02,2023-12-13 07:50:02,2023-12-13 07:50:02,2023-12-13
"428","zUGQAwlv6a","MOOSPMv3Parser",1702453801,13,13,8,18,18,8,8,19,19,8,2187,594,3322,95,60,6,60,60,5,55,60,0,2,4,67,58,11.629,252,1,36.634277,-120.382355,17.254,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-13 07:50:03,2023-12-13 07:50:03,2023-12-13 07:50:03,2023-12-13
"429","GfazeEIHHx","MOOSPMv3Parser",1702453801,63.54,41.58,59.2,99.9,65.71,62.23,62.35,103.8,78.74,62.4,8924.36,2711.86,26089.66,569.17,463.1,42.53,465.06,465.15,7.4,67.5,465.19,0.45,5.4,5.6,79.4,76.9,0.759,182,1,36.785336,-119.773087,71.002998,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-13 07:50:03,2023-12-13 07:50:03,2023-12-13 07:50:03,2023-12-13
"430","5v1CsrdGQU","MOOSPMv3Parser",1702453801,63,41,60,101,66,64,64,111,81,64,10322,2777,220262,607,470,48,472,473,8,62,473,0,6,6,79,75,5.627,132,1,36.785366,-119.773109,85.708,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-13 07:50:03,2023-12-13 07:50:03,2023-12-13 07:50:03,2023-12-13
"431","YsdViN9atg","MOOSPMv3Parser",1702453801,61,40,57,97,64,59,59,106,77,59,10256,2884,553894,596,443,50,445,445,8,60,445,0,6,6,78,76,2.964,148,1,36.785389,-119.773148,67.873001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-13 07:50:04,2023-12-13 07:50:04,2023-12-13 07:50:04,2023-12-13
"432","vAkaIYVtgG","MOOSPMv3Parser",1702453801,59,42,59,102,68,62,62,117,89,62,7636,2383,231024,546,459,65,461,461,1,0,461,0,5,6,78,76,7.824,148,1,36.78529,-119.773148,83.124001,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 07:50:04,2023-12-13 07:50:05,2023-12-13 07:50:05,2023-12-13
"433","aAukM9U1Iz","MOOSPMv3Parser",1702454401,64,42,60,104,69,63,63,116,81,63,9759,2958,62053,654,470,45,472,472,7,63,472,0,5,5,79,77,4.247,144,1,36.785404,-119.773094,88.408997,7,600,58,3,"e00fce6856818e5885f65487",2023-12-13 07:59:58,2023-12-13 07:59:59,2023-12-13 07:59:59,2023-12-13
"434","ekCbAsJbXC","MOOSPMv3Parser",1702454401,65.23,42.77,50.33,105.78,69.63,54.69,56.29,112.01,77.06,57.04,11590.28,3219.65,204224.14,680.64,392.45,49.95,395.37,395.69,7.4,62.7,395.78,0.55,5.5,5.4,77,77.7,4.733,180.8,3276.7,36.785305,-119.773209,62.542,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-13 08:00:01,2023-12-13 08:00:01,2023-12-13 08:00:01,2023-12-13
"435","Pi2ctHZjAn","MOOSPMv3Parser",1702454401,12,12,8,17,17,8,8,19,19,8,2173,567,3374,93,61,6,62,62,5,58,62,0,2,3,76,67,11.439,254,1,36.634254,-120.382324,34.048,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-13 08:00:01,2023-12-13 08:00:02,2023-12-13 08:00:02,2023-12-13
"436","9SqyyI7UlO","MOOSPMv3Parser",1702454400,67,44,48,107,70,52,54,116,85,54,9662,2772,154643,602,371,54,374,374,7,62,374,1,5,5,77,78,4.8,152,3277,36.785561,-119.773239,67.862999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-13 08:00:02,2023-12-13 08:00:02,2023-12-13 08:00:02,2023-12-13
"437","r4OmAPbDul","MOOSPMv3Parser",1702454400,63,43,55,100,67,58,58,108,84,58,8767,2501,23538,527,432,43,434,434,7,62,434,0,5,5,78,77,5.806,168,1,36.785374,-119.773125,65.910004,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-13 08:00:02,2023-12-13 08:00:03,2023-12-13 08:00:03,2023-12-13
"438","jmhEfDeVwW","MOOSPMv3Parser",1702454401,62.82,41.16,59.83,99.52,65.43,62.83,62.91,103.79,78.84,62.95,8849.3,2684.57,26497.03,562.57,468.03,42.93,469.97,470.04,7.3,67.8,470.09,0.44,5.1,5.4,79.9,77.2,0.443,179,1,36.7854,-119.77314,60.717999,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-13 08:00:03,2023-12-13 08:00:03,2023-12-13 08:00:03,2023-12-13
"439","yOyD1XlaBE","MOOSPMv3Parser",1702454401,64,41,60,102,67,64,64,112,81,64,10426,2818,220673,610,472,47,474,474,7,62,474,0,5,6,79,75,5.521,132,1,36.785278,-119.773155,82.817001,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-13 08:00:03,2023-12-13 08:00:04,2023-12-13 08:00:04,2023-12-13
"440","Xoi8FYqvvO","MOOSPMv3Parser",1702454401,61,40,56,97,64,59,59,107,77,59,10326,2891,554277,594,442,48,443,443,8,60,444,0,5,6,78,75,3.063,149,1,36.785412,-119.773125,68.067001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-13 08:00:04,2023-12-13 08:00:04,2023-12-13 08:00:04,2023-12-13
"441","PW8cn22lbG","MOOSPMv3Parser",1702454401,59,42,59,105,69,62,63,120,91,63,7727,2416,231429,555,465,67,467,467,1,0,467,0,5,6,78,77,8.163,150,1,36.785339,-119.773109,69.650002,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 08:00:04,2023-12-13 08:00:05,2023-12-13 08:00:05,2023-12-13
"442","tH2nklYsoM","MOOSPMv3Parser",1702455001,62,41,59,102,67,62,62,113,80,62,9507,2881,62457,636,464,45,466,466,7,64,466,0,5,5,80,77,4.472,131,1,36.785378,-119.773056,76.150002,5,600,58,3,"e00fce6856818e5885f65487",2023-12-13 08:09:59,2023-12-13 08:09:59,2023-12-13 08:09:59,2023-12-13
"443","aUzDluvJg3","MOOSPMv3Parser",1702455001,64.07,41.79,50.08,103.19,68.05,54.53,56.22,109.4,76.58,57.02,11378.79,3152.21,204558.3,665.99,390.4,46.71,393.42,393.74,7.2,63.3,393.84,0.55,5.4,5.2,78,78.4,4.482,177.6,3276.7,36.785427,-119.773117,61.820999,12,600,58,1,"e00fce6858b443fd80f27170",2023-12-13 08:10:01,2023-12-13 08:10:01,2023-12-13 08:10:01,2023-12-13
"444","qEAgufddYu","MOOSPMv3Parser",1702455001,15,15,9,22,22,10,10,23,23,10,2693,705,3436,110,71,7,72,72,5,58,72,0,3,3,72,66,11.933,288,1,36.634235,-120.382393,20.975,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-13 08:10:01,2023-12-13 08:10:02,2023-12-13 08:10:02,2023-12-13
"445","CiZ3EeV8x7","MOOSPMv3Parser",1702455000,68,44,48,107,71,52,54,116,85,55,9719,2780,154962,608,373,50,376,376,7,63,377,1,5,5,79,79,5.154,142,3277,36.78537,-119.773186,63.320999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-13 08:10:02,2023-12-13 08:10:02,2023-12-13 08:10:02,2023-12-13
"446","vXfMhnKvlM","MOOSPMv3Parser",1702455000,63,43,55,101,67,58,58,108,85,58,8751,2488,23911,523,429,44,431,431,7,63,431,0,5,5,79,78,5.838,152,1,36.785412,-119.773148,67.481003,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-13 08:10:02,2023-12-13 08:10:03,2023-12-13 08:10:03,2023-12-13
"447","cf3lQol382","MOOSPMv3Parser",1702455001,63.15,41.17,60.14,100.06,65.82,63.19,63.28,104.31,79.15,63.33,8841.78,2685.61,26906.49,563.2,470.48,43.48,472.44,472.52,7.1,68.2,472.56,0.45,4.8,5.2,81.1,77.8,0.678,162.1,1,36.78537,-119.773109,55.594002,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-13 08:10:03,2023-12-13 08:10:03,2023-12-13 08:10:03,2023-12-13
"448","FZ0E3SN6L9","MOOSPMv3Parser",1702455001,62,40,60,100,66,63,63,109,80,63,10150,2739,221080,587,468,48,470,471,7,63,471,0,5,5,81,76,5.58,118,1,36.785343,-119.77314,94.647003,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-13 08:10:03,2023-12-13 08:10:04,2023-12-13 08:10:04,2023-12-13
"449","M7VhoMa8V6","MOOSPMv3Parser",1702455001,60,39,56,97,64,59,59,107,77,59,10176,2859,554661,594,440,50,442,442,8,61,442,0,5,6,80,77,3.023,139,1,36.785389,-119.773102,62.790001,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-13 08:10:04,2023-12-13 08:10:04,2023-12-13 08:10:04,2023-12-13
"450","BqDhildMTs","MOOSPMv3Parser",1702455001,59,42,59,103,69,62,62,117,89,62,7622,2380,231829,537,459,62,461,461,2,1,461,0,5,5,80,78,7.825,141,1,36.785358,-119.773155,75.892998,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 08:10:04,2023-12-13 08:10:05,2023-12-13 08:10:05,2023-12-13
"451","wB1Bw9nv9B","MOOSPMv3Parser",1702455601,62,41,60,102,67,63,63,112,80,63,9422,2853,62865,626,469,46,471,471,7,64,471,0,5,5,80,78,4.435,127,1,36.785397,-119.773201,72.011002,9,600,58,3,"e00fce6856818e5885f65487",2023-12-13 08:19:58,2023-12-13 08:19:59,2023-12-13 08:19:59,2023-12-13
"452","C0sODCPGMA","MOOSPMv3Parser",1702455601,64.83,42.12,50.69,104.42,69.02,54.97,56.5,111.02,77.18,57.21,11468.14,3170.97,204897.5,662.61,395.37,47.05,398.21,398.52,7.1,63.6,398.61,0.55,5.3,5,78.2,79.1,4.529,174.2,3276.7,36.785404,-119.77314,83.495003,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-13 08:20:01,2023-12-13 08:20:01,2023-12-13 08:20:01,2023-12-13
"453","0VJH3KlzBy","MOOSPMv3Parser",1702455601,15,15,9,21,21,9,9,24,24,9,2542,680,3494,112,68,8,68,68,5,56,68,0,2,3,69,61,11.609,276,1,36.634235,-120.38237,26.313999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-13 08:20:01,2023-12-13 08:20:02,2023-12-13 08:20:02,2023-12-13
"454","FCUTqF9uE1","MOOSPMv3Parser",1702455600,67,43,48,107,71,53,54,116,86,55,9646,2754,155284,609,377,54,379,380,7,63,380,1,5,5,79,80,5.326,136,3277,36.785385,-119.773132,70.829002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-13 08:20:02,2023-12-13 08:20:02,2023-12-13 08:20:02,2023-12-13
"455","cbe5ZjVhSs","MOOSPMv3Parser",1702455600,63,43,55,101,67,58,58,107,84,58,8606,2454,24286,531,431,43,432,432,7,63,432,0,5,5,79,79,5.823,146,1,36.785385,-119.773254,69.024002,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-13 08:20:02,2023-12-13 08:20:02,2023-12-13 08:20:02,2023-12-13
"456","pU5BKcEnBg","MOOSPMv3Parser",1702455601,63.42,41.42,59.91,100.56,66.07,63.04,63.22,105.47,79.63,63.31,8899.37,2699.53,27314.12,566.37,468.57,43.75,470.62,470.72,7,68.7,470.77,0.45,4.8,5,81,78.6,0.654,156.2,1,36.78537,-119.773132,53.778999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-13 08:20:03,2023-12-13 08:20:03,2023-12-13 08:20:03,2023-12-13
"457","LJhLLkkiS2","MOOSPMv3Parser",1702455601,64,41,61,103,68,65,65,113,82,65,10448,2809,221496,614,479,50,481,481,7,63,481,0,5,5,81,77,5.637,112,1,36.785313,-119.773094,66.301003,11,600,58,3,"e00fce6850cac69f647dc199",2023-12-13 08:20:03,2023-12-13 08:20:03,2023-12-13 08:20:03,2023-12-13
"458","59pMdkiqrQ","MOOSPMv3Parser",1702455601,61,40,57,97,64,60,60,107,77,60,10270,2886,555048,590,446,48,448,448,7,61,448,0,5,5,80,77,3.044,134,1,36.785393,-119.773163,67.582001,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-13 08:20:04,2023-12-13 08:20:04,2023-12-13 08:20:04,2023-12-13
"459","hN5KaWdhgN","MOOSPMv3Parser",1702455601,59,42,59,102,68,62,62,118,90,62,7582,2370,232229,536,460,64,462,462,2,1,462,0,5,5,80,78,7.934,136,1,36.785324,-119.773148,62.375999,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 08:20:04,2023-12-13 08:20:05,2023-12-13 08:20:05,2023-12-13
"460","vDw7ImNzrR","MOOSPMv3Parser",1702456201,63,41,60,103,68,63,63,113,80,63,9469,2869,63270,633,466,44,468,468,7,64,468,0,5,5,80,78,4.335,122,1,36.785343,-119.773155,73.815002,6,600,58,3,"e00fce6856818e5885f65487",2023-12-13 08:29:58,2023-12-13 08:29:59,2023-12-13 08:29:59,2023-12-13
"461","BxSV8l1IdV","MOOSPMv3Parser",1702456201,64.19,41.73,50.18,104.68,68.84,54.76,56.57,111.61,77.24,57.41,11365.37,3135.96,205232.31,664.51,391.03,52.42,394.17,394.52,7,63.8,394.62,0.56,5,4.8,78.6,79.2,4.53,172,3276.7,36.785473,-119.773186,27.259001,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-13 08:30:01,2023-12-13 08:30:01,2023-12-13 08:30:01,2023-12-13
"462","JgvB6l0XAW","MOOSPMv3Parser",1702456201,14,14,9,20,20,9,9,22,22,9,2362,639,3552,102,67,8,68,68,5,56,68,0,2,3,68,59,11.367,259,1,36.634243,-120.382362,32.16,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-13 08:30:01,2023-12-13 08:30:01,2023-12-13 08:30:01,2023-12-13
